5.0230_0	2.2126072244606569	0.1379046850000000	0.0952599550000000
5.0260_0	2.2125237244514278	0.0961134100000000	0.0629429350000000
5.0290_0	2.2226498782647659	0.1740795400000000	0.0991063600000000
5.0302_0	2.2245006530834068	0.1371092900000000	0.1037587350000000
5.0310_0	2.2170621154278365	0.1262400800000000	0.1021216550000000
5.0310_1	2.1824033779330168	0.1220924250000000	0.1003988600000000
5.0340_0	2.2108657480747609	0.1637935800000000	0.0777749200000000
5.0341_1	2.1960002680411308	0.1693264750000000	0.0438788650000000
5.0370_0	2.2224854776629268	0.1418984400000000	0.1088553250000000
5.0400_0	2.2200118801287720	0.1554971150000000	0.0929648400000000
5.0400_1	2.1868310836502167	0.1396029100000000	0.0840920050000000
5.0401_0	2.2210257654953294	0.1450752300000000	0.1019633550000000
5.0401_1	2.2026795530024184	0.1309748450000000	0.0904580400000000
5.0410_0	2.2173770954218668	0.1561885700000000	0.0987410200000000
5.0450_0	2.2148924705108217	0.0968990450000000	0.0936621700000000
5.0501_0	2.2216635573103680	0.1510989200000000	0.1148477050000000
5.0540_0	2.2164949574268702	0.1784238200000000	0.0812143950000000
5.0600_0	2.2242125706253391	0.1584532550000000	0.1073142050000000
5.0601_0	2.2122188370357998	0.1477964700000000	0.1135666450000000
5.0620_0	2.2203266811520357	0.1552072300000000	0.0907140850000000
5.0700_0	2.2172765915157266	0.1627006900000000	0.0986479550000000
5.0800_0	2.2212336202470153	0.1514994900000000	0.0916862300000000
5.0801_0	2.2150336263807682	0.1189747500000000	0.0809013450000000
5.0920_0	2.2169668752514293	0.1511261100000000	0.1171128750000000
5.1000_0	2.2133904898235452	0.1443496300000000	0.0775424550000000
5.1001_0	2.2825494689835146	0.2415434850000000	0.1036766650000000
5.1001_1	2.3317228003993202	0.2437596700000000	0.0959520850000000
5.1020_0	2.2199951620042744	0.1454119900000000	0.1121566050000000
5.1030_0	2.2015517131905340	0.1210272100000000	0.1205663600000000
5.1030_1	2.1664486759730335	0.1587664700000000	0.0696185550000000
5.1170_0	2.2250412548925680	0.1900838400000000	0.0864545550000000
5.1180_0	2.2226860855195056	0.1279018000000000	0.0690031550000000
5.1180_1	2.1688704363909239	0.1495817500000000	0.0570730150000000
5.1210_0	2.2219780427894071	0.1484086900000000	0.1046953200000000
5.1210_1	2.1885576598577141	0.1583341800000000	0.0981974100000000
5.1310_0	2.2199760568728744	0.1476747350000000	0.1134577200000000
5.1330_0	2.2124300355698323	0.1015989500000000	0.1008011950000000
5.1340_0	2.2215652282169507	0.1456271250000000	0.0988633650000000
5.1340_1	2.1849154991782394	0.1402065450000000	0.0949122800000000
5.1400_0	2.2194067897539749	0.1551618300000000	0.1209906350000000
5.1401_1	2.1866340296013682	0.1301098150000000	0.0384310650000000
5.1440_0	2.2181440582013647	0.1568390700000000	0.1080729200000000
5.1441_0	2.2235256482158086	0.1432601750000000	0.1043506700000000
5.1500_0	2.3432416564969292	0.2338127250000000	0.1040465300000000
5.1500_1	2.1871463920263730	0.1465811800000000	0.0915887900000000
5.1650_0	2.2192872187174131	0.1633688600000000	0.1098615750000000
5.1690_0	2.2220895817260304	0.1508127650000000	0.0888773250000000
5.1700_0	2.2252696711947690	0.1525529750000000	0.0869486600000000
5.1701_0	2.2205177464355930	0.1510283200000000	0.1150479800000000
5.1800_0	2.2250869119421068	0.1600083500000000	0.1063678100000000
5.1830_0	2.2170488928390197	0.1472150900000000	0.0952061750000000
5.1900_0	2.2200284966027128	0.1514679500000000	0.1026060400000000
5.1901_0	2.1977635551864187	0.1064905950000000	0.1012458450000000
5.2000_0	2.2279392872244981	0.1789826500000000	0.1286993200000000
5.2002_0	2.2176335043337705	0.1540865850000000	0.0988299800000000
5.2002_1	2.1815479371891562	0.1310465100000000	0.0918769750000000
5.2003_1	2.1842458936230198	0.1250893550000000	0.1042360800000000
5.2004_0	2.2189321805791882	0.1591959350000000	0.0988590850000000
5.2007_0	2.2184561100029350	0.1597614850000000	0.0945587950000000
5.2008_0	2.2204038667780774	0.1487223300000000	0.0950349050000000
5.2020_0	2.2217579203599440	0.1515984000000000	0.0766451350000000
5.2020_1	2.1845993159931791	0.1414034450000000	0.0554310600000000
5.2040_0	2.1952957065270162	0.1537164550000000	0.1358073550000000
5.2100_0	2.2177802796211901	0.1556315850000000	0.1135088150000000
5.2101_0	2.2197322847335283	0.1493955300000000	0.0787455800000000
5.2200_0	2.2169585686843574	0.1394169500000000	0.0923082200000000
5.2200_1	2.1932862589043025	0.1624336750000000	0.0407503900000000
5.2240_0	2.2226189056803118	0.1403432150000000	0.0982188850000000
5.2240_1	2.1884154693887647	0.1535750100000000	0.0963909300000000
5.2241_0	2.2178151824064343	0.1720634150000000	0.0780135650000000
5.2241_1	2.1797474479074190	0.1236324350000000	0.0840472400000000
5.2250_0	2.2160300081645046	0.1660884750000000	0.0966997000000000
5.2300_0	2.2188104635765633	0.1340332800000000	0.0700477100000000
5.2301_0	2.2203324829904738	0.1627940800000000	0.1149887400000000
5.2310_0	2.2265477936021729	0.1802606450000000	0.0634812700000000
5.2370_0	2.2232837861458421	0.1623647550000000	0.1116233750000000
5.2370_1	2.2220280300044539	0.1975056350000000	0.0823314400000000
5.2500_0	2.3060073628342805	0.2012468150000000	0.1087712500000000
5.2560_0	2.2148941376630229	0.1584297700000000	0.0683746250000000
5.2560_1	2.1649917464608479	0.1571918950000000	0.1044540650000000
5.2660_0	2.2124977609578806	0.1447642300000000	0.0981696550000000
5.2700_0	2.2180430863580276	0.1520803500000000	0.0997198150000000
5.2710_0	2.2176652545643916	0.1514014950000000	0.1142698050000000
5.2740_0	2.2199364020362493	0.1570547150000000	0.0916968300000000
5.2740_1	2.1895123675911741	0.1405775650000000	0.1011367400000000
5.2770_0	2.2201675026272083	0.1511380400000000	0.1129063200000000
5.2770_1	2.1792060122677559	0.1335045900000000	0.0771810150000000
5.2790_0	2.2112311909043108	0.1620054200000000	0.0969055400000000
5.2870_0	2.2234619661749631	0.1491270850000000	0.0842362050000000
5.2870_1	2.1801471727328816	0.1369483300000000	0.0507103250000000
5.2880_0	2.2194496985092780	0.1519270200000000	0.0861607700000000
5.2901_0	2.2252612443319859	0.1582565050000000	0.1014290900000000
5.2901_1	2.1901185740098970	0.1644737150000000	0.1171314700000000
5.2902_0	2.2274303677491454	0.1509169050000000	0.1057075750000000
5.2960_0	2.2209663005239819	0.1434228600000000	0.1024692100000000
5.3000_0	2.2138176622484971	0.1335972600000000	0.0889241200000000
5.3001_0	2.2210124996995688	0.1558998400000000	0.1016933800000000
5.3001_1	2.1861375876886964	0.1363887300000000	0.0859020100000000
5.3020_0	2.2198028260467324	0.1552093700000000	0.1099209200000000
5.3020_1	2.1801647278896050	0.1246767800000000	0.0865459900000000
5.3060_0	2.2165787378946660	0.1543621950000000	0.0967761000000000
5.3060_1	2.4157268072712546	0.2588801350000000	0.0953080350000000
5.3240_0	2.2228312169754272	0.1273470000000000	0.0540170350000000
5.3240_1	2.1829113803984468	0.1522570200000000	0.0852679100000000
5.3260_0	2.2095349340581785	0.1479801950000000	0.1017749300000000
5.3270_0	2.2229864864442215	0.1497660850000000	0.1017261400000000
5.3280_0	2.2124748118065405	0.1451987500000000	0.1056739150000000
5.3350_0	2.2212403885183125	0.1429358200000000	0.1135887550000000
5.3360_0	2.2186973927876048	0.1486224050000000	0.0969010750000000
5.3400_0	2.2204832283259259	0.1410061700000000	0.0955458400000000
5.3400_1	2.1834344696055075	0.1466867550000000	0.0951774300000000
5.3401_0	2.2089816689949449	0.1294392600000000	0.1026801800000000
5.3402_1	2.1858218502665845	0.1300897300000000	0.0854637050000000
5.3450_0	2.2181016811836165	0.1204477150000000	0.0941523950000000
5.3600_0	2.2154109077399107	0.1776101150000000	0.0551668300000000
5.3600_1	2.1860943784675242	0.1163029800000000	0.1078705150000000
5.3630_0	2.2225680445248037	0.1456749750000000	0.1017240300000000
5.3630_1	2.1826652449545909	0.1517451950000000	0.0647414800000000
5.3640_0	2.2395660055007629	0.1799099450000000	0.1115531950000000
5.3800_0	2.2186714915179846	0.1405259800000000	0.1288197750000000
5.3850_0	2.2233177528414427	0.1443160250000000	0.1059456100000000
5.3851_0	2.2117317765180369	0.1364790750000000	0.0771888550000000
5.3900_0	2.2762561438357971	0.2162389350000000	0.1204067850000000
5.3930_0	2.2153842854331560	0.1601173150000000	0.0845785250000000
5.3970_0	2.2184174912531436	0.1203420700000000	0.0847071600000000
5.4000_0	2.2208951813595372	0.1733613550000000	0.0787127900000000
5.4001_0	2.2197917623904102	0.1546305250000000	0.1092001350000000
5.4001_1	2.1984816986190987	0.1518761750000000	0.0992101400000000
5.4060_0	2.2208078775367492	0.1522677800000000	0.0833598550000000
5.4200_0	2.2187038907768470	0.1557879250000000	0.0737822850000000
5.4230_1	2.2013348975759954	0.1824335000000000	0.0814714300000000
5.4270_0	2.3156676746904368	0.2339289800000000	0.1182206650000000
5.4300_0	2.2186018217572800	0.1339469800000000	0.0675611800000000
5.4350_0	2.2188682547965222	0.1547287200000000	0.1012452150000000
5.4380_0	2.2065627568121013	0.1514773950000000	0.0737746550000000
5.4390_0	2.2154483794673925	0.1104110200000000	0.0517352800000000
5.4390_1	2.1892693966950456	0.1595341550000000	0.0944609050000000
5.4400_1	2.1812645507220179	0.1123043550000000	0.0967850950000000
5.4450_0	2.2157671837681088	0.1561388000000000	0.0888397350000000
5.4500_0	2.2152829556614919	0.1302921600000000	0.1090057550000000
5.4500_1	2.2022844249278304	0.1792501700000000	0.1287969400000000
5.4540_1	2.1751905351448619	0.1400125350000000	0.0811492250000000
5.4570_0	2.2153307444661414	0.1570289950000000	0.1064085550000000
5.4600_0	2.2125334757708086	0.1487381900000000	0.0711914100000000
5.4601_0	2.2123687441722164	0.1856690500000000	0.0762222450000000
5.4601_1	2.1784104528364572	0.1449699350000000	0.0760181000000000
5.4603_0	2.2180062140841175	0.1614535750000000	0.0973569750000000
5.4700_0	2.2209509848436433	0.1526231950000000	0.1045724800000000
5.4701_0	2.2239016164609167	0.1539142350000000	0.1196890850000000
5.4800_0	2.2186611179868061	0.1378735150000000	0.1040617950000000
5.4910_0	2.2199522441138608	0.1435882250000000	0.0821851900000000
5.4930_1	2.1371879519056565	0.1520894750000000	0.1026839800000000
5.5000_0	2.2179825602411065	0.1329413450000000	0.1009983450000000
5.5040_0	2.2161161504164770	0.1382622250000000	0.0987122850000000
5.5040_1	2.1790750301817097	0.0744894850000000	0.0597360550000000
5.5100_0	2.2220200773050260	0.1437542350000000	0.0902346200000000
5.5101_1	2.1935377730634325	0.1498630000000000	0.1072627700000000
5.5210_0	2.2125246515822155	0.1695654950000000	0.1357818350000000
5.5210_1	2.1810643876495868	0.1239156500000000	0.0959090550000000
5.5300_0	2.2084127166171359	0.1666322150000000	0.0913775650000000
5.5600_0	2.2247081136313454	0.1622951800000000	0.0877585200000000
5.5600_1	2.1770129007063379	0.1462922300000000	0.1084497850000000
5.5650_0	2.2112907187205733	0.1418842750000000	0.1052956800000000
5.5660_0	2.2224919405105421	0.1446539850000000	0.1099313050000000
5.5700_0	2.2154825416664186	0.1647888100000000	0.1089861100000000
5.5700_1	2.3175036215116487	0.2361251900000000	0.0975867150000000
5.5701_1	2.1963078596164349	0.1547362000000000	0.1015727350000000
5.5710_0	2.2164939453455421	0.1309785150000000	0.0919380150000000
5.5780_0	2.2191416032868236	0.1564814150000000	0.0992687750000000
5.5900_0	2.2187336317578525	0.1516321150000000	0.0969473200000000
5.6001_0	2.2190599985632717	0.1300381600000000	0.0986895100000000
5.6150_0	2.2227418006537762	0.1586893200000000	0.1088438250000000
5.6160_1	2.2974970734579694	0.2464261950000000	0.0548179700000000
5.6180_0	2.2139612862828675	0.1054704250000000	0.0811954050000000
5.6180_1	2.1892400474413116	0.1403434900000000	0.0857094850000000
5.6240_0	2.2160261835017985	0.1357664800000000	0.1042135050000000
5.6260_0	2.2192831945653357	0.1318169150000000	0.0737054650000000
5.6260_1	2.3031941405346110	0.2509212050000000	0.1472715450000000
5.6290_0	2.2238759460908732	0.1933084500000000	0.1454746900000000
5.6300_0	2.2230089778004003	0.1555103300000000	0.0773765350000000
5.6301_0	2.2094210932310161	0.1394517150000000	0.0995660800000000
5.6301_1	2.1858643504536581	0.1356615750000000	0.0912012950000000
56.3100_1	2.1973333316417389	0.1433968650000000	0.1008295950000000
5.6370_0	2.2125989542394384	0.2022918150000000	0.1230905550000000
5.6410_0	2.2164164722348283	0.1508992050000000	0.0717847550000000
5.6420_1	2.1759894546553440	0.1475015600000000	0.0744911850000000
5.6421_0	2.2840743034886319	0.2379957900000000	0.1269411500000000
5.6421_1	2.1854457191046861	0.1451027000000000	0.0896692850000000
5.6500_0	2.2281594018415967	0.1747191150000000	0.1050378700000000
5.6500_1	2.1853355306538607	0.1424952150000000	0.0798804900000000
5.6580_0	2.2169212723957510	0.1433354750000000	0.0578029200000000
5.6640_0	2.2123590212728605	0.1721410400000000	0.0500883400000000
5.6760_0	2.2218455018567109	0.1653554150000000	0.0793321050000000
5.6800_0	2.2150185399649276	0.1195149150000000	0.0573823350000000
5.6890_0	2.2106994419129187	0.1423028250000000	0.0973522500000000
5.6900_0	2.2209062389666796	0.1450719500000000	0.0768042300000000
5.6900_1	2.1726221467608431	0.1472575000000000	0.0736296000000000
5.7160_0	2.2096573911449027	0.1378451450000000	0.1065950050000000
5.7200_0	2.2111316774929488	0.1301876750000000	0.0912442550000000
5.7210_0	2.2154297148033670	0.1275441500000000	0.0820879700000000
5.7300_0	2.2161173085075041	0.1355033950000000	0.0838257850000000
5.7380_0	2.2226016417979801	0.1605800500000000	0.1062396050000000
5.7400_0	2.2034538407478439	0.1599887750000000	0.0975931250000000
5.7401_1	2.1848575129870857	0.1428040700000000	0.0877146300000000
5.7402_0	2.2173722325510750	0.1480636300000000	0.1012315200000000
5.7403_0	2.2480998439455013	0.2105802250000000	0.1070620100000000
5.7403_1	2.2031802883706395	0.1847526900000000	0.1038423250000000
5.7470_0	2.2125268542164482	0.1353502800000000	0.0671781000000000
5.7500_0	2.2219272461146673	0.1458327050000000	0.1051201350000000
5.7600_0	2.2125086007828574	0.1369627250000000	0.0902679450000000
5.7601_0	2.2024739181219144	0.1557755600000000	0.1224007150000000
5.7602_0	2.2218391553586350	0.1431381550000000	0.0920626700000000
5.7602_1	2.2695941586613317	0.1986239250000000	0.0720766150000000
5.7700_0	2.2125337545384043	0.1421816200000000	0.1070506450000000
5.7701_0	2.2110253243027351	0.1343951800000000	0.1107765400000000
5.7701_1	2.4145391923594475	0.2676091400000000	0.1299670750000000
5.7702_0	2.2233152126870257	0.1435782900000000	0.0637096350000000
5.7820_0	2.2217322419141601	0.1846661400000000	0.1067446950000000
5.7860_0	2.2188880738306263	0.1559720350000000	0.1019095950000000
5.8080_0	2.2177359867641799	0.1567105300000000	0.0908512600000000
5.8100_0	2.2163317055649139	0.1220071300000000	0.0674704500000000
5.8120_0	2.2215970433156054	0.1568645050000000	0.0999563850000000
5.8130_0	2.2194943918791865	0.1436216500000000	0.0911508050000000
5.8130_1	2.1834135487620236	0.1481467600000000	0.0840345850000000
5.8201_0	2.2169697549143881	0.1527155500000000	0.0959570350000000
5.8300_0	2.2171223214368214	0.1447115700000000	0.0483868350000000
5.8400_0	2.2336292234044341	0.1599444400000000	0.0839775750000000
5.8510_0	2.2187451458216638	0.1589280950000000	0.1079243050000000
5.8510_1	2.1932942026592435	0.1526571000000000	0.0828052050000000
5.8700_0	2.2187741860421699	0.1578352200000000	0.1031543150000000
5.8701_0	2.2148656361730690	0.1341035550000000	0.1003260700000000
5.8702_1	2.1788668676821294	0.1578069350000000	0.0806228050000000
5.8703_0	2.2065277366701221	0.1577405650000000	0.0956111050000000
5.8703_1	2.1855482292515651	0.1460908600000000	0.0588228000000000
5.8750_0	2.1996044435126030	0.1014392150000000	0.1410814700000000
5.8900_0	2.2183980859836940	0.1416943000000000	0.0840355650000000
5.8901_0	2.2161164244997478	0.1458276800000000	0.0876357100000000
5.9100_0	2.2184255111947624	0.1532154000000000	0.1179644500000000
5.9140_0	2.2153936722459235	0.1474835950000000	0.0844375800000000
5.9170_0	2.2167967035869993	0.1484724300000000	0.1011125450000000
5.9170_1	2.1946222228213230	0.1680475650000000	0.0915474250000000
5.9310_0	2.2164391146752469	0.1167839900000000	0.0669736850000000
5.9430_0	2.2176175237205680	0.1471066500000000	0.0992002750000000
5.9430_1	2.1778092440993069	0.1449459150000000	0.0658568550000000
5.9440_0	2.2128440677387520	0.1763824600000000	0.0867688000000000
5.9520_0	2.2110829358027764	0.1506787700000000	0.0887880100000000
5.9520_1	2.1776842335377147	0.1442279250000000	0.0644384400000000
5.9600_0	2.2230099343648102	0.1487356650000000	0.1110105200000000
5.9700_0	2.2147659367197319	0.1520372650000000	0.0870000150000000
5.9750_0	2.2266686906306310	0.1763018200000000	0.0875700150000000
5.9900_0	2.2180068485047100	0.1533084850000000	0.1173635350000000
6.0100_0	2.2140041204264302	0.1583845650000000	0.1149117550000000
6.0330_0	2.2124039523319707	0.2104991600000000	0.0815579750000000
6.0480_0	2.2197818669598330	0.1496099950000000	0.0995821200000000
6.0501_0	2.2126267848276249	0.1012921150000000	0.1083453600000000
6.0501_1	2.1868334338900355	0.1435150150000000	0.0715390300000000
6.0530_0	2.2212173052115709	0.1587093450000000	0.0956131300000000
6.0590_0	2.2154979586214556	0.1593334600000000	0.0941147500000000
6.0590_1	2.1876475969243447	0.1389354300000000	0.0771946550000000
6.0700_0	2.2208807160559942	0.1652893750000000	0.0794493450000000
6.0701_0	2.2124238174633510	0.1932549250000000	0.0923922300000000
6.0701_1	2.2046264202329624	0.1678424850000000	0.0909892550000000
6.0800_0	2.2227859700049040	0.1536623550000000	0.1122008750000000
6.0860_0	2.2146602302886587	0.1512756950000000	0.1106273050000000
6.0860_1	2.4693306120970422	0.2654576000000000	0.0767640950000000
6.0870_0	2.2161190466235525	0.1369151450000000	0.1088108050000000
6.0990_0	2.2215949682954639	0.1460508200000000	0.1024102300000000
6.1001_0	2.2207150024801319	0.1559881700000000	0.0985188950000000
6.1090_0	2.2162413758412578	0.1450938750000000	0.1062849100000000
6.1210_0	2.2166504096603945	0.1523648800000000	0.0635929950000000
6.1211_0	2.2121592049415559	0.1681859450000000	0.1178897150000000
6.1330_0	2.2125404808703943	0.1536576650000000	0.0697915700000000
6.1380_0	2.2192014782131295	0.1460021800000000	0.1005464500000000
6.1400_0	2.2158042009501253	0.1492187000000000	0.1030462850000000
6.1401_0	2.2190962762090032	0.1607181600000000	0.1096290150000000
6.1530_0	2.2731854917400804	0.2059380100000000	0.0946361150000000
6.1590_0	2.2194291686819358	0.1501861650000000	0.0988205050000000
6.1590_1	2.1891314784351064	0.1342577000000000	0.1055942800000000
6.1600_0	2.2216013804180537	0.1571784050000000	0.0825696500000000
6.1600_1	2.1781328042662995	0.1370323850000000	0.0707021400000000
6.1700_0	2.2219052505906625	0.1625182300000000	0.1035450200000000
6.1701_1	2.3090548689210251	0.2866241350000000	0.1214600750000000
6.1740_0	2.2145116597733208	0.1360087400000000	0.1011700850000000
6.1800_0	2.2152643948245436	0.1461232950000000	0.1093819800000000
6.1930_0	2.2159553398747156	0.1354685100000000	0.0788591500000000
6.2000_0	2.2105451765227424	0.1620467050000000	0.0712616900000000
6.2080_1	2.2014222958058696	0.1609772400000000	0.0530507850000000
6.2120_0	2.2122073547359475	0.1360903000000000	0.0979074850000000
6.2170_0	2.2146225894908911	0.1623885550000000	0.1020088400000000
6.2240_0	2.2098402199306872	0.1282028450000000	0.0746875950000000
6.2240_1	2.1852434603995086	0.1396548400000000	0.0990917850000000
6.2400_0	2.2010466514585350	0.1436754550000000	0.1227965950000000
6.2400_1	2.1804271067360426	0.1227158400000000	0.0909710400000000
6.2401_0	2.2144049517263893	0.1790912650000000	0.0939182550000000
6.2401_1	2.1852506109237009	0.1374165700000000	0.0915677650000000
6.2420_0	2.2125101402494742	0.1310985100000000	0.0567810500000000
6.2500_0	2.2175945510117394	0.1683788600000000	0.0896888250000000
6.2500_1	2.1872988909174165	0.1506756500000000	0.0945496900000000
6.2520_0	2.2159095550922046	0.1332447600000000	0.0794558150000000
6.2620_1	2.1766903488199008	0.1493983450000000	0.1079179500000000
6.3300_0	2.2073662268749161	0.1497550200000000	0.0926909350000000
6.3400_0	2.2218066608512745	0.1514926250000000	0.1008440450000000
6.3401_0	2.2265262509903820	0.1815463800000000	0.0720436000000000
6.3500_0	2.2207757170993845	0.1648643650000000	0.1354284700000000
6.3880_0	2.2201637646034214	0.1523416350000000	0.0983521600000000
6.3880_1	2.1815834765946711	0.1518548650000000	0.0714743450000000
6.4110_0	2.2211995062040368	0.1510978750000000	0.0947741850000000
6.4120_0	2.2185305699268465	0.1422114300000000	0.0506245400000000
6.4300_0	2.2146684511256800	0.1438735000000000	0.1104772050000000
6.4301_0	2.2213566927733948	0.1450616200000000	0.1099673550000000
6.4500_0	2.2225979664054449	0.1600532250000000	0.0900521600000000
6.4500_1	2.1798382366322824	0.1506839600000000	0.0866028200000000
6.4600_1	2.1855527862304149	0.1325623400000000	0.1034982400000000
6.4601_0	2.2202265473917420	0.1468490350000000	0.1040032600000000
6.4800_0	2.2180374229620168	0.1445999200000000	0.0965311500000000
6.4800_1	2.1867276892199294	0.1379105700000000	0.0825958950000000
6.5000_0	2.2059483149349925	0.1289415000000000	0.0960424500000000
6.5000_1	2.1897787101615873	0.1274053050000000	0.0935781400000000
6.5001_0	2.2178904924026179	0.1543430500000000	0.1116934150000000
6.5070_0	2.2191691710728993	0.1494976900000000	0.0747398550000000
6.5100_0	2.2096225165830257	0.1509739300000000	0.1076773550000000
6.5100_1	2.1843672215795520	0.1321165900000000	0.1021130200000000
6.5290_0	2.2125467995112875	0.1280661450000000	0.0856379100000000
6.5290_1	2.1777845270032925	0.1574387250000000	0.1066540450000000
6.5340_0	2.2157899126822289	0.1496129150000000	0.0493751350000000
