5.5040_0	2.2328925668002375	0.1401234700000000	0.0859148750000000
5.5040_1	2.1628643311984472	0.0768790200000000	0.0633620000000000
5.5100_0	2.2369100728581239	0.1218935050000000	0.0652791400000000
5.5600_0	2.2360829168085665	0.1680948800000000	0.1005375000000000
5.5650_0	2.2341357239035302	0.1631975100000000	0.1244159650000000
5.5660_0	2.2338061697455185	0.1566412450000000	0.1182189500000000
5.5710_0	2.2315794215614098	0.1197575550000000	0.0757739300000000
5.5780_0	2.2344019682695708	0.1557463150000000	0.0717179100000000
5.5900_0	2.2343477710628217	0.1510246900000000	0.1007478450000000
5.6001_0	2.2326904615902774	0.1141379550000000	0.0832543500000000
5.6150_0	2.2386465041466339	0.1575087400000000	0.0958947100000000
5.6180_0	2.2287098099830525	0.1050511600000000	0.0738132000000000
5.6180_1	2.1734081398631160	0.1426663500000000	0.0856804950000000
5.6240_0	2.2316843617772788	0.1446832550000000	0.0876647350000000
5.6260_0	2.2317182813845227	0.1558399900000000	0.1081107750000000
5.6300_0	2.2392069743276082	0.1499718550000000	0.0572618700000000
5.6301_0	2.2245669220380813	0.1166026300000000	0.0870457700000000
56.3100_1	2.1927075976345805	0.1588071900000000	0.1000225150000000
5.6410_0	2.2317701149003071	0.1538430600000000	0.0742160500000000
5.6500_0	2.2456443066174874	0.1651582600000000	0.1051910350000000
5.6580_0	2.2324044786156509	0.1454468950000000	0.0456536050000000
5.6640_0	2.2122895261918925	0.1528441000000000	0.0923630650000000
5.6760_0	2.2391447849059856	0.1586127500000000	0.0379540150000000
5.6800_0	2.2298372714455827	0.1175564850000000	0.0520677800000000
5.6890_0	2.2283602834700620	0.1429871550000000	0.0989055000000000
5.6900_0	2.2375773558051040	0.1453214850000000	0.0705470650000000
5.7160_0	2.2273037547604031	0.1177249150000000	0.0922000650000000
5.7200_0	2.2230604186407255	0.1043756400000000	0.0515097600000000
5.7210_0	2.2307586181599199	0.1365154350000000	0.0917659950000000
5.7300_0	2.2296332186038166	0.1217337350000000	0.0835707450000000
5.7380_0	2.2372865570148011	0.1591052750000000	0.1111473650000000
5.7400_0	2.2175399103162148	0.1519196850000000	0.0936875800000000
5.7402_0	2.2304888620477095	0.1478282150000000	0.1017149250000000
5.7470_0	2.2229536868263065	0.1413211000000000	0.0565737550000000
5.7500_0	2.2344830791037720	0.1202014200000000	0.0985324650000000
5.7600_0	2.2261578592368876	0.1158413700000000	0.0706030400000000
5.7602_0	2.2333545023420491	0.1207360700000000	0.0806223200000000
5.7602_1	2.2503765514837872	0.1948363650000000	0.0670584000000000
5.7701_0	2.2276577655105276	0.1288303100000000	0.1102365400000000
5.7702_0	2.2406784024647544	0.1536475950000000	0.0622420150000000
5.7820_0	2.2527356991567991	0.1812090200000000	0.1033778600000000
5.7860_0	2.2382249768228983	0.1594503000000000	0.0516811400000000
5.8080_0	2.2314544704249988	0.1423299150000000	0.0601954900000000
5.8100_0	2.2313530910671089	0.1259113800000000	0.0742824850000000
5.8120_0	2.2291454194230136	0.1597344200000000	0.1132306050000000
5.8130_0	2.2362047963709801	0.1425293800000000	0.0684048650000000
5.8201_0	2.2310971317509942	0.1560694800000000	0.1117685900000000
5.8300_0	2.2311667682398997	0.1353739650000000	0.0681884750000000
5.8400_0	2.2470506022770285	0.1400050650000000	0.0621587050000000
5.8510_0	2.2317311872763668	0.1618534300000000	0.0813011200000000
5.8701_0	2.2281317499628002	0.1328578600000000	0.1063301400000000
5.8703_0	2.2235529392890214	0.1600269300000000	0.1032080350000000
5.8703_1	2.1681361419825156	0.1199756950000000	0.0564198150000000
5.8900_0	2.2327024147563552	0.1254254150000000	0.0643442600000000
5.8901_0	2.2309287120531831	0.1321430600000000	0.0736821950000000
5.9100_0	2.2311038233734175	0.1763543650000000	0.1481267050000000
5.9140_0	2.2298611826466339	0.1522354900000000	0.0845269850000000
5.9170_0	2.2300744385474141	0.1460715450000000	0.0933317050000000
5.9310_0	2.2314719211351912	0.1272732250000000	0.0810187850000000
5.9430_0	2.2328701380131757	0.1280708200000000	0.0760742150000000
5.9520_0	2.2188627829556875	0.0862226000000000	0.0597386000000000
5.9600_0	2.2396544513917545	0.1502869400000000	0.1016726600000000
5.9700_0	2.2288418763243780	0.1521866050000000	0.0795932750000000
5.9750_0	2.2409904392122431	0.1574716950000000	0.0609906600000000
6.0100_0	2.2261874905129817	0.1479233900000000	0.0908022500000000
6.0480_0	2.2388717612442619	0.1898159250000000	0.1397533200000000
6.0501_0	2.2241092619570857	0.1061613000000000	0.1237529000000000
6.0501_1	2.1676120260107674	0.1442950300000000	0.0696613100000000
6.0530_0	2.2369108303674516	0.1609842500000000	0.1158907750000000
6.0700_0	2.2425979497119877	0.1878892800000000	0.0888784550000000
6.0800_0	2.2338077549149280	0.1560482800000000	0.1076984300000000
6.0860_0	2.2314917149880373	0.1639020750000000	0.1306389400000000
6.0870_0	2.2280462051997065	0.1391430350000000	0.1130880650000000
6.0990_0	2.2348369639222576	0.1229301450000000	0.0897763250000000
6.1001_0	2.2333082376492497	0.1348106450000000	0.0787079300000000
6.1090_0	2.2277667284962841	0.1423335000000000	0.1191740750000000
6.1210_0	2.2258727408950270	0.1594963300000000	0.0559890150000000
6.1330_0	2.2208560797641939	0.1066230850000000	0.0561881900000000
6.1380_0	2.2360042734552925	0.1477002150000000	0.0977193650000000
6.1400_0	2.2274973510096765	0.1461273050000000	0.1091415550000000
6.1401_0	2.2335914192634272	0.1614837700000000	0.1029026100000000
6.1530_0	2.3203588791776606	0.2410720550000000	0.1114101600000000
6.1590_0	2.2333366369795762	0.1380741100000000	0.0776170700000000
6.1590_1	2.1743260461289640	0.1354331150000000	0.0929976150000000
6.1600_0	2.2375693544157018	0.1538938300000000	0.1036061500000000
6.1700_0	2.2376529478246163	0.1524620550000000	0.0967674500000000
6.1740_0	2.2264504982689060	0.1140048850000000	0.0894151250000000
6.1800_0	2.2281298067942017	0.1363865750000000	0.1115745100000000
6.1930_0	2.2296941547589704	0.1348784050000000	0.0849833500000000
6.2080_1	2.1932244915992061	0.1685830200000000	0.0410566150000000
6.2120_0	2.2251513011625854	0.1175464400000000	0.0979888200000000
6.2170_0	2.2281419503808855	0.1576981300000000	0.0818231150000000
6.2240_0	2.2288809523718633	0.1468902500000000	0.1039469950000000
6.2401_0	2.2145455194685661	0.1324109500000000	0.0695997950000000
6.2401_1	2.1764773541321185	0.1349361800000000	0.0770923100000000
6.2420_0	2.2244592932784282	0.1126154100000000	0.0552210900000000
6.2520_0	2.2292490637964488	0.1273975700000000	0.0841752600000000
6.3300_0	2.2262475747240993	0.1450563150000000	0.1072107250000000
6.3400_0	2.2355441469114248	0.1566359600000000	0.1145543600000000
6.3500_0	nan	nan	0.0000000000000000
6.3880_0	2.2440476399424187	0.1732643950000000	0.1366958350000000
6.4110_0	2.2345535669395358	0.1525708750000000	0.0858048450000000
6.4120_0	2.2294879432532819	0.1624194800000000	0.0686036650000000
6.4300_0	2.2282198685330270	0.1520760800000000	0.1341512800000000
6.4301_0	2.2329613500060352	0.1456046600000000	0.0970010500000000
6.4500_0	2.2320831029778181	0.1555395550000000	0.0690585800000000
6.4601_0	2.2357997997065384	0.1521490650000000	0.1047961550000000
6.4800_0	2.2288022252188067	0.1361733800000000	0.0944978400000000
6.4800_1	2.1416022466453764	0.1461238250000000	0.0662837500000000
6.5000_0	2.2217069841477826	0.1221046050000000	0.0896127450000000
6.5000_1	2.1746711008472621	0.1193933400000000	0.0913603500000000
6.5070_0	2.2305658233203687	0.1490956600000000	0.0868587850000000
6.5340_0	2.2295063462417772	0.1635551600000000	0.0723754300000000
6.5350_0	2.2277293801104672	0.1382118900000000	0.0942737800000000
6.5400_0	2.2250508207940936	0.0696764100000000	0.0996559500000000
6.5500_0	2.2333739556684105	0.1512607300000000	0.0502773350000000
6.5600_0	2.2311373789845828	0.1480749750000000	0.0828458750000000
6.5600_1	2.1725541068475289	0.1204180550000000	0.0586662150000000
6.5601_0	2.2055862478329349	0.1706536700000000	0.1346378000000000
6.5880_0	2.2299828427438864	0.1257316950000000	0.0700240900000000
6.6090_0	2.2125946855164904	0.1524174950000000	0.0569671800000000
6.6090_1	2.1805894089289604	0.1747885050000000	0.0595621300000000
6.6300_1	2.2249648079884174	0.1954566300000000	0.1104064300000000
6.6401_0	2.2268293727739645	0.1831571800000000	0.0732481500000000
6.7100_0	2.2295716296457400	0.1525556200000000	0.0962999600000000
6.7400_0	2.3011132567480805	0.1935457300000000	0.1040966800000000
6.7700_0	2.2284812708408630	0.1162220800000000	0.0704594250000000
6.8040_0	2.2221625416707305	0.1348058350000000	0.0613345600000000
6.8200_0	2.2295850766906140	0.1544869800000000	0.1147738500000000
6.8400_0	2.2278821090912526	0.1411693700000000	0.1130425250000000
6.8802_0	2.2177878630597303	0.1375370850000000	0.1141121100000000
6.9000_0	2.2271396118326363	0.1554490750000000	0.0978471350000000
6.9020_0	2.2289516553432076	0.1476366400000000	0.0826123650000000
6.9700_0	2.2279927478313470	0.1192422250000000	0.0708007200000000
6.9730_0	2.2283150680034232	0.1392365300000000	0.0821369900000000
6.9901_0	2.2310947876762288	0.1551156050000000	0.1054590350000000
7.0000_0	2.1956200268341846	0.1159872500000000	0.1398961800000000
7.0100_0	2.2260529693487490	0.1430604250000000	0.0883122550000000
7.0101_0	2.2229698987359741	0.1499912000000000	0.0826157650000000
7.0200_0	2.2239139880647203	0.1231984900000000	0.1410412350000000
7.0220_0	2.2245160042668455	0.1212555250000000	0.0861442350000000
7.0400_0	2.2255190965201392	0.1256050900000000	0.1178600300000000
7.0500_0	2.2258526937157503	0.1335993450000000	0.0657497000000000
7.0530_0	2.2468896995953771	0.1854705000000000	0.1374460100000000
7.0600_0	2.2277099936114131	0.1602174050000000	0.0704408900000000
7.0901_0	2.2255866288001229	0.1519416750000000	0.1076388150000000
7.1000_0	2.2317641971568558	0.1659269650000000	0.1255887850000000
7.1100_0	2.3486275450830543	0.2423987650000000	0.1260939550000000
7.1200_0	2.2227506590958543	0.0959355950000000	0.0611929450000000
7.1201_0	2.2260267359552413	0.1373117050000000	0.1224550600000000
71.3400_0	2.2015164475407323	0.1158885050000000	0.1107695900000000
7.1600_0	2.2181320573729284	0.1384651000000000	0.0754183100000000
7.1800_0	2.2245936239508484	0.1269261150000000	0.1158433750000000
7.1801_0	2.2256604765266159	0.1548653450000000	0.0621015600000000
7.2100_0	2.2210818385728950	0.1335022100000000	0.0552627450000000
7.2110_0	2.2232469333044986	0.1373263900000000	0.1078189650000000
7.2230_0	2.2157394027476038	0.1267090900000000	0.0889898000000000
7.2400_0	2.2308127989434712	0.1321175050000000	0.0887710150000000
7.2500_0	2.2260529610653124	0.1508547800000000	0.1094236350000000
7.2600_0	2.2287012813730702	0.1047971750000000	0.0995776200000000
7.3300_0	2.2282408217691136	0.1389000200000000	0.0580508900000000
7.3500_0	2.2261110626188390	0.1246563100000000	0.0798520550000000
7.3800_0	2.2176056602122398	0.1160668000000000	0.0658558350000000
7.4120_0	2.2225873044102125	0.1356077750000000	0.0999561200000000
7.4230_0	2.2287955320947792	0.1554088950000000	0.1246240850000000
7.4600_0	2.2930384582948826	0.2106892850000000	0.1217171600000000
7.4601_0	2.2230639195026383	0.1509504950000000	0.1175491100000000
7.4800_0	2.2270123618609476	0.1553634350000000	0.1069336100000000
7.4801_0	2.2150007516176902	0.1385791700000000	0.0349936450000000
7.5160_0	2.2580206318167853	0.2107460200000000	0.1427487650000000
7.5300_0	2.2191452348415712	0.1378561400000000	0.0451566150000000
7.5300_1	2.1355614125855635	0.1400529850000000	0.0482090800000000
7.5501_0	2.2306403300493449	0.1633431650000000	0.0755605050000000
7.5900_0	2.2252955754332304	0.1471424400000000	0.1011762350000000
7.5900_1	2.1825109020617348	0.1682860450000000	0.0571609850000000
7.5901_0	2.2311141616829828	0.1571663050000000	0.0931621200000000
7.6000_0	2.2237026189328994	0.1455887550000000	0.0846042950000000
7.6400_0	2.2188807529351808	0.1134853250000000	0.1006007900000000
7.6420_1	2.1767493348181226	0.0977610050000000	0.0945583650000000
7.6900_0	2.2164985132425463	0.1646971450000000	0.0703774300000000
7.6902_0	2.2246381549069043	0.1629517600000000	0.0759687750000000
7.7000_0	2.2249599593481584	0.1396036200000000	0.0766666900000000
7.7100_0	2.2212857234256882	0.1214926150000000	0.0695790950000000
7.7101_0	2.2266590977367620	0.1524947150000000	0.0915837800000000
7.7101_1	2.1802349837258603	0.1429498550000000	0.0363826600000000
7.7200_0	2.2217166963351227	0.1570546700000000	0.0942763600000000
7.7600_0	2.2217008639958391	0.0628888700000000	0.1001893950000000
7.7701_0	2.2254290647503860	0.1534943850000000	0.1078650600000000
7.7720_0	2.2263666742218313	0.1562643550000000	0.1025322600000000
7.7800_0	2.2130784488572619	0.1228399700000000	0.0878517700000000
7.7801_0	2.2213750497914448	0.1455103450000000	0.0833655750000000
7.7802_0	2.2221135157374783	0.1316665600000000	0.1081786850000000
7.8100_0	2.2220457508504730	0.1596305950000000	0.1017730200000000
7.8400_0	2.2229432293281208	0.1288868900000000	0.0825246950000000
7.8490_0	2.2317935007634486	0.1585931050000000	0.0902812600000000
7.8600_1	2.1720043415267183	0.1330610850000000	0.0592749450000000
7.8601_1	2.1836679748252013	0.1590937100000000	0.0613671400000000
7.8800_0	2.2275125047581370	0.1488230550000000	0.0864671900000000
7.8900_0	2.2206516791247886	0.0939428600000000	0.0769086700000000
7.9200_0	2.2265379748252037	0.1422394150000000	0.0660047650000000
7.9201_0	2.2250456765998465	0.1485369950000000	0.0988360150000000
7.9202_0	2.2251630951583090	0.1551059850000000	0.1004428900000000
7.9600_0	2.2230112836459965	0.1470748200000000	0.0685631950000000
7.9700_0	2.2259992616853839	0.1373810600000000	0.1123572500000000
7.9800_0	2.2222144793243972	0.1459369700000000	0.0802013450000000
7.9900_0	2.2222062798190012	0.1274887250000000	0.0902014100000000
7.9901_0	2.2228619655032724	0.1447851850000000	0.1056738000000000
8.0110_0	2.2259206852831688	0.1386845300000000	0.0965666350000000
8.0450_0	2.2193331728496015	0.1424627700000000	0.0810889300000000
8.0800_0	2.2257304457080980	0.1545503650000000	0.0882560650000000
8.1700_0	2.2199030691694848	0.1260133300000000	0.0671858350000000
8.2000_0	2.2282286528267523	0.1256457200000000	0.0880540400000000
8.2250_1	2.1981442441505838	0.1217249400000000	0.1327406700000000
8.2630_0	2.2267468197604261	0.1075713450000000	0.0795900700000000
8.2800_0	2.2277453051434808	0.1417373900000000	0.1042862700000000
8.3400_0	2.2220733545437525	0.1457102700000000	0.1025717550000000
8.3500_0	2.2201230275143300	0.1376766600000000	0.0641612500000000
8.3500_1	2.1772956921486704	0.1316139300000000	0.0760727400000000
8.3600_0	2.2154249593938720	0.1820755000000000	0.0587322000000000
8.3880_0	2.2219862984492500	0.1201032750000000	0.0841079200000000
8.4400_0	2.2226094539507182	0.1393612850000000	0.0983199750000000
8.4800_0	2.2291649834941016	0.1448946950000000	0.0757489900000000
8.6301_0	2.2254491097548224	0.1500488000000000	0.1005642350000000
8.7400_0	2.2187297544498894	0.0888039000000000	0.0911036300000000
8.8600_0	2.2206830269388522	0.1470139400000000	0.1116303500000000
8.9300_1	2.2205785957538575	0.1566456850000000	0.1335510650000000
8.9500_1	2.1785161285187784	0.1455268400000000	0.0496577050000000
8.9600_0	2.2240809313874776	0.1565170500000000	0.0716669450000000
8.9900_0	2.2243028325515759	0.1275476550000000	0.0674334850000000
8.9900_1	2.1793105401910218	0.1573734100000000	0.0537253650000000
9.0101_0	2.2225699337778990	0.1438315250000000	0.1137960200000000
9.1300_0	2.2139185134483763	0.1392927800000000	0.0964810550000000
9.1400_0	2.2222630688001117	0.1455199050000000	0.1034101650000000
9.1402_1	2.1618604278748879	0.1003526000000000	0.1016830650000000
91.6300_0	2.2004630175866220	0.1354860350000000	0.0992202950000000
91.6300_1	2.1977847559197761	0.1485611100000000	0.0970578750000000
9.1700_1	2.1792138550872373	0.0963699850000000	0.0973065700000000
9.2300_0	2.2148085389110399	0.1438108950000000	0.1274424300000000
9.2300_1	2.1821637675971735	0.1071486950000000	0.0450915650000000
9.2400_0	2.2168196368065796	0.1375990300000000	0.1067032750000000
9.2401_0	2.2206053911908694	0.1033287150000000	0.0546110150000000
9.3300_0	2.2201380926041918	0.1037621300000000	0.0384467000000000
9.4200_0	2.2256603918001763	0.1508942700000000	0.1191857600000000
9.4500_0	2.2189623375003009	0.1408101050000000	0.1021162700000000
9.5400_0	2.2150860769474696	0.2137885500000000	0.1044339050000000
9.5800_0	2.2216179168600325	0.1413674850000000	0.1152850550000000
9.5800_1	2.1890624451856602	0.1212341250000000	0.0928313150000000
9.5870_0	2.2253988444797952	0.1699755450000000	0.0915025400000000
9.5900_0	2.2216004585448528	0.1313762700000000	0.0679773500000000
9.6030_0	2.2198151097260888	0.1356779450000000	0.0836613500000000
9.6600_0	2.2179866352884896	0.1325657850000000	0.0970971800000000
9.6601_0	2.2231884523662706	0.1267625100000000	0.0736858200000000
9.6700_0	2.2244417994268448	0.1343023700000000	0.0746634850000000
