16.4200_0	2.2069510854579391	0.1555130700000000	0.0828221100000000
16.4200_1	2.3801930438999319	0.2521198150000000	0.0687376250000000
16.7800_0	2.2094155371121116	0.1302060150000000	0.1100379900000000
16.7800_1	2.1906277883207124	0.1523638450000000	0.0983245700000000
19.1500_0	2.2056265757834610	0.1664397950000000	0.0775922000000000
27.7100_0	2.2068222188575288	0.1438412050000000	0.0835163450000000
35.4700_0	2.2048074131164110	0.1556964350000000	0.0960423250000000
35.4700_1	2.1959182350332829	0.1433057450000000	0.0927028300000000
36.2800_0	2.2035082402905783	0.1485654700000000	0.1122601400000000
36.2800_1	2.1964033751524670	0.1354039050000000	0.0772636850000000
40.8400_0	2.2027243739953071	0.1474088400000000	0.0969329800000000
5.0030_1	2.1859822847100774	0.1839332650000000	0.0961554800000000
5.0032_0	2.2335945428002928	0.1548057600000000	0.0795446350000000
5.0040_0	2.2203655917013778	0.1421822350000000	0.0887095950000000
5.0071_0	2.2192579653615701	0.1282984100000000	0.1040825000000000
5.0100_0	2.2310486546834150	0.1334633950000000	0.0705919200000000
5.0120_0	2.2823463353946609	0.2547988850000000	0.1540371050000000
50.1400_0	2.2029352077462634	0.1488425600000000	0.0573908050000000
5.0140_0	2.2339511418370130	0.1763321550000000	0.0890488950000000
5.0180_0	2.2300724789844497	0.1454949550000000	0.1063813500000000
5.0181_0	2.2262180986099045	0.1483296050000000	0.0791747000000000
5.0183_0	2.2299605128783546	0.1632171050000000	0.0980434900000000
5.0260_0	2.2173920460306205	0.0602870900000000	0.0714651250000000
5.0290_0	2.2311240542138813	0.1799906350000000	0.0982304650000000
5.0302_0	2.2328517861022612	0.1162586100000000	0.0933790050000000
5.0310_0	2.2243003581584189	0.1097636700000000	0.0943652900000000
5.0310_1	2.1825204933515581	0.1348989850000000	0.0989878300000000
5.0341_1	2.1824100547180425	0.1706793750000000	0.0498958800000000
5.0370_0	2.2250795232463152	0.1383828200000000	0.1001069850000000
5.0400_0	2.2266063765288302	0.1557250100000000	0.0868531750000000
5.0401_0	2.2292568146459075	0.1497611500000000	0.1064416450000000
5.0401_1	2.1984705256686343	0.1501973650000000	0.1019232250000000
5.0410_0	2.2242333136603656	0.1466792400000000	0.0973032700000000
5.0450_0	2.2217970351259106	0.0883014700000000	0.0830225700000000
5.0501_0	2.2291192307655279	0.1537519150000000	0.1214699600000000
5.0540_0	2.2264163989760819	0.1746550700000000	0.1013768600000000
5.0600_0	2.2320996308078351	0.1468141800000000	0.1152530600000000
5.0620_0	2.2286712126987167	0.1523702650000000	0.0789834550000000
5.0700_0	2.2263187154751019	0.1504848650000000	0.0621927900000000
5.0800_0	2.2289589523448847	0.1481266350000000	0.0961633350000000
5.0801_0	2.2212387807873299	0.1293454100000000	0.0759999050000000
5.0920_0	2.2254475175291724	0.1461332800000000	0.1176711650000000
5.1000_0	2.2212630045371045	0.1477242700000000	0.0712515950000000
5.1020_0	2.2263173366480280	0.1525161650000000	0.1215506550000000
5.1030_0	2.2092254216931790	0.1197042550000000	0.1236885300000000
5.1170_0	2.2329224583914358	0.1807633700000000	0.0714338100000000
5.1180_0	2.2317200374527233	0.1271298300000000	0.0712308150000000
5.1210_0	2.2323425390975902	0.1433716000000000	0.1073467350000000
5.1210_1	2.1826172887701856	0.1564528300000000	0.1097309350000000
5.1310_0	2.2276622882382449	0.1532962850000000	0.1160822150000000
5.1330_0	2.2197783520871055	0.0938001250000000	0.0898871250000000
5.1340_0	2.2300398409349396	0.1366534000000000	0.0887355150000000
5.1400_0	2.2272284291655127	0.1486538900000000	0.1245487450000000
5.1401_1	2.1783321607561525	0.1421371000000000	0.0481131200000000
5.1440_0	2.2231321110965294	0.1520662400000000	0.0931961050000000
5.1441_0	2.2316765978440278	0.1396895400000000	0.1024839050000000
5.1500_0	2.3524409329071885	0.2364427000000000	0.1120250150000000
5.1500_1	2.1769051842470626	0.1408604850000000	0.0910848000000000
5.1650_0	2.2225859407274151	0.1530123050000000	0.1101408250000000
5.1690_0	2.2287413211545677	0.1470408700000000	0.0880306800000000
5.1700_0	2.2335996652635512	0.1493648900000000	0.0717180250000000
5.1701_0	2.2290392173249245	0.1551173050000000	0.1224024900000000
5.1800_0	2.2336853555489702	0.1595576250000000	0.0966510300000000
5.1830_0	2.2237727046858828	0.1282996200000000	0.0801792200000000
5.1900_0	2.2260411720954343	0.1380194050000000	0.1072629600000000
5.1901_0	2.2051089132278019	0.0632515800000000	0.0817466950000000
5.2000_0	2.2387011259249694	0.1860688000000000	0.1395946100000000
5.2002_0	2.2272747780826965	0.1608711650000000	0.1167137850000000
5.2002_1	2.3121230190886104	0.2211866950000000	0.0912211900000000
5.2003_1	2.1744714890737487	0.1303597950000000	0.1046692800000000
5.2004_0	2.2276202438863524	0.1548785500000000	0.1013024350000000
5.2007_0	2.2236245769443910	0.1555568850000000	0.0962796150000000
5.2008_0	2.2306450972543641	0.1503824450000000	0.0954533650000000
5.2020_0	2.2300723503240323	0.1467021250000000	0.0857035100000000
5.2020_1	2.1759328234082544	0.1391314050000000	0.0573433400000000
5.2100_0	2.2250314318862272	0.1477033350000000	0.0971123850000000
5.2101_0	2.2261374379310443	0.1491690050000000	0.0879009200000000
5.2200_0	2.2242136388386635	0.1466101500000000	0.0995135700000000
5.2200_1	2.2041189289975982	0.1821710500000000	0.0328583200000000
5.2240_0	2.2317157176525542	0.1416990250000000	0.1015022250000000
5.2241_0	2.2257634114366129	0.1678541300000000	0.0757918050000000
5.2241_1	2.1721079952348625	0.1296725400000000	0.0764848950000000
5.2250_0	2.2214527561396609	0.1571435400000000	0.0890520200000000
5.2300_0	2.2266149489227662	0.1490266250000000	0.0943431700000000
5.2301_0	2.2299190928986659	0.1727263500000000	0.1346485950000000
5.2310_0	2.2437804731581763	0.1963635900000000	0.0599844100000000
5.2370_0	2.2342637080332994	0.1727322450000000	0.1085579800000000
5.2500_0	2.3115319682445419	0.1864120550000000	0.1071737900000000
5.2560_0	2.2217570710133629	0.1511005250000000	0.0444292100000000
5.2700_0	2.2249470022921982	0.1434555500000000	0.0695996650000000
5.2710_0	2.2224776042001060	0.1566535900000000	0.1149567350000000
5.2740_0	2.2277579542572621	0.1537812750000000	0.0872841400000000
5.2770_0	2.2270801473513990	0.1498141150000000	0.0931260750000000
5.2770_1	2.1752280701007369	0.1340225800000000	0.0930596650000000
5.2870_0	2.2336250647931113	0.1512571900000000	0.1055713150000000
5.2870_1	2.1691136937660711	0.1168774750000000	0.0745260250000000
5.2880_0	2.2292873494354555	0.1483593850000000	0.0678741550000000
5.2901_0	2.2289244422683328	0.1513708050000000	0.1004112100000000
5.2902_0	2.2374574932359104	0.1518773850000000	0.1049676350000000
5.2960_0	2.2275772860753933	0.1426504800000000	0.1033727500000000
5.3000_0	2.2213156207014535	0.1163678600000000	0.0666530850000000
5.3001_0	2.2287400534984951	0.1513808900000000	0.0974945450000000
5.3020_0	2.2272306188026465	0.1538880650000000	0.1004710200000000
5.3020_1	2.1735054086895640	0.1409508300000000	0.0833461800000000
5.3060_0	2.2236144363077539	0.1540414200000000	0.1128680800000000
5.3240_0	2.2287451568980412	0.1241635450000000	0.0548347750000000
5.3260_0	2.2127189418546154	0.2080572750000000	0.1143099500000000
5.3270_0	2.2287523721338292	0.1504788550000000	0.1037005700000000
5.3280_0	2.2160928136581708	0.1075853700000000	0.0981654200000000
5.3350_0	2.2298875018115698	0.1406820850000000	0.1112224650000000
5.3360_0	2.2251091208834168	0.1498748750000000	0.0885594950000000
5.3400_0	2.2278780215926566	0.1308415950000000	0.0921892250000000
5.3401_0	2.2168527602992527	0.1347567800000000	0.1031647700000000
5.3402_1	2.1773261161047301	0.1314847850000000	0.0829178450000000
5.3450_0	2.2240731661186706	0.1100125950000000	0.0984838550000000
5.3600_0	2.1640565179136062	0.1585455700000000	0.0546383500000000
5.3600_1	2.2262118321077646	0.1982495950000000	0.1171426450000000
5.3630_0	2.2287446603374548	0.1449499550000000	0.0918555500000000
5.3630_1	2.1747314981159938	0.1464039600000000	0.0366693950000000
5.3640_0	2.2441135652186710	0.1796438150000000	0.1072567300000000
5.3800_0	2.2276057519280017	0.1449589300000000	0.1281183900000000
5.3850_0	2.2319703110159672	0.1488171500000000	0.1145419050000000
5.3851_0	2.2197713925021230	0.1374086050000000	0.0747380550000000
5.3930_0	2.2236440893000924	0.1611296400000000	0.0941074500000000
5.3970_0	2.2259857531821221	0.1143885900000000	0.0873395800000000
5.4000_0	2.2278856852488822	0.1718015350000000	0.0802198300000000
5.4001_0	2.2261320771243591	0.1584046950000000	0.0995172300000000
5.4060_0	2.2272417768320967	0.1327680150000000	0.0701178600000000
5.4200_0	2.2279347006838965	0.1655106650000000	0.0885725600000000
5.4300_0	2.2249312534865626	0.1346797650000000	0.0713579750000000
5.4350_0	2.2263573391031106	0.1538891950000000	0.1087839600000000
5.4380_0	2.2107390401857328	0.1517327000000000	0.0673376600000000
5.4390_0	2.2221093381091097	0.1091431450000000	0.0619866200000000
5.4390_1	2.1823326430385559	0.1410951850000000	0.0382694150000000
5.4400_1	2.1740222323980274	0.1029639150000000	0.0931626750000000
5.4450_0	2.2225440626869055	0.1516559000000000	0.0860905250000000
5.4500_0	2.2214204697813900	0.1291075800000000	0.1031335150000000
5.4500_1	2.2358911527688043	0.1835984900000000	0.1391873300000000
5.4570_0	2.2222708411405567	0.1565888050000000	0.1049282100000000
5.4600_0	2.2157353483726787	0.1466705750000000	0.0460478450000000
5.4603_0	2.2280324725292484	0.1505777100000000	0.0600694750000000
5.4700_0	2.2261247357878657	0.1548630700000000	0.0983211650000000
5.4800_0	2.2254714691409228	0.1356076300000000	0.1047616650000000
5.4910_0	2.2268922509052418	0.1444297750000000	0.0865736750000000
5.5000_0	2.2252029618049067	0.1219755150000000	0.0922612050000000
5.5040_0	2.2236702602321010	0.1279252200000000	0.0915809000000000
5.5040_1	2.1723106536120578	0.1037944250000000	0.0753646200000000
5.5100_0	2.2282471698602442	0.1266596600000000	0.0697068800000000
5.5210_1	2.1733030356882037	0.1372850450000000	0.0805475200000000
5.5600_0	2.2304737091834657	0.1653933300000000	0.0889627800000000
5.5650_0	2.2204855314072955	0.1583766600000000	0.1260787050000000
5.5660_0	2.2267026532493999	0.1432807400000000	0.1164636300000000
5.5700_0	2.2197828163233408	0.1641734100000000	0.1050644750000000
5.5700_1	2.3396969180391318	0.2568281050000000	0.1815647300000000
5.5710_0	2.2230143463093976	0.1133556400000000	0.0700430250000000
5.5780_0	2.2286742788993981	0.1619187050000000	0.1023915600000000
5.5900_0	2.2260949617626009	0.1543324600000000	0.0957261050000000
5.6001_0	2.2239070922332864	0.1160969000000000	0.0884567900000000
5.6150_0	2.2299050221667871	0.1610288950000000	0.1136748900000000
5.6180_0	2.2205151685211075	0.1113703750000000	0.0771509200000000
5.6180_1	2.1804224488959130	0.1404022000000000	0.0902705750000000
5.6240_0	2.2226590822068966	0.1284055250000000	0.0906948500000000
5.6260_0	2.2268410735640680	0.1474353200000000	0.0980274700000000
5.6300_0	2.2312205772722633	0.1582177900000000	0.0853446800000000
5.6301_0	2.2164792260624138	0.1304259750000000	0.0928642250000000
5.6301_1	2.1782217084172020	0.1332727500000000	0.0972264700000000
56.3100_1	2.1973452215511400	0.1515812850000000	0.0990701800000000
5.6410_0	2.2233019388575750	0.1390945250000000	0.0577196600000000
5.6420_1	1.9007083735894859	0.1624701200000000	0.2406072700000000
5.6421_1	2.1772830334199886	0.1400409600000000	0.0858239550000000
5.6500_0	2.2371025320159821	0.1653566900000000	0.1084273600000000
5.6500_1	2.1762466107083340	0.1275575750000000	0.0895402150000000
5.6580_0	2.2237594806834560	0.1468789750000000	0.0563174250000000
5.6640_0	2.2125860133051960	0.1425025150000000	0.0485627250000000
5.6760_0	2.2295394186204618	0.1688283650000000	0.0694174400000000
5.6800_0	2.2217810560052542	0.1206431100000000	0.0583985700000000
5.6890_0	2.2203881693067333	0.1493430650000000	0.0972212350000000
5.6900_0	2.2275300307652173	0.1391549800000000	0.0691437750000000
5.6900_1	2.1621111069912127	0.1246020650000000	0.0783088750000000
5.7160_0	2.2190286142537730	0.1355024700000000	0.0998611300000000
5.7200_0	2.2153955453171745	0.1090102450000000	0.0555349300000000
5.7210_0	2.2228931228551971	0.1380700750000000	0.0837510800000000
5.7300_0	2.2215272473171006	0.1385409950000000	0.0920068800000000
5.7380_0	2.2271241135278492	0.1564325850000000	0.1133875800000000
5.7400_0	2.2073077750441246	0.1554172100000000	0.0975285750000000
5.7401_1	2.1756694548851856	0.1312085950000000	0.0913019150000000
5.7402_0	2.2230907856404882	0.1437727150000000	0.0952677850000000
5.7470_0	2.2150223703454013	0.1324402350000000	0.0590453450000000
5.7500_0	2.2287854594548038	0.1295333150000000	0.0989851950000000
5.7600_0	2.2187006895115520	0.1293126650000000	0.0822285500000000
5.7601_0	2.2418424257842173	0.2121135250000000	0.1436695200000000
5.7602_0	2.2258435778233321	0.1215503000000000	0.0802922600000000
5.7602_1	2.2607147079075154	0.1939032500000000	0.0650766800000000
5.7701_0	2.2202394353374997	0.1308052200000000	0.1101393750000000
5.7702_0	2.2306273879248222	0.1643805600000000	0.0694066400000000
5.7820_0	2.2416664713908343	0.1796169600000000	0.1004371150000000
5.7860_0	2.2294913239399445	0.1658870700000000	0.1042040500000000
5.8080_0	2.2221888783252957	0.1579323550000000	0.0921412300000000
5.8100_0	2.2234678153865750	0.1292585400000000	0.0778414100000000
5.8120_0	2.2256632451944487	0.1544713600000000	0.0933994100000000
5.8130_0	2.2270056359417967	0.1437110850000000	0.0892126150000000
5.8130_1	2.1729702260071906	0.1405101400000000	0.0754923000000000
5.8201_0	2.2232769874856713	0.1520427300000000	0.1046228950000000
5.8300_0	2.2231883542675392	0.1407779100000000	0.0527774050000000
5.8400_0	2.2394514912598380	0.1400741650000000	0.0764581350000000
5.8510_0	2.2249040027503453	0.1626646100000000	0.1079446200000000
5.8510_1	2.2431162116073375	0.2019580250000000	0.1055225050000000
5.8700_0	2.2210408372554409	0.1723168450000000	0.1282194300000000
5.8701_0	2.2209819187061064	0.1322390500000000	0.1066032850000000
5.8703_0	2.2154299670079713	0.1556665300000000	0.1003420400000000
5.8703_1	2.1763735636360635	0.1474792950000000	0.0595851800000000
5.8750_0	2.2074647898681801	0.1410320100000000	0.1506564450000000
5.8900_0	2.2246892680170816	0.1290043550000000	0.0691312500000000
5.8901_0	2.2226437191057169	0.1486119400000000	0.0801789800000000
5.9100_0	2.2236817831467719	0.1694325200000000	0.1376035300000000
5.9140_0	2.2223084575743606	0.1485442750000000	0.0798935400000000
5.9170_0	2.2220871515046667	0.1454680650000000	0.0967647950000000
5.9310_0	2.2235868210668928	0.1250703700000000	0.0765734450000000
5.9430_0	2.2235147862827325	0.1463597800000000	0.0980288600000000
5.9430_1	2.1738081213174874	0.1531528750000000	0.0720919850000000
5.9520_0	2.2125935324292318	0.1231910050000000	0.0749903400000000
5.9600_0	2.2306156021180814	0.1558461600000000	0.1042222800000000
5.9700_0	2.2216594033811696	0.1566668550000000	0.0908969200000000
5.9750_0	2.2333510112332915	0.1668396550000000	0.0752526850000000
5.9900_0	2.2801257723189874	0.2121013850000000	0.1052125250000000
6.0100_0	2.2208869463655243	0.1587765250000000	0.1120123950000000
6.0480_0	2.2256672724448943	0.1540685700000000	0.1176999800000000
6.0501_0	2.2176104410166180	0.1049849550000000	0.1232650450000000
6.0501_1	2.1778450292272389	0.1431315350000000	0.0778612850000000
6.0530_0	2.2273790895288146	0.1569931900000000	0.1099424900000000
6.0590_0	2.2019323998836486	0.1279802950000000	0.1200568350000000
6.0590_1	2.1935305459330801	0.1814423750000000	0.0839867350000000
6.0700_0	2.2273889751461451	0.1756161500000000	0.0811877950000000
6.0800_0	2.2268970285533798	0.1537296150000000	0.1008249350000000
6.0860_0	2.2209266404590333	0.1514939900000000	0.1148860050000000
6.0870_0	2.2226909756410800	0.1371231550000000	0.1112935200000000
6.0990_0	2.2273204455892266	0.1364968550000000	0.0987277250000000
6.1001_0	2.2263072973326392	0.1531283700000000	0.0925187850000000
6.1090_0	2.2233183556385456	0.1420641000000000	0.1124009800000000
6.1210_0	2.2209267416701639	0.1600415050000000	0.0540278550000000
6.1330_0	2.2142601309333472	0.1102882450000000	0.0647945450000000
6.1380_0	2.2270550009208470	0.1446014050000000	0.0953561300000000
6.1400_0	2.2226557637169853	0.1514436200000000	0.1049779400000000
6.1401_0	2.2286095802979635	0.1651895500000000	0.1037147000000000
6.1530_0	2.2800693690338316	0.2029749700000000	0.0833564800000000
6.1590_0	2.2268118197332041	0.1489009200000000	0.1034015850000000
6.1590_1	2.1837743984895743	0.1269126300000000	0.0939661050000000
6.1600_0	2.2294634544286787	0.1614125200000000	0.0877250900000000
6.1600_1	2.1718054976654435	0.1358681350000000	0.0648747450000000
6.1700_0	2.2293922227043090	0.1523029400000000	0.0995887300000000
6.1740_0	2.2200692878658952	0.1304146800000000	0.1019586400000000
6.1800_0	2.2202454459963707	0.1452125100000000	0.1147693200000000
6.1930_0	2.2215434865258232	0.1338659800000000	0.0834959200000000
6.2080_1	2.1976661704231257	0.1582449800000000	0.0369431450000000
6.2120_0	2.2183827646207428	0.1164680400000000	0.0947203000000000
6.2170_0	2.2209777704618450	0.1635083600000000	0.1050220100000000
6.2240_0	2.2190417676241547	0.1521911800000000	0.0834372250000000
6.2240_1	2.1766875980000329	0.1395521950000000	0.0853609950000000
6.2400_1	2.1733728661065745	0.1414585300000000	0.1010731600000000
6.2401_0	2.2126465544280967	0.1458923800000000	0.0726933200000000
6.2401_1	2.1824210371218351	0.1208478750000000	0.0881238150000000
6.2420_0	2.2176967803615306	0.1194108350000000	0.0600467450000000
6.2520_0	2.2212467826662463	0.1187937000000000	0.0767782300000000
6.3300_0	2.2175135747912877	0.1495875450000000	0.1093708950000000
6.3400_0	2.2266786847336251	0.1473695950000000	0.1049237650000000
6.3500_0	2.2225577295060046	0.1497535450000000	0.1324223800000000
6.3880_0	2.2294779346940237	0.1585175550000000	0.1212456600000000
6.4110_0	2.2275874700390474	0.1478814850000000	0.1031509500000000
6.4120_0	2.2226660536260749	0.1597137300000000	0.0717443800000000
6.4300_0	2.2218372402226882	0.1397045400000000	0.1219892750000000
6.4301_0	2.2245226129103357	0.1441739800000000	0.1047901150000000
6.4500_0	2.2268700848082221	0.1562288150000000	0.0929950000000000
6.4601_0	2.2273729508813824	0.1514986350000000	0.1059844600000000
6.4800_0	2.2239516089116158	0.1414631800000000	0.1043338250000000
6.4800_1	2.1768267207254133	0.1488839900000000	0.0741599950000000
6.5000_0	2.2144038009532201	0.1335505500000000	0.0971658850000000
6.5000_1	2.1837170278201530	0.1195255300000000	0.0892254700000000
6.5001_0	2.2226572286474449	0.1757776200000000	0.1383232800000000
6.5070_0	2.2249304727281420	0.1500196600000000	0.0768485750000000
6.5100_0	2.5749848990721711	0.3221339050000001	0.0679700850000000
6.5100_1	2.1757502682705430	0.1215578850000000	0.1165154750000000
6.5340_0	2.2214761553207070	0.1497232450000000	0.0499593900000000
6.5350_0	2.2216905464100263	0.1403919950000000	0.0965639500000000
6.5400_0	2.2183149273556122	0.0608726050000000	0.0906290600000000
6.5500_0	2.2245751641909584	0.1562677900000000	0.0698738850000000
6.5600_0	2.2248609005275664	0.1542938000000000	0.0848427750000000
6.5600_1	2.1805466710757471	0.1324124750000000	0.0777408200000000
6.5601_0	2.2301720061978276	0.1635144700000000	0.1440345150000000
6.5880_0	2.2222507705626535	0.1337208500000000	0.0785491750000000
6.6090_0	2.2126616750667649	0.1405222050000000	0.0911343700000000
6.6090_1	2.1798104161090386	0.1565662600000000	0.0599410300000000
6.6300_1	2.1872158675526046	0.1314713550000000	0.0939924800000000
6.6401_0	2.2218240562919522	0.1695693150000000	0.0952166050000000
6.7100_0	2.2252578818378050	0.1379130200000000	0.0767443550000000
6.7400_0	2.2968636175084547	0.2013963350000000	0.1031186350000000
6.7501_1	2.2979408104863754	0.2385375800000000	0.1236485350000000
6.7700_0	2.2218313944320189	0.1180992850000000	0.0715105400000000
6.7900_0	2.2682853526380216	0.3187934400000000	0.1267693500000000
6.8040_0	2.2158526856114307	0.1438667350000000	0.0778514300000000
6.8200_0	2.2211661234160651	0.1544360800000000	0.1182854300000000
6.8400_0	2.2202769230602328	0.1384773400000000	0.1097614200000000
6.8400_1	2.1733040144356504	0.1052573450000000	0.0949998050000000
6.8802_0	2.2124172848682293	0.1508004050000000	0.1026587100000000
6.8802_1	2.1858492615707408	0.1255507450000000	0.1049164350000000
6.9000_0	2.2202551372705290	0.1411747950000000	0.1138482450000000
6.9020_0	2.2243390804415522	0.1476286300000000	0.0820212300000000
6.9700_0	2.2213550483521933	0.1188748450000000	0.0695687650000000
6.9730_0	2.2217170163878532	0.1453030600000000	0.0860586100000000
6.9901_0	2.2254376283383182	0.1519648200000000	0.0964837250000000
7.0000_0	2.2225818542793183	0.1489118600000000	0.1327415950000000
7.0001_0	2.2127360091416821	0.1318151500000000	0.1130083700000000
7.0100_0	2.2179674390481749	0.1385899100000000	0.0841809800000000
7.0101_0	2.2171097019107306	0.1508548150000000	0.0881363550000000
7.0200_0	2.2181959758196252	0.1102703100000000	0.1309628100000000
7.0220_0	2.2194499387566742	0.1406741650000000	0.0939662900000000
7.0400_0	2.2188351655123468	0.1220796950000000	0.1101860050000000
7.0500_0	2.2190700794831102	0.1502243650000000	0.0801739250000000
7.0520_1	2.1832972313544330	0.1535614100000000	0.0858488150000000
7.0530_0	2.2226506617957580	0.1579374800000000	0.0907572150000000
7.0600_0	2.2236721314512282	0.1627746250000000	0.1097782150000000
7.0901_0	2.2176025622438806	0.1450866050000000	0.1045212300000000
7.1000_0	2.2192279724657120	0.1649191500000000	0.1061108400000000
7.1100_0	2.2030904776612084	0.1502740250000000	0.1263346900000000
7.1200_0	2.2163879874002275	0.1007007700000000	0.0658145750000000
7.1201_0	2.2197963802159677	0.1366529300000000	0.1208941250000000
71.3400_0	2.2012643710098567	0.1142921550000000	0.1085912700000000
7.1600_0	2.2091553425221511	0.1390516350000000	0.0807831750000000
7.1760_0	2.2329436841930606	0.1763028250000000	0.1296832000000000
7.1800_0	2.2185423105478170	0.1221091200000000	0.1181947050000000
7.1801_0	2.2198881714085306	0.1587115150000000	0.0706485300000000
7.2100_0	2.2145845463479081	0.1431314250000000	0.0627222550000000
7.2110_0	2.2167010517774135	0.1416610350000000	0.1019532800000000
7.2230_0	2.2092752077204358	0.1010456500000000	0.0686716250000000
7.2400_0	2.2244451643830270	0.1204584750000000	0.0761435950000000
7.2400_1	2.3951390133188850	0.2668897650000000	0.0594467500000000
7.2500_0	2.2222882065949414	0.1473809600000000	0.1076861500000000
7.2600_0	2.2236925257053803	0.1309134900000000	0.1093224300000000
7.3300_0	2.2215165008608881	0.1518040400000000	0.0797565400000000
7.3500_0	2.2201015875446477	0.1434249050000000	0.0904519150000000
7.3800_0	2.2097828638756321	0.1081593650000000	0.0650399200000000
7.3840_0	2.2125759377539311	0.1735451200000000	0.0688317200000000
7.3900_0	2.3349537873331752	0.2514758100000000	0.1374015900000000
7.4120_0	2.2181795140839755	0.1335526050000000	0.0980515700000000
7.4230_0	2.2231854410096079	0.1695184300000000	0.0736000200000000
7.4500_0	2.2431418387611473	0.1923942000000000	0.1357533800000000
7.4600_0	2.2934801968678138	0.2140654500000000	0.1216666150000000
7.4601_0	2.2175025182976706	0.1488427750000000	0.1150807700000000
7.4800_0	2.2217230680465767	0.1548073900000000	0.0865367050000000
7.4801_0	2.2126367402740454	0.1502163450000000	0.0572758600000000
7.5100_0	2.2295139782934297	0.1689526200000000	0.1504177850000000
7.5160_0	2.2169175605605291	0.1571022600000000	0.1051055850000000
7.5300_0	2.2110265029259981	0.1380051150000000	0.0597879100000000
7.5300_1	2.1896611210673691	0.1433835200000000	0.0889676500000000
7.5501_0	2.2213814007429380	0.1616659700000000	0.0982209250000000
7.5900_0	2.2205074523660513	0.1508164750000000	0.0965562950000000
7.5900_1	2.1838431207240752	0.1495392350000000	0.0851657950000000
7.5901_0	2.2267754472216010	0.1487615400000000	0.0885672500000000
7.6000_0	2.2198094869241665	0.1468292250000000	0.0826198900000000
7.6400_0	2.2126332630374694	0.0987889050000000	0.0867231200000000
7.6420_1	2.1832186445938868	0.1016523950000000	0.0901609500000000
7.6900_0	2.2127097044670943	0.1579804600000000	0.1115652550000000
7.6901_0	2.2126019190442308	0.1539307500000000	0.0738211450000000
7.6902_0	2.2188632584697179	0.1619139150000000	0.0837116950000000
7.7000_0	2.2202024889763403	0.1456406850000000	0.0970402950000000
7.7000_1	2.1824318958554163	0.1317938450000000	0.0815122700000000
7.7100_0	2.2153896313674633	0.1431101650000000	0.0893350700000000
7.7101_0	2.2213378140261755	0.1490750550000000	0.1005914000000000
7.7101_1	2.1872042074233136	0.1455264650000000	0.0623917150000000
