8.7400_0	2.2162366459335265	0.1111695600000000	0.1041993550000000
8.8600_0	2.2201096854524462	0.1493474050000000	0.1162347100000000
8.9300_1	2.2235920363163317	0.1516447250000000	0.1284906100000000
8.9500_1	2.1797764393525032	0.1524577200000000	0.0410139600000000
8.9600_0	2.2211666528259277	0.1526330000000000	0.0612370100000000
8.9900_0	2.2214512932552108	0.1280059150000000	0.0716784250000000
8.9900_1	2.1790152311435649	0.1512833550000000	0.0453772700000000
9.0101_0	2.2211955326593804	0.1433197900000000	0.1190094550000000
9.1300_0	2.2086925828493711	0.1490507550000000	0.0971403950000000
9.1400_0	2.2202851660485479	0.1494975900000000	0.1028743900000000
9.1402_1	2.1649555436744481	0.1008115350000000	0.0978516600000000
91.6300_0	2.2002802375090784	0.1450653550000000	0.1111817400000000
91.6300_1	2.1990605278875166	0.1500600000000000	0.1148141500000000
9.1700_1	2.1815137537030576	0.1113529350000000	0.1026264600000000
9.2300_0	2.2125950071153819	0.1864520450000000	0.1385252950000000
9.2300_1	2.1849477231578662	0.1103494250000000	0.0459085450000000
9.2400_0	2.2137642515752045	0.1385696400000000	0.1059015250000000
9.2401_0	2.2188306195593301	0.1131830050000000	0.0604604200000000
9.3130_1	2.2214260082005812	0.1778802850000000	0.1171505100000000
9.3300_0	2.2177001961976237	0.1073911950000000	0.0519608300000000
9.4200_0	2.2219697164323797	0.1526869200000000	0.1214971200000000
9.4500_0	2.2175840805554343	0.1403576200000000	0.1021756950000000
9.5400_0	2.2129869645154518	0.1264638550000000	0.0676232750000000
9.5800_0	2.2187578746356063	0.1444592400000000	0.1073526350000000
9.5800_1	2.1892069087168515	0.1234968550000000	0.0974941700000000
9.5870_0	2.2222787145495375	0.1629887700000000	0.0801785150000000
9.5900_0	2.2189592480479545	0.1263150950000000	0.0708896150000000
9.6030_0	2.2177185863116611	0.1461041550000000	0.0957362750000000
9.6600_0	2.2159680428763200	0.1348410050000000	0.0972901150000000
9.6601_0	2.2205779596485504	0.1244646800000000	0.0716044800000000
9.6700_0	2.2226864285583012	0.1385216950000000	0.0800781500000000
9.7900_0	2.2151023899537150	0.1183149950000000	0.0707685050000000
