14.1600_1	2.1896413893292763	0.1337633550000000	0.0886064150000000
14.7200_0	2.2054654455580494	0.1588306250000000	0.1125391750000000
147.4900_0	2.2002036370597602	0.1429570000000000	0.0816323550000000
15.4300_0	2.2154104289683598	0.1541319500000000	0.0941128000000000
16.3900_0	2.2109104826379387	0.1543782600000000	0.0968682400000000
16.4200_0	2.2070651895898643	0.1590789700000000	0.0833182550000000
16.4200_1	2.3531659676446894	0.2602652850000000	0.0756439450000000
16.7800_0	2.2104609811242417	0.1327729950000000	0.0995484200000000
16.7800_1	2.1850299645959810	0.1602589300000000	0.0948579400000000
19.1500_0	2.2147022443586408	0.1763792600000000	0.0651903050000000
27.7100_0	2.2071892481730591	0.1430626800000000	0.0843009650000000
35.4700_0	2.2046174904677192	0.1545812700000000	0.1138329300000000
35.4700_1	2.1955002133194688	0.1387527650000000	0.0950461350000000
36.2800_0	2.1624625449621742	0.2135913200000000	0.1446470850000000
36.2800_1	2.1960744877458804	0.1341529550000000	0.0767544000000000
40.8400_0	2.2030551729866081	0.1458510550000000	0.0958295800000000
5.0032_0	2.2379623080158684	0.1515208950000000	0.0885444000000000
5.0040_0	2.2237747006323607	0.1292578150000000	0.0730395200000000
5.0071_0	2.2226414894645439	0.1276229550000000	0.1022252000000000
5.0100_0	2.2333531875770185	0.1322849100000000	0.0691653750000000
50.1400_0	2.2030971337629364	0.1477684000000000	0.0574106400000000
5.0140_0	2.2394650827342120	0.1684980400000000	0.0859155750000000
5.0180_0	2.2332874599622325	0.1418159900000000	0.1028959100000000
5.0181_0	2.2298429896805589	0.1470231450000000	0.0755365550000000
5.0183_0	2.2319162126103116	0.1665049600000000	0.0992842500000000
5.0260_0	2.2206879947922480	0.0593852100000000	0.0716001200000000
5.0290_0	2.2333194234214564	0.1855960500000000	0.0877906000000000
5.0302_0	2.2368244449828145	0.1158797150000000	0.0849024500000000
5.0310_0	2.2272199735705227	0.1001325050000000	0.0956443600000000
5.0310_1	2.1795223194500450	0.1342554650000000	0.0976304000000000
5.0341_1	2.1825381914599480	0.1618474700000000	0.0462639450000000
5.0370_0	2.2282629080379777	0.1389938000000000	0.1029079100000000
5.0400_0	2.2306299745745259	0.1569567650000000	0.1031079100000000
5.0401_0	2.2334549617112174	0.1508387450000000	0.1055286250000000
5.0401_1	2.1985422017912826	0.1481406100000000	0.0946896800000000
5.0410_0	2.2278741135254672	0.1346423500000000	0.0774667050000000
5.0450_0	2.2247842214080613	0.0907138650000000	0.0825765500000000
5.0501_0	2.2333685546102742	0.1534621800000000	0.1169181550000000
5.0540_0	2.2265754425834117	0.1703443600000000	0.1017432450000000
5.0600_0	2.2353921130030692	0.1451540950000000	0.1143442250000000
5.0620_0	2.2302264161472802	0.1475211150000000	0.0725721850000000
5.0700_0	2.2305236828730894	0.1489793050000000	0.0738851200000000
5.0800_0	2.2328076148179012	0.1455888100000000	0.0951187300000000
5.0801_0	2.2255130343120446	0.1441988600000000	0.0926719600000000
5.0920_0	2.2280836702193803	0.1458411200000000	0.1166479900000000
5.1000_0	2.2255918743383623	0.1444786150000000	0.0679892000000000
5.1020_0	2.2287891642445681	0.1526971650000000	0.1213550450000000
5.1030_0	2.2144953303025670	0.1232550600000000	0.1237160800000000
5.1170_0	2.2324473611384086	0.1882902800000000	0.0860557250000000
5.1180_0	2.2340827579821818	0.1283841500000000	0.0738375400000000
5.1210_0	2.2350429664138280	0.1405646150000000	0.0992962600000000
5.1210_1	2.1847522456438924	0.1464330150000000	0.1130881550000000
5.1310_0	2.2305554276853212	0.1572514100000000	0.1167676250000000
5.1330_0	2.2229607133742220	0.0925548350000000	0.0914958550000000
5.1340_0	2.2330710579656445	0.1245990150000000	0.0872204950000000
5.1400_0	2.2311797043371837	0.1393347350000000	0.1253016000000000
5.1401_1	2.1760592050614549	0.1528088850000000	0.0547326800000000
5.1440_0	2.2269913706486610	0.1385487550000000	0.0735301000000000
5.1441_0	2.2342689858164384	0.1459612000000000	0.1009416700000000
5.1500_0	2.3629455155049586	0.2346065400000000	0.0991506550000000
5.1500_1	2.1728281852918827	0.1295870600000000	0.0906147600000000
5.1650_0	2.2266904088912511	0.1583350300000000	0.1085911550000000
5.1690_0	2.2311473004616720	0.1463551800000000	0.0871952150000000
5.1700_0	2.2379309233234626	0.1514245050000000	0.0865338050000000
5.1701_0	2.2311988989545184	0.1540540000000000	0.1233056000000000
5.1800_0	2.2385801015985725	0.1584111400000000	0.0943835550000000
5.1830_0	2.2263704939511539	0.1245508550000000	0.0809590900000000
5.1900_0	2.2288759562890044	0.1389932200000000	0.1073819200000000
5.1901_0	2.2082989644360356	0.0617911050000000	0.0811623950000000
5.2000_0	2.2608832045735783	0.1851455400000000	0.1408573800000000
5.2002_0	2.2335481382335263	0.1690812650000000	0.1278801550000000
5.2002_1	2.3001552105470124	0.2083813750000000	0.0699750700000000
5.2004_0	2.2323063787429347	0.1551480350000000	0.1028901300000000
5.2007_0	2.2278961033140527	0.1542549350000000	0.0826193300000000
5.2008_0	2.2329466178041963	0.1463379000000000	0.0953654750000000
5.2020_0	2.2327128315533620	0.1502420450000000	0.0828474800000000
5.2020_1	2.1738096208316868	0.1504741300000000	0.0705801150000000
5.2100_0	2.2273883117812008	0.1457987500000000	0.0946248300000000
5.2101_0	2.2303981564454030	0.1390277850000000	0.0803136500000000
5.2200_0	2.2268985817034812	0.1430470500000000	0.1000685450000000
5.2240_0	2.2348844471326865	0.1402237250000000	0.0980427350000000
5.2241_0	2.2278125593023290	0.1595170050000000	0.0426146550000000
5.2241_1	2.1701452975005524	0.1397538600000000	0.0832886050000000
5.2250_0	2.2255345272918166	0.1608488850000000	0.0977530100000000
5.2300_0	2.2305386355420533	0.1506396700000000	0.0907922550000000
5.2301_0	2.2613879716346084	0.2018841350000000	0.1455523150000000
5.2310_0	2.2553181577580221	0.1870272850000000	0.0670139450000000
5.2370_0	2.2389579855995203	0.1725440250000000	0.1318238100000000
5.2500_0	2.3144038925173844	0.1823622150000000	0.1012966000000000
5.2560_0	2.2257042252415307	0.1525010700000000	0.0552161600000000
5.2700_0	2.2268872795850916	0.1461852450000000	0.0765387900000000
5.2710_0	2.2225125737668727	0.1571384500000000	0.1281069800000000
5.2740_0	2.2308641615031441	0.1471348700000000	0.0816674900000000
5.2770_0	2.2304373582095876	0.1463856900000000	0.0927170200000000
5.2770_1	2.1741027611936401	0.1480106450000000	0.0909323400000000
5.2870_0	2.2381007811085372	0.1553135000000000	0.0935895450000000
5.2870_1	2.1654041580988488	0.1239335050000000	0.0564639050000000
5.2880_0	2.2326213905682772	0.1474692750000000	0.0645841950000000
5.2901_0	2.2310853194336309	0.1546714700000000	0.1036149400000000
5.2902_0	2.2398714177256425	0.1571500200000000	0.1390104750000000
5.2960_0	2.2316527108973494	0.1363839000000000	0.0855034700000000
5.3000_0	2.2244811740849717	0.1150230750000000	0.0688339300000000
5.3001_0	2.2285724040054937	0.1289467150000000	0.0799509150000000
5.3020_0	2.2297679822120235	0.1488135450000000	0.1001528700000000
5.3060_0	2.2267036153987654	0.1525958700000000	0.1074000900000000
5.3240_0	2.2287646954271576	0.1182231600000000	0.0523978000000000
5.3270_0	2.2311663163259619	0.1473509100000000	0.1103475800000000
5.3280_0	2.2191576687843888	0.1127928050000000	0.1040059000000000
5.3350_0	2.2332060304469810	0.1435617950000000	0.1137681050000000
5.3360_0	2.2283441560461505	0.1486517050000000	0.0885520750000000
5.3400_0	2.2319726134875513	0.1310630950000000	0.0940451600000000
5.3401_0	2.2198940889342107	0.1311380150000000	0.1000197850000000
5.3402_1	2.1752003971740392	0.1521536300000000	0.0945925900000000
5.3450_0	2.2269421007551116	0.1208517150000000	0.1047191400000000
5.3630_0	2.2317323009632681	0.1336219050000000	0.0849469850000000
5.3630_1	2.1745748710924024	0.1599244150000000	0.0356022850000000
5.3640_0	2.2469859305610096	0.1758507000000000	0.1002501050000000
5.3800_0	2.2300003461135143	0.1409579800000000	0.1280250400000000
5.3850_0	2.2358338914613518	0.1497426400000000	0.1108400300000000
5.3851_0	2.2233132864423588	0.1480968250000000	0.0839197350000000
5.3930_0	2.2262481670444569	0.1466025150000000	0.0593089600000000
5.3970_0	2.2287560623507598	0.1337792900000000	0.0979423000000000
5.4000_0	2.2305302823379436	0.1747050600000000	0.0881461250000000
5.4001_0	2.2285404080151987	0.1549826350000000	0.1010199600000000
5.4060_0	2.2307202554554761	0.1302353800000000	0.0693441600000000
5.4200_0	2.2324288569767399	0.1657900850000000	0.0793725100000000
5.4300_0	2.2267366788763243	0.1347304150000000	0.0715172300000000
5.4350_0	2.2311378929015029	0.1571361800000000	0.1100628950000000
5.4380_0	2.2126029812840287	0.1546712450000000	0.0865650000000000
5.4390_0	2.2248126467505291	0.1085641200000000	0.0654142800000000
5.4390_1	2.1825841238677710	0.1671698100000000	0.0401705200000000
5.4400_1	2.1710798484657641	0.1229202900000000	0.0918624800000000
5.4450_0	2.2258932086474377	0.1546105700000000	0.0874251050000000
5.4500_0	2.2245669803144095	0.1257553850000000	0.1003019100000000
5.4500_1	2.2410242885189042	0.1790875750000000	0.1364135000000000
5.4570_0	2.2237065260229070	0.1563261200000000	0.1097865950000000
5.4600_0	2.2186598887881877	0.1468165150000000	0.0487153450000000
5.4603_0	2.2323267323086982	0.1496630700000000	0.0549908900000000
5.4700_0	2.2294549950606806	0.1544331500000000	0.1027410700000000
5.4800_0	2.2283493259382734	0.1294301100000000	0.1027660500000000
5.4910_0	2.2311613503076404	0.1506547450000000	0.0946074000000000
5.5000_0	2.2284682009644001	0.1202653900000000	0.0894316700000000
5.5040_0	2.2266336477819029	0.1307780650000000	0.0862075900000000
5.5040_1	2.1685444575101624	0.1023177150000000	0.0782743450000000
5.5100_0	2.2317987652197138	0.1252403350000000	0.0678428100000000
5.5210_1	2.2236828318676869	0.2159585750000000	0.0874235600000000
5.5600_0	2.2329925820977792	0.1682021100000000	0.0918722300000000
5.5650_0	2.2313722576866786	0.1834669250000000	0.1166902750000000
5.5660_0	2.2292415259967058	0.1470625400000000	0.1151553000000000
5.5700_0	2.2201492068694244	0.1660502300000000	0.1064751100000000
5.5710_0	2.2259819015128044	0.1149305650000000	0.0691203100000000
5.5780_0	2.2298167209326620	0.1553458300000000	0.0987053650000000
5.5900_0	2.2292627087270493	0.1565842500000000	0.0903773050000000
5.6001_0	2.2269856228805804	0.1082667200000000	0.0776994900000000
5.6150_0	2.2329595448154120	0.1579126900000000	0.0950275800000000
5.6180_0	2.2235575561037639	0.1044229450000000	0.0627500900000000
5.6180_1	2.1769781183199588	0.1252226200000000	0.0863904350000000
5.6240_0	2.2258595416232594	0.1346522700000000	0.0884490000000000
5.6260_0	2.2288268003111837	0.1523806250000000	0.1091493850000000
5.6300_0	2.2338503543401522	0.1470879100000000	0.0579918450000000
5.6301_0	2.2195044791475129	0.1179319200000000	0.0866922550000000
56.3100_1	2.1954619671489923	0.1559638750000000	0.0972887950000000
5.6410_0	2.2257719040194157	0.1451959950000000	0.0728068650000000
5.6421_1	2.1744504890891583	0.1309273450000000	0.0857920450000000
5.6500_0	2.2394282815762261	0.1662852400000000	0.1069024800000000
5.6500_1	2.1697208581317957	0.1564602200000000	0.1000957800000000
5.6580_0	2.2266397527254465	0.1455048100000000	0.0496550700000000
5.6640_0	2.2126171738046816	0.1537402650000000	0.0548342750000000
5.6760_0	2.2340365805643638	0.1621532250000000	0.0664248250000000
5.6800_0	2.2252762900549885	0.1196515100000000	0.0577839850000000
5.6890_0	2.2229435649857217	0.1464444000000000	0.0989091550000000
5.6900_0	2.2311686708139420	0.1363999500000000	0.0679463700000000
5.6900_1	2.1593214701769461	0.1252655000000000	0.0796362250000000
5.7160_0	2.2216631358697616	0.1341402550000000	0.0985678050000000
5.7200_0	2.2182949925105855	0.1122140250000000	0.0573614400000000
5.7210_0	2.2252165470778036	0.1397319150000000	0.0837433250000000
5.7300_0	2.2245683047808953	0.1389866800000000	0.0946777650000000
5.7380_0	2.2311564461189031	0.1541513050000000	0.1176824000000000
5.7400_0	2.2090569474467312	0.1589849750000000	0.1020565150000000
5.7401_1	2.1703534099438277	0.1806590950000000	0.1129284450000000
5.7402_0	2.2250405623246796	0.1454241950000000	0.0972845600000000
5.7470_0	2.2177489703659670	0.1382289100000000	0.0530150150000000
5.7500_0	2.2303535671996730	0.1126283300000000	0.0919100950000000
5.7600_0	2.2213191297718224	0.1148048650000000	0.0700877000000000
5.7602_0	2.2285434801245021	0.1218888650000000	0.0799407250000000
5.7602_1	2.2528722333540196	0.1928307550000000	0.0553560550000000
5.7701_0	2.2226668496178417	0.1273744250000000	0.1111344500000000
5.7702_0	2.2347197614877561	0.1630370900000000	0.0835848850000000
5.7820_0	2.2451614572503509	0.1840413900000000	0.1031444300000000
5.7860_0	2.2317121828282449	0.1685761400000000	0.0996843800000000
5.8080_0	2.2257800607167888	0.1518337400000000	0.0608301350000000
5.8100_0	2.2257079086833884	0.1282290050000000	0.0788447400000000
5.8120_0	2.2287494570619004	0.1518220300000000	0.0943081550000000
5.8130_0	2.2301828909307067	0.1369949250000000	0.0815532050000000
5.8130_1	2.1844432516801393	0.1867709100000000	0.0893764600000000
5.8201_0	2.2265850031460928	0.1560917650000000	0.1038971100000000
5.8300_0	2.2259233949726447	0.1370158400000000	0.0661227400000000
5.8400_0	2.2425076380862761	0.1400603850000000	0.0658151750000000
5.8510_0	2.2268442476960351	0.1628873250000000	0.0959310450000000
5.8510_1	2.2184231790397995	0.1966415400000000	0.0634447550000000
5.8700_0	2.2125017930244781	0.1591086250000000	0.1307488850000000
5.8701_0	2.2239475106337769	0.1334571600000000	0.1074370450000000
5.8703_0	2.2185824921156736	0.1575329500000000	0.0967687500000000
5.8703_1	2.1733478135625246	0.1475932300000000	0.0591872200000000
5.8900_0	2.2274378087380944	0.1282131250000000	0.0640386500000000
5.8901_0	2.2261312108034454	0.1524738550000000	0.0837637950000000
5.9100_0	2.2222241773853733	0.1628902300000000	0.1370885150000000
5.9140_0	2.2258015293942872	0.1401269900000000	0.0695556700000000
5.9170_0	2.2242060773428252	0.1423902000000000	0.0939518300000000
5.9310_0	2.2264804637491427	0.1282938200000000	0.0779865550000000
5.9430_0	2.2268824777371070	0.1393618550000000	0.0882281750000000
5.9430_1	2.1691788837493853	0.1535436350000000	0.0600456550000000
5.9520_0	2.2139651778475691	0.0762840550000000	0.0459996500000000
5.9600_0	2.2337017840931894	0.1548696000000000	0.0975517500000000
5.9700_0	2.2244360838857462	0.1576246750000000	0.0880990450000000
5.9750_0	2.2352076653600439	0.1573217550000000	0.0598566200000000
5.9900_0	2.3327499842849271	0.2665323550000000	0.1294287900000000
6.0100_0	2.2213077294196153	0.1478853700000000	0.1007056550000000
6.0480_0	2.2284273715161760	0.1569004400000000	0.1241768300000000
6.0501_0	2.2202605068493857	0.1003996900000000	0.1217899600000000
6.0501_1	2.1738242723548691	0.1436398800000000	0.0757628650000000
6.0530_0	2.2307225269530795	0.1614039400000000	0.1145663150000000
6.0590_0	2.2038767867788822	0.1206927100000000	0.1178043250000000
6.0700_0	2.2311373956520066	0.1778765100000000	0.0790057600000000
6.0800_0	2.2295088520710382	0.1564128050000000	0.1034960250000000
6.0860_0	2.2236760222906953	0.1494223700000000	0.1245235850000000
6.0870_0	2.2230953661279149	0.1382421150000000	0.1141132550000000
6.0990_0	2.2304682289742295	0.1338782900000000	0.0943145350000000
6.1001_0	2.2295449921626349	0.1533192950000000	0.0902100200000000
6.1090_0	2.2249897465301114	0.1437548900000000	0.1166375650000000
6.1210_0	2.2222170307052020	0.1585357350000000	0.0596132800000000
6.1330_0	2.2168888714660020	0.1059728600000000	0.0581682300000000
6.1380_0	2.2307508024012255	0.1449174250000000	0.0941290400000000
6.1400_0	2.2238224181008008	0.1450636950000000	0.1019181800000000
6.1401_0	2.2311666275136899	0.1640780900000000	0.0986727000000000
6.1530_0	2.2806382812601558	0.2041495900000000	0.0885263350000000
6.1590_0	2.2287382845433248	0.1453569000000000	0.1018799100000000
6.1590_1	2.1797685516541598	0.1276201400000000	0.0902862800000000
6.1600_0	2.2317036592069344	0.1555550050000000	0.1043609950000000
6.1600_1	2.1677702031061137	0.1349261350000000	0.0729969900000000
6.1700_0	2.2317226010616653	0.1526501050000000	0.1019072150000000
6.1740_0	2.2226264433970999	0.1341610250000000	0.1043600650000000
6.1800_0	2.2231937620518711	0.1403249000000000	0.1151764450000000
6.1930_0	2.2242564028458611	0.1325733700000000	0.0821108000000000
6.2080_1	2.1952883130414915	0.1643213850000000	0.0401065800000000
6.2120_0	2.2207035874762742	0.1118608000000000	0.0996049200000000
6.2170_0	2.2225325579337283	0.1645689600000000	0.1098401200000000
6.2240_0	2.2231663622243101	0.1470000700000000	0.0991530900000000
6.2240_1	2.1722968488038892	0.1406506550000000	0.0838374750000000
6.2400_1	2.1568226769315086	0.1013889200000000	0.0941593950000000
6.2401_0	2.2138588765205265	0.1484581050000000	0.0785686300000000
6.2401_1	2.1813053306767860	0.1311966500000000	0.0829130750000000
6.2420_0	2.2200318068510319	0.1183109550000000	0.0615011150000000
6.2520_0	2.2240752347695043	0.1263360900000000	0.0811188000000000
6.3300_0	2.2199745909497963	0.1451421150000000	0.1091805700000000
6.3400_0	2.2300886498046819	0.1503117900000000	0.1012372100000000
6.3500_0	2.2249818987307495	0.1703207700000000	0.1315454500000000
6.3880_0	2.2317600793134691	0.1613221350000000	0.1245146150000000
6.4110_0	2.2306143647909380	0.1510103000000000	0.0890004750000000
6.4120_0	2.2236905416360973	0.1510102200000000	0.0502438000000000
6.4300_0	2.2238986943614423	0.1473611450000000	0.1284557850000000
6.4301_0	2.2281582132191113	0.1436182000000000	0.0971415750000000
6.4500_0	2.2288421243142005	0.1529125950000000	0.0766089250000000
6.4601_0	2.2311625621915403	0.1539246450000000	0.1056205550000000
6.4800_0	2.2258523757550996	0.1423115000000000	0.0978201900000000
6.4800_1	2.1747780952406925	0.1586082100000000	0.0631266800000000
6.5000_0	2.2179787532778974	0.1301854650000000	0.0964096900000000
6.5000_1	2.1797907081564101	0.0868675600000000	0.0541233000000000
6.5001_0	2.2882724506603145	0.2256317150000000	0.1285278700000000
6.5070_0	2.2261809325788389	0.1468422900000000	0.0743032600000000
6.5100_1	2.1754124660122001	0.1398985350000000	0.1025209100000000
6.5340_0	2.2253441813202195	0.1518452100000000	0.0453993100000000
6.5350_0	2.2244557762969026	0.1260672700000000	0.0860660450000000
6.5400_0	2.2207941704816530	0.0612032500000000	0.0915213850000000
6.5500_0	2.2274593747432485	0.1511807200000000	0.0549327100000000
6.5600_0	2.2263962726167068	0.1436458950000000	0.0780610750000000
6.5600_1	2.1783642687763325	0.1306986600000000	0.0721351150000000
6.5601_0	2.2379146706725659	0.1739789800000000	0.1263875000000000
6.5880_0	2.2249125677118897	0.1372664700000000	0.0771808250000000
6.6090_0	2.2125700641268509	0.1114835700000000	0.0698516950000000
6.6090_1	2.1727954358097707	0.1623697050000000	0.0378746200000000
6.6300_1	2.1846390652167558	0.1251406700000000	0.0897711100000000
6.6401_0	2.2259191318594698	0.1766944350000000	0.1049455400000000
6.7100_0	2.2255348275359235	0.1442207800000000	0.0773952600000000
6.7400_0	2.2976490756849821	0.1984775950000000	0.1045204250000000
6.7700_0	2.2241649527828664	0.1183285300000000	0.0735462900000000
6.8040_0	2.2178179585575450	0.1364806350000000	0.0615185550000000
6.8200_0	2.2240642881695725	0.1492296250000000	0.1135981250000000
6.8400_0	2.2231823221817524	0.1382001150000000	0.1143741100000000
6.8400_1	2.2387018341208877	0.1927278400000000	0.1296100400000000
6.8802_0	2.2141462179310092	0.1417917600000000	0.1146056250000000
6.8802_1	2.2442456078740505	0.2069048400000000	0.1059683150000000
6.9000_0	2.2219497159579600	0.1382471400000000	0.1040790050000000
6.9020_0	2.2268128761622239	0.1489742600000000	0.0836607850000000
6.9700_0	2.2238066303718940	0.1145194700000000	0.0609068400000000
6.9730_0	2.2239931635021377	0.1304019700000000	0.0691755050000000
6.9901_0	2.2281580977623263	0.1533029500000000	0.0958177950000000
7.0000_0	2.1968492702387032	0.1485865450000000	0.1433020050000000
7.0001_0	2.2125221909355903	0.1765994850000000	0.1291048350000000
7.0100_0	2.2204021953068094	0.1393725050000000	0.0881870450000000
7.0101_0	2.2190088887809538	0.1497437000000000	0.0853916700000000
7.0200_0	2.2204988221924800	0.1222782050000000	0.1327356300000000
7.0220_0	2.2211313472534924	0.1387792500000000	0.0929132250000000
7.0400_0	2.2210078218968934	0.1242975450000000	0.1166743650000000
7.0500_0	2.2215342517297771	0.1343440700000000	0.0613393900000000
7.0520_1	2.1824298748436330	0.1469204350000000	0.0849120750000000
7.0530_0	2.2258055923770170	0.1625132750000000	0.0871899950000000
7.0600_0	2.2245529526969126	0.1636844250000000	0.1169583500000000
7.0901_0	2.2199442338660957	0.1420718550000000	0.1038916500000000
7.1000_0	2.2276295223610356	0.1570694700000000	0.1309630400000000
7.1100_0	2.2067008178288101	0.1570960800000000	0.1293968650000000
7.1200_0	2.2185559922975049	0.0995131550000000	0.0647116500000000
7.1201_0	2.2211003526839832	0.1490758350000000	0.1247222850000000
71.3400_0	2.2015358599644497	0.1130749600000000	0.1109537100000000
7.1600_0	2.2122106240346833	0.1393807500000000	0.0796462250000000
7.1760_0	2.2404481217446626	0.1852513750000000	0.1467390550000000
7.1800_0	2.2208574668374266	0.1260812450000000	0.1147454900000000
7.1801_0	2.2224549730173746	0.1472329500000000	0.0611650900000000
7.2100_0	2.2171591614142576	0.1372766350000000	0.0584688350000000
7.2110_0	2.2193706286026842	0.1421461000000000	0.0978003900000000
7.2230_0	2.2114568707500100	0.1007017150000000	0.0674397600000000
7.2400_0	2.2262641030239512	0.1225458500000000	0.0812450800000000
7.2500_0	2.2226090829849352	0.1464114550000000	0.1065486500000000
7.2600_0	2.2259547956918277	0.1259660050000000	0.1087749300000000
7.3300_0	2.2241928475544657	0.1398567350000000	0.0682673850000000
7.3500_0	2.2229102250828876	0.1422662250000000	0.0904792450000000
7.3800_0	2.2137519432227748	0.1068500150000000	0.0668768350000000
7.4120_0	2.2204565179783868	0.1365282800000000	0.1003641950000000
7.4230_0	2.2272669566657934	0.1728476500000000	0.1026244150000000
7.4500_0	2.2465718411024040	0.1840063250000000	0.1297162800000000
7.4600_0	2.2917288258046788	0.2175624650000000	0.1373591900000000
7.4601_0	2.2188978625535638	0.1522515300000000	0.1165660100000000
7.4800_0	2.2236891230137292	0.1528459200000000	0.0852444200000000
7.4801_0	2.2128150834253715	0.1559468550000000	0.0332413200000000
7.5100_0	2.2168275220218292	0.2477041550000000	0.0930275900000000
7.5160_0	2.2190451661569996	0.1570762350000000	0.1185822800000000
7.5300_0	2.2154143267049702	0.1478463850000000	0.0594084950000000
7.5300_1	2.1868983744436616	0.1511296950000000	0.0855577850000000
7.5501_0	2.2254178483998879	0.1633479050000000	0.0860084850000000
7.5900_0	2.2234626981575829	0.1483470400000000	0.1007721000000000
7.5900_1	2.1823642753344279	0.1617514400000000	0.0883773700000000
7.5901_0	2.2291731577450551	0.1542905650000000	0.0906345450000000
7.6000_0	2.2221501221631756	0.1424750050000000	0.0813921500000000
7.6400_0	2.2146617408497975	0.1179273100000000	0.1025120100000000
7.6420_1	2.1801856613781845	0.0910398850000000	0.0905817450000000
7.6900_0	2.2124261767788829	0.1554409250000000	0.0634856550000000
7.6901_0	2.2583693556236542	0.2312593500000000	0.1549008850000000
7.6902_0	2.2217548962470883	0.1653025250000000	0.0823465800000000
7.7000_0	2.2226882035333437	0.1475428000000000	0.0983931700000000
7.7000_1	2.1822896005917314	0.1647473300000000	0.0971323650000000
7.7100_0	2.2178305386018629	0.1326507900000000	0.0830311100000000
7.7101_0	2.2234244835665629	0.1485632300000000	0.1011228650000000
7.7101_1	2.1850338450379607	0.1455523850000000	0.0588519650000000
7.7200_0	2.2179089031558803	0.1624740450000000	0.0945976500000000
7.7600_0	2.2178511519632562	0.0674438900000000	0.1035188800000000
7.7701_0	2.2220049409557490	0.1524449350000000	0.1035500700000000
7.7720_0	2.2226525722659076	0.1539021100000000	0.0938834800000000
7.7800_0	2.2126496776943934	0.1214685100000000	0.0865086650000000
7.7801_0	2.2173120364244312	0.1423206350000000	0.0774950600000000
7.7802_0	2.2186616390714460	0.1378005450000000	0.1078833700000000
7.8100_0	2.2185106277688789	0.1568593800000000	0.0883984050000000
7.8300_0	2.2875075611530611	0.2385322800000000	0.1271177050000000
7.8400_0	2.2194948489438318	0.1377240350000000	0.0865801650000000
7.8490_0	2.2291326431889664	0.1598574300000000	0.0793510100000000
7.8490_1	2.1763079240180621	0.1211078100000000	0.1122002300000000
7.8600_1	2.1758379112057509	0.1352867950000000	0.0721350800000000
7.8601_1	2.1887249593990892	0.1518597200000000	0.0670265750000000
7.8800_0	2.2233949397146131	0.1445612700000000	0.0687334200000000
7.8900_0	2.2171959373563204	0.0922815800000000	0.0737745900000000
7.9200_0	2.2220961078461365	0.1541006300000000	0.0798788750000000
7.9201_0	2.2233349899401254	0.1567190000000000	0.0971975650000000
7.9202_0	2.2222667267407017	0.1513922000000000	0.0922491050000000
7.9600_0	2.2190819007563563	0.1406654600000000	0.0755395250000000
7.9700_0	2.2226836846132225	0.1457531950000000	0.1093841650000000
7.9800_0	2.2193189614527773	0.1429812700000000	0.0979910050000000
7.9900_0	2.2182971733803956	0.1235763300000000	0.0889337500000000
7.9901_0	2.2180827529066858	0.1465831100000000	0.1112346950000000
8.0001_0	2.2413390742219605	0.1976026450000000	0.1426333450000000
