5.1210_0	2.2272686442179026	0.1432241850000000	0.1065559400000000
5.1210_1	2.1821610066641925	0.1483748200000000	0.0969874350000000
5.1310_0	2.2237410301301632	0.1545846500000000	0.1208682200000000
5.1330_0	2.2159935617267399	0.1216277300000000	0.0997447050000000
5.1340_0	2.2259795142588144	0.1443001300000000	0.1011938750000000
5.1340_1	2.1801253043547728	0.1402017250000000	0.0977105450000000
5.1400_0	2.2241058486637866	0.1477043300000000	0.1214535650000000
5.1401_1	2.1834441402031008	0.1302750200000000	0.0332288050000000
5.1440_0	2.2209319500601366	0.1559386950000000	0.0971501650000000
5.1441_0	2.2278315913640157	0.1437500100000000	0.1084432750000000
5.1500_0	2.3506424025001325	0.2371655450000000	0.1081937550000000
5.1500_1	2.1803593932154581	0.1436648900000000	0.0946269950000000
5.1650_0	2.2209248134614539	0.1559987550000000	0.1048710500000000
5.1690_0	2.2268722627653070	0.1502423600000000	0.0862397850000000
5.1700_0	2.2301763418241314	0.1397638300000000	0.0706305750000000
5.1701_0	2.2254336391441063	0.1523352150000000	0.1168171250000000
5.1800_0	2.2298581388762049	0.1600480300000000	0.1063558350000000
5.1830_0	2.2197784010237158	0.1438924800000000	0.0928708950000000
5.1900_0	2.2225615041460531	0.1489493550000000	0.1072843000000000
5.1901_0	2.2016393782513921	0.0655517050000000	0.0836450900000000
5.2000_0	2.2242397644358536	0.1773408950000000	0.1353690150000000
5.2002_0	2.2232665858192489	0.1614022600000000	0.1184704500000000
5.2002_1	2.2469966842682636	0.2040845550000000	0.1106273400000000
5.2003_1	2.1784377253431200	0.1321811750000000	0.1187321100000000
5.2004_0	2.2232807283538558	0.1556830400000000	0.1017038800000000
5.2007_0	2.2207251965309025	0.1616993050000000	0.0978272550000000
5.2008_0	2.2253702518856686	0.1502522050000000	0.0957824950000000
5.2020_0	2.2255296545688661	0.1506268850000000	0.0884452350000000
5.2020_1	2.1791796193500517	0.1345167750000000	0.0562709050000000
5.2100_0	2.2216973848228965	0.1549439200000000	0.1085408150000000
5.2101_0	2.2226929991376396	0.1482810950000000	0.0901858850000000
5.2200_0	2.2215986124143035	0.1424514700000000	0.0966480700000000
5.2200_1	2.1891028968445361	0.1607240300000000	0.0327301400000000
5.2240_0	2.2273021598191609	0.1398964800000000	0.0997757850000000
5.2241_0	2.2220584756184203	0.1711330700000000	0.0748632600000000
5.2241_1	2.1756101833910906	0.1300595850000000	0.0822753800000000
5.2250_0	2.2182655261310735	0.1567874650000000	0.0882377150000000
5.2300_0	2.2220249447371869	0.1468365600000000	0.0870441800000000
5.2301_0	2.2316180474057017	0.1660356850000000	0.1407433700000000
5.2310_0	2.2314297746098259	0.1884108200000000	0.0728210400000000
5.2370_0	2.2286957379154266	0.1627833650000000	0.1052891450000000
5.2500_0	2.3066619600177982	0.1880738450000000	0.1106819150000000
5.2560_0	2.2193583245569171	0.1474135300000000	0.0412532450000000
5.2700_0	2.2215965863217644	0.1532335650000000	0.0778329950000000
5.2710_0	2.2209915191058891	0.1585050750000000	0.1022307250000000
5.2740_0	2.2243574094597127	0.1558922950000000	0.0900152450000000
5.2740_1	2.1852934762690115	0.1398549700000000	0.0907663350000000
5.2770_0	2.2236300396376909	0.1496614600000000	0.1059156800000000
5.2770_1	2.1768523219362592	0.1396536800000000	0.0870939700000000
5.2870_0	2.2283748548189637	0.1503086350000000	0.1071072400000000
5.2870_1	2.1745347797478241	0.1234391550000000	0.0484051700000000
5.2880_0	2.2239110658721675	0.1501678950000000	0.0843042350000000
5.2901_0	2.2287216893759028	0.1532814800000000	0.0996103000000000
5.2902_0	2.2329250917148489	0.1510595900000000	0.1015122650000000
5.2960_0	2.2245258008238267	0.1456357750000000	0.1029823100000000
5.3000_0	2.2179197981538441	0.1198711100000000	0.0688959250000000
5.3001_0	2.2257192744839500	0.1563069600000000	0.0985950800000000
5.3001_1	2.1823331667656176	0.1681228400000000	0.0791592850000000
5.3020_0	2.2235813626444298	0.1515545650000000	0.0945239900000000
5.3020_1	2.1778337861153068	0.1328039200000000	0.0886311400000000
5.3060_0	2.2205236592864064	0.1524082300000000	0.0941293300000000
5.3240_0	2.2267251954812690	0.1269215350000000	0.0560826200000000
5.3260_0	2.2124667483051659	0.1895919000000000	0.1062894600000000
5.3270_0	2.2257414299032403	0.1450578600000000	0.0893338600000000
5.3280_0	2.2141512614292798	0.1072969800000000	0.0908197300000000
5.3350_0	2.2255777077123642	0.1437962700000000	0.1071135350000000
5.3360_0	2.2225067068845266	0.1508636050000000	0.0967539050000000
5.3400_0	2.2243275116122838	0.1384868300000000	0.0966414350000000
5.3401_0	2.2125503333504319	0.1485043700000000	0.1013003250000000
5.3402_1	2.1805668185302687	0.1261655600000000	0.0796122900000000
5.3450_0	2.2209982888477735	0.1214206950000000	0.1019276000000000
5.3600_0	2.1881676414705806	0.1795003850000000	0.0738230750000000
5.3600_1	2.1815148284857551	0.1301457500000000	0.0999291750000000
5.3630_0	2.2263560532107696	0.1444015600000000	0.1008667050000000
5.3630_1	2.1786761841089155	0.1477917250000000	0.0523180650000000
5.3640_0	2.2399298466053423	0.1778265600000000	0.1076407250000000
5.3800_0	2.2234993213683443	0.1362664050000000	0.1288038450000000
5.3850_0	2.2276226428821975	0.1401669650000000	0.1035176600000000
5.3851_0	2.2165479878069245	0.1406227750000000	0.0729015450000000
5.3930_0	2.2189786020090958	0.1596360700000000	0.0863178500000000
5.3970_0	2.2221974920314636	0.1127653450000000	0.0820186400000000
5.4000_0	2.2239129766709111	0.1757815950000000	0.0869123650000000
5.4001_0	2.2226047213487661	0.1548072050000000	0.1025146000000000
5.4060_0	2.2248811979633345	0.1459091250000000	0.0785487450000000
5.4200_0	2.2238333792699012	0.1601472650000000	0.0744395900000000
5.4300_0	2.2225530347062623	0.1289997950000000	0.0635184900000000
5.4350_0	2.2218473771989369	0.1556353800000000	0.1078072750000000
5.4380_0	2.2076529062252823	0.1606580350000000	0.0803709750000000
5.4390_0	2.2185957061374286	0.1028823900000000	0.0454443500000000
5.4390_1	2.1844063021471261	0.1501399450000000	0.0736209150000000
5.4400_1	2.1774486654438405	0.1021459200000000	0.0929929500000000
5.4450_0	2.2189223903740123	0.1509755400000000	0.0968668950000000
5.4500_0	2.2183755662587910	0.1306397950000000	0.1080141700000000
5.4500_1	2.2313664125012722	0.1669176800000000	0.1325489150000000
5.4570_0	2.2185582235386088	0.1563095400000000	0.0980620450000000
5.4600_0	2.2126176887855644	0.1653867300000000	0.0681567350000000
5.4601_1	2.2343086192623987	0.1918173700000000	0.1074658100000000
5.4603_0	2.2238852772493547	0.1619037550000000	0.1046865350000000
5.4700_0	2.2223214478802005	0.1511000900000000	0.0969532550000000
5.4701_0	2.2053625160557209	0.1966162100000000	0.1491926500000000
5.4800_0	2.2219457892842458	0.1345527800000000	0.1024083950000000
5.4910_0	2.2238923302980456	0.1421924300000000	0.0839464400000000
5.5000_0	2.2222640500150508	0.1279759150000000	0.1010523800000000
5.5040_0	2.2202516762175319	0.1351747550000000	0.0945281100000000
5.5040_1	2.1754016814309849	0.0785941600000000	0.0575058750000000
5.5100_0	2.2249196841486896	0.1267322800000000	0.0762275600000000
5.5210_1	2.1763171892260340	0.1292714150000000	0.0804896200000000
5.5300_0	2.2225899461516545	0.1832758050000000	0.1139862750000000
5.5600_0	2.2265262002096313	0.1651847150000000	0.0904086600000000
5.5650_0	2.2170710626183121	0.1473589200000000	0.1192190850000000
5.5660_0	2.2236417048357930	0.1451548150000000	0.1111998550000000
5.5700_0	2.2180786999695412	0.1610213350000000	0.1030215400000000
5.5700_1	2.2986486837927287	0.2407213350000000	0.1345176700000000
5.5701_1	2.1944068242396786	0.1490878450000000	0.1089289000000000
5.5710_0	2.2199940956735746	0.1155514800000000	0.0787716100000000
5.5780_0	2.2235433729115357	0.1585214350000000	0.0927274050000000
5.5900_0	2.2218319786598988	0.1570899400000000	0.0962476400000000
5.6001_0	2.2209866571072130	0.1298501400000000	0.0974609250000000
5.6150_0	2.2244567654829992	0.1600377350000000	0.1069171550000000
5.6180_0	2.2170954615978311	0.1121036850000000	0.0792417700000000
5.6180_1	2.1854868183652307	0.1362462200000000	0.0876230550000000
5.6240_0	2.2194924798288276	0.1344180000000000	0.1018235200000000
5.6260_0	2.2228331788632909	0.1387276100000000	0.0750113250000000
5.6300_0	2.2273683621636620	0.1555590250000000	0.0761886250000000
5.6301_0	2.2148344855603264	0.1413203950000000	0.1024026300000000
5.6301_1	2.1812733213736766	0.1316574500000000	0.0963711950000000
56.3100_1	2.1969492346289150	0.1413473100000000	0.0975835000000000
5.6410_0	2.2200074500572820	0.1415492350000000	0.0599321350000000
5.6420_1	2.1753739375995260	0.1477910700000000	0.0774503900000000
5.6421_1	2.1801715591060224	0.1349773250000000	0.0882784900000000
5.6500_0	2.2329225055219717	0.1640393600000000	0.1065845400000000
5.6500_1	2.1797954365591536	0.1348005500000000	0.0781417100000000
5.6580_0	2.2207099290771128	0.1452015800000000	0.0585440400000000
5.6640_0	2.2125787789891809	0.1624913550000000	0.0503451100000000
5.6760_0	2.2254415343256064	0.1648726000000000	0.0708511350000000
5.6800_0	2.2187145820752439	0.1214710900000000	0.0613974650000000
5.6890_0	2.2168570411898667	0.1487819050000000	0.0926368250000000
5.6900_0	2.2240685900776485	0.1332670600000000	0.0649193450000000
5.6900_1	2.1684401866533198	0.1251421650000000	0.0858534600000000
5.7160_0	2.2159613100504227	0.1350929300000000	0.1018592200000000
5.7200_0	2.2125292964943064	0.1104820250000000	0.0624846850000000
5.7210_0	2.2187279105966851	0.1318164700000000	0.0810970200000000
5.7300_0	2.2189484864843676	0.1409761800000000	0.0913359900000000
5.7380_0	2.2236039661017588	0.1526281700000000	0.1133692200000000
5.7400_0	2.2047340740928041	0.1540921150000000	0.0941155500000000
5.7401_1	2.1789883393468981	0.1374926550000000	0.0871678500000000
5.7402_0	2.2199235718778501	0.1468250700000000	0.0985383650000000
5.7470_0	2.2127114071026202	0.1427885000000000	0.0676070150000000
5.7500_0	2.2261613832276823	0.1297250550000000	0.0948166750000000
5.7600_0	2.2154459371839481	0.1410089500000000	0.0908373250000000
5.7601_0	2.2048614984653154	0.1526873150000000	0.1220582700000000
5.7602_0	2.2249634666717624	0.1388462450000000	0.0904389850000000
5.7602_1	2.2650944978700220	0.1929386100000000	0.0696303650000000
5.7700_0	2.2325617518348899	0.2151627650000000	0.1031228500000000
5.7701_0	2.2174252439902160	0.1349735450000000	0.1138293200000000
5.7701_1	2.3988640509050634	0.2653608200000000	0.1309935850000000
5.7702_0	2.2273974830110252	0.1570176400000000	0.0721092650000000
5.7820_0	2.2372379431964573	0.1795151000000000	0.1045869250000000
5.7860_0	2.2232802285477571	0.1591087600000000	0.1115457950000000
5.8080_0	2.2197392877875566	0.1591785450000000	0.0928791400000000
5.8100_0	2.2197736153264849	0.1215851100000000	0.0700993250000000
5.8120_0	2.2225705823725899	0.1533261700000000	0.0913051150000000
5.8130_0	2.2231300047990747	0.1493957850000000	0.0965349300000000
5.8130_1	2.1775734217898752	0.1411725350000000	0.0767554350000000
5.8201_0	2.2198082211601835	0.1547667850000000	0.1024202500000000
5.8300_0	2.2203345114509401	0.1428683450000000	0.0435451700000000
5.8400_0	2.2365051126394486	0.1370557100000000	0.0737660500000000
5.8510_0	2.2221262587519406	0.1601711150000000	0.1024622000000000
5.8510_1	2.1959959364262569	0.1609685300000000	0.0991944100000000
5.8700_0	2.2409411208257959	0.1979738650000000	0.1267646050000000
5.8701_0	2.2187939538524128	0.1327006050000000	0.1048235800000000
5.8703_0	2.2094530526319511	0.1515082900000000	0.0907510650000000
5.8703_1	2.1810024082924722	0.1423245400000000	0.0580555500000000
5.8750_0	2.2037801452081194	0.1084752800000000	0.1495736700000000
5.8900_0	2.2213572063159588	0.1317563200000000	0.0706958450000000
5.8901_0	2.2194687362716232	0.1475690600000000	0.0885639200000000
5.9100_0	2.2213250321499438	0.1526217500000000	0.1199972150000000
5.9140_0	2.2191141512386490	0.1489672100000000	0.0865076550000000
5.9170_0	2.2198506736918397	0.1488353600000000	0.1000096800000000
5.9310_0	2.2199894438982812	0.1262178650000000	0.0757460900000000
5.9430_0	2.2198045740647356	0.1416080400000000	0.1005661450000000
5.9430_1	2.1752294393569969	0.1437432700000000	0.0606348900000000
5.9440_0	2.2146830005052145	0.1908407100000000	0.0629709400000000
5.9520_0	2.2126307994182710	0.1529149350000000	0.0836596800000000
5.9520_1	2.1736545121164870	0.1456531700000000	0.0749538800000000
5.9600_0	2.2260341465137987	0.1511215000000000	0.1002647600000000
5.9700_0	2.2172659045463354	0.1575750050000000	0.0926959850000000
5.9750_0	2.2295788327740507	0.1674228550000000	0.0672198250000000
5.9900_0	2.2217638133000981	0.1618789200000000	0.1244191900000000
6.0100_0	2.2175672009714260	0.1578904900000000	0.0930504100000000
6.0480_0	2.2241343797221211	0.1481855850000000	0.0977830550000000
6.0501_0	2.2142853114677097	0.1049450300000000	0.1200286500000000
6.0501_1	2.1810601108170284	0.1356061650000000	0.0749325850000000
6.0530_0	2.2239122221210645	0.1612467050000000	0.0796959650000000
6.0590_0	2.2187085291343953	0.1577416850000000	0.1142603650000000
6.0590_1	2.1849716685375262	0.1413444900000000	0.0738118850000000
6.0700_0	2.2241021201297735	0.1676275300000000	0.0812541400000000
6.0701_1	2.1870442688200944	0.1757347550000000	0.1060667700000000
6.0800_0	2.2248372283639024	0.1494603850000000	0.0999084200000000
6.0860_0	2.2180677145504966	0.1495390400000000	0.1151610200000000
6.0870_0	2.2193944548501712	0.1364905150000000	0.1115468700000000
6.0990_0	2.2249688264002283	0.1407569500000000	0.1033318300000000
6.1001_0	2.2235472458032173	0.1533290750000000	0.0972306950000000
6.1090_0	2.2202790198406088	0.1430418100000000	0.1107773500000000
6.1210_0	2.2198076362111667	0.1482741200000000	0.0575161700000000
6.1330_0	2.2124930333524246	0.1346446600000000	0.0660050900000000
6.1380_0	2.2234185175393240	0.1480123300000000	0.1013326400000000
6.1400_0	2.2189621085600302	0.1466249550000000	0.0983375450000000
6.1401_0	2.2235831298575337	0.1582901100000000	0.1066790950000000
6.1530_0	2.2762248725442862	0.2017605000000000	0.0870864800000000
6.1590_0	2.2235215824829657	0.1487307600000000	0.1031117800000000
6.1590_1	2.1868693455527404	0.1221442850000000	0.1012139850000000
6.1600_0	2.2257144044420727	0.1608890700000000	0.0906057600000000
6.1600_1	2.1739662869656668	0.1357641150000000	0.0699061800000000
6.1700_0	2.2257078343805587	0.1561554000000000	0.1022203450000000
6.1740_0	2.2179283918106409	0.1372976650000000	0.1058971550000000
6.1800_0	2.2176105032045670	0.1407104950000000	0.1103038700000000
6.1930_0	2.2192784653072999	0.1335187500000000	0.0833730600000000
6.2000_0	2.2124430122355832	0.2194226850000000	0.1065921400000000
6.2080_1	2.2007198300222957	0.1591520700000000	0.0476778650000000
6.2120_0	2.2157640151205453	0.1167303950000000	0.0900726950000000
6.2170_0	2.2174395488353604	0.1665512800000000	0.1028501300000000
6.2240_0	2.2159198202215120	0.1515885050000000	0.0805827800000000
6.2240_1	2.1806319836405845	0.1412839200000000	0.0995734450000000
6.2400_1	2.1764661972783865	0.1206880800000000	0.0913115350000000
6.2401_0	2.2131579442383584	0.1558236450000000	0.0369865000000000
6.2401_1	2.1822563551435721	0.1243230600000000	0.0843852750000000
6.2420_0	2.2148040032102854	0.1169814550000000	0.0563043850000000
6.2500_0	2.1934158916125877	0.1883088650000000	0.1346012150000000
6.2500_1	2.1913482978163845	0.1656768100000000	0.0978974850000000
6.2520_0	2.2191110892102168	0.1356919050000000	0.0921794000000000
6.3300_0	2.2105897235115202	0.1486718800000000	0.1059267500000000
6.3400_0	2.2249492834286579	0.1505953300000000	0.0950382550000000
6.3401_0	2.2287312367112277	0.1882560800000000	0.0846258250000000
6.3500_0	2.2208736864976899	0.1634100750000000	0.1347429650000000
6.3880_0	2.2244117543932096	0.1503267650000000	0.1145531900000000
6.4110_0	2.2254205436861851	0.1465077350000000	0.0904783100000000
6.4120_0	2.2210003054442953	0.1429269300000000	0.0435038000000000
6.4300_0	2.2185748108661274	0.1428810350000000	0.1113410800000000
6.4301_0	2.2225831856089333	0.1495092450000000	0.1089884750000000
6.4500_0	2.2224782092234818	0.1587966700000000	0.0963123900000000
6.4500_1	2.1910959478711245	0.1804062100000000	0.1130453800000000
6.4601_0	2.2240886337962888	0.1504288150000000	0.0982919250000000
6.4800_0	2.2206387096442470	0.1461490250000000	0.0993599200000000
6.4800_1	2.1813496460915611	0.1410833350000000	0.0717602000000000
6.5000_0	2.2094477622762718	0.1257405900000000	0.0943257950000000
6.5000_1	2.1864936322696220	0.1222420500000000	0.0918054750000000
6.5001_0	2.2219611256658309	0.1561590650000000	0.0977152750000000
6.5070_0	2.2216892357885314	0.1460515450000000	0.0659853900000000
6.5100_0	2.2125106437611182	0.2043209100000000	0.1061765250000000
6.5100_1	2.1829579598632147	0.1192057100000000	0.1049288800000000
6.5290_0	2.2126587395975514	0.1604818750000000	0.1015432500000000
6.5340_0	2.2182837473098345	0.1450586000000000	0.0370147500000000
6.5350_0	2.2186709934635727	0.1443046200000000	0.0933837600000000
6.5400_0	2.2153115789662703	0.0620274650000000	0.0909909350000000
6.5500_0	2.2215005001824073	0.1550446600000000	0.0787193100000000
6.5600_0	2.2220468686863994	0.1540581500000000	0.0845853850000000
6.5600_1	2.1842353604045166	0.1363561200000000	0.0864847700000000
6.5601_0	2.2182659051021414	0.1454580400000000	0.1326632700000000
6.5880_0	2.2194999113238651	0.1425118250000000	0.0705099200000000
6.5900_0	2.2184430203032215	0.1662103150000000	0.1233525500000000
6.6090_0	2.2097916492457741	0.1451589200000000	0.1023233600000000
6.6090_1	2.1866086238246640	0.1603608850000000	0.0753061750000000
6.6300_1	2.1894625413868249	0.1290279400000000	0.0914556250000000
6.6401_0	2.2217019473678237	0.1707356150000000	0.0966838150000000
6.7100_0	2.2221094477726546	0.1507202550000000	0.0913205850000000
6.7400_0	2.2899821496731421	0.2068926450000000	0.1173300900000000
6.7501_1	2.2603634246799107	0.2034427350000000	0.1173952600000000
6.7700_0	2.2188351017702348	0.1130327300000000	0.0688340150000000
6.7900_0	2.2265049051099730	0.1838400100000000	0.1314251550000000
6.7900_1	2.1805060960311278	0.1588630550000000	0.0604537250000000
6.8040_0	2.2133570804719671	0.1427081850000000	0.0772444450000000
6.8200_0	2.2183666316863460	0.1558795550000000	0.1030875100000000
6.8400_0	2.2172216944949543	0.1399977400000000	0.1085338050000000
6.8400_1	2.1757948191701995	0.1176275850000000	0.0953237750000000
6.8802_0	2.2125166019364104	0.1176685300000000	0.0645213250000000
6.8802_1	2.1872943010419066	0.1277915350000000	0.1098486000000000
6.9000_0	2.2173345562920845	0.1449831550000000	0.1094755050000000
6.9020_0	2.2225746088299694	0.1504546150000000	0.0942672050000000
6.9700_0	2.2183962593322577	0.1222934150000000	0.0731405150000000
6.9730_0	2.2186219804491016	0.1329734800000000	0.0675227900000000
6.9901_0	2.2218166547699236	0.1466035850000000	0.1024885950000000
6.9901_1	2.1822815825490327	0.2258453650000000	0.1110752450000000
7.0000_0	2.2196126278756645	0.1554679000000000	0.1409071650000000
7.0001_0	2.2104813430560903	0.1328797850000000	0.0977232250000000
7.0001_1	2.1767746186379626	0.1402639200000000	0.1115077350000000
7.0100_0	2.2158694552281561	0.1295848900000000	0.0775187000000000
7.0101_0	2.2154471281923787	0.1522951800000000	0.0843864100000000
7.0200_0	2.2154656437766871	0.1126771500000000	0.1278446050000000
7.0220_0	2.2167009011561780	0.1215471150000000	0.0777156750000000
7.0400_0	2.2163422067446166	0.1225234700000000	0.1125864900000000
7.0500_0	2.2168634382287875	0.1525442150000000	0.0897294400000000
7.0520_1	2.1849512939585853	0.1385898050000000	0.0755905600000000
7.0530_0	2.2207205100503149	0.1569534350000000	0.0904005850000000
7.0600_0	2.2209775865278365	0.1614931850000000	0.1112554950000000
7.0900_0	2.2126669490083892	0.1626611350000000	0.0929307750000000
7.0901_0	2.2144652346659353	0.1428054500000000	0.0941689100000000
7.1000_0	2.2168404469216383	0.1627937750000000	0.1075939200000000
7.1100_0	2.2048524312447868	0.1414508000000000	0.1151895600000000
7.1200_0	2.2136416101695677	0.1002121550000000	0.0641444700000000
7.1201_0	2.2178484380052264	0.1376107450000000	0.1239877250000000
71.3400_0	2.2010098361841934	0.1164076850000000	0.1134048200000000
7.1600_0	2.2063784455200706	0.1290077350000000	0.0703388050000000
7.1760_0	2.2231475285949358	0.1767418200000000	0.1077486150000000
7.1800_0	2.2160903405660375	0.1253590950000000	0.1071982550000000
7.1801_0	2.2181409750764272	0.1426615850000000	0.0479305500000000
7.2100_0	2.2124838732692842	0.1403769550000000	0.0649143350000000
7.2110_0	2.2140836532012824	0.1506123600000000	0.0886082600000000
7.2230_0	2.2066927246547037	0.0995197550000000	0.0664047100000000
