6.9700_0	2.2170533523847333	0.1254834000000000	0.0733619200000000
6.9730_0	2.2176359742333744	0.1451387450000000	0.0811772100000000
6.9901_0	2.2199859662305741	0.1461970650000000	0.1028570650000000
6.9901_1	2.1777562243877426	0.1479096050000000	0.0880687000000000
7.0000_0	2.2187067204143336	0.1511249550000000	0.1355754100000000
7.0001_0	2.2088540828211634	0.1323606650000000	0.1040956150000000
7.0001_1	2.1739339159940605	0.1015462300000000	0.1114453250000000
7.0100_0	2.2142552697771860	0.1332824950000000	0.0811864500000000
7.0101_0	2.2153760379054339	0.1517917950000000	0.0931782850000000
7.0200_0	2.2140839802258965	0.1121839650000000	0.1291426650000000
7.0220_0	2.2154497493741130	0.1310707150000000	0.0833749100000000
7.0400_0	2.2147480342796833	0.1241070950000000	0.1189434850000000
7.0500_0	2.2159360438057605	0.1508163700000000	0.0892791950000000
7.0520_1	2.1855825915017579	0.1454302050000000	0.0823145400000000
7.0530_0	2.2193825038252668	0.1590069000000000	0.0957837450000000
7.0600_0	2.2197723181783782	0.1527579600000000	0.1163112900000000
7.0900_0	2.2125482801973906	0.1723023400000000	0.0905537100000000
7.0901_0	2.2101491421594006	0.1391003150000000	0.0964696350000000
7.1000_0	2.2157266296639513	0.1594027850000000	0.1061282700000000
7.1100_0	2.2046368281227569	0.1348377800000000	0.1031831400000000
7.1200_0	2.2130706565258964	0.1123060500000000	0.0709813150000000
7.1201_0	2.2162569282474172	0.1449933250000000	0.1286167650000000
7.1201_1	2.1861010292431189	0.1520459900000000	0.1000513200000000
71.3400_0	2.2007694450949185	0.1129842750000000	0.1104308700000000
7.1500_0	2.2126087879340979	0.2127503950000000	0.1154445150000000
7.1600_0	2.2045494100022709	0.1211053900000000	0.0636388800000000
7.1760_0	2.2209962644072356	0.1732334100000000	0.0870847250000000
7.1800_0	2.2154101674879674	0.1321603300000000	0.1065483550000000
7.1800_1	2.1922916010089932	0.1459809700000000	0.1140968850000000
7.1801_0	2.2164393859822686	0.1456722350000000	0.0514662550000000
7.2100_0	2.2133778387126548	0.1596291200000000	0.0806194650000000
7.2110_0	2.2097643979753370	0.1523065000000000	0.0947796050000000
7.2230_0	2.2054399895354999	0.0962390850000000	0.0615720650000000
7.2400_0	2.2207064820496205	0.1242510900000000	0.0788191650000000
7.2400_1	2.2723346908815447	0.2117740150000000	0.0806116750000000
7.2500_0	2.2177105052711621	0.1473628100000000	0.1034375350000000
7.2500_1	2.2239274356819014	0.1920145050000000	0.1263775650000000
7.2600_0	2.2211926619077156	0.1344236600000000	0.1101663100000000
7.2600_1	2.1738213148988814	0.1231489800000000	0.0726030350000000
7.3300_0	2.2172232803110856	0.1574343000000000	0.0730725450000000
7.3500_0	2.2158871250132099	0.1432510150000000	0.0872727950000000
7.3500_1	2.1801450768874719	0.1750658800000000	0.0518153950000000
7.3800_0	2.2058168403225631	0.1096442650000000	0.0668382400000000
7.3840_0	2.2126948395555490	0.1386871800000000	0.0987636050000000
7.3900_0	2.2126128490515375	0.1766212500000000	0.1026189000000000
7.4120_0	2.2110499849366811	0.1350738050000000	0.0927567550000000
7.4120_1	2.1811586177122315	0.1494122000000000	0.1117161850000000
7.4230_0	2.2174548546780106	0.1616936100000000	0.0781998350000000
7.4500_0	2.2081484536750753	0.1476593100000000	0.0943288350000000
7.4600_0	2.2902588473110987	0.2111361800000000	0.1128290300000000
7.4601_0	2.2152518439678444	0.1458253650000000	0.1017670950000000
7.4700_0	2.2364623682620586	0.1849367000000000	0.1217101050000000
7.4800_0	2.2164953544364105	0.1579464850000000	0.0938561750000000
7.4801_0	2.2108116918662022	0.1446218650000000	0.0390638350000000
7.5100_0	2.2242843003798951	0.1515404200000000	0.1220746600000000
7.5160_0	2.2105992772589822	0.1524911550000000	0.0738230050000000
7.5300_0	2.2068368487220305	0.1502823800000000	0.0727468150000000
7.5300_1	2.1934139473569463	0.1505776700000000	0.0825743650000000
7.5501_0	2.2155802266564328	0.1613169300000000	0.0981145500000000
7.5900_0	2.2166150283121535	0.1505332500000000	0.0981712650000000
7.5900_1	2.1868512934183149	0.1431931750000000	0.0697283050000000
7.5901_0	2.2214631541178504	0.1552346300000000	0.0917119100000000
7.6000_0	2.2162352373328100	0.1491602450000000	0.0829868400000000
7.6400_0	2.2128396848447447	0.1357924500000000	0.0998138400000000
7.6420_0	2.1865251690115661	0.2200422650000000	0.1112672100000000
7.6420_1	2.1869566155970634	0.1237515500000000	0.0939129700000000
7.6600_0	2.2140869483701353	0.1575220500000000	0.0977778150000000
7.6900_0	2.2126625414331440	0.1236117500000000	0.0715666150000000
7.6901_0	2.2124120514667487	0.1728418650000000	0.0774531500000000
7.6902_0	2.2159909276468315	0.1649785050000000	0.0883133600000000
7.6902_1	2.2109311430136187	0.1887042900000000	0.0842861450000000
7.7000_0	2.2179910904095923	0.1475031700000000	0.0851640150000000
7.7000_1	2.1833738615179228	0.1378944900000000	0.0776309150000000
7.7100_0	2.2097724990259047	0.1488616000000000	0.0995935050000000
7.7101_0	2.2159076658622689	0.1452304050000000	0.0977762150000000
7.7101_1	2.1926413292688416	0.1460038100000000	0.0850249950000000
7.7200_0	2.2075747175531717	0.1597846450000000	0.0812380650000000
7.7600_0	2.2125759155131721	0.0996612000000000	0.1067979200000000
7.7700_0	2.2174662323572103	0.1558985700000000	0.1056265950000000
7.7701_0	2.2154508646613484	0.1522986850000000	0.0973340200000000
7.7701_1	2.1903169903781530	0.1479929450000000	0.0995956500000000
7.7720_0	2.2181873443063034	0.1544065600000000	0.0919450150000000
7.7720_1	2.2300641438415796	0.1878383000000000	0.0736266250000000
7.7800_0	2.2125565244855667	0.1199808900000000	0.0853403100000000
7.7801_0	2.2102767892048987	0.1537072900000000	0.1063994950000000
7.7802_0	2.2099438294414555	0.1429208600000000	0.1049520350000000
7.8100_0	2.2138409207722956	0.1388347800000000	0.0717690250000000
7.8300_0	2.2117218178534688	0.1810052350000000	0.1066648050000000
7.8380_0	2.2124700723711932	0.1574762950000000	0.0974272000000000
7.8400_0	2.2100658125018406	0.1454261500000000	0.0938577100000000
7.8490_0	2.2205069542287350	0.1603587600000000	0.1052012150000000
7.8490_1	2.1805095324998716	0.1267442550000000	0.1011430250000000
7.8600_1	2.1804686452841149	0.1431969900000000	0.0722547500000000
7.8601_1	2.1883887834565159	0.1510530600000000	0.0814478700000000
7.8680_0	2.2453688229210820	0.2027742500000000	0.0720264350000000
7.8800_0	2.2170788836023307	0.1398341500000000	0.0680969350000000
7.8900_0	2.2124505510936814	0.1612389050000000	0.0958442400000000
7.9200_0	2.2154841437544541	0.1516695300000000	0.0819431000000000
7.9201_0	2.2162133605969654	0.1596968650000000	0.0937465650000000
7.9202_0	2.2154253454856239	0.1495139300000000	0.0962798250000000
7.9202_1	2.1874852597318468	0.1491465950000000	0.0718911950000000
7.9600_0	2.2148391819786819	0.1414818250000000	0.1002760250000000
7.9700_0	2.2185629769322821	0.1455886800000000	0.1036174800000000
7.9720_1	2.1865100700310975	0.1391889050000000	0.0757525850000000
7.9800_0	2.2103938826712199	0.1446971650000000	0.1001334700000000
7.9900_0	2.2106732449672646	0.1258724500000000	0.0950370550000000
7.9901_0	2.2104091755291528	0.1317845850000000	0.1128659150000000
8.0001_0	2.3037530265221817	0.2145112000000000	0.0934497650000000
8.0002_0	2.2313618389074819	0.1761942800000000	0.1092560050000000
8.0100_1	2.1857516476470140	0.1508553750000000	0.0949183050000000
8.0110_0	2.2156791715929112	0.1215885300000000	0.0824240400000000
8.0450_0	2.2102523925660988	0.1369414450000000	0.0927383800000000
8.0700_0	2.2146689534362514	0.1548700150000000	0.0903470850000000
8.0800_0	2.2161057386036571	0.1478576700000000	0.0947335200000000
8.1000_1	2.2343018228375877	0.1848354750000000	0.1159037350000000
8.1700_0	2.2084819289976441	0.1419133950000000	0.0995547100000000
8.2000_0	2.2185180139699483	0.1362768000000000	0.0970533150000000
8.2250_1	2.2062093214591694	0.1122021600000000	0.1397019550000000
8.2500_0	2.3427849056911270	0.2604974300000000	0.1359216900000000
8.2630_0	2.2178734970825613	0.1093802700000000	0.0778992800000000
8.2800_0	2.2164011959102377	0.1450619350000000	0.0989694400000000
8.2800_1	2.1913685069404010	0.1609439200000000	0.0714227250000000
8.3400_0	2.2107343210258188	0.1391333450000000	0.1006877400000000
8.3500_0	2.2153435093248097	0.1645788700000000	0.0882974850000000
8.3500_1	2.1902393514403919	0.1484767150000000	0.0858146200000000
8.3600_0	2.2085508695684131	0.1575246800000000	0.0890653550000000
8.3880_0	2.2109866934390978	0.1372769250000000	0.0872066800000000
8.4400_0	2.2146911208216928	0.1397245850000000	0.1008286550000000
8.4800_0	2.2172253917172355	0.1524211350000000	0.0866926300000000
8.4800_1	2.4207139180957062	0.2643472300000000	0.1119290200000000
8.6301_0	2.2166993974226030	0.1308738350000000	0.0719680700000000
8.7400_0	2.2085861044088921	0.1338369250000000	0.1008017850000000
8.8600_0	2.2144792513862099	0.1493331850000000	0.0997672250000000
8.9300_0	2.2115893484172018	0.1626846750000000	0.0985261850000000
8.9300_1	2.2260379591397523	0.1543355950000000	0.1226731400000000
8.9500_1	2.1881499084818152	0.1561947150000000	0.0452682000000000
8.9600_0	2.2159727822793824	0.1404506500000000	0.0505811250000000
8.9900_0	2.2160088099273820	0.1470099000000000	0.0909324850000000
8.9900_1	2.1867604238302434	0.1477055100000000	0.0797581800000000
9.0101_0	2.2160175645149023	0.1476378350000000	0.1181852150000000
9.0101_1	2.1701975661131980	0.1439753950000000	0.0823959150000000
9.1300_0	2.2044996814037994	0.1428772950000000	0.0880153100000000
9.1400_0	2.2160608462054929	0.1551565500000000	0.1173590750000000
9.1401_1	2.2143399445852645	0.1792678800000000	0.1240218900000000
9.1402_0	2.2182427766914592	0.1895605400000000	0.0885815500000000
9.1402_1	2.1694913998338561	0.1059415200000000	0.1043770200000000
91.6300_0	2.2004548393830619	0.1489667600000000	0.1067055950000000
91.6300_1	2.1993749484260583	0.1445243200000000	0.1000920800000000
9.1700_1	2.1884402660722393	0.1252379650000000	0.1042473750000000
9.2300_0	2.2107052735097561	0.1185684900000000	0.0705271700000000
9.2300_1	2.1922712757451723	0.1348372950000000	0.0669960200000000
9.2400_0	2.2049855428499550	0.1416250400000000	0.1098312000000000
9.2400_1	2.1890001401448420	0.1435004250000000	0.0963016150000000
9.2401_0	2.2142752878054188	0.1280425850000000	0.0732137750000000
9.3130_1	2.1840126510014590	0.1293995600000000	0.0896709800000000
9.3300_0	2.2100164194450995	0.1420844600000000	0.0846345500000000
9.4200_0	2.2169635927972382	0.1536032800000000	0.0763713750000000
9.4200_1	2.1861479924713696	0.1550447600000000	0.0699937100000000
9.4500_0	2.2090071709387011	0.1446317350000000	0.1082585750000000
9.5400_0	2.2067307530048303	0.1403344200000000	0.0892039300000000
9.5400_1	2.2700232587413955	0.2075858600000000	0.1064600250000000
9.5800_0	2.2106634800075939	0.1391500350000000	0.0986649700000000
9.5800_1	2.1918929692597198	0.1355502950000000	0.0967396650000000
9.5870_0	2.2189791461719222	0.1693594250000000	0.1023018300000000
9.5870_1	2.1943978153538817	0.1561027900000000	0.0907973100000000
9.5900_0	2.2125395176099869	0.1422337800000000	0.0894855450000000
9.6030_0	2.2102950339346168	0.1475087950000000	0.0937693650000000
9.6600_0	2.2085797465704751	0.1402928400000000	0.0950557500000000
9.6600_1	2.1943379805493106	0.1949101700000000	0.1310119500000000
9.6601_0	2.2141140310232603	0.1330486550000000	0.0814109900000000
9.6700_0	2.2166527126885001	0.1470139400000000	0.0893753850000000
9.7900_0	2.2097568092297482	0.1576235150000000	0.0838338500000000
