46.7500_0	2.1997712468523427	0.1555160900000000	0.1003509800000000
46.7500_1	2.1994136099426491	0.1558013700000001	0.1003312600000000
47.2000_0	2.1994363415544362	0.1558030200000000	0.1003350400000000
47.2000_1	2.1993788334975961	0.1557797300000000	0.1003806800000000
5.0010_0	2.1958123033433590	0.1590116400000000	0.1004998300000000
5.0010_1	2.2009320792503400	0.1552599600000000	0.0999913300000000
5.0030_0	2.1998263094404096	0.1551492000000000	0.1006530700000000
5.0030_1	2.2000787711449266	0.1564335800000000	0.1000797100000000
5.0031_0	2.1975579069360061	0.1572174400000000	0.1001643600000000
5.0031_1	2.2014123260431750	0.1535241600000000	0.1000390200000000
5.0032_0	2.1994345892502078	0.1560146200000000	0.1005836600000000
5.0032_1	2.1962495387980070	0.1608726600000000	0.1011415100000000
5.0040_0	2.1976761353690222	0.1567686800000000	0.1006383000000000
5.0040_1	2.1985309649352036	0.1587676800000000	0.1006897300000000
5.0070_0	2.1984757787350109	0.1621114900000000	0.1021451000000000
5.0070_1	2.2028986352870397	0.1541344900000000	0.0999686700000000
5.0071_0	2.2014297342696612	0.1571854500000000	0.1008708600000000
5.0071_1	2.1983596044134766	0.1547136200000000	0.1004094000000000
5.0100_0	2.2019951751730873	0.1540446500000000	0.1000372900000000
5.0100_1	2.2033812603906195	0.1538399600000000	0.1002767600000000
5.0120_0	2.2004737821830758	0.1544619700000000	0.1004620000000000
5.0120_1	2.2015761896544292	0.1558146100000000	0.1007260400000000
50.1400_0	2.1996896602499794	0.1556646100000000	0.1003505500000000
50.1400_1	2.1995999625501925	0.1557169900000000	0.1003536000000000
5.0140_0	2.2033248205267131	0.1547293700000000	0.1004563500000000
5.0140_1	2.1970555802282550	0.1574407000000000	0.1005963600000000
5.0180_0	2.1971131023525383	0.1570947100000000	0.1005390700000000
5.0180_1	2.1984112769229993	0.1627083600000000	0.1017879200000000
5.0181_0	2.1966252564439115	0.1582307100000000	0.1005977900000000
5.0181_1	2.2003868228982459	0.1548191300000000	0.1006301800000000
5.0182_0	2.1994257405322499	0.1563004500000000	0.1000717100000000
5.0182_1	2.1983818356541271	0.1571775900000000	0.1005762600000000
5.0183_0	2.1962915272235475	0.1609991200000000	0.1008204300000000
5.0183_1	2.2000972325473036	0.1549696000000000	0.1005738600000000
5.0210_0	2.1969236477365990	0.1577052100000000	0.1006225900000000
5.0210_1	2.2006443176172730	0.1556740600000000	0.1000401300000000
5.0230_0	2.1966683479253097	0.1577805900000000	0.1005855500000000
5.0230_1	2.2022401420424167	0.1540311000000000	0.1004525900000000
5.0260_0	2.1963496266135878	0.1607354200000000	0.1008151600000000
5.0260_1	2.1973725126270618	0.1574227600000000	0.1006428800000000
5.0290_0	2.1974978303562693	0.1576811400000000	0.1001811700000000
5.0290_1	2.1999276539883588	0.1548896900000000	0.1006300100000000
5.0300_0	2.1994036339376777	0.1554136500000000	0.1006689000000000
5.0300_1	2.1960162953880982	0.1588384600000000	0.1005210100000000
5.0301_0	2.2006062074757149	0.1547435700000000	0.1006101400000000
5.0301_1	2.1971387316468127	0.1579606700000000	0.1005857500000000
5.0302_0	2.2029231349713565	0.1539147800000000	0.0999856000000000
5.0302_1	2.1958304226837080	0.1588639700000000	0.1005252900000000
5.0310_0	2.2001526105503850	0.1548773300000000	0.1006782700000000
5.0310_1	2.1997905766394399	0.1550922200000000	0.1006495600000000
5.0340_0	2.1962946897174427	0.1604103900000000	0.1007598800000000
5.0340_1	2.1980267894794787	0.1555055800000000	0.1002124800000000
5.0341_0	2.1964945373143547	0.1583991800000000	0.1004204800000000
5.0341_1	2.2025682181403261	0.1538093900000000	0.1001043200000000
5.0370_0	2.2021195368313240	0.1538823300000000	0.1001234300000000
5.0370_1	2.2014395414386061	0.1579278300000000	0.1007440300000000
5.0400_0	2.1991835030721454	0.1560634900000000	0.1000467900000000
5.0400_1	2.2022788827648712	0.1537229400000000	0.1004186100000000
5.0401_0	2.2011267203925602	0.1534073800000000	0.1004277000000000
5.0401_1	2.2029105324140454	0.1541385000000000	0.0999747800000000
5.0402_0	2.2022904862677661	0.1537227600000000	0.1004323600000000
5.0402_1	2.1992932810698411	0.1553681800000000	0.1002239700000000
5.0410_0	2.2005866045526412	0.1550714100000000	0.1000459300000000
5.0410_1	2.1984471437611353	0.1621062900000000	0.1019255100000000
5.0450_0	2.1989885617703266	0.1560711800000000	0.1004346400000000
5.0450_1	2.2035868595484902	0.1533151100000000	0.1001709200000000
5.0500_0	2.2010703975066725	0.1538698400000000	0.1006034100000000
5.0500_1	2.2012143229850301	0.1535519000000000	0.1001420400000000
5.0501_0	2.1994011535097515	0.1552596200000000	0.1006410200000000
5.0501_1	2.1964453619922648	0.1574731100000000	0.1005216500000000
5.0540_0	2.2002444833216668	0.1546000600000000	0.1005869000000000
5.0540_1	2.1974024175016811	0.1569670700000000	0.1002957700000000
5.0600_0	2.2009410623558674	0.1542393800000000	0.1002412600000000
5.0600_1	2.1990443637888104	0.1564004700000000	0.1002164700000000
5.0601_0	2.2002547552604521	0.1550483300000000	0.1001831300000000
5.0601_1	2.1981201084592206	0.1552116099999999	0.0999359600000000
5.0620_0	2.1984424146144654	0.1604947200000000	0.1015428000000000
5.0620_1	2.1989241069290175	0.1559700300000000	0.1002296900000000
5.0700_0	2.1996617305914805	0.1562142300000000	0.1004581300000000
5.0700_1	2.2033463480670754	0.1551922000000000	0.1004068800000000
5.0800_0	2.2007174225194324	0.1555276500000000	0.1000160700000000
5.0800_1	2.1990272819317607	0.1562359300000000	0.1005146400000000
5.0801_0	2.2026989456508894	0.1534888000000000	0.1003178100000000
5.0801_1	2.2001739082050764	0.1556267900000000	0.1000111600000000
5.0900_0	2.1981855617840944	0.1551220600000000	0.1004102000000000
5.0900_1	2.1982567713501471	0.1554253900000000	0.1007202200000000
5.0920_0	2.1965314485546283	0.1580517300000000	0.1002554900000000
5.0920_1	2.1980220582065821	0.1555082100000000	0.1003499200000000
5.1000_0	2.1963400678871938	0.1602835600000000	0.1005715900000000
5.1000_1	2.1984478704435682	0.1578409600000000	0.1003952300000000
5.1001_0	2.2023730839353810	0.1538583100000000	0.1000913600000000
5.1001_1	2.1966693335677610	0.1581257300000000	0.1006151900000000
5.1020_0	2.2001501176872256	0.1551146200000000	0.1002148000000000
5.1020_1	2.1990754810237672	0.1551927100000000	0.1003100000000000
5.1030_0	2.1970815194870648	0.1574596800000000	0.1002203100000000
5.1030_1	2.2033024618751886	0.1542408900000000	0.1000636900000000
5.1040_0	2.2019927613866823	0.1546374000000000	0.0999544200000000
5.1040_1	2.2018073834765959	0.1538018600000000	0.1000701200000000
5.1080_0	2.1984977477916430	0.1582928700000000	0.1007940100000000
5.1080_1	2.2005907332551193	0.1545109700000000	0.1005812000000000
5.1100_0	2.1996840799099235	0.1549882900000000	0.1003346100000000
5.1100_1	2.2022220428177746	0.1535279600000000	0.1003810600000000
5.1170_0	2.2008501663070872	0.1555427400000000	0.1001684300000000
5.1170_1	2.2008649406838598	0.1550013200000000	0.1004991600000000
5.1180_0	2.1995363545555300	0.1549577600000000	0.1004441500000000
5.1180_1	2.1988957573383643	0.1549613500000000	0.1002987300000000
5.1210_0	2.1976083274742724	0.1566229700000000	0.1002746800000000
5.1210_1	2.2000397035476182	0.1562517800000000	0.1002840800000000
5.1270_0	2.1960691294986940	0.1588342100000000	0.1004151200000000
5.1270_1	2.2035659702875203	0.1531418400000000	0.1000063900000000
5.1310_0	2.2028126093490252	0.1543055700000000	0.1002289500000000
5.1310_1	2.2032896565518763	0.1535063200000000	0.1001108000000000
5.1330_0	2.2012947890241761	0.1539365900000000	0.0998426700000000
5.1330_1	2.2024873589479603	0.1537651000000000	0.1002626700000000
5.1340_0	2.2004700529970171	0.1544388700000000	0.1003979900000000
5.1340_1	2.2032947943093215	0.1540041600000000	0.1003463900000000
5.1341_0	2.2014405524121989	0.1569684300000000	0.1005442200000000
5.1341_1	2.2034135002376636	0.1538180700000000	0.1003396300000000
5.1400_0	2.2000737503796550	0.1550882100000000	0.1005068900000000
5.1400_1	2.1973042129196800	0.1569428000000000	0.1005296000000000
5.1401_0	2.1960000101738149	0.1587388200000000	0.1003386800000000
5.1401_1	2.2023488466461716	0.1543386000000000	0.0999660900000000
5.1420_0	2.1963726362425855	0.1584597600000000	0.1005400000000000
5.1420_1	2.2021790048701506	0.1544955900000000	0.1003665600000000
5.1440_0	2.2007340792480869	0.1556746000000000	0.1000836100000000
5.1440_1	2.2026953103142382	0.1538107900000000	0.1004024400000000
5.1441_0	2.1998534615337615	0.1549072600000000	0.1005980500000000
5.1441_1	2.2035988846506496	0.1534856000000000	0.1000639400000000
5.1500_0	2.2024757081463160	0.1540423100000000	0.1000128800000000
5.1500_1	2.2030248131112957	0.1538444100000000	0.0999614100000000
5.1540_0	2.1963013255021746	0.1588758400000000	0.1002482300000000
5.1540_1	2.2023630296082444	0.1537648600000000	0.1004336300000000
5.1590_0	2.1985352035842052	0.1549480200000000	0.1000885400000000
5.1590_1	2.1984767561993990	0.1622055100000000	0.1017023400000000
5.1650_0	2.1958367120868365	0.1589557500000000	0.1004205900000000
5.1650_1	2.1995895603996192	0.1563190600000000	0.1000933400000000
5.1690_0	2.2000906654718744	0.1559013000000000	0.0999815700000000
5.1690_1	2.1984417816794024	0.1635923400000000	0.1019702900000000
5.1700_0	2.2025108343533781	0.1536004400000000	0.1002992900000000
5.1700_1	2.1996204080890736	0.1561707600000000	0.1000796700000000
5.1701_0	2.1968364493122787	0.1573176300000000	0.1003900800000000
5.1701_1	2.1991879799386855	0.1552377100000000	0.1006579700000000
5.1760_0	2.1984404918579328	0.1622890600000000	0.1017602700000000
5.1760_1	2.2000685571720142	0.1547160500000000	0.1005331300000000
5.1800_0	2.2033096591165093	0.1542342400000000	0.0999912100000000
5.1800_1	2.2014643440347554	0.1562538500000000	0.1008392100000000
5.1830_0	2.1977844189919109	0.1572721600000000	0.1004905600000000
5.1830_1	2.1999001233246145	0.1548082800000000	0.1003607000000000
5.1900_0	2.1993073286904292	0.1560261500000000	0.1000526400000000
5.1900_1	2.1958657255475806	0.1590214900000000	0.1003761300000000
5.1901_0	2.2033230721128376	0.1539001800000000	0.1001043300000000
5.1901_1	2.2019073725822857	0.1545558400000000	0.0999541600000000
5.1902_0	2.2018276820037004	0.1536285500000000	0.1001555200000000
5.1902_1	2.1984159127367660	0.1564132200000000	0.1004144600000000
5.2000_0	2.2033841495588735	0.1537852900000000	0.0999241600000000
5.2000_1	2.2000094910129380	0.1547858200000000	0.1004585000000000
5.2001_0	2.2024961096894389	0.1545223500000000	0.1000096300000000
5.2001_1	2.1974227379138407	0.1574110400000000	0.1001591100000000
5.2002_0	2.2001152351620608	0.1558921300000000	0.1000587800000000
5.2002_1	2.1999223180563474	0.1546947600000000	0.1004986800000000
5.2003_0	2.1983627775975307	0.1575240300000000	0.1003677200000000
5.2003_1	2.2014186868480579	0.1566950200000000	0.1010985400000000
5.2004_0	2.2000818694052069	0.1556516200000000	0.1000147400000000
5.2004_1	2.2025644587011741	0.1535528100000000	0.1002430500000000
5.2005_0	2.2024240099370167	0.1548960400000000	0.1000387600000000
5.2005_1	2.1986336892158564	0.1561205200000000	0.1003254000000000
5.2006_0	2.2003444020189247	0.1550617800000000	0.1006342700000000
5.2006_1	2.1993616230267881	0.1564157500000000	0.1001253700000000
5.2007_0	2.2016654450115580	0.1540992800000000	0.0998490000000000
5.2007_1	2.1961104761833221	0.1584210900000000	0.1005054600000000
5.2008_0	2.1994475084555409	0.1563938900000000	0.1001089300000000
5.2008_1	2.1995230238651753	0.1549979000000000	0.1003415300000000
5.2020_0	2.2010256721648935	0.1551616800000000	0.1002213400000000
5.2020_1	2.2018220757607696	0.1533183200000000	0.1004297700000000
5.2040_0	2.1997094820530085	0.1549136900000000	0.1005058100000000
5.2040_1	2.1998116620289356	0.1549533200000000	0.1005998600000000
5.2100_0	2.1988627009523198	0.1560711900000000	0.1002520100000000
5.2100_1	2.2007890676408546	0.1544189900000000	0.1005950400000000
5.2101_0	2.1989387524961086	0.1561860500000000	0.1002261600000000
5.2101_1	2.2024695656724256	0.1547944200000000	0.1001873300000000
5.2200_0	2.2026754696912483	0.1542832800000000	0.1002881400000000
5.2200_1	2.2014147752934914	0.1567115500000000	0.1008448400000000
5.2201_0	2.1984760190067374	0.1635497200000000	0.1023386400000000
5.2201_1	2.1959162466224043	0.1588380700000000	0.1005114200000000
5.2202_0	2.2005124005210219	0.1558269300000000	0.1001302900000000
5.2202_1	2.2013155879924247	0.1533974000000000	0.1002012900000000
5.2240_0	2.2033948134719177	0.1542219500000000	0.1001734200000000
5.2240_1	2.2033268166434996	0.1529750600000000	0.1001587900000000
5.2241_0	2.1963503966924289	0.1606713300000000	0.1007895600000000
5.2241_1	2.2032905596497820	0.1538940600000000	0.1003136700000000
5.2250_0	2.1980814526205803	0.1549599100000000	0.1001596600000000
5.2250_1	2.2027697135109894	0.1534562900000000	0.1002771100000000
5.2300_0	2.1997765596475829	0.1549921200000000	0.1002796800000000
5.2300_1	2.2014309129411620	0.1579724100000000	0.1012185300000000
5.2301_0	2.2007811147633918	0.1545538600000000	0.1001467900000000
5.2301_1	2.1984787026289978	0.1610684200000000	0.1015184000000000
5.2310_0	2.1970796171964939	0.1577810800000000	0.1006772800000000
5.2310_1	2.2009048829636773	0.1546770300000000	0.1000554000000000
5.2370_0	2.2019443022957899	0.1548134700000000	0.1001953800000000
5.2370_1	2.1992901307687971	0.1550875100000000	0.1004150300000000
5.2500_0	2.2027312950550417	0.1544783600000000	0.1000100000000000
5.2500_1	2.2025338869001780	0.1542484600000000	0.0999836000000000
5.2501_0	2.2029294012759109	0.1542257200000000	0.1001759000000000
5.2501_1	2.1994893131808353	0.1552523400000000	0.1006242000000000
5.2502_0	2.1969438498439211	0.1575699200000000	0.1002485700000000
5.2502_1	2.2002746393106660	0.1555325300000000	0.1000155000000000
5.2560_0	2.1962303227866191	0.1607262600000000	0.1007732100000000
5.2560_1	2.2015585249128513	0.1549565000000000	0.0998345900000000
5.2660_0	2.1984678673460181	0.1619438100000000	0.1018056000000000
5.2660_1	2.1984826568919202	0.1634754800000000	0.1023029700000000
5.2661_0	2.1980520186332555	0.1555903800000000	0.1007667600000000
5.2661_1	2.2023708596670311	0.1545392300000000	0.1002476400000000
5.2700_0	2.1963029753388104	0.1605007500000000	0.1006929400000000
5.2700_1	2.2022623732678852	0.1545323700000000	0.1003044300000000
5.2710_0	2.1973984019615482	0.1573889200000000	0.1001909300000000
5.2710_1	2.1985323542656676	0.1569201500000000	0.1000219700000000
5.2740_0	2.2006571773039867	0.1556624400000000	0.1000665000000000
5.2740_1	2.1963020882147180	0.1605011300000000	0.1006719100000000
5.2770_0	2.1993025534385668	0.1560419200000000	0.1000645500000000
5.2770_1	2.1982758037808146	0.1564555500000000	0.0997878100000000
5.2790_0	2.2008162396695989	0.1553118600000000	0.1004316200000000
5.2790_1	2.2004490961381289	0.1546267200000000	0.1005770600000000
5.2870_0	2.2020916426492056	0.1547347500000000	0.1002369900000000
5.2870_1	2.2015552265306022	0.1546460900000000	0.0999755500000000
5.2880_0	2.2034215758203022	0.1535154100000000	0.1002243700000000
5.2880_1	2.1978556198881947	0.1561555200000000	0.1005998000000000
5.2900_0	2.1985659834753983	0.1611937100000000	0.1012820000000000
5.2900_1	2.1959730889701401	0.1588429000000000	0.1004160200000000
5.2901_0	2.2004775722431060	0.1558386400000000	0.1002490700000000
5.2901_1	2.2001679168373096	0.1564446100000000	0.1002336100000000
5.2902_0	2.2032917633365545	0.1546405900000000	0.1002510000000000
5.2902_1	2.1990211892523055	0.1550298900000000	0.1004922800000000
5.2960_0	2.2001664657610585	0.1548549200000000	0.1002966100000000
5.2960_1	2.2033164241242069	0.1547287000000000	0.1005597800000000
5.3000_0	2.1984420541027982	0.1598309600000000	0.1009476800000000
5.3000_1	2.1973316190537768	0.1575879500000000	0.1001820300000000
5.3001_0	2.1998138789090160	0.1561102100000000	0.1003573200000000
5.3001_1	2.2003198837432438	0.1545840800000000	0.1005252300000000
5.3020_0	2.1962979317714955	0.1606576100000000	0.1010846000000000
5.3020_1	2.2012839839257321	0.1541765500000000	0.1001148500000000
5.3060_0	2.1962483781492579	0.1579848000000000	0.1004108500000000
5.3060_1	2.1970195230140241	0.1582611500000000	0.1003750500000000
5.3200_0	2.2010725724252462	0.1538496600000000	0.1003414300000000
5.3200_1	2.1962455385960471	0.1606194900000000	0.1007293100000000
5.3230_0	2.2024914801203077	0.1537188300000000	0.1003644400000000
5.3230_1	2.1999347733325001	0.1562233700000000	0.1001636300000000
5.3240_0	2.2014923408520217	0.1545942200000000	0.1005294500000000
5.3240_1	2.2012074375167461	0.1536701100000000	0.0999307000000000
5.3260_0	2.1989816321101712	0.1561066500000000	0.1003090500000000
5.3260_1	2.1962430401435680	0.1590474600000000	0.1004156800000000
5.3270_0	2.2002634533609613	0.1558383100000000	0.1001311900000000
5.3270_1	2.2027864970066706	0.1540248400000000	0.1000146000000000
5.3280_0	2.1985224354091759	0.1558286100000000	0.0997005900000000
5.3280_1	2.2001474211798793	0.1547925500000000	0.1003700000000000
5.3350_0	2.2032797687465036	0.1536257800000000	0.1002139500000000
5.3350_1	2.1969003743219533	0.1579165300000000	0.1002399100000000
5.3360_0	2.1984666486932878	0.1559067800000000	0.1003771700000000
5.3360_1	2.2004180604215309	0.1550839500000000	0.1006163100000000
5.3400_0	2.1996209327846108	0.1565015900000000	0.1002734700000000
5.3400_1	2.2031252371739187	0.1533016500000000	0.1001445900000000
5.3401_0	2.1984223977063024	0.1609161000000000	0.1018969300000000
5.3401_1	2.2002100400041136	0.1547669600000000	0.1006224400000000
5.3402_0	2.2001661788724998	0.1548481900000000	0.1006471000000000
5.3402_1	2.2008736004762652	0.1554186400000000	0.1001103800000000
5.3450_0	2.2025579286767498	0.1541032000000000	0.1000141300000000
5.3450_1	2.1999299901790326	0.1548684300000000	0.1003383500000000
5.3480_0	2.2020232167270035	0.1539398000000000	0.1004671900000000
5.3480_1	2.1966513174263933	0.1578081600000000	0.1003245800000000
5.3490_0	2.2013632712123199	0.1553110800000000	0.1004058800000000
5.3490_1	2.1998485593074988	0.1548873500000000	0.1003627000000000
5.3600_0	2.1981622383885782	0.1543700100000000	0.1005332200000000
5.3600_1	2.2020580241757948	0.1545598700000000	0.0999837600000000
5.3630_0	2.2028644660802752	0.1541941500000000	0.0999981300000000
5.3630_1	2.2002044241386969	0.1547015100000000	0.1005233700000000
5.3640_0	2.2014888184309904	0.1540946200000000	0.0997975700000000
5.3640_1	2.1977332288603262	0.1572400400000000	0.1001592000000000
5.3800_0	2.1962487407735414	0.1602809800000000	0.1008684400000000
