5.0040_0	2.2039239344889534	0.1502038650000000	0.1005504650000000
5.0071_0	2.2061552960768420	0.1345927500000000	0.1030795000000000
5.0100_0	2.2155309801552296	0.1589077650000000	0.1108355200000000
5.0100_1	2.1956816455004819	0.1528260450000000	0.0845507500000000
5.0120_0	2.2113477140477023	0.1396767800000000	0.0967910550000000
5.0120_1	2.2176144442713261	0.1576758850000000	0.1173150500000000
50.1400_0	2.2000929733658099	0.1478273250000000	0.1076159650000000
5.0140_0	2.2168959602896106	0.1662930950000000	0.0859531150000000
5.0140_1	2.1849520575637231	0.1464445950000000	0.0648588900000000
5.0180_0	2.2110399946145143	0.1441102100000000	0.1109678100000000
5.0181_0	2.2104640951699244	0.1457938850000000	0.0999018400000000
5.0182_0	2.2051350191404842	0.1698202950000000	0.1299290450000000
5.0183_0	2.2140702097159952	0.1571858500000000	0.1087150700000000
5.0210_0	2.2110092290551022	0.1471059200000000	0.1373894750000000
5.0210_1	2.1747640148326943	0.1520819600000000	0.0921782950000000
5.0230_0	2.2062866631609062	0.1504314850000000	0.1015550600000000
5.0260_0	2.2092757135718486	0.1478251650000000	0.1005693150000000
5.0290_0	2.2095565676083377	0.1577214450000000	0.1043101350000000
5.0301_1	2.1861913802968704	0.1520408900000000	0.0969643400000000
5.0302_0	2.2161398185571355	0.1430261600000000	0.1131471200000000
5.0310_0	2.2104309684696042	0.1259628600000000	0.1039921800000000
5.0310_1	2.1886481427981885	0.1480548200000000	0.0985749250000000
5.0340_0	2.2057591975112731	0.1622621050000000	0.0724095400000000
5.0341_0	2.1995728488236375	0.1666617350000000	0.1405351150000000
5.0341_1	2.1913741852709787	0.1587410800000000	0.0626966700000000
5.0370_0	2.2160713296017578	0.1476343050000000	0.1075480900000000
5.0400_0	2.2091640076335617	0.1426896950000000	0.0977946850000000
5.0400_1	2.1941018838632771	0.1432032650000000	0.0936551950000000
5.0401_0	2.2110191166680320	0.1423343550000000	0.0945792400000000
5.0401_1	2.2102522720432165	0.1236328900000000	0.0744148850000000
5.0402_0	2.2182486947137705	0.1730666200000000	0.1243350100000000
5.0402_1	2.1882061916850097	0.1554690100000000	0.0939638500000000
5.0410_0	2.2084352138694054	0.1513987700000000	0.0955079950000000
5.0450_0	2.2111657726021723	0.1551259400000000	0.1021310300000000
5.0500_0	2.2125324936463762	0.1519823700000000	0.0933619550000000
5.0500_1	2.1901458050037177	0.1669948150000000	0.0731643500000000
5.0501_0	2.2108860659624594	0.1466394350000000	0.1043586050000000
5.0540_0	2.2137850342136662	0.1610180850000000	0.0931747300000000
5.0600_0	2.2169002764651258	0.1627966600000000	0.1137446150000000
5.0601_0	2.2076090833673261	0.1440401150000000	0.0925126500000000
5.0601_1	2.1871642856378499	0.1474629450000000	0.1156462200000000
5.0620_0	2.2097397245382657	0.1533063250000000	0.1032068850000000
5.0700_0	2.2080196040385029	0.1556301950000000	0.0975383300000000
5.0700_1	2.1890787461937209	0.1683531100000000	0.0869112350000000
5.0800_0	2.2105736823126008	0.1488450650000000	0.0978655400000000
5.0800_1	2.2721201704374905	0.2390225350000000	0.1256978400000000
5.0801_0	2.2125283857806721	0.1205124650000000	0.0650128500000000
5.0900_0	2.2085590615885748	0.1526881950000000	0.1077449150000000
5.0920_0	2.2078142565166328	0.1445753300000000	0.1034728200000000
5.0920_1	2.1751828540245057	0.1468471450000000	0.0996024450000000
5.1000_0	2.2051033108724774	0.1536838200000000	0.1006725800000000
5.1000_1	2.2485171102807504	0.2310130300000000	0.1215317250000000
5.1001_0	2.2128507354645146	0.1559611400000000	0.0879131000000000
5.1001_1	2.3986302895398839	0.2611461900000000	0.1019315900000000
5.1020_0	2.2091434325531973	0.1391046600000000	0.1114656950000000
5.1030_0	2.1947311876273679	0.1171432150000000	0.1108105600000000
5.1030_1	2.2440252726821486	0.2005473500000000	0.1253356500000000
5.1040_0	2.2124740337872217	0.1529180350000000	0.0997835550000000
5.1080_0	2.2068368072861824	0.1757837950000000	0.1368836800000000
5.1080_1	2.2424941553459914	0.1971434250000000	0.1162997500000000
5.1100_0	2.2100849112182006	0.1544318850000000	0.1016630050000000
5.1170_0	2.2113500868072995	0.1422893900000000	0.0874236600000000
5.1180_0	2.2155001002514934	0.1498934050000000	0.0872338250000000
5.1180_1	2.1838346188582278	0.1532956700000000	0.0708971750000000
5.1210_0	2.2121282489918745	0.1453024750000000	0.1026872100000000
5.1210_1	2.1931049555823088	0.1397149050000000	0.0868150100000000
5.1270_0	2.2492365789497102	0.2266239000000000	0.1143953350000000
5.1270_1	2.1934340626214603	0.1546411350000000	0.0909858100000000
5.1310_0	2.2111368982242827	0.1443037250000000	0.1103356750000000
5.1310_1	2.1939165793488598	0.1493609500000000	0.0870121600000000
5.1330_0	2.2097972580060841	0.1458923050000000	0.0992622850000000
5.1340_0	2.2158803841469585	0.1408379300000000	0.1014784200000000
5.1340_1	2.1921339638881618	0.1464154400000000	0.0919963150000000
5.1400_0	2.2103146862342222	0.1438062100000000	0.1114794800000000
5.1401_1	2.1919524369423433	0.1506013000000000	0.0846199100000000
5.1440_0	2.2086618850391142	0.1580664350000000	0.0975598050000000
5.1441_0	2.2147443795834221	0.1478840850000000	0.1035567750000000
5.1500_0	2.2130015895426465	0.2035635350000000	0.1110041550000000
5.1500_1	2.1956228316131399	0.1576783800000000	0.0968521200000000
5.1590_0	2.2088316460330630	0.1505091850000000	0.0881480600000000
5.1590_1	2.2065885292839282	0.1893572250000000	0.1092019850000000
5.1650_0	2.2094365879046607	0.1642420100000000	0.0814017900000000
5.1690_0	2.2150585523365884	0.1557243800000000	0.0987138050000000
5.1700_0	2.2165782566215837	0.1586391250000000	0.1046346800000000
5.1701_0	2.2138750724031713	0.1507515200000000	0.1169848450000000
5.1800_0	2.2175158129381796	0.1643438550000000	0.1075009500000000
5.1800_1	2.1947156100513010	0.1619116800000000	0.0990963800000000
5.1830_0	2.2067845346928547	0.1511370100000000	0.0969366950000000
5.1830_1	2.1861578484981470	0.1398963850000000	0.0946472150000000
5.1900_0	2.2108475544419544	0.1455008500000000	0.1038067300000000
5.1901_0	2.1904895343544908	0.1163720850000000	0.1084859500000000
5.1901_1	2.2510383128172089	0.2083478200000000	0.1103425450000000
5.1902_0	2.2125750867103240	0.2111400300000000	0.1372039100000000
5.2000_0	2.2125900484688987	0.1796137250000000	0.0958456100000000
5.2001_0	2.2126086416169444	0.1988228150000000	0.1172482500000000
5.2002_0	2.2087960423220281	0.1593575950000000	0.0989188000000000
5.2002_1	2.1883443681391883	0.1469628400000000	0.0849444000000000
5.2003_1	2.1920468446662076	0.1310138950000000	0.1060427550000000
5.2004_0	2.2096465600862252	0.1622773850000000	0.0869031350000000
5.2004_1	2.1910002624985743	0.1639323900000000	0.0977599550000000
5.2005_0	2.2185593211706620	0.1610986750000000	0.1199109900000000
5.2005_1	2.1865723360803706	0.1448709150000000	0.1025393350000000
5.2006_0	2.2150516573875891	0.1635018550000000	0.1124726950000000
5.2006_1	2.1863925593254043	0.1329228650000000	0.1033275050000000
5.2007_0	2.2147094126591202	0.1569559050000000	0.0823442050000000
5.2008_0	2.2100063389540914	0.1503847350000000	0.0939676950000000
5.2020_0	2.2154415931111040	0.1509408100000000	0.0750847200000000
5.2020_1	2.1917131873580766	0.1333400600000000	0.0597707050000000
5.2040_0	2.2147255169804763	0.1457032800000000	0.1097417200000000
5.2100_0	2.2093975881264618	0.1527158600000000	0.1048808100000000
5.2100_1	2.1751072563425264	0.1528999150000000	0.1139223100000000
5.2101_0	2.2095142573794448	0.1508954050000000	0.0912501750000000
5.2101_1	2.1873617249724751	0.1683516950000000	0.1145263450000000
5.2200_0	2.2126296922650721	0.1413083850000000	0.1004449100000000
5.2200_1	2.1954406602687557	0.1561686850000000	0.0626366900000000
5.2201_0	2.2099617683992276	0.1539752100000000	0.0981728900000000
5.2201_1	2.2455820240605120	0.2173151250000000	0.0954437250000000
5.2202_1	2.2061318339727856	0.1763688850000000	0.0936095450000000
5.2240_0	2.2159497056488076	0.1489266150000000	0.0927986650000000
5.2240_1	2.1947912981317970	0.1461377250000000	0.0870869100000000
5.2241_0	2.2056468155672611	0.1697214550000000	0.0843671300000000
5.2241_1	2.1870564456118018	0.1465919600000000	0.0965808100000000
5.2250_0	2.2075094989765010	0.1581518000000000	0.1042495400000000
5.2250_1	2.1900318572481328	0.1543030100000000	0.1058135450000000
5.2300_0	2.2105340272314398	0.1573938000000000	0.0906541550000000
5.2300_1	2.1908794630659769	0.1542766000000000	0.0942443350000000
5.2301_0	2.2160821664420158	0.1581055900000000	0.1021607150000000
5.2310_0	2.2086481786178211	0.1723359750000000	0.0984591600000000
5.2370_0	2.2143515001576932	0.1651175650000000	0.0996874450000000
5.2370_1	2.1811356638640174	0.1551412000000000	0.0810192450000000
5.2500_0	2.2206329079542582	0.1769462350000000	0.1303981550000000
5.2500_1	2.1906221031560693	0.1514897750000000	0.1000236650000000
5.2502_0	2.4540749684976491	0.3105214200000000	0.1153109550000000
5.2502_1	2.1913845506900320	0.1564615400000000	0.0947247650000000
5.2560_0	2.2075722654447962	0.1672620450000000	0.0692552400000000
5.2560_1	2.1933106218638185	0.1344392200000000	0.0961335550000000
5.2660_0	2.2057551337229393	0.1408381900000000	0.0969227950000000
5.2661_1	2.1852974144301744	0.1466408900000000	0.1037996300000000
5.2700_0	2.2083179746740731	0.1524382600000000	0.1036516550000000
5.2710_0	2.2081902609585948	0.1466086200000000	0.0796599650000000
5.2740_0	2.2098095366584651	0.1542110800000000	0.0831461000000000
5.2740_1	2.1939358207089232	0.1579174650000000	0.0967371700000000
5.2770_0	2.2147525493399276	0.1548203500000000	0.1109280650000000
5.2770_1	2.1871093195163773	0.1356284800000000	0.0828400150000000
5.2790_0	2.2139619723100874	0.1636528350000000	0.0965326800000000
5.2790_1	2.1827160564466288	0.1677820700000000	0.0797002900000000
5.2870_0	2.2160658658331860	0.1346183200000000	0.0598961100000000
5.2870_1	2.1889786539505858	0.1439814400000000	0.0670555650000000
5.2880_0	2.2125593355751332	0.1696238750000000	0.1121986250000000
5.2900_0	2.3644564243974813	0.2643019200000000	0.1095258000000000
5.2901_0	2.2180894417798642	0.1606614400000000	0.1120567450000000
5.2901_1	2.1904217227725122	0.1388067550000000	0.0999312250000000
5.2902_0	2.2171996158200078	0.1590616950000000	0.1054208250000000
5.2960_0	2.2140621629999901	0.1479015600000000	0.1004161100000000
5.2960_1	2.2639575688491016	0.2147437350000000	0.1284059000000000
5.3000_0	2.2071715362577740	0.1531461900000000	0.0988050600000000
5.3001_0	2.2142560636613764	0.1483292800000000	0.1069974500000000
5.3001_1	2.1906943233759240	0.1435338300000000	0.0864155600000000
5.3020_0	2.2101656018852629	0.1528245350000000	0.0960594200000000
5.3020_1	2.1874152235812465	0.1264614800000000	0.0974120050000000
5.3060_0	2.2071156509782974	0.1568670750000000	0.0845994750000000
5.3060_1	2.2269215889662117	0.1946628800000000	0.0940496050000000
5.3200_0	2.2181159165417927	0.1576010250000000	0.1056312650000000
5.3230_0	2.2014394392345360	0.1885367450000000	0.0940578700000000
5.3240_0	2.2154611328630787	0.1425458900000000	0.0766722600000000
5.3240_1	2.1879599718374303	0.1493240150000000	0.0886457100000000
5.3260_0	2.2028305830532227	0.1500647100000000	0.1008726950000000
5.3270_0	2.2158209099401818	0.1486683350000000	0.0965870500000000
5.3270_1	2.1743187246708975	0.1503845000000000	0.1027552150000000
5.3280_0	2.2065376321697880	0.1341346200000000	0.1143394950000000
5.3350_0	2.2137581397059254	0.1454445500000000	0.0953223300000000
5.3360_0	2.2095645007089679	0.1573849300000000	0.1122607750000000
5.3400_0	2.2144297317834813	0.1476137800000000	0.0888265950000000
5.3400_1	2.1914432726557744	0.1404713250000000	0.0994493600000000
5.3401_0	2.2024249632539257	0.1262976650000000	0.1069689100000000
5.3402_0	2.2095564059656572	0.1630558500000000	0.1005635000000000
5.3402_1	2.1915171141212522	0.1393770750000000	0.0900732250000000
5.3450_0	2.2123490168396120	0.1425059750000000	0.0948064000000000
5.3490_0	2.2090228012935427	0.1522898250000000	0.1057038600000000
5.3490_1	2.1824268914715734	0.1664392500000000	0.1166907850000000
5.3600_0	2.2087806662181992	0.1648065300000000	0.0775649300000000
5.3600_1	2.1948238600175833	0.1498734700000000	0.1065188150000000
5.3630_0	2.2164088657487637	0.1422778550000000	0.1072299750000000
5.3630_1	2.1895082253626796	0.1398537250000000	0.0582956700000000
5.3640_0	2.2119704798540432	0.1467576500000000	0.1086204250000000
5.3800_0	2.2014418455844984	0.1407694000000000	0.1086346900000000
5.3800_1	2.1932594464403596	0.1529013150000000	0.0873122350000000
5.3850_0	2.2164528744359679	0.1448791600000000	0.1077944000000000
5.3851_0	2.2063035937494977	0.1471284450000000	0.0882092550000000
5.3851_1	2.2970165792331048	0.2300452850000000	0.1344338050000000
5.3900_0	2.2124743965244229	0.1533094150000000	0.0911039850000000
5.3930_0	2.2054858186235013	0.1600444800000000	0.0930349050000000
5.3970_0	2.2086177784113712	0.1366536450000000	0.0944862300000000
5.4000_0	2.2097960587920200	0.1636303300000000	0.0915043850000000
5.4001_0	2.2144673414905203	0.1518845100000000	0.1036929050000000
5.4001_1	2.1984640339604531	0.1445977550000000	0.0964483950000000
5.4060_0	2.2143664017009197	0.1554855200000000	0.1059769650000000
5.4200_0	2.2099563597538086	0.1614640650000000	0.0888751400000000
5.4230_1	2.1857802388106413	0.1505575750000000	0.0734115550000000
5.4270_0	2.2090074726233619	0.1680412650000000	0.1104898550000000
5.4300_0	2.2135191566992689	0.1449934600000000	0.0596287750000000
5.4300_1	2.1933252032924324	0.1683861300000000	0.0728197150000000
5.4350_0	2.2079436702567792	0.1560616600000000	0.1007059650000000
5.4380_0	2.2007942138501062	0.1565744950000000	0.0794973800000000
5.4390_0	2.2104279953015746	0.1391441250000000	0.1030277300000000
5.4390_1	2.1963971200746353	0.1457617950000000	0.1033461150000000
5.4400_0	2.3427396252842554	0.2630242899999999	0.1475617050000000
5.4400_1	2.1893029085696298	0.1254243550000000	0.0970817000000000
5.4450_0	2.2119274567594589	0.1583475700000000	0.0991852150000000
5.4450_1	2.6535412256435840	0.4037753950000000	0.1263166450000000
5.4500_0	2.2070918259661165	0.1502036150000000	0.1135636200000000
5.4500_1	2.1909994380261435	0.1320297900000000	0.1026541650000000
5.4540_1	2.1808476196735822	0.1447382150000000	0.0905936600000000
5.4570_0	2.2096180855914396	0.1526131950000000	0.0987843050000000
5.4600_0	2.2085501863259420	0.1362273750000000	0.0577163100000000
5.4600_1	2.1835453349960225	0.1686678500000000	0.1094215300000000
5.4601_0	2.2100271381524403	0.1380190800000000	0.0533984550000000
5.4601_1	2.1863184595037817	0.1467675750000000	0.0864102400000000
5.4602_1	2.1581627024879673	0.1202254200000000	0.1062854050000000
5.4603_0	2.2082652971519035	0.1593793700000000	0.0936877950000000
5.4700_0	2.2154089981948442	0.1616266700000000	0.0969136650000000
5.4700_1	2.1783264121339552	0.1381963150000000	0.1172877450000000
5.4701_0	2.2144391993759207	0.1531309300000000	0.0929244250000000
5.4701_1	2.1796148527035242	0.1383079650000000	0.1087978300000000
5.4800_0	2.2102659144092405	0.1451708800000000	0.1063580400000000
5.4800_1	2.4097649660404463	0.2766836850000000	0.0852578300000000
5.4910_0	2.2123802650859163	0.1343913050000000	0.0756005850000000
5.4930_0	2.2167623983782088	0.1716879750000000	0.1129928100000000
5.4930_1	2.1871708967082721	0.1458553850000000	0.0919505650000000
5.5000_0	2.2104582051027641	0.1406838650000000	0.0998117800000000
5.5040_0	2.2080433202802059	0.1405648600000000	0.0929558300000000
5.5040_1	2.1861992599765290	0.1015859250000000	0.0746773650000000
5.5100_0	2.2160268108095456	0.1476258300000000	0.0893304400000000
5.5101_1	2.1902734118258298	0.1603047400000000	0.0913661400000000
5.5210_0	2.2095673982711412	0.1466573400000000	0.1048407500000000
5.5210_1	2.1888646923722814	0.1236677950000000	0.0988762250000000
5.5300_0	2.2033129898862560	0.1639321700000000	0.0801252100000000
5.5320_0	2.2109927192884284	0.1504378600000000	0.0918089800000000
5.5600_0	2.2168841583876429	0.1602007450000000	0.1017940700000000
5.5600_1	2.1852134883362138	0.1127835500000000	0.1055629250000000
5.5650_0	2.2050815453200330	0.1369232750000000	0.1021615750000000
5.5650_1	2.1984741857143306	0.1760362000000000	0.0985857450000000
5.5660_0	2.2159620946532348	0.1442450200000000	0.1074306250000000
5.5700_0	2.2086721578075781	0.1545854550000000	0.1031502250000000
5.5700_1	2.1914032560887842	0.1528764350000000	0.0953500250000000
5.5701_1	2.1907378937422362	0.1486223150000000	0.0871181600000000
5.5710_0	2.2082677788971274	0.1450631300000000	0.1005141400000000
5.5710_1	2.1873161278677840	0.1447579850000000	0.1031501500000000
5.5780_0	2.2122901671356638	0.1503992250000000	0.0978121050000000
5.5900_0	2.2082722590005992	0.1495835500000000	0.0969222500000000
5.5900_1	2.4550206040732063	0.2985051800000000	0.1555449050000000
5.6001_0	2.2100575664050046	0.1397841900000000	0.1045984450000000
5.6150_0	2.2153400366298075	0.1579203900000000	0.1110226150000000
5.6160_0	2.2141909800493913	0.1678401750000000	0.1104400100000000
5.6160_1	2.2085209874071308	0.1841785550000000	0.0622936500000000
5.6180_0	2.2080655225116033	0.1409922350000000	0.0977661050000000
5.6180_1	2.1922984616240098	0.1351856100000000	0.0946957550000000
5.6240_0	2.2060841682972638	0.1399731500000000	0.1066459050000000
5.6260_0	2.2125670348797852	0.1347397000000000	0.0824483600000000
5.6260_1	2.1967130423992809	0.1587273300000000	0.0849790050000000
5.6290_0	2.2083793084638672	0.1481169400000000	0.1088683150000000
5.6300_0	2.2154116004763522	0.1587142800000000	0.0789174900000000
5.6300_1	2.1902616053578652	0.1506680700000000	0.0994941600000000
5.6301_0	2.2046993955843557	0.1440251100000000	0.1034937750000000
5.6301_1	2.1924441767665455	0.1359578950000000	0.0876773650000000
56.3100_1	2.1977945262011711	0.1488102300000000	0.1031160000000000
5.6370_0	2.2128814670239190	0.1499351700000000	0.1057213050000000
5.6370_1	2.1894410027859736	0.1488604650000000	0.0972053950000000
5.6400_0	2.2614244311029164	0.2220590700000000	0.1237466500000000
5.6400_1	2.1656984006946622	0.1337117650000000	0.0991171300000000
5.6410_0	2.2071110581031825	0.1603415600000000	0.0561050950000000
5.6420_1	2.1896994702758028	0.1522785800000000	0.0940504500000000
5.6421_0	2.2074873464830653	0.1714773600000000	0.1020332250000000
5.6421_1	2.1915468555899236	0.1372944550000000	0.0942538400000000
5.6500_0	2.2148616388940008	0.1701691550000000	0.1046445500000000
5.6500_1	2.1924620256632648	0.1397746200000000	0.0833766400000000
5.6580_0	2.2080649882499368	0.1441376500000000	0.0456711150000000
5.6640_0	2.2080909512321281	0.1548133200000000	0.1032339700000000
5.6760_0	2.2147472208837984	0.1656572900000000	0.0995297350000000
5.6800_0	2.2100599474738867	0.1439189350000000	0.0954751300000000
5.6800_1	2.1855053531594644	0.1192061000000000	0.1320890750000000
5.6890_0	2.2040565613990597	0.1417846700000000	0.0986437200000000
5.6900_0	2.2149269841001966	0.1495274900000000	0.0893646250000000
5.6900_1	2.1906497191188468	0.1597272050000000	0.0932355700000000
5.6901_0	2.2668561570544821	0.2449796950000000	0.1272056350000000
5.6901_1	2.3846196513933435	0.2718097950000000	0.1302303450000000
5.7160_0	2.2028024488342748	0.1424798800000000	0.1059593100000000
5.7160_1	2.2876838174134875	0.2282855450000000	0.0755705850000000
5.7200_0	2.2052034409637842	0.1364966950000000	0.0944079850000000
5.7210_0	2.2086229962584989	0.1319101300000000	0.0918985050000000
5.7210_1	2.2724051811463775	0.2098951400000000	0.0996906100000000
5.7300_0	2.2085194390363911	0.1431584350000000	0.0924349700000000
5.7330_0	2.2031777185881327	0.1475280200000000	0.0971543400000000
5.7380_0	2.2168569179576085	0.1574038200000000	0.1054575250000000
5.7400_0	2.1981600351812500	0.1424246550000000	0.0943825300000000
5.7400_1	2.2354571209540035	0.1958132700000000	0.0787445000000000
5.7401_0	2.2140968498289229	0.1633372500000000	0.0836321200000000
5.7401_1	2.1909876057273268	0.1500469300000000	0.0910591300000000
5.7402_0	2.2092564640848118	0.1478008500000000	0.0945504600000000
5.7403_0	2.2072475713439457	0.1587618400000000	0.1020817700000000
5.7403_1	2.1912406732685876	0.1551542850000000	0.0923513500000000
5.7404_1	2.2243915930025824	0.1813041300000000	0.1247326850000000
5.7470_0	2.2127408465889342	0.1564116450000000	0.0824751100000000
5.7500_0	2.2154362998575170	0.1458387750000000	0.1095653250000000
5.7500_1	2.1962366456552735	0.1468885300000000	0.1089140350000000
5.7600_0	2.2091669191558494	0.1466151500000000	0.1099486750000000
5.7601_0	2.2015448591691826	0.1526269450000000	0.1088997650000000
5.7601_1	2.3366680243704816	0.2769374500000000	0.1119113000000000
5.7602_0	2.2156051599972999	0.1467332100000000	0.0984932600000000
5.7602_1	2.2695877051993709	0.2083003600000000	0.0720773950000000
5.7700_0	2.2107816649088967	0.1518365750000000	0.1090134600000000
5.7701_0	2.2044514356933904	0.1339290900000000	0.0972348350000000
5.7701_1	2.3706128378241167	0.2524955650000000	0.1267959900000000
5.7702_0	2.2170781694335342	0.1538305200000000	0.0850784650000000
