5.0540_0	2.2154913651750285	0.1701937350000000	0.0783434950000000
5.0600_0	2.2183417301995672	0.1556867650000000	0.1103228450000000
5.0601_0	2.2100629386338988	0.1452594150000000	0.1023767750000000
5.0620_0	2.2160098554747902	0.1500929050000000	0.0953639650000000
5.0700_0	2.2100466517009112	0.1569345250000000	0.0988657700000000
5.0800_0	2.2162520249229667	0.1525692800000000	0.0944094050000000
5.0801_0	2.2123500677429879	0.1254862150000000	0.0705604900000000
5.0900_0	2.2108833881629510	0.1568216350000000	0.1036716450000000
5.0920_0	2.2103971034070740	0.1382307450000000	0.1037788950000000
5.1000_0	2.2069906206170411	0.1486688350000000	0.0957794350000000
5.1001_0	2.2124143577743300	0.1197483000000000	0.0763450600000000
5.1001_1	2.4067008297095684	0.2629211600000000	0.0954067750000000
5.1020_0	2.2144863405770874	0.1509659700000000	0.1095665800000000
5.1030_0	2.1978089165932917	0.1254560550000000	0.1177589500000000
5.1030_1	2.3911134829931613	0.2801629650000000	0.1081788250000000
5.1040_0	2.2124102925738049	0.1818099800000000	0.0899893650000000
5.1080_1	2.2690272072904221	0.2109625500000000	0.1046174050000000
5.1100_0	2.2123041893717472	0.2072761250000000	0.1107531650000000
5.1170_0	2.2127266900519822	0.1740702900000000	0.0552735900000000
5.1180_0	2.2177670264261824	0.1441975200000000	0.0876997550000000
5.1180_1	2.1733381047645830	0.1529407950000000	0.0530719550000000
5.1210_0	2.2170514714888605	0.1471396700000000	0.1005207450000000
5.1210_1	2.1927208794438826	0.1436209550000000	0.0904567550000000
5.1270_1	2.1802030363668048	0.1668799900000000	0.0961116550000000
5.1310_0	2.2154779652443910	0.1508049250000000	0.1137024150000000
5.1310_1	2.1914636005665655	0.1615032050000000	0.0870490050000000
5.1330_0	2.2126070087955125	0.1512933850000000	0.0931630200000000
5.1340_0	2.2182730869517084	0.1405889750000000	0.0951317150000000
5.1340_1	2.1895267450473863	0.1465461900000000	0.0971910550000000
5.1400_0	2.2157505904788621	0.1506405050000000	0.1197310000000000
5.1401_1	2.1895608108183811	0.1452346750000000	0.0612150200000000
5.1440_0	2.2154636312380589	0.1644996650000000	0.1122720050000000
5.1441_0	2.2185123623383416	0.1471870500000000	0.1016330250000000
5.1500_0	2.3293812768088542	0.2401128600000000	0.1025574300000000
5.1500_1	2.1898001338844821	0.1575461800000000	0.0972394300000000
5.1590_0	2.2123322044104681	0.1581735100000000	0.0878034400000000
5.1650_0	2.2150006503849755	0.1664231350000000	0.0802493800000000
5.1690_0	2.2183851702246988	0.1521019200000000	0.0991495950000000
5.1700_0	2.2194772320837703	0.1542977800000000	0.0890664700000000
5.1701_0	2.2172962801222846	0.1428387250000000	0.1160008400000000
5.1800_0	2.2201516923087294	0.1656560050000000	0.1063872500000000
5.1800_1	2.2045865117081589	0.1803104500000000	0.1080788250000000
5.1830_0	2.2099711423862907	0.1466555800000000	0.1017343500000000
5.1830_1	2.1839907436015338	0.1375181950000000	0.0916688450000000
5.1900_0	2.2163022561513377	0.1512680600000000	0.1036607600000000
5.1901_0	2.1924002513025331	0.1242097800000000	0.1117578800000000
5.1901_1	2.2399533315896876	0.2548004600000000	0.1397810750000000
5.2000_0	2.1763357640782686	0.1577194750000000	0.1374710550000000
5.2002_0	2.2144239319976342	0.1532345950000000	0.0956254450000000
5.2002_1	2.1873161403686261	0.1452416400000000	0.0877156100000000
5.2003_1	2.1882976646731400	0.1223859050000000	0.1062769350000000
5.2004_0	2.2158180413803144	0.1622610700000000	0.0922560800000000
5.2005_0	2.2461471916778306	0.1901718000000000	0.1395461850000000
5.2006_1	2.1830970987761549	0.1292808950000000	0.1217635550000000
5.2007_0	2.2154257712554619	0.1615949800000000	0.0918303450000000
5.2008_0	2.2158901675867719	0.1485479050000000	0.0941311050000000
5.2020_0	2.2176542138269624	0.1505679750000000	0.0774968950000000
5.2020_1	2.1881836162506039	0.1372974800000000	0.0643448550000000
5.2040_0	2.2176857297046406	0.1612521100000000	0.1247471000000000
5.2100_0	2.2157651920892003	0.1530393650000000	0.1061765650000000
5.2101_0	2.2154482306830383	0.1578662800000000	0.0978375500000000
5.2200_0	2.2124387456601498	0.1329755500000000	0.0734518150000000
5.2200_1	2.1933637688781973	0.1578042250000000	0.0473395600000000
5.2201_0	2.2137391598874840	0.1665486150000000	0.1169625050000000
5.2240_0	2.2186322149810453	0.1449437950000000	0.0944548650000000
5.2240_1	2.1910923201946688	0.1471711000000000	0.0837409600000000
5.2241_0	2.2076401913793888	0.1689984300000000	0.0913652850000000
5.2241_1	2.1855638930406385	0.1392213200000000	0.0920725800000000
5.2250_0	2.2101608747982899	0.1597768500000000	0.0978248150000000
5.2300_0	2.2151683202855512	0.1441123050000000	0.0849757550000000
5.2300_1	2.2024891852813275	0.1724876250000000	0.0955218300000000
5.2301_0	2.2182201868253428	0.1584223650000000	0.1104657600000000
5.2310_0	2.2179392296577114	0.1747370950000000	0.0937048900000000
5.2370_0	2.2175778326366666	0.1622066500000000	0.0982537750000000
5.2370_1	2.1824245520813483	0.1689007100000000	0.0662884300000000
5.2500_0	2.2256214411643667	0.1862771250000000	0.1264793800000000
5.2502_1	2.1934439116877718	0.1590746450000000	0.1037999500000000
5.2560_0	2.2105469152699406	0.1648460950000000	0.0717057050000000
5.2560_1	2.1938046637860671	0.1391590000000000	0.0977891400000000
5.2660_0	2.2074960728678419	0.1446781150000000	0.1009223300000000
5.2661_1	2.1809205493906298	0.1389206150000000	0.0989947250000000
5.2700_0	2.2109690577796410	0.1503429950000000	0.1026097700000000
5.2710_0	2.2104057317572510	0.1470737350000000	0.1017997700000000
5.2740_0	2.2160921810032677	0.1573726450000000	0.0958917750000000
5.2740_1	2.1922232724704647	0.1410539050000000	0.0883408250000000
5.2770_0	2.2177393907487493	0.1586321000000000	0.1073409650000000
5.2770_1	2.1851408235179517	0.1352497400000000	0.0838612050000000
5.2790_0	2.2126612545656199	0.1637726050000000	0.0984153700000000
5.2870_0	2.2187668542045960	0.1332385800000000	0.0694984600000000
5.2870_1	2.1860953696559333	0.1397852150000000	0.0493620050000000
5.2880_0	2.2154366462232580	0.1566118650000000	0.0961510050000000
5.2901_0	2.2206828375178653	0.1612158800000000	0.1044737800000000
5.2901_1	2.1869933504234034	0.1363781750000000	0.1007164300000000
5.2902_0	2.2212595394991888	0.1555050250000000	0.1070405050000000
5.2960_0	2.2172615889477481	0.1457237350000000	0.1000353650000000
5.3000_0	2.2098371449119267	0.1564618100000000	0.0873792200000000
5.3001_0	2.2170831821727934	0.1513626050000000	0.1084898450000000
5.3001_1	2.1889208611018764	0.1361729550000000	0.0846303900000000
5.3020_0	2.2165588699441647	0.1537165800000000	0.0979172200000000
5.3020_1	2.1850862468582442	0.1279668600000000	0.0979974350000000
5.3060_0	2.2100073454880103	0.1592671950000000	0.0838926550000000
5.3060_1	2.3977717734107022	0.2677281000000000	0.1047469200000000
5.3200_0	2.2324483605097076	0.1867659850000000	0.1691094350000000
5.3240_0	2.2179902530432321	0.1300599950000000	0.0616865050000000
5.3240_1	2.1861365199689655	0.1547396600000000	0.0896037700000000
5.3260_0	2.2047953076484252	0.1423151350000000	0.0970600600000000
5.3270_0	2.2189336545605260	0.1480190250000000	0.1008809950000000
5.3280_0	2.2090609387784559	0.1284786000000000	0.1021850150000000
5.3350_0	2.2167513777796293	0.1425377050000000	0.1069008300000000
5.3360_0	2.2133213165825247	0.1541103100000000	0.1050835150000000
5.3400_0	2.2166971827906847	0.1401704950000000	0.0891067550000000
5.3400_1	2.1882822099712662	0.1378126750000000	0.0958745350000000
5.3401_0	2.2045146006707927	0.1230087850000000	0.1030529000000000
5.3402_0	2.3722063014642663	0.2848118150000000	0.1247037150000000
5.3402_1	2.1882766917586767	0.1376342400000000	0.0888060100000000
5.3450_0	2.2135398777290023	0.1160670200000000	0.0955137050000000
5.3490_0	2.2121399825929440	0.1575898300000000	0.1024171150000000
5.3600_0	2.2109214590994877	0.1648086750000000	0.0797252600000000
5.3600_1	2.2091664579324162	0.1585849650000000	0.1202092100000000
5.3630_0	2.2188567698171324	0.1396605400000000	0.0974426100000000
5.3630_1	2.1861576880103888	0.1426858650000000	0.0535964150000000
5.3640_0	2.2355499887247494	0.1877298000000000	0.1145990700000000
5.3800_0	2.2018659579862492	0.1705555450000000	0.1227259000000000
5.3850_0	2.2193620815787440	0.1440547400000000	0.1052979400000000
5.3851_0	2.2092838641669710	0.1410090600000000	0.0886925200000000
5.3900_0	2.2138353886288837	0.1538328700000000	0.0800951900000000
5.3930_0	2.2094155542608531	0.1609398700000000	0.1014348750000000
5.3970_0	2.2139177777648635	0.1367011950000000	0.0947961750000000
5.4000_0	2.2153472760305646	0.1638960350000000	0.0969957450000000
5.4001_0	2.2172522151846095	0.1565844400000000	0.1125938400000000
5.4001_1	2.1984821713076430	0.1440747550000000	0.0978520050000000
5.4060_0	2.2180552158948736	0.1522205200000000	0.0847506400000000
5.4200_0	2.2142579615766085	0.1600097350000000	0.0777763750000000
5.4230_1	2.1814151903166552	0.1646540200000000	0.0798487600000000
5.4270_0	2.2154912657084496	0.1615875050000000	0.1238176550000000
5.4300_0	2.2153400361796458	0.1437956850000000	0.0644629800000000
5.4300_1	2.1886495844467078	0.1588765800000000	0.0812180450000000
5.4350_0	2.2141362651746714	0.1558329400000000	0.1022839750000000
5.4380_0	2.2040184701644487	0.1505602200000000	0.0754664450000000
5.4390_0	2.2126019920087128	0.1391267050000000	0.0918030300000000
5.4390_1	2.1951467329642473	0.1467081900000000	0.1007787250000000
5.4400_1	2.1861648035518151	0.1210726650000000	0.0978822450000000
5.4450_0	2.2127800068447603	0.1478738550000000	0.0787940150000000
5.4500_0	2.2094208138889941	0.1423227750000000	0.1093371750000000
5.4500_1	2.1869014238607214	0.1270401950000000	0.1059776300000000
5.4540_1	2.1788154362116927	0.1460331450000000	0.0900339400000000
5.4570_0	2.2122990423323392	0.1509042000000000	0.0981775400000000
5.4600_0	2.2109945365970636	0.1369402050000000	0.0666900400000000
5.4601_0	2.2126130329086111	0.1527619400000000	0.0528200600000000
5.4601_1	2.1847355287887678	0.1558262700000000	0.0904004050000000
5.4603_0	2.2106783631283480	0.1649058800000000	0.0935535800000000
5.4700_0	2.2173225495494204	0.1529763400000000	0.1097984050000000
5.4700_1	2.1774073308126107	0.1197413850000000	0.1078429650000000
5.4701_0	2.2189981871632622	0.1560817150000000	0.1036279850000000
5.4701_1	2.2258839699471946	0.1688593150000000	0.1217741300000000
5.4800_0	2.2154181342163457	0.1426740150000000	0.1001479950000000
5.4910_0	2.2158929170058541	0.1309177000000000	0.0770620350000000
5.4930_0	2.2569613945895268	0.2216676600000000	0.1122491150000000
5.4930_1	2.1845583217878635	0.1350160800000000	0.0912316250000000
5.5000_0	2.2138329223022786	0.1379189750000000	0.1071420050000000
5.5040_0	2.2107102556136713	0.1377182200000000	0.0916929850000000
5.5040_1	2.1839244695054250	0.0943785300000000	0.0726526850000000
5.5100_0	2.2188076626652804	0.1486453250000000	0.0903894450000000
5.5101_1	2.1906545847635317	0.1728012050000000	0.1026208700000000
5.5210_0	2.2125269313578433	0.1696807900000000	0.1214188250000000
5.5210_1	2.1857313437845853	0.1294125700000000	0.1042418950000000
5.5300_0	2.2047509886968104	0.1667620650000000	0.0935521900000000
5.5320_0	2.2128409154459328	0.1787765950000000	0.1214306100000000
5.5600_0	2.2191700405447525	0.1600187100000000	0.0987407600000000
5.5600_1	2.1816865318052452	0.1310766750000000	0.1015349850000000
5.5650_0	2.2076815098917804	0.1378687700000000	0.1027685950000000
5.5650_1	2.2201023808611726	0.2290927850000000	0.1110771700000000
5.5660_0	2.2186516638021896	0.1458107650000000	0.1085519150000000
5.5700_0	2.2140818535137807	0.1562352600000000	0.1084150400000000
5.5700_1	2.1882132717418785	0.1491087550000000	0.0983321100000000
5.5701_1	2.1898853000132812	0.1574687300000000	0.0965857950000000
5.5710_0	2.2106593644985497	0.1417768100000000	0.0946379250000000
5.5710_1	2.1807773962376245	0.1490892500000000	0.1248246500000000
5.5780_0	2.2115849046563425	0.1546962550000000	0.1010581100000000
5.5900_0	2.2143080394461818	0.1561482050000000	0.1015942850000000
5.6001_0	2.2154381584456178	0.1318552550000000	0.0976907600000000
5.6150_0	2.2183267955893675	0.1505301200000000	0.1088840000000000
5.6160_0	2.2381111657574806	0.2111151900000000	0.1392741250000000
5.6160_1	2.3111813095238345	0.2377458250000000	0.0741055150000000
5.6180_0	2.2106848162771389	0.1433588850000000	0.0987934500000000
5.6180_1	2.1897805264614010	0.1367027200000000	0.0909524150000000
5.6240_0	2.2090645354123204	0.1400304650000000	0.1053965700000000
5.6260_0	2.2149912595631656	0.1397870550000000	0.0782875400000000
5.6260_1	2.1970708931255989	0.1684294700000000	0.0917921350000000
5.6290_0	2.2109599231348378	0.1455717600000000	0.1099872550000000
5.6300_0	2.2179046521967805	0.1588727000000000	0.0799711350000000
5.6300_1	2.1873093259515088	0.1550911850000000	0.0967532250000000
5.6301_0	2.2067120723899722	0.1387131350000000	0.0987304000000000
5.6301_1	2.1899105813160409	0.1392911500000000	0.0895638600000000
56.3100_1	2.1975735245343047	0.1384346250000000	0.0927105500000000
5.6370_0	2.2133855053086586	0.1452292200000000	0.1173816400000000
5.6370_1	2.1919051558514866	0.1608741700000000	0.0970485600000000
5.6410_0	2.2092977552365203	0.1504868150000000	0.0410430150000000
5.6420_1	2.1865863150994662	0.1512358500000000	0.0854691750000000
5.6421_0	2.2937411588974226	0.2234502400000000	0.1059242250000000
5.6421_1	2.1904596730790549	0.1457700550000000	0.1001753350000000
5.6500_0	2.2174683852585262	0.1613239550000000	0.1160105900000000
5.6500_1	2.1896685980907566	0.1431245250000000	0.0856597950000000
5.6580_0	2.2102690342466906	0.1488985050000000	0.0635690400000000
5.6640_0	2.2104464374431845	0.1572793250000000	0.1051326350000000
5.6760_0	2.2190515201357979	0.1681501300000000	0.0955633150000000
5.6800_0	2.2119341659977407	0.1562112350000000	0.0858368750000000
5.6890_0	2.2063900115082209	0.1441402350000000	0.0976809100000000
5.6900_0	2.2178976614572066	0.1478292000000000	0.0863186300000000
5.6900_1	2.1851211509374546	0.1543069600000000	0.0816514750000000
5.6901_0	2.0336354248172475	0.1348338050000000	0.2882057450000000
5.7160_0	2.2057251635113588	0.1443717200000000	0.1031158050000000
5.7160_1	2.2580409955453713	0.2395051150000000	0.0864603200000000
5.7200_0	2.2074848129884153	0.1371398600000000	0.0947232800000000
5.7210_0	2.2113309655619551	0.1318048700000000	0.0898729250000000
5.7210_1	2.2696396433715083	0.2180721550000000	0.1060195300000000
5.7300_0	2.2111427202123743	0.1402844050000000	0.0892400000000000
5.7330_0	2.2038788487803740	0.1588498100000000	0.1120979600000000
5.7380_0	2.2186492265426403	0.1577017600000000	0.1132053100000000
5.7400_0	2.1984721826810589	0.1465180950000000	0.0966056450000000
5.7400_1	2.3137135742224015	0.2394864250000000	0.0754325000000000
5.7401_0	2.2125801810730414	0.1761181450000000	0.0876907100000000
5.7401_1	2.1887693104057218	0.1490180750000000	0.0888238050000000
5.7402_0	2.2143188372356928	0.1465548100000000	0.0948341650000000
5.7403_0	2.2091154901663246	0.1629767250000000	0.1131190200000000
5.7403_1	2.1882358452089621	0.1389651400000000	0.0973384000000000
5.7470_0	2.2126601615906556	0.1867051800000000	0.0921178900000000
5.7500_0	2.2174876853692145	0.1442043300000000	0.1051620450000000
5.7500_1	2.1942005212443521	0.1482869500000000	0.1013338000000000
5.7600_0	2.2108884165421800	0.1525913350000000	0.1091986800000000
5.7601_0	2.2023792485208262	0.1535035000000000	0.1102200200000000
5.7602_0	2.2178797267482837	0.1490628150000000	0.0969924500000000
5.7602_1	2.2696889855132412	0.2023061100000000	0.0702523850000000
5.7700_0	2.2124779055631763	0.1783993500000000	0.1164988800000000
5.7701_0	2.2074153118876376	0.1377044850000000	0.1055829550000000
5.7701_1	2.3644371416533483	0.2496103750000000	0.1293744300000000
5.7702_0	2.2201619685634952	0.1520289900000000	0.0771390450000000
5.7760_1	2.1892061584379534	0.1775826200000000	0.0801941000000000
5.7820_0	2.2093493645642526	0.1435087750000000	0.1042196400000000
5.7820_1	2.1373691365182936	0.2192494750000000	0.1114893700000000
5.7860_0	2.2146669704887048	0.1551708000000000	0.1002490800000000
5.8080_0	2.2146061008183193	0.1473710300000000	0.0896137800000000
5.8100_0	2.2139563319757660	0.1223219850000000	0.0697627400000000
5.8120_0	2.2188696039896780	0.1624513600000000	0.0983803550000000
5.8130_0	2.2154466252732075	0.1470175000000000	0.0967896150000000
5.8130_1	2.1914306787259483	0.1618088650000000	0.0909040900000000
5.8201_0	2.2102493269954238	0.1527866400000000	0.1020639950000000
5.8300_0	2.2108578683456477	0.1517381650000000	0.0497136800000000
5.8300_1	2.1904339656694400	0.1481327500000000	0.0852285850000000
5.8400_0	2.2294271956729075	0.1618412100000000	0.0805557850000000
5.8510_0	2.2151107072503624	0.1586773800000000	0.1109441800000000
5.8510_1	2.1938011704785647	0.1600334250000000	0.0898544550000000
5.8700_0	2.2142934806298324	0.1501897050000000	0.1108085800000000
5.8701_0	2.2084619831263801	0.1373961300000000	0.1034522850000000
5.8702_1	2.1877530322526453	0.1505926600000000	0.0751047700000000
5.8703_0	2.2048105126058428	0.1554144800000000	0.0928392450000000
5.8703_1	2.1902847752972026	0.1430025650000000	0.0764055000000000
5.8750_0	2.1963169535865981	0.1343158150000000	0.1491794600000000
5.8900_0	2.2148918696876700	0.1442671150000000	0.0802865400000000
5.8901_0	2.2104217718567361	0.1432199950000000	0.0963686250000000
5.9100_0	2.2149975495760228	0.1591471500000000	0.1105413100000000
5.9140_0	2.2098826348666649	0.1428017900000000	0.0993385950000000
5.9170_0	2.2134696050860407	0.1498148000000000	0.1018982550000000
5.9170_1	2.1891003002078882	0.1561342200000000	0.0950187850000000
5.9310_0	2.2108221803830128	0.1448201100000000	0.0864265200000000
5.9430_0	2.2107660707166681	0.1445616800000000	0.0977099150000000
5.9430_1	2.1837283008130357	0.1522716750000000	0.0775691600000000
5.9440_0	2.2110417999204071	0.1469037950000000	0.0779066500000000
5.9520_0	2.2080851631493985	0.1564138500000000	0.0808222150000000
5.9520_1	2.1840252010103023	0.1464533450000000	0.0806832300000000
5.9600_0	2.2222010928548501	0.1594883650000000	0.1070579100000000
5.9700_0	2.2083527750596539	0.1484562500000000	0.0803968800000000
5.9700_1	2.1609251779047449	0.1164528350000000	0.1043702950000000
5.9750_0	2.2184073794539896	0.1725270450000000	0.0961935250000000
5.9750_1	2.1892850082035276	0.1483207300000000	0.0891547500000000
5.9900_0	2.2138059976839188	0.1504063500000000	0.1008820850000000
6.0100_0	2.2084194307699243	0.1552059500000000	0.0880826650000000
6.0330_0	2.2124879052153310	0.1666324250000000	0.0671272700000000
6.0480_0	2.2153663791986951	0.1477151950000000	0.1025556900000000
6.0501_0	2.2125628339298742	0.1341206800000000	0.1122366850000000
6.0501_1	2.1916931998517231	0.1511190550000000	0.0874591550000000
6.0530_0	2.2189093750217772	0.1587842600000000	0.0889598100000000
6.0590_0	2.2104271967854876	0.1583334000000000	0.0759355100000000
6.0590_1	2.1910918180677665	0.1468730750000000	0.0903020200000000
6.0610_0	2.4010233420675076	0.2924855100000000	0.1334111300000000
6.0700_0	2.2202274669470015	0.1689932000000000	0.0831833350000000
6.0701_0	2.2124028788544852	0.1542029400000000	0.1019186150000000
6.0701_1	2.2035418923312329	0.1773515750000000	0.1207110250000000
6.0800_0	2.2174760020707227	0.1564553500000000	0.1121593200000000
6.0860_0	2.2093659560784258	0.1435936650000000	0.1044052750000000
6.0860_1	2.3236911044920943	0.2383446800000000	0.0429509700000000
6.0870_0	2.2106706600342494	0.1439713850000000	0.1060102600000000
