15.1400_1	2.1984826308825363	0.1463204000000000	0.0930345000000000
15.4300_0	2.2083845550146113	0.1526489600000000	0.0814174100000000
16.3900_0	2.2079150107791894	0.1562157650000000	0.0946019800000000
16.4200_0	2.2038585860146580	0.1539116800000000	0.0876271050000000
16.4200_1	2.1957657122859358	0.1445697200000000	0.1005687900000000
16.7800_0	2.2058464575250918	0.1322773400000000	0.1067852650000000
16.7800_1	2.1942979080645775	0.1471539700000000	0.0861382100000000
17.2000_1	2.1923311660322429	0.1320438000000000	0.0886111300000000
19.1500_0	2.2034961770902051	0.1559889500000000	0.0797823250000000
27.1600_0	2.2057359102688174	0.1687899850000000	0.0985521350000000
27.7100_0	2.2045656164862510	0.1455222600000000	0.0893084350000000
35.4700_0	2.2030070518213996	0.1415363950000000	0.0968481600000000
35.4700_1	2.1963759006045316	0.1473745150000000	0.0915364150000000
36.2800_0	2.2024530567595946	0.1401406500000000	0.1108779400000000
36.2800_1	2.1985387643480414	0.1451266500000000	0.1008389750000000
40.8400_0	2.2020311501494874	0.1456299600000000	0.0968613100000000
40.8400_1	2.1984544231533030	0.1585744950000000	0.0854808000000000
5.0030_0	2.2182468041103491	0.1479992350000000	0.1188531950000000
5.0030_1	2.1839640395941338	0.1463996550000000	0.0900490950000000
5.0031_0	2.2126880799592779	0.1461532900000000	0.0769649750000000
5.0032_0	2.2216215115842592	0.1540173100000000	0.0915489050000000
5.0040_0	2.2098734432107405	0.1416524800000000	0.0972647950000000
5.0071_0	2.2128157432530169	0.1242244200000000	0.0936144800000000
5.0100_0	2.2213484198265099	0.1498082850000000	0.0899707000000000
5.0120_0	2.1915134208685578	0.1615752000000000	0.1191452950000000
50.1400_0	2.2019794623895890	0.1537966300000000	0.0840401250000000
5.0140_0	2.2229629926159467	0.1706679550000000	0.0824407400000000
5.0140_1	2.1935492660469547	0.1658219850000000	0.0802253050000000
5.0180_0	2.2194200399104771	0.1404214400000000	0.1142814050000000
5.0181_0	2.2159629008142625	0.1479912250000000	0.0895307050000000
5.0183_0	2.2206949798310416	0.1664936850000000	0.1174069500000000
5.0210_0	2.2126623579717832	0.1329883900000000	0.1687425300000000
5.0210_1	2.1664731556953640	0.1573948300000000	0.0658507550000000
5.0230_0	2.2128785069434578	0.1374229100000000	0.0978886400000000
5.0260_0	2.2124902675554217	0.1083745100000000	0.0641954350000000
5.0290_0	2.2224739698666460	0.1732156200000000	0.0966095800000000
5.0302_0	2.2229647591647552	0.1432345700000000	0.1064002100000000
5.0310_0	2.2158824403754336	0.1295757350000000	0.1059221500000000
5.0310_1	2.1818302700081253	0.1341940900000000	0.0990847050000000
5.0340_0	2.2104910714242370	0.1643640700000000	0.0704126800000000
5.0341_1	2.1928441701135690	0.1716949500000000	0.0459149400000000
5.0370_0	2.2212222779787769	0.1435512300000000	0.1081048900000000
5.0400_0	2.2189643522176037	0.1561055800000000	0.0886188400000000
5.0400_1	2.1878238779565233	0.1376306450000000	0.0860637400000000
5.0401_0	2.2199471535011819	0.1479989250000000	0.1021703350000000
5.0401_1	2.2042428580390934	0.1321973300000000	0.0840379900000000
5.0410_0	2.2160946282429346	0.1576405300000000	0.0975252750000000
5.0450_0	2.2137541830001437	0.0941587200000000	0.0943159050000000
5.0500_1	2.3837494095563465	0.2650820600000000	0.0411471100000000
5.0501_0	2.2206297131589494	0.1469819500000000	0.1142617500000000
5.0540_0	2.2168656970782101	0.1747490850000000	0.0663486750000000
5.0600_0	2.2221108719700213	0.1550417000000000	0.1101241550000000
5.0601_0	2.2123600856848218	0.1879192150000000	0.1106619750000000
5.0620_0	2.2191808850862538	0.1557132300000000	0.0911678250000000
5.0700_0	2.2162124536088927	0.1601112300000000	0.0957415200000000
5.0800_0	2.2200422336141239	0.1531981700000000	0.0948640100000000
5.0801_0	2.2138665673510243	0.1198827600000000	0.0806010850000000
5.0920_0	2.2154663671876107	0.1456908250000000	0.1136493750000000
5.1000_0	2.2105662592801929	0.1316751750000000	0.0655609750000000
5.1001_0	2.2126050932620922	0.1869562200000000	0.0976515350000000
5.1001_1	2.3719325245657727	0.2555882600000000	0.0860901500000000
5.1020_0	2.2187792334731804	0.1459805150000000	0.1123154200000000
5.1030_0	2.2000794311505731	0.1171788200000000	0.1244009750000000
5.1030_1	2.3019865023928143	0.2308213900000000	0.0499819400000000
5.1080_1	2.3031984797735650	0.2500121400000000	0.1337626650000000
5.1170_0	2.2099052127363641	0.1791779850000000	0.0914345400000000
5.1180_0	2.2213589880486704	0.1344085000000000	0.0737114700000000
5.1180_1	2.1722726060225801	0.1466393400000000	0.0569119300000000
5.1210_0	2.2202450619004064	0.1486793850000000	0.1061456250000000
5.1210_1	2.1903199911469140	0.1519848600000000	0.0940979500000000
5.1310_0	2.2184257856169594	0.1481886400000000	0.1126271800000000
5.1330_0	2.2124639216270521	0.1115786200000000	0.0954551150000000
5.1340_0	2.2210922439464418	0.1438165300000000	0.0970394800000000
5.1340_1	2.1863951564765780	0.1470844550000000	0.0999383400000000
5.1400_0	2.2184775703838429	0.1611523550000000	0.1222205800000000
5.1401_1	2.1871898227982420	0.1398906900000000	0.0537136150000000
5.1440_0	2.2172179530621081	0.1568959000000000	0.1148301350000000
5.1441_0	2.2219743437259916	0.1464102850000000	0.1050892400000000
5.1500_0	2.3432754834682514	0.2368641850000000	0.0986007850000000
5.1500_1	2.1886952563640762	0.1540649200000000	0.0956105350000000
5.1590_0	2.2333514403081454	0.2325146050000000	0.1109399650000000
5.1650_0	2.2189417396148428	0.1651984000000000	0.1135533300000000
5.1690_0	2.2202233993295333	0.1518246150000000	0.0987229700000000
5.1700_0	2.2239314758402102	0.1519196250000000	0.0881677700000000
5.1701_0	2.2196671973616890	0.1470692600000000	0.1135696050000000
5.1800_0	2.2232973417995443	0.1618175950000000	0.1100488850000000
5.1830_0	2.2159491227147976	0.1470482700000000	0.0909418650000000
5.1900_0	2.2181964871758026	0.1485476200000000	0.1046280900000000
5.1901_0	2.1964246791048820	0.1103896700000000	0.1048981650000000
5.2000_0	2.2493381525494005	0.1908838000000000	0.1373922400000000
5.2002_0	2.2163543583818224	0.1563669650000000	0.0941132600000000
5.2002_1	2.1838029431328798	0.1464238000000000	0.0875770450000000
5.2003_1	2.1852027108167729	0.1157281950000000	0.1083818350000000
5.2004_0	2.2180932711199901	0.1541252650000000	0.0968331450000000
5.2005_0	2.2090576498164105	0.2091789150000000	0.1204034500000000
5.2007_0	2.2175854126423769	0.1581043650000000	0.0988979150000000
5.2008_0	2.2188495077713748	0.1499648500000000	0.0953108250000000
5.2020_0	2.2202840281256746	0.1360659100000000	0.0636391350000000
5.2020_1	2.1860576265997946	0.1438742350000000	0.0610187500000000
5.2040_0	2.2056816530154326	0.1661643150000000	0.1309004650000000
5.2100_0	2.2167702326308159	0.1528504400000000	0.1124442200000000
5.2101_0	2.2189890893542215	0.1482474650000000	0.0820386650000000
5.2200_0	2.2156988412985492	0.1416208500000000	0.0965294500000000
5.2200_1	2.1932531224567895	0.1637480700000000	0.0376806700000000
5.2240_0	2.2214271530423528	0.1430964100000000	0.0967809700000000
5.2240_1	2.1890659184570080	0.1490365050000000	0.0935569750000000
5.2241_0	2.2153957020016186	0.1696212250000000	0.0700675750000000
5.2241_1	2.1809401777691999	0.1240496250000000	0.0856916200000000
5.2250_0	2.2153951025682308	0.1665190450000000	0.0977677650000000
5.2300_0	2.2179484110808465	0.1323396800000000	0.0704867600000000
5.2301_0	2.2198385588510341	0.1657155450000000	0.1141059100000000
5.2310_0	2.2256792330215989	0.1764083700000000	0.0681548500000000
5.2370_0	2.2217200843681391	0.1646872350000000	0.0997771150000000
5.2370_1	2.1849935304325414	0.1686818250000000	0.0688453750000000
5.2500_0	2.3077996183544083	0.2162010850000000	0.1073145150000000
5.2560_0	2.2123895159370459	0.1504675300000000	0.0726483900000000
5.2560_1	2.1932947044335513	0.1501941000000000	0.0926516050000000
5.2660_0	2.2109869865006107	0.1430745450000000	0.1013551450000000
5.2700_0	2.2167465579587793	0.1600834150000000	0.1030984850000000
5.2710_0	2.2167542964580749	0.1545365550000000	0.1090384000000000
5.2740_0	2.2182724874202604	0.1540608250000000	0.0925935500000000
5.2740_1	2.1906511329152334	0.1457460900000000	0.0969216750000000
5.2770_0	2.2198705112601909	0.1567350950000000	0.1133551800000000
5.2770_1	2.1804775692612175	0.1309727100000000	0.0770761700000000
5.2790_0	2.2125448407908497	0.1412510650000000	0.0780571950000000
5.2870_0	2.2218038528835704	0.1480385000000000	0.0841185200000000
5.2870_1	2.1813435903763487	0.1339169800000000	0.0383432400000000
5.2880_0	2.2182193452824954	0.1541425750000000	0.0844635700000000
5.2901_0	2.2232977283576014	0.1591291300000000	0.0994627550000000
5.2901_1	2.1894988782084281	0.1474702150000000	0.1116112850000000
5.2902_0	2.2258195913740551	0.1588198000000000	0.1049652450000000
5.2960_0	2.2197647527964879	0.1458933600000000	0.1008942650000000
5.3000_0	2.2126096607392221	0.1510781650000000	0.0941481250000000
5.3001_0	2.2204386037859400	0.1550580200000000	0.0998597850000000
5.3001_1	2.1861416911507949	0.1344829450000000	0.0868809900000000
5.3020_0	2.2188945962664013	0.1541549500000000	0.0898901600000000
5.3020_1	2.1811705699159072	0.1185442650000000	0.0879541750000000
5.3060_0	2.2154096549897191	0.1577337250000000	0.0962379200000000
5.3060_1	2.4364195233160166	0.2718898500000000	0.1044562950000000
5.3240_0	2.2215487296056358	0.1293616700000000	0.0549957750000000
5.3240_1	2.1852527061759157	0.1502334150000000	0.0800129000000000
5.3260_0	2.2082985141900906	0.1461034700000000	0.0970608150000000
5.3270_0	2.2216559788469090	0.1450097600000000	0.0996994250000000
5.3280_0	2.2125073009676095	0.1319334100000000	0.0958956300000000
5.3350_0	2.2203076904908801	0.1422710150000000	0.1160635300000000
5.3360_0	2.2178185573927447	0.1553698850000000	0.1009787900000000
5.3400_0	2.2190467908142377	0.1366535250000000	0.0936639000000000
5.3400_1	2.1848486142343559	0.1376839750000000	0.0890517650000000
5.3401_0	2.2080754252800543	0.1263229800000000	0.1055168650000000
5.3402_1	2.1871903899032574	0.1333064650000000	0.0863534700000000
5.3450_0	2.2168914882562305	0.1201651800000000	0.0954892500000000
5.3600_0	2.2154349489049365	0.1735054350000000	0.0620279550000000
5.3600_1	2.1871403028550591	0.1344560250000000	0.1210331950000000
5.3630_0	2.2225826319413642	0.1444039150000000	0.1016833550000000
5.3630_1	2.1838082159841705	0.1465120050000000	0.0453580050000000
5.3640_0	2.2394977360267845	0.1788500650000000	0.1091078300000000
5.3800_0	2.2172446242499149	0.1428236050000000	0.1300862400000000
5.3850_0	2.2217797702958961	0.1476113000000000	0.1077988900000000
5.3851_0	2.2125081168255152	0.1325514900000000	0.0728888450000000
5.3900_0	2.2039582122877142	0.1752084600000000	0.1092544700000000
5.3930_0	2.2144501058445814	0.1606483950000000	0.0857211450000000
5.3970_0	2.2172592063418115	0.1193428300000000	0.0811110800000000
5.4000_0	2.2196817421051489	0.1665355600000000	0.0812083500000000
5.4001_0	2.2188439470335140	0.1542562300000000	0.1038542050000000
5.4001_1	2.1984409682628825	0.1512444350000000	0.0987994400000000
5.4060_0	2.2201003716195871	0.1528615400000000	0.0838403100000000
5.4200_0	2.2176834288438769	0.1585690400000000	0.0750905850000000
5.4230_1	2.2016613611084970	0.1847313600000000	0.0693119550000000
5.4270_0	2.2522288762844735	0.2005468500000000	0.1233345550000000
5.4300_0	2.2176630936245245	0.1471824750000000	0.0809437000000000
5.4300_1	2.2136700501678419	0.1880568550000000	0.0953967100000000
5.4350_0	2.2180354461478444	0.1564106050000000	0.1118145650000000
5.4380_0	2.2057285696226865	0.1502192050000000	0.0753562450000000
5.4390_0	2.2141534078739644	0.1114166200000000	0.0511656850000000
5.4390_1	2.1904521166237769	0.1556977850000000	0.0914013600000000
5.4400_1	2.1819731846246828	0.1236038300000000	0.0902484100000000
5.4450_0	2.2158587398280800	0.1518238700000000	0.0729066900000000
5.4500_0	2.2147611680162913	0.1332699050000000	0.1102310650000000
5.4500_1	2.1822882855902819	0.1423070850000000	0.1177717000000000
5.4540_1	2.1758411603637424	0.1389047450000000	0.0819385550000000
5.4570_0	2.2146690199557977	0.1559945500000000	0.1016360550000000
5.4600_0	2.2125113444666069	0.1462486000000000	0.0667576050000000
5.4601_0	2.2124189508048739	0.1545133450000000	0.0742557850000000
5.4601_1	2.1796091895295069	0.1431824050000000	0.0780649650000000
5.4603_0	2.2164988763937181	0.1588528750000000	0.0978080500000000
5.4700_0	2.2200882113453901	0.1541640800000000	0.1118407550000000
5.4701_0	2.2221604818946070	0.1536100200000000	0.1258250150000000
5.4800_0	2.2179146028040879	0.1398777750000000	0.1049199600000000
5.4910_0	2.2186841773268675	0.1359376300000000	0.0810230800000000
5.4930_0	2.3689539047299033	0.2998808000000001	0.1288908850000000
5.4930_1	2.1799350809142388	0.1458097200000000	0.0932576700000000
5.5000_0	2.2169720898768879	0.1315586050000000	0.1044935300000000
5.5040_0	2.2149204646555796	0.1377981850000000	0.0988203850000000
5.5040_1	2.1802025814148132	0.0751930600000000	0.0586779050000000
5.5100_0	2.2209895730225617	0.1446574500000000	0.0898192300000000
5.5101_1	2.1855870586662740	0.1603681400000000	0.1180332000000000
5.5210_0	2.2125114087917472	0.1791445900000000	0.1299344850000000
5.5210_1	2.1826611722595777	0.1252702500000000	0.0941308800000000
5.5300_0	2.2067357057250541	0.1651784150000000	0.0865411700000000
5.5600_0	2.2238818853783333	0.1755825500000000	0.1274801350000000
5.5600_1	2.1792314970991584	0.1343806950000000	0.0996706900000000
5.5650_0	2.2103133928621386	0.1342048800000000	0.1013651000000000
5.5660_0	2.2217082689210081	0.1450070800000000	0.1103562050000000
5.5700_0	2.2151890886887391	0.1614316900000000	0.1122258000000000
5.5700_1	2.3161143709359187	0.2432633650000000	0.1179450100000000
5.5701_1	2.1961998112965793	0.1608620950000000	0.1034852400000000
5.5710_0	2.2153978534602508	0.1370485750000000	0.0912462650000000
5.5780_0	2.2179079431091790	0.1563825900000000	0.1004434100000000
5.5900_0	2.2182547056833539	0.1556183750000000	0.1009592000000000
5.6001_0	2.2179055690070686	0.1305126600000000	0.0961458850000000
5.6150_0	2.2215599358219191	0.1545324000000000	0.1075509200000000
5.6160_1	2.3167075127494527	0.2424105900000000	0.0767538600000000
5.6180_0	2.2126738886155652	0.1264509050000000	0.0953984000000000
5.6180_1	2.1888531554739346	0.1453319550000000	0.0930614050000000
5.6240_0	2.2142381987207753	0.1377016150000000	0.1036633800000000
5.6260_0	2.2179448392221466	0.1415027350000000	0.0802665300000000
5.6260_1	2.3196363232285306	0.2517130850000000	0.1094845950000000
5.6290_0	2.2125000517735280	0.1886357450000000	0.1300719150000000
5.6300_0	2.2211289646301355	0.1562728200000000	0.0804199550000000
5.6301_0	2.2090121652208521	0.1385106550000000	0.0981243550000000
5.6301_1	2.1873551489408376	0.1358324150000000	0.0892825950000000
56.3100_1	2.1973882128084443	0.1378868250000000	0.0996607700000000
5.6370_0	2.2124074713770567	0.1730873000000000	0.1099973050000000
5.6370_1	2.2435064350951732	0.2074081950000000	0.1062729850000000
5.6410_0	2.2146638092690396	0.1492335800000000	0.0637613050000000
5.6420_1	2.1807121066876309	0.1560863600000000	0.0721018700000000
5.6421_0	2.2448126198797831	0.2030622300000000	0.1009974150000000
5.6421_1	2.1876120471715725	0.1445508500000000	0.0923149650000000
5.6500_0	2.2273970806993755	0.1778095100000000	0.1175361600000000
5.6500_1	2.1862375094278925	0.1374163700000000	0.0804251550000000
5.6580_0	2.2154320701567221	0.1461922250000000	0.0605899900000000
5.6640_0	2.2125471673962327	0.1658842100000000	0.0643704500000000
5.6760_0	2.2206108318511921	0.1649607800000000	0.0743152950000000
5.6800_0	2.2139172846735646	0.1198224450000000	0.0605722050000000
5.6890_0	2.2097550990415487	0.1433568150000000	0.0979492550000000
5.6900_0	2.2207067082357161	0.1496914300000000	0.0896726800000000
5.6900_1	2.1789662295227648	0.1531329500000000	0.0735980700000000
5.7160_0	2.2086341880861862	0.1424264200000000	0.1055053050000000
5.7200_0	2.2098892911011312	0.1313257400000000	0.0920158950000000
5.7210_0	2.2142468359326610	0.1328681750000000	0.0883725050000000
5.7210_1	2.3668870281168086	0.3095855199999999	0.1072397950000000
5.7300_0	2.2154145794941100	0.1268033300000000	0.0801159100000000
5.7330_0	2.3215379023108298	0.2813060900000000	0.1536175550000000
5.7380_0	2.2225672186259118	0.1586801850000000	0.1092046150000000
5.7400_0	2.2027380210576113	0.1591225800000000	0.0989454850000000
5.7401_0	2.2124408546600249	0.2195934250000000	0.1290424050000000
5.7401_1	2.1858282686336388	0.1455505150000000	0.0916645200000000
5.7402_0	2.2167442988001329	0.1477957050000000	0.0996616800000000
5.7403_0	2.2200456616832183	0.1945956000000000	0.1215441950000000
5.7403_1	2.1855466603901332	0.1487451000000000	0.1024529400000000
5.7470_0	2.2129915051460332	0.1583073150000000	0.0752186700000000
5.7500_0	2.2209990075479160	0.1434604150000000	0.1062162050000000
5.7500_1	2.3002352451301102	0.2362822050000000	0.1006428200000000
5.7600_0	2.2121707492570097	0.1376736550000000	0.0973860300000000
5.7601_0	2.2044120506803053	0.1508169500000000	0.1154729200000000
5.7602_0	2.2202974237148663	0.1440380850000000	0.0958288000000000
5.7602_1	2.2696056476147750	0.1985753450000000	0.0715498950000000
5.7700_0	2.2136956579878144	0.1331464250000000	0.1047415500000000
5.7701_0	2.2102635139920803	0.1339321700000000	0.1062953050000000
5.7701_1	2.3979694442558834	0.2568249800000000	0.1270036050000000
5.7702_0	2.2225190996859334	0.1518896600000000	0.0741613500000000
5.7820_0	2.2125726165360557	0.1643236050000000	0.1107493900000000
5.7860_0	2.2177329258645457	0.1542198550000000	0.1023994700000000
5.8080_0	2.2167382609418791	0.1564317500000000	0.0944429750000000
5.8100_0	2.2158468312084132	0.1212422900000000	0.0670685300000000
5.8120_0	2.2208838708582079	0.1639227100000000	0.0933266000000000
5.8130_0	2.2185239960961511	0.1456967000000000	0.0960787050000000
5.8130_1	2.1833298713784650	0.1591612350000000	0.0920255350000000
5.8201_0	2.2162509876616201	0.1562141750000000	0.0992394850000000
5.8300_0	2.2164720262590767	0.1443811800000000	0.0530675700000000
5.8300_1	2.1864041314204119	0.1505603500000000	0.0980640600000000
5.8400_0	2.2323415626090055	0.1606262400000000	0.0803774350000000
5.8510_0	2.2178804222808592	0.1594201350000000	0.1049529800000000
5.8510_1	2.1934546618493012	0.1447775400000000	0.0852763600000000
5.8700_0	2.2178868415157380	0.1522322450000000	0.1094683350000000
5.8701_0	2.2139366230741500	0.1343700100000000	0.1021524800000000
5.8702_1	2.1854588526243433	0.1529754150000000	0.0800387100000000
5.8703_0	2.2054427011444480	0.1567818100000000	0.0940131050000000
5.8703_1	2.1861630368646736	0.1469794650000000	0.0658669800000000
5.8750_0	2.1982233144069041	0.1050830700000000	0.1408131550000000
5.8900_0	2.2176721090067830	0.1425698050000000	0.0845689050000000
5.8901_0	2.2153761290113252	0.1487619250000000	0.0855259550000000
5.9100_0	2.2167268448626500	0.1506038650000000	0.1146581800000000
5.9140_0	2.2146798853058538	0.1447074050000000	0.0888042950000000
5.9170_0	2.2154138929362754	0.1523995850000000	0.1022540600000000
5.9170_1	2.1920800948706503	0.1649765900000000	0.0879822400000000
5.9310_0	2.2154001192656096	0.1253477000000000	0.0688152350000000
5.9430_0	2.2169014466057275	0.1466070800000000	0.0984906550000000
5.9430_1	2.1789530762029017	0.1404480650000000	0.0637334250000000
5.9440_0	2.2132466096946408	0.1404661050000000	0.0791213600000000
5.9520_0	2.2100081778314560	0.1586109450000000	0.0859800050000000
5.9520_1	2.1791761882421685	0.1433826350000000	0.0626212150000000
5.9600_0	2.2225510415331726	0.1513366700000000	0.1098159550000000
5.9700_0	2.2108802612629637	0.1495221700000000	0.0902492750000000
5.9750_0	2.2265110579203715	0.1814948450000000	0.0889459300000000
5.9750_1	2.3498416135369125	0.3332280250000000	0.1106677150000000
5.9900_0	2.2166056272731258	0.1418637400000000	0.1168375150000000
6.0100_0	2.2137427206814855	0.1616297150000000	0.0870492300000000
6.0330_0	2.2117190937458306	0.1734478000000000	0.0629168250000000
6.0480_0	2.2184900692705090	0.1464269550000000	0.0991173900000000
6.0501_0	2.2124961495862121	0.1089228500000000	0.1047082600000000
6.0501_1	2.1871679678832914	0.1413239600000000	0.0656786850000000
6.0530_0	2.2207486729407937	0.1602231200000000	0.0941152250000000
6.0590_0	2.2154244452519012	0.1597305500000000	0.0951008250000000
6.0590_1	2.1894498186666933	0.1387276100000000	0.0814097300000000
6.0700_0	2.2207502050648014	0.1712464000000000	0.0792274600000000
6.0701_0	2.2125022825391887	0.1773834400000000	0.1001781650000000
6.0701_1	2.2075464783395735	0.1713937850000000	0.0929704850000000
6.0800_0	2.2213848331952595	0.1554702600000000	0.1159911300000000
6.0860_0	2.2138237497766680	0.1451616050000000	0.1121159950000000
6.0860_1	2.3458599392539736	0.2570895600000000	0.0913821650000000
6.0870_0	2.2154866805907982	0.1400208900000000	0.1104350300000000
6.0990_0	2.2206549981933095	0.1491065450000000	0.1005154500000000
6.1000_0	2.0140286308163700	0.1986983050000000	0.1742228950000000
6.1001_0	2.2193267847246596	0.1573291650000000	0.1003503750000000
6.1090_0	2.2144339267171147	0.1460129550000000	0.1039172550000000
6.1210_0	2.2151639250911077	0.1421987150000000	0.0637370150000000
6.1211_0	2.2127871026948083	0.1586331050000000	0.1089167500000000
6.1330_0	2.2125698281945292	0.1666470550000000	0.0702887950000000
6.1380_0	2.2184607949239514	0.1461084100000000	0.1033569850000000
6.1400_0	2.2154296698665372	0.1424090700000000	0.1054515800000000
6.1401_0	2.2174786223233252	0.1608288400000000	0.1073216000000000
6.1530_0	2.2722758675260541	0.2038916950000000	0.0902591600000000
6.1590_0	2.2180293924833610	0.1457423700000000	0.0982750100000000
6.1590_1	2.1900495218469680	0.1330682650000000	0.1050030050000000
6.1600_0	2.2201383602861959	0.1584461150000000	0.0817952000000000
6.1600_1	2.1789604855349158	0.1379631700000000	0.0750824850000000
6.1700_0	2.2209050768613405	0.1591391400000000	0.1024470850000000
6.1701_1	2.2555968978061816	0.1934964550000000	0.1061916300000000
6.1740_0	2.2135075642520690	0.1358503550000000	0.0958565200000000
6.1800_0	2.2144150798751574	0.1492609050000000	0.1123366650000000
6.1930_0	2.2141628738013295	0.1432133350000000	0.0882288100000000
6.2000_0	2.2094157524078941	0.1611974800000000	0.0647357350000000
6.2080_1	2.2020291228569508	0.1601785300000000	0.0407922050000000
6.2120_0	2.2124589869204936	0.1456724400000000	0.0946033550000000
6.2170_0	2.2106323624792981	0.1606594250000000	0.1067558200000000
6.2240_0	2.2087244613126287	0.1238805450000000	0.0719259600000000
6.2240_1	2.1868271557940258	0.1337772500000000	0.0970392050000000
6.2400_0	2.2142081626261838	0.1630462400000000	0.1272599650000000
6.2400_1	2.1814334406398408	0.1257142000000000	0.0856349550000000
6.2401_0	2.2098142807668930	0.1595317150000000	0.0840918000000000
6.2401_1	2.1860609914457116	0.1415358250000000	0.0956034900000000
6.2420_0	2.2129828238602678	0.1104480850000000	0.0519519250000000
6.2500_0	2.2177565250302100	0.1751651400000000	0.0978694650000000
6.2500_1	2.1873888651064948	0.1518798200000000	0.1023367450000000
6.2520_0	2.2144208169829462	0.1443694000000000	0.0937064950000000
6.2520_1	2.1790030997993179	0.1588260700000000	0.0922558200000000
6.2620_1	2.1866385738892316	0.1440111200000000	0.1130966050000000
6.3300_0	2.2064666405653357	0.1436389450000000	0.0834434550000000
6.3300_1	2.1813116050683621	0.1386404100000000	0.0980335050000000
6.3400_0	2.2209044597294345	0.1532673100000000	0.0938635900000000
6.3401_0	2.2249857458049735	0.1764984200000000	0.0652320550000000
6.3500_0	2.2245844665801005	0.1640594350000000	0.1355988950000000
6.3880_0	2.2196819018312164	0.1536258950000000	0.1058999300000000
6.3880_1	2.1832721190647524	0.1447239100000000	0.0598000700000000
6.4110_0	2.2205818639624271	0.1483338350000000	0.0925217000000000
