11.4600_0	2.2022921872567154	0.1501215300000000	0.1030969600000000
11.4600_1	2.1973387891788962	0.1499496350000000	0.1084051000000000
11.5300_0	2.2025833172849625	0.1439871200000000	0.0897945350000000
11.6400_0	2.2018139121265983	0.1493446050000000	0.1006160450000000
11.6400_1	2.1956670698052774	0.1521465900000000	0.0932188950000000
11.7000_1	2.1988051877287544	0.1671514550000000	0.0977512700000000
11.7001_0	2.2033896473587062	0.1635396950000000	0.1087653800000000
11.7001_1	1.9174219853048187	0.2115113900000000	0.1037492800000000
11.7002_0	2.2014780733226940	0.1566985150000000	0.1041894200000000
11.7002_1	2.1947855859058523	0.1545170450000000	0.1008671250000000
11.7450_1	2.2956766763755070	0.2342334750000000	0.1259054800000000
11.7600_0	2.2019642765879799	0.1515320300000000	0.0983773600000000
11.7600_1	2.1949286066749361	0.1477010400000000	0.0977987550000000
11.8200_0	2.2019607550398632	0.1546607100000000	0.0993931300000000
11.8200_1	2.1953773375978254	0.1486199750000000	0.1022269000000000
11.8700_0	2.2051135593395972	0.1493001850000000	0.0964713250000000
11.8700_1	2.1963858588663592	0.1444274400000000	0.0976199250000000
11.9600_0	2.1988397992678790	0.1686603350000000	0.1181271450000000
11.9600_1	2.1947239548331789	0.1491626550000000	0.1031399950000000
12.1600_0	2.2037431603204207	0.1508565950000000	0.0890611550000000
12.1600_1	2.1942707746341252	0.1477965750000000	0.0970236250000000
12.2300_0	2.1985076916701600	0.1707435700000000	0.1212405300000000
12.2300_1	2.1984427336379353	0.1516575450000000	0.0898814250000000
12.3100_0	2.2020573364448275	0.1576243350000000	0.0983295000000000
12.3100_1	2.1954068770507398	0.1514301250000000	0.0920014650000000
12.4700_1	2.1969080847215015	0.1351850900000000	0.1007871950000000
12.5600_1	2.1970979520616671	0.1414649450000000	0.0936563950000000
12.6200_0	2.2025406611266733	0.1361016250000000	0.0989619600000000
12.6200_1	2.1985850149116897	0.1668731350000000	0.1019668600000000
12.6400_0	2.2023290437028282	0.1491631000000000	0.0860716450000000
12.6400_1	2.1958164067703692	0.1452351600000000	0.0934379050000000
12.8900_0	2.2027961002604268	0.1406694000000000	0.0985535400000000
13.0600_0	2.2037527078190022	0.1551127950000000	0.0987839950000000
13.0600_1	2.1934610235259617	0.1476334300000000	0.1144449350000000
13.2100_0	2.2023158250009400	0.1527858400000000	0.0980156250000000
13.2100_1	2.1970746157383974	0.1526407000000000	0.1055815200000000
13.2101_0	2.2041399345015775	0.1486710950000000	0.0944064400000000
13.2101_1	2.1984566598572517	0.1482482600000000	0.1001948900000000
13.3200_0	2.2024864171908267	0.1675185750000000	0.0883869900000000
13.3200_1	2.1989935055997569	0.1456698750000000	0.0942911050000000
13.4200_1	2.1809216941358165	0.1368166550000000	0.1051760400000000
13.9800_0	2.2024085080827405	0.1457621600000000	0.0990285350000000
13.9800_1	2.1824239227322213	0.1793872900000000	0.1162997700000000
14.1600_0	2.2040502242823456	0.1502604200000000	0.1056587050000000
14.1600_1	2.1962193382180937	0.1441831800000000	0.1061559100000000
14.7200_0	2.2006618418710313	0.1492849150000000	0.0967768500000000
147.4900_0	2.2000336107386675	0.1458713200000000	0.0903802400000000
147.4900_1	2.2000559073057251	0.1495127250000000	0.1059327950000000
15.1400_0	2.2005745641139378	0.1382280350000000	0.1078729750000000
15.1400_1	2.1986829186759071	0.1567415100000000	0.1028501400000000
15.4300_0	2.2024217753705249	0.1612760900000000	0.0809287950000000
16.3900_0	2.2031409740195538	0.1532943150000000	0.0761673250000000
16.4200_0	2.2019856481992619	0.1497529150000000	0.0944539550000000
16.4200_1	2.1988146644002189	0.1469278950000000	0.0930057300000000
16.7800_0	2.2007657009569743	0.1421614700000000	0.1050040150000000
16.7800_1	2.1973845805419931	0.1496375200000000	0.0965609750000000
17.2000_1	2.1968043242131801	0.1487363900000000	0.0936381000000000
19.1500_0	2.2013954826001578	0.1508206300000000	0.0983855400000000
26.7440_0	2.2001232884013664	0.1528700050000000	0.0983375650000000
26.7440_1	2.1953578375080438	0.1558068450000000	0.1020584100000000
27.1600_0	2.2011068010945762	0.1581185650000000	0.0888493150000000
27.1600_1	2.1996887927866569	0.1475844350000000	0.0940298250000000
27.7100_0	2.2024449728390483	0.1408259950000000	0.0945519850000000
27.7100_1	2.2344260266145874	0.2457763700000000	0.1314315100000000
32.8900_0	2.1580235159755241	0.1569698300000000	0.1025330600000000
32.8900_1	2.1984352392509101	0.1529569450000000	0.0994173450000000
35.4700_0	2.2001529128260171	0.1444525900000000	0.1029916700000000
35.4700_1	2.1990865823314349	0.1506505200000000	0.0955425500000000
36.2800_0	2.2017946758999378	0.1513790350000000	0.0941666900000000
36.2800_1	2.1989693801006078	0.1369147450000000	0.1036402450000000
40.8400_0	2.2001291998366304	0.1403872350000000	0.0956050700000000
40.8400_1	2.1984610543475842	0.1504284850000000	0.0866619050000000
46.7500_0	2.2016754564893395	0.1582431400000000	0.1025634200000000
46.7500_1	2.1985271284622594	0.1573821000000000	0.1057684050000000
47.2000_0	2.1981678898079204	0.1573270250000000	0.0918404700000000
47.2000_1	2.1990150822314569	0.1597079700000000	0.0924108950000000
5.0030_0	2.2059380436402223	0.1518356500000000	0.0945662450000000
5.0030_1	2.1954215144675424	0.1534538500000000	0.1021743650000000
5.0031_0	2.2046976253893513	0.1532369450000000	0.0837361850000000
5.0031_1	2.1789465737786373	0.1566283000000000	0.1216481100000000
5.0032_0	2.2090798269857839	0.1380921650000000	0.0935234950000000
5.0032_1	2.1890442020228433	0.1532371550000000	0.0943046850000000
5.0040_0	2.2004594782453384	0.1512832000000000	0.0985542900000000
5.0040_1	2.1918619824776977	0.1575135150000000	0.1034943450000000
5.0070_1	2.1968458481747470	0.1575151900000000	0.0958601900000000
5.0071_0	2.2014237590985695	0.1389176350000000	0.0992943000000000
5.0100_0	2.2080076571444480	0.1519244750000000	0.0950893200000000
5.0100_1	2.2004349072110609	0.1584535550000000	0.0837453300000000
5.0120_0	2.2060650829650204	0.1489552000000000	0.0947205450000000
5.0120_1	2.1967066143672556	0.1720641950000000	0.1001472150000000
50.1400_0	2.2006523937626867	0.1441388150000000	0.1086676850000000
50.1400_1	2.1973040688958112	0.1564082450000000	0.1055439500000000
5.0140_0	2.2142492209556051	0.1572319250000000	0.0863666100000000
5.0140_1	2.1872216748857083	0.1549611850000000	0.0877828200000000
5.0180_0	2.2057164330287544	0.1336598950000000	0.1073223950000000
5.0181_0	2.2049970772966740	0.1516289100000000	0.0972187300000000
5.0181_1	2.1960788435581788	0.1662645450000000	0.1034621800000000
5.0182_0	2.2014031479240468	0.1534567000000000	0.1230295750000000
5.0183_0	2.2047000178836438	0.1605214850000000	0.0947775650000000
5.0210_0	2.2055071974626266	0.1431126650000000	0.1189328300000000
5.0210_1	2.1934248601472182	0.1473173050000000	0.0966624100000000
5.0230_0	2.2012677069657101	0.1604230400000000	0.1000677100000000
5.0230_1	2.1921764919701254	0.1551820250000000	0.0987618200000000
5.0260_0	2.2037846949794577	0.1435067850000000	0.1014341150000000
5.0260_1	2.1922879147392873	0.1586419950000000	0.1136138650000000
5.0290_0	2.2051648376655897	0.1546602700000000	0.1041802050000000
5.0290_1	2.1984466932910904	0.1785098700000000	0.1093287950000000
5.0300_0	2.2044874195471453	0.1752247300000000	0.1215157550000000
5.0301_0	2.2073579272525792	0.1557486750000000	0.1091310750000000
5.0301_1	2.1907588753099931	0.1467383500000000	0.0991963750000000
5.0302_0	2.2095532563864198	0.1360166900000000	0.1107396550000000
5.0310_0	2.2052041161496199	0.1280316050000000	0.0997976850000000
5.0310_1	2.1952203979131113	0.1424975000000000	0.0974613800000000
5.0340_0	2.2038516968723720	0.1661912450000000	0.0894553850000000
5.0340_1	2.3266235162384605	0.2710985300000000	0.1088564550000000
5.0341_0	2.2201963556449704	0.1742568150000000	0.1113266250000000
5.0341_1	2.1984644890558429	0.1737644450000000	0.1134078200000000
5.0370_0	2.2078378467855235	0.1509192150000000	0.1121484750000000
5.0370_1	2.2002758120716761	0.1571005650000000	0.1075783850000000
5.0400_0	2.2033652271074224	0.1450986350000000	0.0978835500000000
5.0400_1	2.1984072761632176	0.1523204150000000	0.1004006750000000
5.0401_0	2.2057056592716293	0.1521361550000000	0.0957362350000000
5.0401_1	2.2148497124434279	0.1837799150000000	0.1023156350000000
5.0402_0	2.2095803946070869	0.1446026200000000	0.1079721450000000
5.0402_1	2.1932295955062076	0.1577638450000000	0.0903163300000000
5.0410_0	2.2028890033746071	0.1509537350000000	0.1030723650000000
5.0450_0	2.2043880340093818	0.1495862650000000	0.1002350650000000
5.0450_1	2.1963181061708532	0.1786490200000000	0.1127243500000000
5.0500_0	2.2063287779713607	0.1590524300000000	0.1036053050000000
5.0500_1	2.1949043121371710	0.1536276250000000	0.1030862850000000
5.0501_0	2.2057174786310703	0.1506366250000000	0.1051752450000000
5.0540_0	2.2070951668562384	0.1533166900000000	0.1019970600000000
5.0600_0	2.2080001907667772	0.1598139400000000	0.1128058200000000
5.0601_0	2.2033614300063986	0.1454727900000000	0.0920882050000000
5.0601_1	2.1950919058535865	0.1608603150000000	0.1155070950000000
5.0620_0	2.2041583051054525	0.1468872400000000	0.1031906750000000
5.0620_1	2.1898988629163272	0.1425793550000000	0.1060083000000000
5.0700_0	2.2023631966608943	0.1477233650000000	0.0997129950000000
5.0700_1	2.1956170784215816	0.1592673200000000	0.0817138400000000
5.0800_0	2.2062927172358484	0.1546772100000000	0.0976502150000000
5.0800_1	2.1923151800591771	0.1461491950000000	0.1004705850000000
5.0801_0	2.2085926613101332	0.1480615150000000	0.0915845750000000
5.0801_1	2.1996103116893431	0.1675048700000000	0.1103967300000000
5.0900_0	2.2042078183331482	0.1509384650000000	0.0931114300000000
5.0920_0	2.2019546810632082	0.1463291300000000	0.1051575300000000
5.0920_1	2.1910786018846196	0.1464818350000000	0.1017027200000000
5.1000_0	2.2014360712955883	0.1460147000000000	0.0987329600000000
5.1000_1	2.2216114222652310	0.1914384650000000	0.0864634700000000
5.1001_0	2.2083355224786958	0.1492091150000000	0.0828801050000000
5.1001_1	2.1636427381198424	0.1521218350000000	0.0791935000000000
5.1020_0	2.2047347303785023	0.1430884350000000	0.1086147300000000
5.1030_0	2.1883671914464227	0.1279720350000000	0.1083818050000000
5.1030_1	2.2011928405113168	0.1511404250000000	0.1085643350000000
5.1040_0	2.2070343711440645	0.1553657750000000	0.1074318100000000
5.1040_1	2.1984482381707360	0.1677520150000000	0.1005835700000000
5.1080_0	2.1982709622742078	0.1645555150000000	0.1063800850000000
5.1080_1	2.1946877747198763	0.1530096300000000	0.1066354750000000
5.1100_0	2.2060607764470785	0.1559376500000000	0.1029043300000000
5.1100_1	2.1967319917504406	0.1605627300000000	0.0957073900000000
5.1170_0	2.2064929728296789	0.1464115000000000	0.0877444200000000
5.1170_1	2.1891207087163638	0.1579919050000000	0.1066285700000000
5.1180_0	2.2064820228700834	0.1490710750000000	0.0939922450000000
5.1180_1	2.1891840263111626	0.1553215550000000	0.0986584050000000
5.1210_0	2.2062369676962916	0.1497024300000000	0.1054315600000000
5.1210_1	2.1983785618763050	0.1467872300000000	0.0873810300000000
5.1270_0	2.2064972620461885	0.1575185800000000	0.1067688950000000
5.1270_1	2.1959498749724249	0.1543066700000000	0.0870113500000000
5.1310_0	2.2063078845292949	0.1418738000000000	0.1077132350000000
5.1310_1	2.1995610461026134	0.1457854150000000	0.0913802750000000
5.1330_0	2.2047060036768480	0.1459298350000000	0.0979300600000000
5.1330_1	2.1969994167059941	0.1511855250000000	0.1098979750000000
5.1340_0	2.2073844668783678	0.1477709050000000	0.0967104250000000
5.1340_1	2.1978029366944263	0.1479933700000000	0.1015911550000000
5.1341_0	2.2439294456745871	0.1990034500000000	0.1285344400000000
5.1400_0	2.2057194787912042	0.1504592800000000	0.1075831700000000
5.1400_1	2.2598501426289959	0.1892816700000000	0.1099339300000000
5.1401_1	2.1968255509829469	0.1547817150000000	0.0959909750000000
5.1420_0	2.2032803347194254	0.1774303400000000	0.1123456150000000
5.1420_1	2.2505750690325499	0.2227615150000000	0.0947406700000000
5.1440_0	2.2047899383332781	0.1661219750000000	0.1095303300000000
5.1440_1	2.1962064823158967	0.1540686950000000	0.1038173900000000
5.1441_0	2.2066626358607171	0.1514816950000000	0.0972250250000000
5.1441_1	2.1973254623757934	0.1556599050000000	0.1068440000000000
5.1500_0	2.2080071894373594	0.1612724400000000	0.1014180850000000
5.1500_1	2.2000715265101904	0.1517576000000000	0.1020003700000000
5.1540_0	2.1917864575712271	0.1632850100000000	0.0989458150000000
5.1540_1	2.2081080400600901	0.1813040850000000	0.1241573200000000
5.1590_0	2.2044463349822498	0.1476052000000000	0.0950481550000000
5.1590_1	2.1982270308252110	0.1569861750000000	0.0994735650000000
5.1650_0	2.2040696060618332	0.1625869300000000	0.0760877350000000
5.1650_1	2.1891166385139895	0.1764162750000000	0.1064459750000000
5.1690_0	2.2072123303245195	0.1555785600000000	0.0925663600000000
5.1700_0	2.2076164166100787	0.1520937850000000	0.1071457450000000
5.1700_1	2.1923865319644640	0.1635940950000000	0.0988206100000000
5.1701_0	2.2054590189737406	0.1507956450000000	0.1079406950000000
5.1701_1	2.2147501011845785	0.2018033550000000	0.1129062000000000
5.1760_1	2.1940415770785959	0.1872985750000000	0.1045759250000000
5.1800_0	2.2095520444367547	0.1524299300000000	0.0948753750000000
5.1800_1	2.1988594072674221	0.1568837150000000	0.0932380800000000
5.1830_0	2.2008203235998516	0.1423063850000000	0.1011213900000000
5.1830_1	2.1914249469305020	0.1368748150000000	0.0933887000000000
5.1900_0	2.2053480377019685	0.1502019000000000	0.1035268200000000
5.1901_0	2.1846430529282603	0.1245361450000000	0.1100959750000000
5.1901_1	2.1954135306032865	0.1392941900000000	0.0991122250000000
5.1902_0	2.2087451047458502	0.1437082700000000	0.0973725450000000
5.2000_0	2.2093359990239385	0.1516642750000000	0.0896490950000000
5.2000_1	2.1984585488717405	0.1771304600000000	0.1196828100000000
5.2001_0	2.2084320829281596	0.1461603200000000	0.1018491750000000
5.2002_0	2.2065270188851733	0.1628190350000000	0.1014742100000000
5.2002_1	2.1949370870633120	0.1440688350000000	0.0939183250000000
5.2003_0	2.1962450508310414	0.1682525350000000	0.0829477900000000
5.2003_1	2.1962823540494236	0.1465609200000000	0.1091730900000000
5.2004_0	2.2073024120416567	0.1628068950000000	0.0993823850000000
5.2004_1	2.1963039230139558	0.1527284250000000	0.0867286000000000
5.2005_0	2.2103043987908215	0.1573591750000000	0.1023482800000000
5.2005_1	2.1892597684226391	0.1452572300000000	0.0974077000000000
5.2006_0	2.2072082536643052	0.1524057000000000	0.1009198150000000
5.2006_1	2.1929594944373090	0.1493613200000000	0.1011295500000000
5.2007_0	2.2059900865192947	0.1563688150000000	0.0938032850000000
5.2008_0	2.2051032454523178	0.1514954400000000	0.0976938650000000
5.2020_0	2.2085795001811652	0.1425084400000000	0.0748139000000000
5.2020_1	2.1947146577392211	0.1498647200000000	0.0773820700000000
5.2040_0	2.2063097186924652	0.1393473600000000	0.0987660550000000
5.2040_1	2.1933534153877341	0.1479900550000000	0.1034634450000000
5.2100_0	2.2039391330657216	0.1507873350000000	0.0995094250000000
5.2100_1	2.1917577338315453	0.1442375800000000	0.1063263700000000
5.2101_0	2.2030020077340202	0.1527978550000000	0.0942064050000000
5.2101_1	2.1947221197520927	0.1448313700000000	0.0941781050000000
5.2200_0	2.2087022370796148	0.1491374000000000	0.0882555300000000
5.2200_1	2.2004799841155385	0.1547501850000000	0.0833686150000000
5.2201_0	2.2045355060318403	0.1537313200000000	0.0843836150000000
5.2201_1	2.1888886453921161	0.1553770250000000	0.0953118900000000
5.2202_0	2.2086861403339286	0.1697979100000000	0.1159294750000000
5.2202_1	2.1937833184585802	0.1424416050000000	0.0888520000000000
5.2240_0	2.2088536262471004	0.1550650250000000	0.0897366400000000
5.2240_1	2.1984683610184232	0.1442743950000000	0.0897920650000000
5.2241_0	2.1989227060525462	0.1656887100000000	0.0929348000000000
5.2241_1	2.1965575617720505	0.1561532800000000	0.1070810300000000
5.2250_0	2.2046486794725872	0.1612647300000000	0.0995681800000000
5.2250_1	2.1956292181123365	0.1537510900000000	0.0958731500000000
5.2300_0	2.2064244064429350	0.1572073500000000	0.1048487200000000
5.2300_1	2.1984013437924230	0.1543792200000000	0.0845792200000000
5.2301_0	2.2076251446149593	0.1517796700000000	0.1057242950000000
5.2310_0	2.2033691962714839	0.1605414000000000	0.1009264100000000
5.2370_0	2.2057264215123942	0.1632313050000000	0.0956108250000000
5.2370_1	2.1888318357909369	0.1462524250000000	0.0990548500000000
5.2500_0	2.2083752928630935	0.1516415200000000	0.1032468550000000
5.2500_1	2.1959768725632571	0.1481265000000000	0.0939917400000000
5.2501_0	2.2071170581452386	0.1737794600000000	0.1162347300000000
5.2501_1	2.1737087067512149	0.1273041800000000	0.1245242150000000
5.2502_0	2.2213965792502912	0.1975219050000000	0.1187388150000000
5.2502_1	2.1958847731802722	0.1490842250000000	0.0934971100000000
5.2560_0	2.1991864325134540	0.1651777800000000	0.1113569750000000
5.2560_1	2.1962648364503647	0.1381563750000000	0.0993229400000000
5.2660_0	2.2033665977766015	0.1518941600000000	0.0928712500000000
5.2660_1	2.1791763879605375	0.1523727050000000	0.1135653100000000
5.2661_1	2.1955544466210428	0.1473952250000000	0.1077080450000000
5.2700_0	2.2007312345897239	0.1529491850000000	0.1034673800000000
5.2700_1	2.2161137272193083	0.1891378950000000	0.1118923450000000
5.2710_0	2.2036311915238445	0.1570710400000000	0.0836970000000000
5.2740_0	2.2055416746630616	0.1560330300000000	0.0881226900000000
5.2740_1	2.1986312928374798	0.1570004500000000	0.0989525650000000
5.2770_0	2.2066253653304306	0.1539860800000000	0.1111055300000000
5.2770_1	2.1931646957706650	0.1407971900000000	0.0778090350000000
5.2790_0	2.2073582297409788	0.1486526100000000	0.0837013500000000
5.2790_1	2.1930295521821845	0.1564134300000000	0.1059322700000000
5.2870_0	2.2089559574535862	0.1493565150000000	0.0926386200000000
5.2870_1	2.1951345351152698	0.1561173100000000	0.0893602950000000
5.2880_0	2.2090004947324657	0.1584228600000000	0.0954712050000000
5.2880_1	2.1906904400181224	0.1432616550000000	0.1111000750000000
5.2900_0	2.1984667819277588	0.1508326200000000	0.1056465500000000
5.2901_0	2.2076304693488020	0.1530654850000000	0.1033535300000000
5.2901_1	2.1931361663368105	0.1458279500000000	0.0930753550000000
5.2902_0	2.2096305989437259	0.1497626400000000	0.1060416700000000
5.2902_1	2.1878318816394038	0.1538006300000000	0.0944403150000000
5.2960_0	2.2057025708682056	0.1440188650000000	0.1038259600000000
5.2960_1	2.1976245798819516	0.1604109750000000	0.0984973350000000
5.3000_0	2.2014169815899538	0.1575245550000000	0.0931063250000000
5.3000_1	2.1904262946326747	0.1525351250000000	0.0980973800000000
5.3001_0	2.2072758801239916	0.1446466150000000	0.0985735550000000
5.3001_1	2.1954164227279076	0.1470474450000000	0.0998889500000000
5.3020_0	2.2040931126474685	0.1538389450000000	0.0954086750000000
5.3020_1	2.1941161017434219	0.1412132950000000	0.1047227200000000
5.3060_0	2.2038602387437582	0.1584341250000000	0.0861931050000000
5.3060_1	2.1915448886217579	0.1683444850000000	0.0959709650000000
5.3200_0	2.2087456914548906	0.1543557500000000	0.1009211400000000
5.3230_0	2.2071906166210105	0.1594764150000000	0.1044446900000000
5.3230_1	2.1924700130579948	0.1576010300000000	0.0904849000000000
5.3240_0	2.2077404715484414	0.1492890450000000	0.0941399900000000
5.3240_1	2.1957508009032090	0.1549424150000000	0.1001835000000000
5.3260_0	2.1997194328371208	0.1474925100000000	0.0995813350000000
5.3260_1	2.1826925850307974	0.2252604100000000	0.1240998050000000
5.3270_0	2.2085351551383554	0.1478027450000000	0.0910846850000000
5.3270_1	2.1973451308219789	0.1562750200000000	0.0937761300000000
5.3280_0	2.2023189724733339	0.1323911050000000	0.1133702800000000
5.3280_1	2.1945436292562426	0.1518108000000000	0.1044621650000000
5.3350_0	2.2073134898093909	0.1425887900000000	0.0885836150000000
5.3360_0	2.2040571854864281	0.1507908750000000	0.1120896100000000
5.3360_1	2.1838046876510213	0.1500068500000000	0.1279661650000000
5.3400_0	2.2074844056567269	0.1471912750000000	0.0929841100000000
5.3400_1	2.1972743602194740	0.1448814000000000	0.0938803750000000
5.3401_0	2.1998145155825184	0.1392104050000000	0.1047708700000000
5.3401_1	2.1933178672883509	0.1533780000000000	0.1005832000000000
5.3402_0	2.2047341685949751	0.1540056650000000	0.0991698400000000
5.3402_1	2.1929435591942021	0.1507753950000000	0.0994723350000000
5.3450_0	2.2077308119631018	0.1484497850000000	0.0981557050000000
5.3450_1	2.3289945291142313	0.2503363850000000	0.1075477600000000
5.3480_0	2.2097580187290782	0.1650207400000000	0.0923606650000000
5.3490_0	2.2046980356875818	0.1615433050000000	0.1037718900000000
5.3490_1	2.1924313031363902	0.1486465550000000	0.0963285200000000
5.3600_0	2.2049233070377956	0.1606030300000000	0.0937351850000000
5.3600_1	2.2005573940402203	0.1438678450000000	0.1039396550000000
5.3630_0	2.2095620985213826	0.1459295650000000	0.1084080800000000
5.3630_1	2.1942474283224724	0.1415053700000000	0.0901338500000000
5.3640_0	2.2063081433055789	0.1500803400000000	0.0985185250000000
5.3800_0	2.1990402451874012	0.1427673100000000	0.1052312400000000
5.3800_1	2.1958770582555731	0.1593761000000000	0.0915143450000000
5.3850_0	2.2080313835943350	0.1421135900000000	0.1000902650000000
5.3850_1	2.1962066383498193	0.1598483300000000	0.0942214200000000
5.3851_0	2.2002073890145830	0.1515985300000000	0.0975210250000000
5.3851_1	2.1908368549053310	0.1528448950000000	0.0934594300000000
5.3900_0	2.2076289448333530	0.1491336950000000	0.0937115350000000
5.3900_1	2.1889906341938632	0.1451242750000000	0.1014634800000000
5.3930_0	2.1995897420565438	0.1565041700000000	0.0993309950000000
5.3970_0	2.2028385878693175	0.1445919850000000	0.0995729300000000
5.3970_1	2.1780242628664808	0.1366370100000000	0.1111607300000000
5.4000_0	2.2046219416350432	0.1598554150000000	0.0940405350000000
5.4000_1	2.1930429016553097	0.1666140950000000	0.1149922700000000
5.4001_0	2.2070869007899843	0.1528632500000000	0.0996119750000000
5.4001_1	2.2007471004082566	0.1504774450000000	0.0985198250000000
5.4060_0	2.2070030370853462	0.1509342550000000	0.1049800050000000
5.4060_1	2.2024284614737351	0.1966307800000000	0.1089035300000000
5.4200_0	2.2063361839177813	0.1603115300000000	0.0910371400000000
5.4230_1	2.1895211988053713	0.1483519000000000	0.0914634200000000
5.4270_0	2.2038228015317531	0.1451342050000000	0.1020516600000000
5.4270_1	2.1890673578543929	0.1691020550000000	0.1057599400000000
5.4300_0	2.2072150410575704	0.1506259750000000	0.0817760000000000
5.4300_1	2.1970528510221570	0.1566667250000000	0.0785138250000000
5.4350_0	2.2042317468504651	0.1570843050000000	0.0996175750000000
5.4350_1	2.1920543379643749	0.1446746750000000	0.0995635750000000
5.4380_0	2.1969264103121193	0.1575879050000000	0.0958811150000000
5.4390_0	2.2060074675241981	0.1498053800000000	0.1022842500000000
5.4390_1	2.2013800250520155	0.1490792650000000	0.1021354100000000
5.4400_0	2.2088110544138875	0.1541902550000000	0.1008549800000000
5.4400_1	2.1931826141892699	0.1261372100000000	0.1015318500000000
5.4450_0	2.2063423711556460	0.1568668600000000	0.1029995050000000
5.4450_1	2.1792436159540043	0.1518314650000000	0.1124535150000000
5.4500_0	2.2009168027866268	0.1491202950000000	0.1049590500000000
5.4500_1	2.1975745646677369	0.1497198200000000	0.1032353850000000
5.4540_0	2.2093201481757099	0.1741968550000000	0.1164675100000000
5.4540_1	2.1841852095331133	0.1532014300000000	0.0729090500000000
5.4570_0	2.2064749820591389	0.1582906350000000	0.1012637600000000
5.4570_1	2.1906382326995075	0.1549380750000000	0.1022195450000000
5.4600_0	2.2039101120694982	0.1464123850000000	0.0824592400000000
5.4600_1	2.1919078878151543	0.1476350800000000	0.0926648300000000
5.4601_0	2.2059011113336480	0.1505267150000000	0.0612351250000000
5.4601_1	2.1922732084806791	0.1559126800000000	0.0993995950000000
5.4602_0	2.1984594390703394	0.1693667250000000	0.1107805700000000
5.4602_1	2.1957151597919440	0.1514832750000000	0.1008177350000000
5.4603_0	2.2018360360679061	0.1519503200000000	0.1015066250000000
5.4603_1	2.1963162763224626	0.1512132450000000	0.1054983350000000
5.4700_0	2.2069328463565463	0.1583019950000000	0.1064003950000000
5.4700_1	2.1983333405998207	0.1415665600000000	0.1061598100000000
5.4701_0	2.2065623125596008	0.1456013100000000	0.0969887750000000
5.4701_1	2.2001916228485321	0.1522962200000000	0.1019416850000000
5.4750_1	2.2016210624334547	0.1557069100000000	0.0994135250000000
5.4800_0	2.2048369344945544	0.1495825150000000	0.1062238800000000
5.4800_1	2.1942289399376400	0.1642456800000000	0.0952791300000000
5.4910_0	2.2076030580838140	0.1456177300000000	0.0925846750000000
5.4910_1	2.1942248193076539	0.1536115700000000	0.1081257750000000
5.4930_0	2.2090596478246454	0.1571864150000000	0.0926042550000000
5.4930_1	2.1918747259464340	0.1440464350000000	0.0966352550000000
5.5000_0	2.2060513384955867	0.1421137550000000	0.0996737200000000
5.5000_1	2.1909394177153767	0.1557998600000000	0.1014585300000000
