5.0302_0	2.2466707177330201	0.1070225250000000	0.0776419700000000
5.0310_0	2.2365395734821893	0.1064058400000000	0.1024712550000000
5.0310_1	2.1721906400413693	0.1273429650000000	0.0769590850000000
5.0341_1	2.2336391129635729	0.1928335400000000	0.0429182100000000
5.0370_0	2.2385924045467442	0.1414973850000000	0.1069223350000000
5.0400_0	2.2414895281246952	0.1472398750000000	0.1068390350000000
5.0401_0	2.2438280270983131	0.1475841250000000	0.1017699000000000
5.0410_0	2.2381843561622370	0.1445341750000000	0.0812441850000000
5.0450_0	2.2344990417428110	0.0947458050000000	0.0943690050000000
5.0501_0	2.2430642454738781	0.1451837400000000	0.1219589600000000
5.0540_0	2.2370910703143876	0.1505640150000000	0.0902291550000000
5.0600_0	2.2478188404950288	0.1531696500000000	0.1191703100000000
5.0620_0	2.2412797455553379	0.1496873600000000	0.0667476400000000
5.0700_0	2.2359354026211058	0.1614675500000000	0.0956576700000000
5.0800_0	2.2388327943263486	0.1401435800000000	0.0955688500000000
5.0801_0	2.2369029501735040	0.1372957200000000	0.0926520250000000
5.0920_0	2.2386295861391803	0.1411066200000000	0.1103426050000000
5.1000_0	2.2352272799572854	0.1553403250000000	0.0788549250000000
5.1020_0	2.2341351635761466	0.1465624450000000	0.1152019450000000
5.1030_0	2.2232585037022523	0.1347145150000000	0.1371287600000000
5.1170_0	2.2456159423504056	0.1861111250000000	0.0962423850000000
5.1180_0	2.2436575703758637	0.1316468950000000	0.0714711950000000
5.1210_0	2.2454519778012516	0.1280033150000000	0.0988999700000000
5.1310_0	2.2394471072967144	0.1586950700000000	0.0960036300000000
5.1330_0	2.2313625397831038	0.0905053850000000	0.0883116400000000
5.1340_0	2.2425749189901447	0.1144589400000000	0.0845165650000000
5.1400_0	2.2408886427267882	0.1370736100000000	0.1261982750000000
5.1440_0	2.2324804386034254	0.1288295150000000	0.0744754150000000
5.1441_0	2.2446916143006308	0.1325058250000000	0.0811332550000000
5.1500_0	2.3597133660866940	0.2302542650000000	0.1074241650000000
5.1650_0	2.2393523721502078	0.1609179500000000	0.1369090100000000
5.1690_0	2.2402919198851974	0.1506781400000000	0.1100804400000000
5.1700_0	2.2473524903624180	0.1533551550000000	0.0611347600000000
5.1701_0	2.2411737058944747	0.1555467600000000	0.0942688850000000
5.1800_0	2.2485170695908208	0.1594300250000000	0.0870986100000000
5.1830_0	2.2350295559774866	0.1339747700000000	0.0877310800000000
5.1900_0	2.2388264951881398	0.1344678950000000	0.0963233300000000
5.1901_0	2.2186731982593058	0.0656134300000000	0.0879833750000000
5.2002_0	2.3048810511981439	0.2096742300000000	0.1724017850000000
5.2002_1	2.2898597911986842	0.2034531400000000	0.0598133200000000
5.2004_0	2.2378475502438473	0.1499921600000000	0.1212595150000000
5.2007_0	2.2380034592901263	0.1592227450000000	0.0862765700000000
5.2008_0	2.2430140985145579	0.1560352400000000	0.0868012000000000
5.2020_0	2.2443314982540921	0.1624955550000000	0.0848405500000000
5.2100_0	2.2374597948476045	0.1388182500000000	0.0895939800000000
5.2101_0	2.2406943022432402	0.1257826900000000	0.0816942650000000
5.2200_0	2.2386762657857946	0.1442845100000000	0.1079136250000000
5.2240_0	2.2450159542113384	0.1377606000000000	0.1041094950000000
5.2241_0	2.2382075065104554	0.1630275900000000	0.0417730050000000
5.2250_0	2.2336791998134227	0.1610039550000000	0.0992014750000000
5.2300_0	2.2383436855074463	0.1524345250000000	0.0728418100000000
5.2301_0	2.2646453422768693	0.1553321750000000	0.1448881850000000
5.2370_0	2.2790686365130060	0.2036031900000000	0.1348824050000000
5.2500_0	2.3245805832244977	0.1825441050000000	0.0842559900000000
5.2560_0	2.2585873529281324	0.2220977050000000	0.1503459400000000
5.2700_0	2.2384776641625388	0.1434764700000000	0.0690530550000000
5.2740_0	2.2408117245894319	0.1405815950000000	0.0789612350000000
5.2770_0	2.2408882779446464	0.1359052800000000	0.0705009550000000
5.2870_0	2.2474583719448877	0.1446184250000000	0.0908492200000000
5.2870_1	2.1555817266848347	0.1298672350000000	0.0864518900000000
5.2880_0	2.2413962462631623	0.1577054750000000	0.0552999650000000
5.2901_0	2.2418380830158653	0.1565965050000000	0.1033950000000000
5.2902_0	2.2037529272145302	0.2026402450000000	0.1747121550000000
5.2960_0	2.2399112640626102	0.1388496800000000	0.0864003800000000
5.3000_0	2.2342181399007393	0.1122216600000000	0.0690240900000000
5.3001_0	2.2356791060055667	0.1510930700000000	0.0988071100000000
5.3020_0	2.2407649064749191	0.1577269100000000	0.0962882950000000
5.3060_0	2.2377855820329162	0.1448784400000000	0.0827842300000000
5.3240_0	2.2367577976453967	0.1182961850000000	0.0516421000000000
5.3270_0	2.2386547462476951	0.1490900950000000	0.1152281450000000
5.3280_0	2.2292401691169763	0.1296153850000000	0.1039307900000000
5.3350_0	2.2429287301254233	0.1342806150000000	0.1098285350000000
5.3360_0	2.2383608152526717	0.1476766750000000	0.0902306500000000
5.3400_0	2.2420511284399502	0.1280797900000000	0.0914350650000000
5.3401_0	2.2291344923746141	0.1153244400000000	0.0845381950000000
5.3450_0	2.2358652904208163	0.1138250150000000	0.0997611150000000
5.3630_0	2.2410678703515186	0.1509334000000000	0.0883133000000000
5.3640_0	2.2744142039701325	0.2775306400000000	0.1250265150000000
5.3800_0	2.2398011285667510	0.1436400700000000	0.1319932350000000
5.3850_0	2.2438056927496492	0.1404856800000000	0.1149974600000000
5.3851_0	2.2335817688650037	0.1440818950000000	0.0830079550000000
5.3930_0	2.2348317903028283	0.1556236050000000	0.0491683350000000
5.3970_0	2.2354160106382208	0.1225700750000000	0.0958666350000000
5.4000_0	2.2420718334570280	0.1753128600000000	0.0952851150000000
5.4001_0	2.2342952249952885	0.1480702950000000	0.1065071200000000
5.4060_0	2.2404297055583893	0.1283205800000000	0.0652438700000000
5.4200_0	2.2442421292157650	0.1577653400000000	0.0372867050000000
5.4300_0	2.2370191646218136	0.1320334050000000	0.0692423700000000
5.4350_0	2.2392670513980200	0.1594495100000000	0.1097790100000000
5.4390_0	2.2341725936918908	0.1169243400000000	0.0751588900000000
5.4450_0	2.2373826544939752	0.1477414900000000	0.0714570700000000
5.4500_0	2.2342004959420545	0.1230118100000000	0.0993612800000000
5.4570_0	2.2350663651974130	0.1568296200000000	0.1043089450000000
5.4600_0	2.2280738909353901	0.1445201350000000	0.0642667500000000
5.4603_0	2.2397053992858074	0.1566791450000000	0.0845396150000000
5.4700_0	2.2375616588979121	0.1521411700000000	0.1100672650000000
5.4800_0	2.2383450763134500	0.1165503900000000	0.0948223650000000
5.4910_0	2.2359141413331836	0.1394454550000000	0.0771117000000000
5.5000_0	2.2359243821749288	0.1144955450000000	0.0865540600000000
5.5040_0	2.2376590525522722	0.1439509900000000	0.0865390550000000
5.5040_1	2.1596242404757282	0.0926631450000000	0.0662792150000000
5.5100_0	2.2407239899724138	0.1247182400000000	0.0663184900000000
5.5600_0	2.2354714183397268	0.1694652300000000	0.0925642400000000
5.5650_0	2.2358588007834763	0.1688929300000000	0.1424336850000000
5.5660_0	2.2384902035738223	0.1656506200000000	0.1266003050000000
5.5710_0	2.2353009216091762	0.1120032800000000	0.0683321700000000
5.5780_0	2.2392043718314789	0.1543651250000000	0.0747809000000000
5.5900_0	2.2388238343890361	0.1495689900000000	0.0971865600000000
5.6001_0	2.2359604253445138	0.1143328600000000	0.0793783800000000
5.6150_0	2.2411869367873898	0.1533686450000000	0.0976915750000000
5.6180_0	2.2324825167048372	0.1116615250000000	0.0788396900000000
5.6180_1	2.3380107600286761	0.2388940350000000	0.0955213550000000
5.6240_0	2.2366000231623153	0.1385846150000000	0.0901266450000000
5.6260_0	2.2342041935257750	0.1519359100000000	0.1074494600000000
5.6300_0	2.2420732415965312	0.1498021250000000	0.0561255500000000
5.6301_0	2.2288541917102469	0.1362681650000000	0.0998009450000000
56.3100_1	2.2023884594106167	0.1646844700000000	0.0834685900000000
5.6410_0	2.2366306096327788	0.1522835100000000	0.0804008050000000
5.6500_0	2.2477600845062380	0.1669770050000000	0.1148332700000000
5.6580_0	2.2372837448348055	0.1444846200000000	0.0334984550000000
5.6640_0	2.2121291265115794	0.1489372750000000	0.0815949100000000
5.6760_0	2.2436301338489941	0.1579138600000000	0.0346805000000000
5.6800_0	2.2335855986533173	0.1143891750000000	0.0496033300000000
5.6890_0	2.2328460378895456	0.1352391500000000	0.0944547100000000
5.6900_0	2.2413353418905153	0.1442439000000000	0.0607010150000000
5.7160_0	2.2306333692362417	0.1268937800000000	0.0966279450000000
5.7200_0	2.2268800322312008	0.1036330500000000	0.0471977750000000
5.7210_0	2.2346259885268993	0.1365875450000000	0.0937697400000000
5.7300_0	2.2330996499784823	0.1208301050000000	0.0849636450000000
5.7380_0	2.2409120284184509	0.1606833400000000	0.1143111150000000
5.7400_0	2.2218194976386565	0.1534278900000000	0.0906849300000000
5.7402_0	2.2331604505201104	0.1465664300000000	0.1006547800000000
5.7470_0	2.2268071306859722	0.1450253100000000	0.0498738550000000
5.7500_0	2.2387051879945989	0.1235566450000000	0.0973553350000000
5.7600_0	2.2297415176854964	0.1100324700000000	0.0620357500000000
5.7602_0	2.2374416380760196	0.1237244700000000	0.0752745650000000
5.7602_1	2.2512695701933652	0.2018964900000000	0.0564076550000000
5.7701_0	2.2309303779423866	0.1208475950000000	0.1108838500000000
5.7702_0	2.2449341955153623	0.1562088650000000	0.0718302100000000
5.7820_0	2.2488980646006191	0.2146691850000000	0.1088949650000000
5.7860_0	2.2419502659376169	0.1621168900000000	0.0675906450000000
5.8080_0	2.2343134802417066	0.1451592100000000	0.0538457750000000
5.8100_0	2.2346541385496157	0.1273094950000000	0.0773068300000000
5.8120_0	2.2287665179621903	0.1624417900000000	0.1099216400000000
5.8130_0	2.2397660832196982	0.1387091650000000	0.0700313600000000
5.8201_0	2.2330439575473333	0.1616893500000000	0.0945069300000000
5.8300_0	2.2334657252765679	0.1305133100000000	0.0673572250000000
5.8400_0	2.2505672878551528	0.1396929300000000	0.0602243650000000
5.8510_0	2.2347947110806898	0.1623185700000000	0.0866982250000000
5.8701_0	2.2320960223083977	0.1313361400000000	0.1098084150000000
5.8703_0	2.2276959902298996	0.1579758250000000	0.0993694900000000
5.8703_1	2.1643796513131992	0.0972699450000000	0.0487658600000000
5.8900_0	2.2358823285088820	0.1291023150000000	0.0633325300000000
5.8901_0	2.2348301318679260	0.1279108550000000	0.0740509050000000
5.9100_0	2.2359400159297596	0.1726880900000000	0.1584436150000000
5.9140_0	2.2338429595630229	0.1533562500000000	0.0782641850000000
5.9170_0	2.2326740058253245	0.1444265400000000	0.1036976350000000
5.9310_0	2.2349762037764447	0.1253464350000000	0.0804901050000000
5.9430_0	2.2370537717251899	0.1279686000000000	0.0774619900000000
5.9520_0	2.2221456246621396	0.0781832250000000	0.0503986400000000
5.9600_0	2.2426102931427883	0.1506915050000000	0.1073860300000000
5.9700_0	2.2287588566377101	0.1550560800000000	0.0941532050000000
5.9750_0	2.2445790008321205	0.1552729550000000	0.0660204000000000
6.0100_0	2.2292670139488990	0.1412166050000000	0.0785067100000000
6.0501_0	2.2275427175759832	0.1025645100000000	0.1253268250000000
6.0501_1	2.1638465606169448	0.1416174500000000	0.0654755650000000
6.0530_0	2.2409466527999879	0.1636316050000000	0.1056113700000000
6.0700_0	2.2440548473494739	0.1866159550000000	0.1044940400000000
6.0800_0	2.2381490156418353	0.1547533000000000	0.0971674150000000
6.0860_0	2.2374156641015603	0.1450803700000000	0.1355587000000000
6.0870_0	2.2330353647031571	0.1409858900000000	0.1120742600000000
6.0990_0	2.2389671788838830	0.1205760750000000	0.0824784250000000
6.1001_0	2.2373243247933132	0.1462382100000000	0.0866728000000000
6.1090_0	2.2323203125821167	0.1414795500000000	0.1223494300000000
6.1210_0	2.2295819290798606	0.1586199550000000	0.0594363250000000
6.1330_0	2.2239532486420832	0.0998521450000000	0.0565960050000000
6.1380_0	2.2395515986030254	0.1415268000000000	0.0858984550000000
6.1400_0	2.2311188957731773	0.1438043750000000	0.1022731200000000
6.1401_0	2.2376350843439758	0.1629162900000000	0.1078798500000000
6.1590_0	2.2371801562039266	0.1530719900000000	0.0847098800000000
6.1600_0	2.2408050302476692	0.1574192000000000	0.0981272650000000
6.1700_0	2.2406038974490166	0.1536819850000000	0.1026326550000000
6.1740_0	2.2303423298578808	0.1190848400000000	0.0947618550000000
6.1800_0	2.2328163237658130	0.1366191350000000	0.1097602800000000
6.1930_0	2.2328901105428223	0.1385102450000000	0.0865355900000000
6.2080_1	2.1618290014425634	0.1559390200000000	0.0501084250000000
6.2120_0	2.2282604366962442	0.1214256600000000	0.0982133050000000
6.2170_0	2.2287819425782951	0.1515554350000000	0.1258211000000000
6.2240_0	2.2311345655475341	0.1384409450000000	0.1030398150000000
6.2401_0	2.2175716909649901	0.1439537800000000	0.0792275200000000
6.2401_1	2.1722587237157773	0.1258230050000000	0.0837180350000000
6.2420_0	2.2280240781760186	0.1098937400000000	0.0467317700000000
6.2520_0	2.2324009565135108	0.1406522050000000	0.0919986350000000
6.3300_0	2.2298678432139702	0.1453663850000000	0.1073611200000000
6.3400_0	2.2397027122203736	0.1528773200000000	0.1168173500000000
6.3500_0	nan	nan	0.0000000000000000
6.3880_0	2.2236578639018636	0.1727497850000000	0.1430532950000000
6.4110_0	2.2369035923683223	0.1590143600000000	0.0905881000000000
6.4120_0	2.2310919985927367	0.1600555350000000	0.0608263550000000
6.4300_0	2.2316652130128576	0.1429505950000000	0.1304230650000000
6.4301_0	2.2370104387748926	0.1538166250000000	0.0858944350000000
6.4500_0	2.2354024955278695	0.1538601550000000	0.0818436750000000
6.4601_0	2.2359219830942583	0.1474066750000000	0.1060997050000000
6.4800_0	2.2323689096108148	0.1228311600000000	0.0825833700000000
6.5000_0	2.2254429498059265	0.1333196400000000	0.1013925000000000
6.5000_1	2.1719103125107009	0.1277617700000000	0.0947239300000000
6.5070_0	2.2342185829538392	0.1380982600000000	0.0788377600000000
6.5340_0	2.2331775721516118	0.1637656300000000	0.0746950250000000
6.5350_0	2.2314486276778607	0.1352050250000000	0.0929557200000000
6.5400_0	2.2281117390076024	0.0634553650000000	0.0960248350000000
6.5500_0	2.2374480852042193	0.1541300650000000	0.0519069200000000
6.5600_0	2.2335878858553206	0.1434846300000000	0.0864385400000000
6.5600_1	2.1702214773433317	0.1164065100000000	0.0396046800000000
6.5880_0	2.2331702136254807	0.1234402650000000	0.0634789550000000
6.6090_0	2.2125351605519925	0.1532081800000000	0.0679862500000000
6.6090_1	2.2179985021498423	0.1897368950000000	0.1106346600000000
6.6401_0	2.2306493502047862	0.1829585350000000	0.0885234400000000
6.7100_0	2.2317678886356997	0.1544491100000000	0.1003540000000000
6.7400_0	2.3029757190453051	0.2117959650000000	0.0971215250000000
6.7700_0	2.2317095457272718	0.1101373400000000	0.0641058450000000
6.8040_0	2.2254392269509942	0.1336994000000000	0.0602820000000000
6.8200_0	2.2322850479207346	0.1592732250000000	0.1176539300000000
6.8400_0	2.2308926783497043	0.1372314550000000	0.1127253850000000
6.8802_0	2.2214162924666305	0.1351476150000000	0.1135074250000000
6.9000_0	2.2306330391617881	0.1530680100000000	0.0896193900000000
6.9020_0	2.2304298761107177	0.1466744950000000	0.0731534550000000
6.9700_0	2.2314429895939463	0.1213315750000000	0.0670211250000000
6.9730_0	2.2314571634668741	0.1355631300000000	0.0789421550000000
6.9901_0	2.2339805545936975	0.1469714550000000	0.1002063450000000
7.0100_0	2.2293625162000317	0.1425602700000000	0.0871081650000000
7.0101_0	2.2261246674106685	0.1501024700000000	0.0803847000000000
7.0200_0	2.2272627292179901	0.1166986100000000	0.1316112300000000
7.0220_0	2.2276360773753567	0.1293316050000000	0.0925811250000000
7.0400_0	2.2291469860801802	0.1258980700000000	0.1168705650000000
7.0500_0	2.2283867434533371	0.1313543300000000	0.0666912900000000
7.0530_0	2.3950682175764464	0.2794431050000000	0.1404623300000000
7.0600_0	2.2321931861755147	0.1614486700000000	0.0719782650000000
7.0901_0	2.2296444834676206	0.1505140550000000	0.1026698600000000
7.1000_0	2.2341752429916246	0.1667656350000000	0.1188227100000000
7.1100_0	2.3309902149053330	0.2255677700000000	0.1145683400000000
7.1200_0	2.2257315285232657	0.0961420700000000	0.0608730100000000
7.1201_0	2.2278670773812141	0.1364699000000000	0.1208815850000000
71.3400_0	2.2014897165445229	0.1118886550000000	0.1114446800000000
7.1600_0	2.2211353546395500	0.1330012600000000	0.0769310800000000
7.1800_0	2.2279818745833921	0.1245446850000000	0.1129994350000000
7.1801_0	2.2299204258469065	0.1479214800000000	0.0663754050000000
7.2100_0	2.2241917032150811	0.1355398700000000	0.0597049100000000
7.2110_0	2.2249986195957980	0.1398460350000000	0.1113044800000000
7.2230_0	2.2187035984810763	0.1244604250000000	0.0893551550000000
7.2400_0	2.2332374493680676	0.1254198050000000	0.0830861000000000
7.2500_0	2.2287403883179597	0.1510127150000000	0.1048965350000000
7.2600_0	2.2314717094289076	0.1052861550000000	0.0935357700000000
7.3300_0	2.2318870876573951	0.1435702050000000	0.0536800850000000
7.3500_0	2.2295020730052810	0.1245214800000000	0.0749763850000000
7.3800_0	2.2198443130325400	0.1143261750000000	0.0651514750000000
7.4120_0	2.2255144730406142	0.1280143550000000	0.0965461150000000
7.4230_0	2.2573744366312716	0.2010921950000000	0.1367146900000000
7.4600_0	2.3063467723637445	0.2215936750000000	0.1396586450000000
7.4601_0	2.2256002831829429	0.1673996250000000	0.1200604300000000
7.4800_0	2.2286896080038843	0.1559909300000000	0.1045559150000000
7.4801_0	2.2180498611643671	0.1416815850000000	0.0367701350000000
7.5300_0	2.2210893843870374	0.1342947350000000	0.0459106300000000
7.5501_0	2.2329168524308818	0.1656738300000000	0.0815090250000000
7.5900_0	2.2286575275204998	0.1520724450000000	0.1151797050000000
7.5900_1	2.1823731202944083	0.1655371100000000	0.0677885500000000
7.5901_0	2.2329210536808883	0.1561929350000000	0.1091102000000000
7.6000_0	2.2267993532368506	0.1486640450000000	0.0975002650000000
7.6400_0	2.2219605468774235	0.1062224750000000	0.0989887300000000
7.6420_1	2.1736553889940615	0.1007931200000000	0.0945195550000000
7.6900_0	2.2177381841837263	0.1706557300000000	0.0622196600000000
7.6902_0	2.2261881488525566	0.1640050450000000	0.0822802950000000
7.7000_0	2.2247136899646778	0.1408364800000000	0.0771528600000000
7.7100_0	2.2241947860030367	0.1248090300000000	0.0712312350000000
7.7101_0	2.2303215971041364	0.1508011700000000	0.1092961550000000
7.7101_1	2.1765677088569526	0.1439338450000000	0.0368209700000000
7.7200_0	2.2249988695822478	0.1524103500000000	0.0828845300000000
7.7600_0	2.2242437782030464	0.0655426650000000	0.1026081350000000
7.7701_0	2.2280995397700978	0.1540182950000000	0.1093228900000000
7.7720_0	2.2293735692748839	0.1518804550000000	0.1016202400000000
7.7800_0	2.2125916681491145	0.1086336600000000	0.0760463950000000
7.7801_0	2.2226863289385617	0.1501554800000000	0.0877927950000000
7.7802_0	2.2249687221441321	0.1292202100000000	0.1064262700000000
7.8100_0	2.2256948135212253	0.1600914500000000	0.0841136000000000
7.8400_0	2.2259718299121527	0.1229356800000000	0.0788966650000000
7.8490_0	2.2335811600347735	0.1615113400000000	0.0859503650000000
7.8600_1	2.1702699446285392	0.1248782750000000	0.0537991200000000
7.8601_1	2.1791827633341581	0.1492559700000000	0.0627565150000000
7.8800_0	2.2287195942028708	0.1522397100000000	0.0952444250000000
7.8900_0	2.2226944864346980	0.0980864550000000	0.0787164400000000
7.9200_0	2.2293824710124097	0.1379933850000000	0.0612203650000000
7.9201_0	2.2274933341746754	0.1491280300000000	0.1066520100000000
7.9202_0	2.2292211210224697	0.1557075900000000	0.1102745750000000
7.9600_0	2.2258829013976742	0.1484528200000000	0.0697752500000000
7.9700_0	2.2288912489283810	0.1360270250000000	0.1166295100000000
7.9800_0	2.2259225659731241	0.1450980450000000	0.0832960050000000
7.9900_0	2.2252117523344732	0.1319271700000000	0.0900974850000000
7.9901_0	2.2259282076782436	0.1469883900000000	0.1030024150000000
8.0110_0	2.2284306231144133	0.1208356200000000	0.0854138300000000
8.0450_0	2.2211166339791242	0.1340279300000000	0.0823130400000000
8.0800_0	2.2294572530621117	0.1493109200000000	0.0722836450000000
8.1700_0	2.2217811844990161	0.1288397550000000	0.0689438100000000
8.2000_0	2.2314474125385115	0.1380940050000000	0.0948702500000000
8.2630_0	2.2294927023007456	0.0977084050000000	0.0685332800000000
8.2800_0	2.2299129871961987	0.1445447000000000	0.1056226100000000
8.3400_0	2.2238964928619249	0.1486981850000000	0.1081896650000000
8.3500_0	2.2221889191609092	0.1557826850000000	0.0847620350000000
8.3500_1	2.1748969812750447	0.1320585700000000	0.0724290800000000
8.3600_0	2.2208266183565839	0.1829677100000000	0.0734449900000000
8.3880_0	2.2243617686166783	0.1232652600000000	0.0852455350000000
8.4400_0	2.2226189368345390	0.1372904600000000	0.1050365150000000
8.4800_0	2.2321202821652681	0.1490137050000000	0.0636368650000000
8.6301_0	2.2278719905557214	0.1405407500000000	0.0877867200000000
8.7400_0	2.2205921544048723	0.0925308950000000	0.0980663400000000
8.8600_0	2.2223533983602008	0.1447739350000000	0.1043570250000000
8.9300_1	2.2168763291606042	0.1580326700000000	0.1352358800000000
8.9500_1	2.1745946520620425	0.1440449500000000	0.0464932500000000
8.9600_0	2.2270849439449592	0.1505998100000000	0.0646663300000000
8.9900_0	2.2266945022564437	0.1276278600000000	0.0660986250000000
8.9900_1	2.1751137273990642	0.1560662550000000	0.0603997200000000
9.0101_0	2.2248680219881614	0.1407413350000000	0.1155741250000000
9.1300_0	2.2168303076103895	0.1353205850000000	0.0959562000000000
9.1400_0	2.2254512481298487	0.1520287050000000	0.0992666300000000
9.1402_1	2.1607782448245230	0.1297239850000000	0.1017971700000000
91.6300_0	2.2006457098928665	0.1266938150000000	0.1001665450000000
91.6300_1	2.1974018897938543	0.1492266750000000	0.0968010150000000
9.1700_1	2.1767607780835263	0.0969610750000000	0.0971587550000000
9.2300_0	2.2154643121559174	0.1543713600000000	0.1290294850000000
9.2300_1	2.1823618531197080	0.1346272050000000	0.0619331150000000
9.2400_0	2.2189418805884213	0.1332678000000000	0.1062638950000000
9.2401_0	2.2226255808970912	0.0994206200000000	0.0553435550000000
9.3300_0	2.2221714633470797	0.1071563400000000	0.0487965350000000
9.4200_0	2.2280491258748598	0.1463766400000000	0.1159160400000000
9.4500_0	2.2209166477628419	0.1409995800000000	0.1049939850000000
9.5800_0	2.2226609013330538	0.1341841150000000	0.1094748400000000
9.5800_1	2.1864126856097861	0.1192397250000000	0.0967548300000000
9.5870_0	2.2254919763464280	0.1650835250000000	0.0890304100000000
9.5900_0	2.2235632903356470	0.1339543600000000	0.0741899800000000
9.6030_0	2.2213683250334375	0.1419541300000000	0.0843500800000000
9.6600_0	2.2200949457299277	0.1345588100000000	0.0987104850000000
9.6601_0	2.2252481900510874	0.1314567650000000	0.0768634800000000
9.6700_0	2.2270391843929946	0.1309701200000000	0.0713111900000000
9.7900_0	2.2201105304247766	0.1196427000000000	0.0706144750000000
