918	6.84314	2.2043053568087108	0.1572167800000000	0.1032895100000000
919	6.84314	2.2064673619114861	0.1739031000000000	0.1188226350000000
920	4.84378	2.1986111364900900	0.1595003200000000	0.1036002650000000
921	4.84378	2.2014267344080491	0.1524528800000000	0.1000316250000000
922	4.80728	2.2057762216193137	0.1503963200000000	0.1025153750000000
923	4.80728	2.2004180459411931	0.1521586300000000	0.0970855950000000
924	4.70351	2.2027030551713196	0.1530270950000000	0.1028108450000000
925	4.70351	2.1942641446069340	0.1558538800000000	0.1042180300000000
926	8.94695	2.1996215542869617	0.1634556000000000	0.1034965850000000
927	8.94695	2.1971263051676364	0.1596496700000000	0.0984937350000000
928	6.75211	2.2014105932486454	0.1506218750000000	0.1018344400000000
929	6.75211	2.1973644546772819	0.1571018250000000	0.1024463450000000
930	4.67121	2.2046598164728337	0.1501531650000000	0.1030812450000000
931	4.67121	2.1928808291464268	0.1534549050000000	0.1009333600000000
932	4.53006	2.1998462882004279	0.1572427150000000	0.1028568200000000
933	4.53006	2.1981529838038174	0.1491227800000000	0.1039288900000000
934	4.34599	2.2028269056104137	0.1581770850000000	0.0947736300000000
935	4.34599	2.1997534327661783	0.1494718650000000	0.0995472050000000
936	5.97840	2.2038445139951017	0.1534456450000000	0.1025733300000000
937	5.97840	2.1980067343507237	0.1491223900000000	0.0988916250000000
938	4.13974	2.2053568384433948	0.1531452700000000	0.0938195150000000
939	4.13974	2.1974833435178383	0.1612648350000000	0.0974406350000000
940	4.62017	2.2053034486327627	0.1498214550000000	0.1013837400000000
941	4.62017	2.1980812341062945	0.1478500900000000	0.0968730350000000
942	4.78462	2.2019087171851224	0.1441344100000000	0.0993819500000000
943	4.78462	2.1990927543971379	0.1497668400000000	0.0973507000000000
944	4.71987	2.2049129425028919	0.1509079450000000	0.1006216100000000
945	4.71987	2.1958399717108334	0.1531916050000000	0.0979180950000000
946	6.24975	2.2025365171843450	0.1552679100000000	0.1010865850000000
947	6.24975	2.1986594362545091	0.1475298300000000	0.0988118500000000
948	4.02000	2.2058036255443425	0.1542542250000000	0.0994764300000000
949	4.02000	2.1932264286756755	0.1488699250000000	0.1012705050000000
950	10.71510	2.1989048294866143	0.1558279650000000	0.1011974350000000
951	10.71510	2.2001062059834675	0.1467053550000000	0.0968730900000000
952	9.31129	2.1990323485301588	0.1533418850000000	0.0954233650000000
953	9.31129	2.1959434213425020	0.1602227000000000	0.1029240700000000
954	8.53221	2.2018114906593786	0.1491731850000000	0.1007070500000000
955	8.53221	2.1976914121525231	0.1593189000000000	0.1013817600000000
956	4.00829	2.1993771254402796	0.1425129700000000	0.0918961550000000
957	4.00829	2.1537649243952091	0.1335698950000000	0.1132393550000000
958	16.47030	2.2010091497687232	0.1523219700000000	0.0994294300000000
959	16.47030	2.1980328653573551	0.1532985200000000	0.1018545450000000
88	5.11225	2.2057432716163752	0.1543828200000000	0.0999334700000000
89	5.11225	2.2005489605865676	0.1526680400000000	0.0995333950000000
90	12.64260	2.1987193176144340	0.1479997400000000	0.0966345900000000
91	12.64260	2.2062061590258413	0.1768356900000000	0.1042721800000000
92	8.07730	2.1990528269784990	0.1515106900000000	0.0965264450000000
93	8.07730	2.2014995145862297	0.1466681350000000	0.0964471800000000
94	6.88144	2.2038927004803930	0.1449195900000000	0.0999614150000000
95	6.88144	2.1977134991271252	0.1556544850000000	0.1039515200000000
960	5.30527	2.2029935043194495	0.1507323350000000	0.0994390850000000
961	5.30527	2.1962788575501904	0.1533127900000000	0.1039698200000000
962	4.08396	2.2042962424966972	0.1576068850000000	0.1051628950000000
963	4.08396	2.1983960144122801	0.1496291550000000	0.0952194100000000
964	4.86386	2.1979756037596769	0.1597646350000000	0.1000656900000000
965	4.86386	2.1949261644819531	0.1533630350000000	0.1036234350000000
966	5.97052	2.2021068207690462	0.1544318600000000	0.1006562250000000
967	5.97052	2.1978776818821446	0.1595963700000000	0.1038558450000000
968	4.86595	2.2054788166124286	0.1550620450000000	0.0967262150000000
969	4.86595	2.1978085677693318	0.1492251850000000	0.1020335800000000
970	5.00324	2.1984198427070107	0.1575146850000000	0.1012953650000000
971	5.00324	2.1946675042373411	0.1488981350000000	0.1041774800000000
972	4.14000	2.1985568735385623	0.1527743000000000	0.1006589850000000
973	4.14000	2.1997874302617966	0.1494555200000000	0.0982447650000000
974	5.07010	2.2056568205075733	0.1468081000000000	0.0975306450000000
975	5.07010	2.1974495247656849	0.1539947700000000	0.1028343400000000
976	6.08247	2.2038890669773084	0.1495085300000000	0.0969857750000000
977	6.08247	2.1997685550397681	0.1481306550000000	0.0992703600000000
978	5.95959	2.2015017650816691	0.1472991600000000	0.0972711650000000
979	5.95959	2.1985493706461008	0.1542952700000000	0.1053781050000000
980	4.01998	2.2072846433699485	0.1517092600000000	0.0963194100000000
981	4.01998	2.1937978070749078	0.1479208400000000	0.1005968400000000
982	4.16579	2.1992119028770611	0.1461978100000000	0.0998018600000000
983	4.16579	2.1989363720470769	0.1511056000000000	0.0980591400000000
984	4.28682	2.2028625471683911	0.1489114750000000	0.0987014200000000
985	4.28682	2.1941813109983639	0.1477652650000000	0.1000707450000000
986	7.83814	2.1713514240490870	0.1936414050000000	0.1256022050000000
987	7.83814	2.1996600641214519	0.1499364750000000	0.0990486350000000
988	5.02105	2.2044782888143009	0.1560334950000000	0.1000598900000000
989	5.02105	2.1977572493330535	0.1486188750000000	0.0957990700000000
990	4.13117	2.2037891227136450	0.1602244050000000	0.0958986700000000
991	4.13117	2.1946831071398489	0.1503275450000000	0.1054614750000000
992	7.82623	2.2006467550226225	0.1546330800000000	0.0956147400000000
993	7.82623	2.2006693348054460	0.1501341450000000	0.1028866050000000
994	5.46914	2.2009258391975854	0.1550529650000000	0.1045852800000000
995	5.46914	2.1998229662945841	0.1545332850000000	0.0976887850000000
996	4.81901	2.1988374488184044	0.1586203000000000	0.1056849200000000
997	4.81901	2.1959948619667915	0.1601531650000000	0.0949649300000000
998	4.05999	2.1984898851508556	0.1687488050000000	0.1120316600000000
999	4.05999	2.1967675988735103	0.1507305900000000	0.1050967000000000
1000	6.84932	2.1998341139870399	0.1506727700000000	0.0996733700000000
1001	6.84932	2.1984226205233326	0.1706204350000000	0.1130929900000000
1002	4.06005	2.2062594170331931	0.1574284700000000	0.0975726700000000
1003	4.06005	2.1943701660730501	0.1576279000000000	0.1036528300000000
1004	4.05646	2.2005536650102608	0.1557396200000000	0.1062988350000000
1005	4.05646	2.2002104492437247	0.1492793800000000	0.0972982750000000
1006	4.73002	2.1984117627523454	0.1530601800000000	0.0972959600000000
1007	4.73002	2.2006602498668029	0.1522696200000000	0.0957967650000000
1008	10.74660	2.1996876308338766	0.1531023750000000	0.1036070650000000
1009	10.74660	2.1984186664305714	0.1507521350000000	0.0989766800000000
1010	7.48502	2.2013631331346990	0.1523679250000000	0.1035527500000000
1011	7.48502	2.1959602531211431	0.1539015100000000	0.1013893850000000
1012	4.85771	2.2023318550643256	0.1486372050000000	0.0983412300000000
1013	4.85771	2.1953558516228697	0.1572117400000000	0.1051898050000000
1014	4.79428	2.2040948369285660	0.1555233650000000	0.0957637000000000
1015	4.79428	2.1958205354656033	0.1499342200000000	0.0990001550000000
1016	5.42450	2.2026497646791854	0.1512533150000000	0.0998648300000000
1017	5.42450	2.1970956887472339	0.1560352200000000	0.1096586200000000
1018	4.35595	2.2002794869968945	0.1499310900000000	0.1003041250000000
1019	4.35595	2.2032792941319359	0.1515416450000000	0.0935905150000000
1020	4.59215	2.2019412969661607	0.1443085550000000	0.0974834850000000
1021	4.59215	2.2010315431048704	0.1458563550000000	0.0991669250000000
1022	5.93664	2.2045941631998986	0.1483860050000000	0.0965891200000000
1023	5.93664	2.1961372447704370	0.1567260650000000	0.0989385200000000
1024	4.11828	2.1989334555034787	0.1545143350000000	0.1006273200000000
1025	4.11828	2.1991830815996267	0.1491134400000000	0.0971861250000000
1026	5.42788	2.2023688919804667	0.1517962650000000	0.0956519700000000
1027	5.42788	2.1954473354027599	0.1517650450000000	0.1009967950000000
1028	10.65450	2.2005634101550409	0.1514036200000000	0.1003486800000000
1029	10.65450	2.2015059495160476	0.1519578150000000	0.1042586100000000
1030	5.39013	2.1984863180283183	0.1486046100000000	0.1017060800000000
1031	5.39013	2.1984058756292164	0.1584499900000000	0.1017905100000000
1032	5.37206	2.2014583620443409	0.1479139850000000	0.0974058150000000
1033	5.37206	2.1937124837458084	0.1538481000000000	0.1040128500000000
1034	5.36306	2.1983577349871481	0.1497322100000000	0.0982956400000000
1035	5.36306	2.1965492318104265	0.1561512000000000	0.1028502500000000
1036	6.19163	2.2023185978173347	0.1488210100000000	0.1027788500000000
1037	6.19163	2.2009939093870252	0.1582880400000000	0.0971896250000000
1038	20.58720	2.2005310000877865	0.1473586250000000	0.0995709400000000
1039	20.58720	2.1998379025528640	0.1542951150000000	0.0984630400000000
96	4.49598	2.2036082232474219	0.1565268150000000	0.0949068900000000
97	4.49598	2.1993494734741237	0.1482418350000000	0.0981452800000000
98	6.83207	2.1984601751358639	0.1773263950000000	0.1109147450000000
99	6.83207	2.1970796888297510	0.1560227450000000	0.1022735750000000
100	4.44442	2.1988187319801007	0.1544418850000000	0.1017240500000000
101	4.44442	2.1972620191883516	0.1458042600000000	0.0999537700000000
102	11.84740	2.2025201139458228	0.1459639400000000	0.0973144800000000
103	11.84740	2.1989160685746634	0.1531923050000000	0.1012511050000000
1040	7.67028	2.1997520046435448	0.1499642650000000	0.1003391800000000
1041	7.67028	2.1956697596056509	0.1554835000000000	0.1013720050000000
1042	8.97676	2.2023893283391884	0.1511982700000000	0.0959612850000000
1043	8.97676	2.2014145451276885	0.1621700050000000	0.1069795900000000
1044	7.71618	2.2007235380188899	0.1494674800000000	0.1008243500000000
1045	7.71618	2.1960420383357193	0.1498580800000000	0.0987938700000000
1046	5.94029	2.2041209582987751	0.1558107500000000	0.1020611050000000
1047	5.94029	2.1984661505596748	0.1621571150000000	0.1031833400000000
1048	7.04994	2.2026538819567696	0.1462672250000000	0.0993808300000000
1049	7.04994	2.2014282943717323	0.1560825200000000	0.1028317500000000
1050	4.79443	2.1984527426221998	0.1719455950000000	0.1106690700000000
1051	4.79443	2.1947522766497713	0.1569863500000000	0.1045402050000000
1052	4.01999	2.1990705725448172	0.1610485900000000	0.0998391300000000
1053	4.01999	2.1953570946408925	0.1497982150000000	0.1015911600000000
1054	5.00964	2.2006888245741423	0.1542543150000000	0.1007951500000000
1055	5.00964	2.1955384524997656	0.1527377850000000	0.1003400200000000
1056	13.19180	2.2196219333799192	0.1915092000000000	0.1116256950000000
1057	13.19180	2.1974778642011756	0.1494949300000000	0.0993914250000000
1058	5.16946	2.2030903936461588	0.1436827350000000	0.1015005750000000
1059	5.16946	2.1956354325535585	0.1495994450000000	0.1004095150000000
1060	4.42420	2.2041256264935170	0.1561937850000000	0.0950838050000000
1061	4.42420	2.1997924699677593	0.1529828700000000	0.0986831900000000
1062	7.52754	2.1996470328267264	0.1523711300000000	0.1032902250000000
1063	7.52754	2.1942837412453891	0.1560297800000000	0.1028648350000000
1064	4.13375	2.2033377308073967	0.1505111750000000	0.0983046600000000
1065	4.13375	2.1933064614887483	0.1443483700000000	0.0978895600000000
1066	4.58473	2.1984967163561029	0.1492522750000000	0.0959710850000000
1067	4.58473	2.1991834696799133	0.1486565000000000	0.0984771050000000
1068	4.03979	2.2032582678743888	0.1492726000000000	0.1036134100000000
1069	4.03979	2.1951568533126111	0.1578105200000000	0.0972835200000000
1070	5.57741	2.2053551721294018	0.1472076100000000	0.0999148350000000
1071	5.57741	2.1985115526812375	0.1587150800000000	0.1072972050000000
1072	4.36530	2.2027354637517527	0.1596270250000000	0.1110562450000000
1073	4.36530	2.1973372656906860	0.1473929350000000	0.1017461900000000
1074	5.15909	2.2046919798882039	0.1483733400000000	0.0986382750000000
1075	5.15909	2.1943025241980640	0.1516482550000000	0.1040483400000000
1076	4.75638	2.1998825221222851	0.1493088850000000	0.1033220400000000
1077	4.75638	2.1946948265054753	0.1552910000000000	0.1038770900000000
1078	9.13998	2.2002393776336349	0.1487316600000000	0.0975076600000000
1079	9.13998	2.1966820722602591	0.1603997000000000	0.1031146150000000
1080	6.88055	2.2019096942648075	0.1457080350000000	0.0960964450000000
1081	6.88055	2.1952370854618928	0.1578622750000000	0.0977370150000000
1082	4.01200	2.2014569969633495	0.1509991150000000	0.1033771500000000
1083	4.01200	2.1985007141014039	0.1615337350000000	0.0988990700000000
1084	4.39977	2.2034234412828808	0.1499987850000000	0.0954553550000000
1085	4.39977	2.1974393722112229	0.1513309800000000	0.1024177800000000
1086	4.09196	2.1866966394284701	0.1755836650000000	0.1124012550000000
1087	4.09196	2.1956826763501107	0.1526595400000000	0.1025283950000000
1088	4.11982	2.2010458108190902	0.1505639750000000	0.0976627450000000
1089	4.11982	2.1963315872185647	0.1515396400000000	0.0997658550000000
1090	5.32049	2.2022561624682626	0.1582356050000000	0.0991365200000000
1091	5.32049	2.1968625383348304	0.1539550000000000	0.0999803550000000
1092	4.06107	2.1967551787067281	0.1509848300000000	0.1027785200000000
1093	4.06107	2.1966109907721090	0.1648082300000000	0.0996811950000000
1094	5.02848	2.2049479655103870	0.1553043300000000	0.1000477250000000
1095	5.02848	2.1955919630378391	0.1550726600000000	0.0967106400000000
1096	4.94043	2.2007864896503522	0.1511450450000000	0.1022888750000000
1097	4.94043	2.1991577721931979	0.1534422100000000	0.1057491950000000
1098	4.99017	2.2029474820183919	0.1509629450000000	0.0957436600000000
1099	4.99017	2.1952763374287043	0.1570680000000000	0.0994191350000000
1100	6.64546	2.2009431943586937	0.1512040700000000	0.0993125950000000
1101	6.64546	2.1960437679352349	0.1540828600000000	0.1031494950000000
1102	6.88094	2.2014120718549597	0.1507503250000000	0.0971969050000000
1103	6.88094	2.1952242330315737	0.1497690050000000	0.0977276300000000
1104	4.56992	2.1985007423801419	0.1533729100000000	0.1018895950000000
1105	4.56992	2.1908120575815686	0.1523489700000000	0.0991980100000000
1106	5.56954	2.2044047446051431	0.1535587050000000	0.1014211950000000
1107	5.56954	2.1967495375906014	0.1490793150000000	0.1027227550000000
1108	4.29600	2.2035673649455916	0.1526004250000000	0.1004524450000000
1109	4.29600	2.2012379618602322	0.1503903350000000	0.0972011150000000
1110	4.41101	2.2069899559290169	0.1521461500000000	0.0953820750000000
1111	4.41101	2.1941197887715682	0.1514258750000000	0.0965443600000000
1112	4.08502	2.1976538703749924	0.1572296950000000	0.1020963400000000
1113	4.08502	2.1994969486270750	0.1598034750000000	0.0965705000000000
1114	6.80212	2.2024948638064843	0.1512643900000000	0.1046609600000000
1115	6.80212	2.2003225517877629	0.1485810300000000	0.0995854600000000
1116	4.09318	2.2007527217478415	0.1561527600000000	0.1007775400000000
1117	4.09318	2.1963712480558000	0.1518642500000000	0.0972939700000000
1118	4.94317	2.2042996043314056	0.1531058150000000	0.0943078350000000
1119	4.94317	2.1934234971271249	0.1536173800000000	0.1047506600000000
104	4.17470	2.2027832612636895	0.1475031850000000	0.1002343200000000
105	4.17470	2.1953363274975870	0.1511692500000000	0.1035548850000000
106	4.24173	2.2025365076392136	0.1456377900000000	0.1017753500000000
107	4.24173	2.1954267387046644	0.1555664250000000	0.1043848500000000
108	6.74909	2.1999023076860533	0.1489499100000000	0.1018870950000000
109	6.74909	2.1994000758099257	0.1463497050000000	0.0976807300000000
110	4.95835	2.1991983352247870	0.1514682200000000	0.0967785750000000
111	4.95835	2.1959351449716409	0.1511879500000000	0.1017074700000000
1120	6.15791	2.1993420993734203	0.1544894350000000	0.1047507050000000
1121	6.15791	2.1926661666276708	0.1641836000000000	0.1086153400000000
1122	4.50022	2.2011231342564508	0.1558943200000000	0.1006034250000000
1123	4.50022	2.1950014593242995	0.1677575800000000	0.1125207400000000
1124	5.64405	2.2007881804769855	0.1466034350000000	0.1006267550000000
1125	5.64405	2.2013973121600863	0.1578823250000000	0.1029703250000000
1126	4.63993	2.2021416164410130	0.1570182100000000	0.0969717000000000
1127	4.63993	2.1953965116463410	0.1505665300000000	0.1032055050000000
1128	4.73005	2.1996160963217419	0.1615078900000000	0.1047933100000000
1129	4.73005	2.1980694520501642	0.1664334450000000	0.1054233550000000
1130	6.62189	2.2013990788956410	0.1522624150000000	0.0995466750000000
1131	6.62189	2.2001045460402349	0.1437655700000000	0.0961798900000000
1132	4.82357	2.2039685608888413	0.1508672750000000	0.0965595250000000
1133	4.82357	2.1999589914190314	0.1524356450000000	0.1005080350000000
1134	4.49785	2.1963176740221235	0.1616241850000000	0.1066417300000000
1135	4.49785	2.1921570485257487	0.1517426850000000	0.1010074000000000
1136	4.52370	2.2041093289014264	0.1537284950000000	0.1025015700000000
1137	4.52370	2.1970403810492982	0.1493004550000000	0.1002017500000000
1138	4.57963	2.1998231011261415	0.1527523850000000	0.1012536700000000
1139	4.57963	2.2014418974692527	0.1471142050000000	0.0984499850000000
1140	4.33156	2.2049398209381397	0.1532318700000000	0.0945110600000000
1141	4.33156	2.1991018201929684	0.1503660700000000	0.0983121950000000
1142	5.77021	2.1984720440214529	0.1556028650000000	0.1015785600000000
1143	5.77021	2.1984291551866924	0.1593200550000000	0.1071628350000000
1144	5.76014	2.1982614544809302	0.1736547150000000	0.1146964600000000
1145	5.76014	2.1963078954226622	0.1479510300000000	0.1039406050000000
1146	8.21793	2.1995969760797549	0.1535696950000000	0.0978443550000000
1147	8.21793	2.1971044981507259	0.1526974600000000	0.1034066250000000
1148	4.34715	2.2068508047660433	0.1524984200000000	0.0961369550000000
1149	4.34715	2.1940489695680752	0.1601102500000000	0.1004062750000000
1150	4.29202	2.2007393803237072	0.1549153450000000	0.0982419450000000
1151	4.29202	2.2033438995393761	0.1484870050000000	0.0965671950000000
1152	6.15727	2.2025856280034484	0.1471017150000000	0.1040604100000000
1153	6.15727	2.1984275950346532	0.1553821450000000	0.1019907900000000
1154	4.28273	2.2043793500953983	0.1531202600000000	0.1051354450000000
1155	4.28273	2.1920364012154701	0.1534962850000000	0.1019933450000000
1156	4.92139	2.2026398558959834	0.1594354250000000	0.1001251900000000
1157	4.92139	2.1943619196847823	0.1556576150000000	0.1039513100000000
1158	4.44046	2.2038064212668003	0.1496600350000000	0.1008342850000000
1159	4.44046	2.2083268028736467	0.1814012800000000	0.1268836350000000
1160	8.06408	2.2036168153656406	0.1542751300000000	0.1015496700000000
1161	8.06408	2.2001458995821110	0.1478660050000000	0.0982060700000000
1162	5.65769	2.1994968927977951	0.1514064700000000	0.1025208500000000
1163	5.65769	2.1958473573331658	0.1488722050000000	0.0975171700000000
1164	8.96572	2.1985075668982117	0.1733245800000000	0.1066990900000000
1165	8.96572	2.1973193012292676	0.1502945200000000	0.1005698800000000
1166	4.99160	2.2067298609644008	0.1531272550000000	0.1031774800000000
