1722	4.73518	2.2614839541615535	0.1171736600000000	0.0755613750000000
1724	5.38985	2.2773566996594328	0.1832771400000000	0.1381894600000000
1726	6.50072	2.2438175143025201	0.1595256950000000	0.1369684550000000
1728	4.27002	2.2558164000800387	0.1555155850000000	0.0980398500000000
1736	5.01793	2.2510539546491390	0.1480855550000000	0.1147313900000000
1738	8.36069	2.2308028429796964	0.1411832500000000	0.0997613600000000
1740	13.08860	2.2219425208749377	0.1430178300000000	0.1050790300000000
1744	4.70019	2.1752041608088208	0.2194729500000000	0.0978895850000000
1746	4.08501	2.2661670562191234	0.1518349500000000	0.0978777600000000
1748	6.24506	2.2328520031564514	0.1622651950000000	0.1047790700000000
1750	6.87963	2.2415114343377871	0.1348822250000000	0.0991199150000000
1752	6.34639	2.2388488372157780	0.1340763650000000	0.1067504750000000
1756	5.33757	2.2557452382568588	0.1346859200000000	0.1463309700000000
1758	8.89967	2.2305612079291302	0.1621688350000000	0.0791320250000000
170	4.28517	2.2568979345732032	0.0971196000000000	0.0867531900000000
174	8.08467	2.2316850072154746	0.1422664450000000	0.0607240900000000
1760	5.55909	2.2527239392201879	0.1289668800000000	0.0992888150000000
1762	5.89161	2.2486406010962283	0.1515776550000000	0.1023563350000000
1764	4.26026	2.2615484421878529	0.1245703850000000	0.0909402650000000
1766	6.50125	2.2442828442529890	0.1541110300000000	0.0894232700000000
1768	4.34000	2.2642483775997428	0.1445218850000000	0.1116427500000000
1770	4.19462	2.2706169498098814	0.1469838050000000	0.0722857000000000
1776	4.24900	2.2595804801021790	0.1226783750000000	0.0576296850000000
1778	5.36257	2.2474452979958839	0.1588582500000000	0.1099145250000000
1780	10.91730	2.2276325811303099	0.1319122000000000	0.0669412100000000
1782	7.36541	2.2295322340321482	0.1454988200000000	0.0734904050000000
1786	4.37997	2.2633551211851719	0.1282038550000000	0.1079447650000000
1788	4.46975	2.2553685570064639	0.1495398400000000	0.1007838550000000
1790	5.02970	2.2827523568242252	0.2405074250000000	0.0904212650000000
1796	4.43979	2.2481078047524066	0.1669694000000000	0.1425026000000000
1798	4.58448	2.2543948719529086	0.1600892700000000	0.1051517050000000
1800	4.07502	2.2662003855134847	0.1659521100000000	0.1038370900000000
1804	4.14194	2.2644583311250006	0.1272278850000000	0.0971397800000000
1806	5.71642	2.2505836841728382	0.1545351000000000	0.1231108400000000
1812	6.14934	2.2505373009262302	0.1519398800000000	0.1311154750000000
1814	4.17537	2.2690589900378439	0.1603053350000000	0.0831334100000000
1816	8.09001	2.2307576360561976	0.1718552600000000	0.0919232900000000
1817	8.09001	2.2337488897346582	0.1275547800000000	0.1461537200000000
1824	5.01750	2.2413530699147275	0.1016010650000000	0.0526576350000000
1826	4.27361	2.2639929482294261	0.1881747550000000	0.0964778800000000
1828	4.80502	2.2558633645567086	0.1616819850000000	0.0753945050000000
1830	4.04717	2.2474622665270707	0.1562915100000000	0.1296749800000000
1832	4.33506	2.2558257306387217	0.1657846750000000	0.0894160300000000
1834	6.04510	2.2371504304327368	0.1428310050000000	0.1161511250000000
1836	4.83045	2.2577427705911157	0.1542595350000000	0.1238132550000000
1838	4.24767	2.2426028902465807	0.1473419450000000	0.0929719800000000
176	6.35654	2.2451440107725493	0.1437486850000000	0.1167455200000000
180	6.95937	2.2344722868080318	0.1548688150000000	0.0735163000000000
182	4.04727	2.2614696851780614	0.1440400000000000	0.1027749250000000
1840	5.76000	2.2483076266675592	0.1340546050000000	0.0860108400000000
1842	4.19228	2.3016887664699768	0.2316473150000000	0.1075454250000000
1846	4.13014	2.2662325098667853	0.1374542350000000	0.0970544650000000
1848	7.04093	2.2412148068722226	0.1431064550000000	0.1140364450000000
1850	5.00731	2.2530561299219221	0.1241046400000000	0.0679817150000000
1852	4.56028	2.2538314947843823	0.1456812300000000	0.1136221700000000
1854	4.18300	2.2551990006034193	0.1462573250000000	0.1314043450000000
1860	4.39127	2.2848930539630827	0.2430853100000000	0.0848950950000000
1864	12.57260	2.2349217558028069	0.1760579200000000	0.1110697100000000
1868	5.77880	2.2491678217084652	0.1527375500000000	0.1003223800000000
1870	4.38822	2.2644479217866098	0.1656383950000000	0.1061902300000000
1872	4.18016	2.2609614479800766	0.1832388150000000	0.1175062700000000
1874	4.38937	2.2616932223291961	0.1387017300000000	0.1042100300000000
1876	4.80798	2.2654536695330885	0.2119898050000000	0.0989863000000000
1878	6.23233	2.2407300493980187	0.1180670750000000	0.0784738100000000
1880	4.14205	2.2550761265739556	0.1545820150000000	0.1324949350000000
1882	6.14244	2.2368815499618435	0.1464821500000000	0.1248022000000000
1884	4.47101	2.2554704196712154	0.1438296900000000	0.0950372600000000
1886	4.59031	2.2554348240601030	0.1115137050000000	0.0829087950000000
1888	8.27008	2.2274209165034349	0.1377926450000000	0.0406473850000000
1892	6.53008	2.2414589188598932	0.1596466600000000	0.1179861600000000
1893	6.53008	2.1585266293880907	0.1097143600000000	0.0902907100000000
1896	4.45915	2.2615823253973519	0.1869576200000000	0.1097054000000000
1900	6.39020	2.2413568273347968	0.1375591100000000	0.0684238600000000
1906	6.61739	2.2424322320424892	0.1668017400000000	0.0620410750000000
1908	4.82403	2.2615404437406528	0.1314306100000000	0.0642096950000000
1910	16.46690	2.2087881312972075	0.1473311050000000	0.0410424550000000
1911	16.46690	2.1801898550665970	0.1236129950000000	0.1052476750000000
1916	5.98995	2.2414329286298056	0.1274253450000000	0.0653056700000000
1918	5.56728	2.2552492194147105	0.1861445200000000	0.1099910650000000
184	5.27085	2.2491079153499585	0.1607230700000000	0.0822703350000000
186	4.12611	2.2545176379411878	0.1012149800000000	0.0964307200000000
190	6.25027	2.2455584141424332	0.1329594500000000	0.0854563600000000
1920	4.47102	2.2592407845794540	0.1973183950000000	0.0951701950000000
1922	4.58188	2.2563262988932276	0.1595708650000000	0.0851689950000000
1926	6.96936	2.2282532802543540	0.1199145450000000	0.0793191900000000
1928	4.69985	2.2482660535389809	0.1438507400000000	0.1012372000000000
1930	4.57472	2.2452432840779917	0.1613416950000000	0.1170407250000000
1932	11.82330	2.2234434478389828	0.1472301050000000	0.1163402000000000
1934	4.62575	2.2503428315154741	0.1495052700000000	0.1015046450000000
1936	4.23855	2.2686681110417783	0.1241858350000000	0.0847804000000000
1939	16.47600	2.1868887879325003	0.1080102450000000	0.1199686100000000
1940	4.14098	2.2680122327343462	0.1222541200000000	0.0920049000000000
1942	5.97899	2.2418055943409669	0.1078298800000000	0.1070315950000000
1944	13.31540	2.2234872725848014	0.1281095400000000	0.0752165100000000
1946	7.10612	2.2418563748850353	0.1689908950000000	0.0746226350000000
1948	4.40992	2.2483200285633815	0.1623994600000000	0.0725745950000000
1950	4.13001	2.2639583323173400	0.1902952850000000	0.1217180500000000
1952	5.00849	2.2691119496784906	0.1324791450000000	0.1505625700000000
1954	4.41097	2.2473135891540887	0.1421068850000000	0.0502006450000000
1956	4.33100	2.2582327080229372	0.1051660900000000	0.0676721400000000
1958	4.28230	2.2638905607644335	0.1819448700000000	0.1265004100000000
1960	4.81984	2.2475680815003152	0.1592451950000000	0.0742923300000000
1962	4.58831	2.2579885736850254	0.1076472300000000	0.0850566250000000
1964	4.15438	2.2618306661959928	0.1265975100000000	0.0946248900000000
1967	5.13324	2.2723626315683245	0.1970538700000000	0.1233735550000000
1968	6.51561	2.2399825866342509	0.1250211450000000	0.0797642250000000
1972	4.42705	2.2552981367930673	0.1593461350000000	0.1097179250000000
1974	5.00888	2.2516921165136066	0.1619281450000000	0.0939695650000000
1976	4.14179	2.2636182237500364	0.1265408600000000	0.0786504000000000
1978	4.75150	2.2404168203900765	0.1862810600000000	0.1263260400000000
1980	4.27992	2.2658459384454597	0.1825728100000000	0.1032075800000000
1986	5.28977	2.2455883327524373	0.1263759350000000	0.0784903450000000
1990	4.86217	2.2492513065589899	0.1611502100000000	0.1160981650000000
1992	4.94400	2.2584340655166608	0.1722629200000000	0.0846451600000000
1994	6.98118	2.2447261894452000	0.1648378150000000	0.1516420200000000
1996	5.06186	2.2549963693039135	0.1588006550000000	0.1207146450000000
1998	4.77968	2.2498745831863660	0.1507250100000000	0.1241521900000000
192	5.18987	2.2404017119762365	0.0643760300000000	0.0427505600000000
194	4.73165	2.2579088420570543	0.1301272050000000	0.0836816250000000
196	5.01785	2.2510325141377781	0.1537554000000000	0.0850612000000000
198	6.59951	2.2496488468513318	0.1695890050000000	0.1053103000000000
199	6.59951	2.1730496563102459	0.1580752200000000	0.0691992350000000
2000	4.63641	2.2555143413128111	0.1420005150000000	0.0619472900000000
2002	4.21002	2.2550132776661584	0.1760335400000000	0.0981637900000000
2006	4.60571	2.2658129608915458	0.1373168250000000	0.0634077750000000
2012	5.96074	2.2433144051638081	0.1431850250000000	0.0718126150000000
2014	6.50528	2.2441887437189618	0.1438237000000000	0.1035322200000000
2016	4.90000	2.2596947619825944	0.1354852850000000	0.1054314700000000
2018	5.71973	2.2464772433979192	0.1492588050000000	0.1189684500000000
2020	4.17423	2.3514742054879667	0.2426712900000000	0.1899944000000000
2022	5.30051	2.2517674958363365	0.1197184700000000	0.0932997950000000
2026	4.89723	2.2525061282252548	0.1209498800000000	0.0894255700000000
2028	4.12020	2.2622063964753911	0.1403657350000000	0.0790126050000000
2030	4.07470	2.2626347938933140	0.1778593900000000	0.0913006850000000
2032	7.86804	2.2353561115366984	0.1420086050000000	0.1292010400000000
2036	4.45063	2.2664076668385880	0.1316060750000000	0.0765825150000000
2038	4.71942	2.2427273575957236	0.1413158100000000	0.1079196450000000
2042	7.59734	2.2347442650885143	0.1352777850000000	0.1129181900000000
2044	5.45900	2.2425983760584125	0.1275920900000000	0.0817173050000000
2046	4.32232	2.2620593233637867	0.1247717250000000	0.0770408700000000
2048	4.69000	2.2548796823586064	0.1548870250000000	0.1158799000000000
2050	5.42755	2.2497426226455626	0.1387838150000000	0.1018981700000000
2054	4.49794	nan	nan	0.0000000000000000
2057	14.65630	2.1796560573515000	0.1314792800000000	0.1128267150000000
2058	8.22613	2.2222052312040446	0.1339930150000000	0.0801152250000000
2062	4.76312	2.2563795521451442	0.1341478300000000	0.0648903550000000
2066	5.20017	2.2536021264234454	0.1177592050000000	0.0795344250000000
2068	5.23793	2.2450383297725192	0.1222432200000000	0.0992286200000000
2070	4.54763	2.2510166900463600	0.1337376900000000	0.1020215800000000
2072	4.25762	2.2555944091293223	0.1385982850000000	0.0999863850000000
2074	7.33799	2.2396469134843708	0.1382111700000000	0.0671234550000000
2076	13.21610	2.2228775547521389	0.1431602750000000	0.0428045050000000
2077	13.21610	2.1915664766023428	0.1426198600000000	0.0776689550000000
2078	4.62607	2.2563078629120783	0.1517569750000000	0.0882468550000000
202	4.11536	2.2752213372777521	0.1310716900000000	0.0693156650000000
204	5.59931	2.2550458412044994	0.1558912150000000	0.0890089000000000
205	5.59931	2.2821624334347010	0.2242183650000000	0.0630053550000000
206	6.43016	2.2455754593259782	0.1619738150000000	0.1298526850000000
2080	6.52993	2.2262590313812969	0.1759432150000000	0.0956503250000000
2082	20.88530	2.2161885933092518	0.1581278800000000	0.1167379500000000
2083	20.88530	2.1602240828021508	0.1632668900000000	0.0828751200000000
2084	5.29028	2.2520837600567618	0.1236431950000000	0.0846672150000000
2086	5.04000	2.2498295785277929	0.1556102050000000	0.0860831050000000
2088	5.10973	2.2536501251260659	0.1401713950000000	0.1039576200000000
2090	6.91809	2.2413522869025950	0.1621090950000000	0.1399817600000000
2100	4.79986	2.2555477346909418	0.1428640100000000	0.0614299950000000
2104	5.18390	2.2411358018173511	0.1504573750000000	0.0931052950000000
2106	19.63850	2.2146921823680210	0.1485590200000000	0.1020022000000000
2110	5.01005	2.2454865655317691	0.1226388600000000	0.0844881950000000
2112	4.40635	2.2521513349121678	0.1438882800000000	0.0925292000000000
2114	4.93994	2.2595818582849949	0.1568718300000000	0.0781853250000000
2116	4.53304	2.2430213116100663	0.1257736800000000	0.1354229600000000
2118	4.40994	2.2629092646597551	0.1349663650000000	0.0753082050000000
2124	4.39748	2.2640125822818860	0.1688084200000000	0.0969460550000000
2126	4.81993	2.2485867949644773	0.1417543300000000	0.1126107050000000
2128	4.05005	2.2508724837688998	0.1624345900000000	0.0308520050000000
2130	4.12003	2.2664071944349953	0.1007652000000000	0.0676336400000000
2132	4.59966	2.2618226817198859	0.1337128550000000	0.1041290250000000
2134	7.98999	2.2355540434684142	0.1355717100000000	0.1107255050000000
2136	11.35650	2.2258668127877992	0.1610635400000000	0.0754492950000000
2138	4.97123	2.2479753090753070	0.1450013650000000	0.1283058200000000
2146	4.33999	2.2599098289170030	0.1420937450000000	0.1154101950000000
2147	4.33999	2.2928826965409974	0.2204980650000000	0.1319474300000000
2150	8.91215	2.2275507583963488	0.1444030100000000	0.0824843450000000
2152	4.40007	2.2481435229111955	0.2187776550000000	0.1029073100000000
2156	4.19661	2.2639057444761423	0.1738250550000000	0.1246242100000000
2158	7.90423	2.2350016377283914	0.1212287350000000	0.0841353100000000
208	8.47765	2.2355064613506412	0.1549154350000000	0.1091153650000000
210	4.19882	2.2668748244696659	0.1368493200000000	0.1178254100000000
212	6.96937	2.2380513659597718	0.1286289150000000	0.0907692100000000
2162	7.44116	2.2335333489371654	0.1435259800000000	0.0667360000000000
2164	4.87773	2.2512918677074460	0.1580041350000000	0.1356165500000000
2166	5.23061	2.2457219519420542	0.1628826700000000	0.0685985200000000
2170	5.14179	2.2525259977859253	0.1396614550000000	0.0730401650000000
2172	4.25928	2.2638483737025221	0.1361049650000000	0.0635787200000000
2174	4.72264	2.2596327458380219	0.1356398900000000	0.0806564650000000
2176	4.05502	2.2672740408821865	0.1732673750000000	0.1073875500000000
2178	4.05080	2.2437543430218660	0.1049586300000000	0.1322878300000000
2180	4.13502	2.2580373619848513	0.1292666700000000	0.1258530450000000
2182	4.92703	2.2603968045296234	0.1202452800000000	0.1015846000000000
2184	4.26802	2.2668268431521725	0.1419872600000000	0.0520219600000000
2186	9.13856	2.2207225911765782	0.1246215900000000	0.0403368000000000
2190	5.22439	2.2553569842013652	0.1580097050000000	0.0995207800000000
2194	4.07712	2.2629823609588677	0.1281268150000000	0.0858641400000000
2196	5.67482	2.2502493322823414	0.1652729600000000	0.0826404900000000
2198	5.32678	2.2487267584205219	0.1361142500000000	0.1194594500000000
2202	4.45561	2.2555182309782520	0.1856745750000000	0.1275151800000000
2204	4.79078	2.2554671015345460	0.1629767500000000	0.0710682900000000
2206	6.88521	2.2409480191249780	0.1523603600000000	0.1174705250000000
2208	4.03176	2.2671939032980455	0.1613211450000000	0.0989816150000000
2210	5.30647	2.2524501816503615	0.1508423700000000	0.0666619100000000
2212	8.61331	2.2343469246428169	0.1595654850000000	0.1216735350000000
2214	8.53267	2.2359576196833828	0.1528284850000000	0.1025012100000000
2216	5.74185	2.2506917282832095	0.1312737400000000	0.1007069100000000
2222	5.65161	2.2427180369206305	0.1283268100000000	0.0824555950000000
2224	5.75049	2.2491669431877908	0.1261774550000000	0.0960074550000000
2226	4.58643	2.2640901209162561	0.1622384600000000	0.0904853300000000
2232	5.55595	2.2508823520788201	0.1425210600000000	0.1164100250000000
2238	5.19071	2.2583179457262896	0.1639457500000000	0.1188481600000000
220	4.04241	2.2545867049254786	0.1223898550000000	0.0707391950000000
222	4.78988	2.2445729814112489	0.1271374350000000	0.1041372200000000
2240	4.01854	2.2677983294804478	0.1040985000000000	0.0853462600000000
2242	7.67028	2.2347096946208960	0.1396209750000000	0.0623302400000000
2244	4.49999	2.2552244681668911	0.1873874250000000	0.0962515900000000
2246	4.20006	2.2578779494124848	0.1318046600000000	0.1308865250000000
2248	5.10066	2.2389862121185757	0.1103419200000000	0.0870483450000000
2250	4.79503	2.2723345723156787	0.2107720450000000	0.1063707150000000
2252	4.19468	2.2660779194119973	0.1296930800000000	0.1157119150000000
2254	5.38651	2.2488315060091546	0.1461994850000000	0.1240898600000000
2256	5.06968	2.2564048459399828	0.1397190100000000	0.0961974550000000
2264	6.71177	2.2096713347226835	0.1436416650000000	0.0909253000000000
2274	5.89059	2.2345934360920094	0.1212848100000000	0.0761462550000000
2276	7.77805	2.2344507997882239	0.1221706150000000	0.0919688350000000
2278	4.56889	2.2624253983117004	0.1402634550000000	0.0641160650000000
2280	4.30126	2.2518982967538217	0.1103948300000000	0.0773981550000000
2282	4.82332	2.2457210573747592	0.1321774150000000	0.0431850950000000
2286	5.19002	2.2475083629375483	0.1347365750000000	0.0920055950000000
2288	4.21002	2.2677619449885968	0.1698448150000000	0.0764667900000000
2292	4.41278	2.2588342556228285	0.1280213250000000	0.0978607600000000
2293	4.41278	2.5213695659680404	0.0571011100000000	0.1223785650000000
2294	4.58509	2.2551672588877474	0.1567106600000000	0.1243693450000000
2296	4.83457	2.2594904629625705	0.1357820600000000	0.0824489400000000
2304	5.00864	2.2589630509577572	0.1342584800000000	0.1317837400000000
2306	4.33997	2.2622979856900765	0.1055493150000000	0.1111124500000000
2308	6.43072	2.2416269791491441	0.1032510150000000	0.0729222300000000
2312	5.47919	2.2490416921403296	0.1353166050000000	0.0703861700000000
2314	6.49465	2.2414493645328308	0.1264273800000000	0.0923299450000000
2316	4.08024	2.2644209105202178	0.1271006950000000	0.0871283450000000
2318	4.17074	2.2542910189721699	0.1808829300000000	0.1244895700000000
226	4.01982	2.2645206789704826	0.1675432500000000	0.0725030150000000
230	4.44085	2.3292222065209676	0.2672718100000000	0.0960768500000000
2320	4.31623	2.2541679266078356	0.1264812900000000	0.0709917800000000
2324	4.25323	2.2618382501987422	0.1586254800000000	0.0557763700000000
2326	4.01220	2.2640327722641223	0.1468333500000000	0.1327795850000000
2332	5.57607	2.2474818986520080	0.1291719850000000	0.0860597400000000
2334	8.07432	2.2331915134806022	0.1576075350000000	0.0869465650000000
2336	5.06049	2.2647441246919517	0.1895843600000000	0.1306231450000000
2338	10.11930	2.2129437093205153	0.1580840050000000	0.0757384250000000
2340	4.16587	2.2516752678940395	0.1341083750000000	0.0887599900000000
2342	4.70859	2.2539538431844979	0.1210322700000000	0.0629650700000000
2344	4.30697	2.2598287105137671	0.1701791550000000	0.1130742400000000
2346	4.89999	2.2536051974759759	0.1154016900000000	0.0851181250000000
2352	4.02994	2.2672521143035933	0.1257234000000000	0.0763722450000000
2354	4.01158	2.2719018966600424	0.1532133850000000	0.0748356950000000
2358	4.05500	2.2735460252635593	0.1597793100000000	0.1111148450000000
2360	4.59340	2.2300970328823504	0.2041445450000000	0.1060569500000000
2362	4.92326	2.2513159227240567	0.1289674300000000	0.1147146000000000
2364	4.35580	2.2585655096652353	0.1274033200000000	0.0941594350000000
2368	3.99999	2.2598908270738227	0.1142068950000000	0.0926730300000000
2370	12.34250	2.2285739644556104	0.1605912200000000	0.0989900550000000
2372	4.90161	2.2557346146599295	0.1589353900000000	0.1268812050000000
2374	16.47150	2.2105232953897356	0.1747918650000000	0.0813598300000000
2375	16.47150	2.1826425899845097	0.1510441600000000	0.0877444350000000
2378	4.75031	2.2540913059467487	0.1945914450000000	0.1054637350000000
2380	4.45364	2.2387587127278876	0.1244651500000000	0.0886236750000000
2382	4.59106	2.2563833858311027	0.1470380750000000	0.1251393700000000
2384	7.24841	2.2381811360392301	0.1461950650000000	0.0990681050000000
2386	4.80803	2.2416947192520502	0.1581764450000000	0.0904777400000000
2388	5.51822	2.2451453914151616	0.1500240400000000	0.0760374550000000
2390	4.94079	2.2526621828747033	0.1650572800000000	0.0826545850000000
2392	4.41901	2.2672352953065471	0.1309811100000000	0.0555547250000000
2394	7.50984	2.2589927748699985	0.1563465000000000	0.1587900850000000
2395	7.50984	2.3682726451127158	0.2618139600000000	0.0947325000000000
2396	4.08572	2.2709066146124677	0.1549749600000000	0.1063423200000000
2398	4.74527	2.2554929567884558	0.1311042950000000	0.0927421500000000
232	12.26340	2.2126453337801784	0.1081843400000000	0.0778871550000000
234	5.78232	2.2502254646023379	0.1276074400000000	0.0919240000000000
236	4.33431	2.2657862186910962	0.1476578950000000	0.1040077600000000
238	5.61069	2.2443352072516931	0.1585898400000000	0.1146216650000000
16	5.98005	2.2516331927949644	0.1459184400000000	0.1191220400000000
20	5.62748	2.2381249189192975	0.1491516550000000	0.1377090300000000
22	4.99103	2.2532980237513720	0.1324355800000000	0.0943463450000000
2400	7.88262	2.2412070762128082	0.1654607150000000	0.1085133150000000
2402	4.08570	2.2643289136001852	0.1388243750000000	0.1152276500000000
2404	4.06501	2.2663293349050648	0.1555280950000000	0.1143998500000000
2406	4.45094	2.2469908688825151	0.2063885400000000	0.0981339250000000
2412	4.49850	2.2642978449909181	0.1719720650000000	0.0661575600000000
2414	4.04883	2.2678315978606705	0.1533913550000000	0.0904614950000000
2416	4.54257	2.2604054582448327	0.1490880350000000	0.1086115650000000
2421	7.12177	2.1786511355756266	0.1115305200000000	0.1037355200000000
2422	9.15709	2.2282876963316292	0.1459287300000000	0.0967095300000000
2426	4.85214	2.2532090554326478	0.1448836700000000	0.1033400750000000
2428	5.56826	2.2391060008342398	0.1410464100000000	0.1262973700000000
2430	4.10002	2.2710070184586746	0.1444205300000000	0.0704548050000000
2432	5.48099	2.2493645134314475	0.1487526450000000	0.1018215200000000
2438	4.25976	2.2605532045524219	0.1495543650000000	0.0666017050000000
2440	5.95377	2.2435235580495143	0.1412253650000000	0.1092489000000000
2442	7.23954	2.2393304597662991	0.1456404400000000	0.1082589900000000
2444	4.28977	2.2524269335242133	0.1288606350000000	0.0879391800000000
2446	5.77132	2.2450999543006853	0.1407445150000000	0.0951352850000000
2448	5.66994	2.2475810536295713	0.1532113000000000	0.0949860550000000
2450	10.92920	2.2302574825408286	0.1455467600000000	0.1254865400000000
2452	4.65062	2.2595172355031132	0.1707319050000000	0.1141829900000000
2454	6.76463	2.2434012351483061	0.1521963500000000	0.1173941700000000
2456	4.98975	2.2505649118544073	0.1583364950000000	0.0906711850000000
2458	4.14186	2.2729952506755566	0.1446608350000000	0.0785540800000000
2460	5.78045	2.2428360916471686	0.1163241000000000	0.0702471550000000
2462	5.94902	2.2480166935234798	0.1554808800000000	0.1063832450000000
2464	4.42413	2.2555888054641313	0.1564966900000000	0.0869808300000000
2470	5.46645	2.2492571440845226	0.1482566400000000	0.1045764250000000
2472	5.58451	2.2456756237407047	0.1310063600000000	0.0906905650000000
2478	5.55707	2.2495563201406497	0.1240166450000000	0.0843065750000000
240	5.50983	2.2427899546527676	0.1242342750000000	0.0761337650000000
242	5.45059	2.2374898898813416	0.1364431200000000	0.1181217500000000
244	4.24928	2.2515362058264601	0.1483973300000000	0.0800533050000000
246	4.35462	2.2409838556975670	0.1078157900000000	0.0673462600000000
2480	5.62859	2.2408154202954149	0.1547977950000000	0.1117728800000000
2482	4.28059	2.2396455228196359	0.1485780350000000	0.1196516250000000
2484	5.95322	2.2451712807768462	0.1303935250000000	0.0989547700000000
2486	6.79841	2.2342769690855389	0.1161261400000000	0.0872311200000000
2488	5.46554	2.2456540156493539	0.1386654900000000	0.0519844250000000
2490	4.49999	2.2613336370677546	0.1400179000000000	0.0566202850000000
2494	4.25000	2.2649003663686704	0.1360220550000000	0.1088479150000000
2498	4.34841	2.2515527185581319	0.1328101550000000	0.0634368100000000
2502	8.62901	2.2321874298637083	0.1461501800000000	0.1167990300000000
2504	10.74330	2.2254402005966383	0.1194013350000000	0.0841165600000000
2510	6.05950	2.2433013411146536	0.1465695600000000	0.1337587400000000
2512	5.28933	2.2461099751456124	0.1339211050000000	0.0707289250000000
2514	4.41001	2.2554148569476919	0.2119546500000000	0.0714661350000000
2516	4.26802	2.2695127382097269	0.1516366950000000	0.0909247650000000
2518	5.13055	2.2468879974834035	0.1326090300000000	0.0496352100000000
2522	6.40295	2.2449990097399759	0.1491147950000000	0.1130487200000000
2526	14.64260	2.2143709988669844	0.1359459350000000	0.1120123850000000
2532	4.14002	2.2435775582821096	0.1161409600000000	0.0954201200000000
2534	4.80702	2.2546455331612028	0.1392436650000000	0.0948105200000000
2536	4.76015	2.2451767092513686	0.1500499500000000	0.1276435350000000
2538	6.04764	2.2416672467649081	0.1039447050000000	0.0912050350000000
2542	5.83197	2.2359259752114378	0.1318558300000000	0.1519677600000000
2546	4.96316	2.2416569386029406	0.1141426000000000	0.0763039100000000
2550	5.43885	2.2504168293565643	0.1454568350000000	0.1256243350000000
2552	4.17057	2.2465757912726079	0.1591144050000000	0.1324331100000000
2554	5.93308	2.2475772535895202	0.1694593850000000	0.1238862950000000
2555	5.93308	2.1540930973406112	0.1071818950000000	0.0739238550000000
2556	4.15730	2.2669136558832204	0.1355476100000000	0.0924315650000000
248	4.31335	2.2590543074029479	0.1308003750000000	0.0909967000000000
250	6.62067	2.2323777255178663	0.1452613550000000	0.0993649900000000
252	4.55085	2.2576851979424317	0.1628788400000000	0.1103867950000000
2562	5.04993	2.2482174464198534	0.1242757650000000	0.0869428350000000
2564	4.49000	2.2249300236594944	0.1019388700000000	0.0833628650000000
2566	5.95871	2.2491631662981590	0.1398754350000000	0.0837618600000000
2570	4.20187	2.2612223080235454	0.1360301650000000	0.0813286950000000
2572	5.68831	2.2503534093618112	0.1439268200000000	0.0904374450000000
2574	4.99999	2.2557558188873270	0.1786572050000000	0.1211282450000000
2580	5.55984	2.2512578208606087	0.1369045400000000	0.0747114500000000
2584	5.25287	2.2504853762108183	0.1501873600000000	0.1023602900000000
2588	4.63899	2.2523809434956221	0.1459569700000000	0.1051262700000000
2590	4.11994	2.2644889848495753	0.1203231350000000	0.0618914200000000
2592	4.07504	2.2659181654410836	0.1452514450000000	0.1117167900000000
2594	5.96073	2.2403070341341507	0.1033821850000000	0.0687955700000000
2597	23.17250	2.1963657483774544	0.1633717850000000	0.0646333200000000
2598	7.49862	2.2398578427368570	0.1292117550000000	0.0910488200000000
2600	4.63991	2.2554916689446127	0.1820764500000000	0.1550568500000000
2602	4.29987	2.2708845083120606	0.1557113150000000	0.1192850200000000
2604	10.60660	2.2198001387039237	0.1563353750000000	0.0860273550000000
2606	4.23221	2.2468974822631593	0.1495160450000000	0.1105049700000000
2608	6.26069	2.2359622270420774	0.1268983500000000	0.0709310000000000
2614	4.81994	2.2497272421184960	0.1393483350000000	0.0971879350000000
2616	4.26804	2.2568545698923810	0.1478910100000000	0.0806923750000000
2622	4.51028	2.2561739436238017	0.1208945800000000	0.0661885950000000
2624	4.50770	2.2634396790707005	0.1594626750000000	0.0447405200000000
2626	4.33115	2.2607018348215209	0.1988375050000000	0.0893949150000000
2628	4.61964	2.2585670055430351	0.1407892000000000	0.0458610550000000
2630	4.97066	2.2522684292727631	0.1237530450000000	0.0802979100000000
2632	6.25048	2.2412840778572236	0.1349590300000000	0.0833392300000000
2634	4.39901	2.2562401376186170	0.1424362050000000	0.1163788850000000
2636	5.13421	2.2591206424862627	0.1704400700000000	0.0799949200000000
2638	7.14109	2.2331231374656229	0.1362350200000000	0.0717348250000000
256	4.32200	2.2213918022583932	0.2037193050000000	0.0784082900000000
260	4.96843	2.2429648416702159	0.1493247400000000	0.1302460050000000
2640	4.25273	2.2471349494544421	0.1502791000000000	0.0961218700000000
2644	4.54641	2.2570055295582838	0.1860403850000000	0.1177820950000000
2646	4.56044	2.2527132113018951	0.1285202000000000	0.0887112600000000
2648	4.30162	2.2513463077175158	0.1469614150000000	0.1317595550000000
2650	6.40168	2.2329010705734378	0.1645064450000000	0.1038433700000000
2652	7.80242	2.2196771833936606	0.1073780500000000	0.0875512850000000
2654	7.23947	2.2414665173331780	0.1619140700000000	0.0868852550000000
2656	7.37276	2.2301799997780831	0.1350213900000000	0.0919460800000000
2658	4.10350	2.2680268464964177	0.1601568250000000	0.1328761200000000
2662	5.21238	2.2492844546349975	0.1325385350000000	0.0518169200000000
2666	4.94037	2.2585166685990319	0.1320321350000000	0.1097041750000000
2668	5.32015	2.2586094577414975	0.1418872900000000	0.1197212100000000
