1014	4.79428	2.2533052725877796	0.1502214900000000	0.0754125350000000
1016	5.42450	2.2432730373582430	0.1169697450000000	0.0929830950000000
1018	4.35595	2.2484684753229800	0.1503624700000000	0.1216811850000000
1020	4.59215	2.2445462494292370	0.1131680700000000	0.0680031900000000
1024	4.11828	2.2478209528034321	0.1434484850000000	0.0909412150000000
1026	5.42788	2.2373615308523722	0.1456957900000000	0.0657047500000000
1030	5.39013	2.2512102376026166	0.1880182050000000	0.1217916800000000
1032	5.37206	2.2395565515685183	0.1553913250000000	0.0970247500000000
1036	6.19163	2.2359264544740789	0.1588870650000000	0.0896615150000000
1038	20.58720	2.2077604324699838	0.1469049300000000	0.1009438900000000
1039	20.58720	2.2124958459430855	0.2076122100000000	0.1060967800000000
96	4.49598	2.2556902566215822	0.1656840800000000	0.1157323000000000
100	4.44442	2.2495026968088290	0.1551094250000000	0.1006812100000000
102	11.84740	2.2204222044745374	0.1448662800000000	0.0698524850000000
103	11.84740	2.1864961982806705	0.1461405950000000	0.0710861350000000
1042	8.97676	2.2308227298701766	0.1495725950000000	0.0878235700000000
1044	7.71618	2.2283494161465791	0.1511461650000000	0.1060763950000000
1045	7.71618	2.1613782587369954	0.1569579500000000	0.0432290150000000
1048	7.04994	2.2346882801498835	0.1451535100000000	0.1161977350000000
1050	4.79443	2.2343542122917199	0.1142467350000000	0.1052274600000000
1054	5.00964	2.2423857814557091	0.1360213300000000	0.1052786000000000
1056	13.19180	2.2381987406000694	0.1583877750000000	0.0453420100000000
1058	5.16946	2.2405215464869417	0.1490724850000000	0.1129538700000000
1060	4.42420	2.2541823706621749	0.1436269500000000	0.1125915300000000
1062	7.52754	2.2306915079608927	0.1436358300000000	0.1035612250000000
1064	4.13375	2.2544042624981020	0.1346953500000000	0.1002792200000000
1066	4.58473	2.2463714280731888	0.1360257500000000	0.0916724050000000
1068	4.03979	2.2584379548144757	0.1541627900000000	0.0994032500000000
1070	5.57741	2.2441182205854067	0.1505033650000000	0.1213747900000000
1074	5.15909	2.2404947903370842	0.1214762100000000	0.0972898100000000
1076	4.75638	2.2425200324552912	0.1311966800000000	0.0800008400000000
1078	9.13998	2.2232733009431858	0.1539997400000000	0.0885877500000000
1080	6.88055	2.2323502891480009	0.1496890450000000	0.0804513700000000
1082	4.01200	2.2474753222596213	0.1703546900000000	0.1479977500000000
1084	4.39977	2.2518489783224602	0.1373285600000000	0.1055536500000000
1090	5.32049	2.2419487657407702	0.1586934200000000	0.1141944500000000
1092	4.06107	2.2505173732280634	0.1445233250000000	0.1035467050000000
1094	5.02848	2.2494947838790256	0.1440381250000000	0.0918169000000000
1096	4.94043	2.2451101017767305	0.1429707350000000	0.0800851450000000
1098	4.99017	2.2387024649700251	0.1210588150000000	0.0683241000000000
1100	6.64546	2.2287442268024540	0.1251380300000000	0.0790601400000000
1104	4.56992	2.2445536138488582	0.1426604200000000	0.0544409000000000
1106	5.56954	2.2359305114647605	0.1627396550000000	0.0991446400000000
1108	4.29600	2.2563423539520158	0.1412830900000000	0.0817661700000000
1110	4.41101	2.2544088331227483	0.1442305700000000	0.1109114000000000
1114	6.80212	2.2328396638069661	0.1599286150000000	0.0869296750000000
1116	4.09318	2.2416041268181264	0.1185339850000000	0.0858217300000000
1118	4.94317	2.2463317098232864	0.1313779500000000	0.1219302600000000
104	4.17470	2.2528830215592488	0.1248059500000000	0.0898103250000000
106	4.24173	2.2482051665018878	0.1229558550000000	0.0987078150000000
108	6.74909	2.2425447678332571	0.1801435950000000	0.1260547250000000
110	4.95835	2.2491677632833906	0.1609092050000000	0.1280903850000000
1120	6.15791	2.2304082664214149	0.1413377700000000	0.0840343150000000
1122	4.50022	2.2393221849923308	0.1265084150000000	0.0938288650000000
1126	4.63993	2.2516600858492439	0.1501757650000000	0.1155377750000000
1128	4.73005	2.2505871694421864	0.1389795250000000	0.0677820700000000
1130	6.62189	2.2279083180630419	0.1511290350000000	0.1007779850000000
1132	4.82357	2.2476846859193658	0.1395626350000000	0.1102172900000000
1134	4.49785	2.2480683322963069	0.1586098850000000	0.1144438150000000
1136	4.52370	2.2486958056352377	0.1619157600000000	0.0730493050000000
1138	4.57963	2.2513381366787071	0.1611998900000000	0.1041267600000000
1140	4.33156	2.2507374209683642	0.1279508000000000	0.0675293150000000
1142	5.77021	2.2280976706596056	0.1419506200000000	0.1032062450000000
1147	8.21793	2.1701952216559164	0.1104053400000000	0.0860455550000000
1148	4.34715	2.2581455006026521	0.0983555250000000	0.1200493300000000
1149	4.34715	2.3734056247121513	0.2559383700000000	0.1409654400000000
1150	4.29202	2.2487133139867757	0.1482868200000000	0.0837242300000000
1152	6.15727	2.2334588742538974	0.1599488900000000	0.0820207800000000
1154	4.28273	2.2419043311282345	0.1377322150000000	0.1388099200000000
1156	4.92139	2.2552226754480666	0.1787748900000000	0.0655686650000000
1158	4.44046	2.2439982349161229	0.1230830450000000	0.1028133000000000
1162	5.65769	2.3078707157157203	0.2229947600000000	0.1611153300000000
1166	4.99160	2.2483434508147235	0.1483549700000000	0.1225297400000000
1168	4.99998	2.2496163715504736	0.1229052750000000	0.0953219100000000
1170	4.44863	2.2493538735031970	0.1572408700000000	0.1188218450000000
1172	7.77621	2.2125683390993354	0.1295338850000000	0.0628912450000000
1176	8.82243	2.2217564642086649	0.1308009950000000	0.1027120000000000
1177	8.82243	2.1833507033552060	0.1602909900000000	0.0725476950000000
1178	4.03092	2.2522529490928171	0.2008808450000000	0.0773703000000000
1180	6.98595	2.2308782272530703	0.1280308200000000	0.0959707100000000
1182	4.13498	2.2426193537209316	0.1611113800000000	0.0715718550000000
1186	4.49995	2.2501786094812526	0.1451307850000000	0.0912704000000000
1188	4.47575	2.2343232429428048	0.1957024000000000	0.1257988600000000
1190	9.36204	2.2239874713290053	0.1534351150000000	0.0781144900000000
1192	4.60472	2.2470842925416696	0.1581265750000000	0.0595765600000000
1194	5.00000	2.2409015846006981	0.1343956450000000	0.0890065150000000
1195	5.00000	2.1633420722374912	0.1601684800000000	0.0426838250000000
1197	4.78462	2.2228000130204291	0.1698349650000000	0.0902373950000000
112	4.34973	2.2526070915554102	0.1373284200000000	0.0880364050000000
114	5.67070	2.2371038674946826	0.1538928500000000	0.0647499750000000
116	4.16424	2.2523452561834874	0.1388780500000000	0.0665789450000000
118	4.02935	2.2522262728976230	0.1218129700000000	0.0801367400000000
1200	7.75231	2.2254813806643901	0.1595655450000000	0.1239512200000000
1202	4.35313	2.2456137404061884	0.1489892100000000	0.1110462300000000
1204	6.77997	2.2325998235827504	0.1420327600000000	0.0919395000000000
1206	6.99988	2.2343103194012688	0.1435943650000000	0.1009733850000000
1207	6.99988	2.2007343646203168	0.1989209600000000	0.1250723750000000
1212	4.82000	2.3086737286987504	0.2024549000000000	0.0942407500000000
1214	10.74680	2.2240818036115493	0.1322897000000000	0.0724147250000000
1216	4.93969	2.2348741106337946	0.1254544900000000	0.0917618250000000
1218	7.34905	2.2259441598678680	0.1696623600000000	0.1382482400000000
1220	12.93590	2.2182494980257372	0.1556342050000000	0.1106854300000000
1222	4.15682	2.2515662067751667	0.1573526350000000	0.1038361750000000
1224	4.57009	2.2480954378075526	0.1668885250000000	0.0763893000000000
1226	4.35377	2.2237185096887728	0.1285990300000000	0.0690531350000000
1228	4.42998	2.2485005079050877	0.1161485050000000	0.0832444750000000
1230	5.20353	2.2418117647191247	0.1606121550000000	0.0912109500000000
1232	4.57896	2.2499654088111960	0.1604805850000000	0.0947081400000000
1234	5.14180	2.2414986453842078	0.1375446350000000	0.1112836700000000
1236	4.22672	2.2506864985354227	0.1152045750000000	0.0900952400000000
1240	6.10483	2.2367229252742749	0.1485736300000000	0.0683589200000000
1242	5.75275	2.2336898580734013	0.1501929400000000	0.1354620600000000
1244	4.25318	2.2523462732502346	0.1476363800000000	0.0934174150000000
1246	4.67784	2.2485802497932066	0.1158795300000000	0.0579190700000000
1248	4.14212	2.2555385065346072	0.1184944000000000	0.0787110100000000
1250	7.39761	2.2358734446793087	0.1674889350000000	0.1097229050000000
1252	4.82270	2.2490708568145221	0.1369491850000000	0.0696000900000000
1254	4.41000	nan	nan	0.0000000000000000
1256	5.28996	2.2492579013157621	0.1628037450000000	0.0438662400000000
1258	6.13964	2.2323251168144234	0.1350107550000000	0.1109753200000000
1260	5.95341	2.2442169707348629	0.1896044650000000	0.1364124450000000
1264	4.59321	2.2511615789038806	0.1674874600000000	0.0834438250000000
1266	4.18517	2.3498229712062648	0.2255186550000000	0.1265636250000000
1268	7.77916	2.2293623894182120	0.1454039500000000	0.1005095500000000
1270	5.12282	2.2392772861558004	0.1220771050000000	0.1146700900000000
1274	7.78094	2.2188197083178109	0.1601330100000000	0.0454663000000000
1276	6.23931	2.2351011535463119	0.1321963750000000	0.0538731750000000
120	4.49998	2.2585584911836327	0.1808223000000000	0.1049554450000000
122	4.12503	2.2519109370222159	0.1359034850000000	0.0936841150000000
124	4.01006	2.2714162388845067	0.2717713150000000	0.0436740100000000
126	4.67039	2.2504057658036030	0.1377796800000000	0.0492710050000000
1280	4.86258	2.2425264320309179	0.1576586500000000	0.0876253150000000
1282	9.14179	2.2257189631526759	0.1433273050000000	0.0936121350000000
1284	8.93260	2.2269714235425595	0.1434903900000000	0.1020178250000000
1286	16.78930	2.2154591172783951	0.1381166850000000	0.0838925750000000
1288	4.10059	2.2541136804687905	0.1186193200000000	0.0860957600000000
1290	4.41996	2.2522397206153819	0.1530421300000000	0.1131745900000000
1294	41.53440	2.2028505768182249	0.1382795500000000	0.0881058000000000
1295	41.53440	2.1945625326915326	0.1360209350000000	0.1049460600000000
1296	4.83472	2.2413270669253431	0.1549314600000000	0.0875298550000000
1298	4.20010	2.2515879192867922	0.1550125600000000	0.1050503050000000
1300	5.56063	2.2449696113827797	0.1542518500000000	0.1052113300000000
1306	26.52460	2.2087810362451248	0.1551207200000000	0.0377747650000000
1308	5.28082	2.2431000493502657	0.1369544150000000	0.0884141700000000
1310	4.21926	2.2665664615015642	0.1413297550000000	0.0913854300000000
1312	4.92507	2.2446399052325670	0.1275059850000000	0.0928405350000000
1316	8.20009	2.2174806558550255	0.1079945350000000	0.0925802150000000
1318	4.28512	2.2528318802748877	0.1488577400000000	0.1502709800000000
1320	4.50593	2.2451840875030968	0.1228230250000000	0.1008200850000000
1322	4.92764	2.2406739633863921	0.1445764900000000	0.1149858050000000
1324	4.19051	2.2529327822755487	0.1282242900000000	0.0892482050000000
1326	5.08958	2.2302063391144427	0.1822461550000000	0.1328492100000000
1328	6.31772	2.2303666354002138	0.1266778700000000	0.0739644250000000
1330	4.42435	2.2545030990341770	0.1390642250000000	0.0868716350000000
1332	11.47260	2.2416380541709358	0.2723206150000000	0.1378644600000000
1334	6.43223	2.2359423479033693	0.1301617950000000	0.0669566250000000
1336	5.40002	2.2416074934737833	0.1704611300000000	0.0933667500000000
1338	4.29983	2.2520548110760390	0.1186641950000000	0.0874111850000000
1340	4.74091	2.2099991246045718	0.0880675850000000	0.1385216350000000
1342	9.22604	2.2309090852936575	0.2163180200000000	0.1316077100000000
1346	4.12469	2.2502123512809105	0.1568448950000000	0.1141413450000000
1348	4.19133	2.2517124274148994	0.1268648000000000	0.0956252900000000
1350	19.24980	2.2159656689809446	0.1830679750000000	0.1273704800000000
1352	6.49995	2.2348436311846447	0.1340088900000000	0.0783190900000000
1354	4.93868	2.2461732668218133	0.1552886600000000	0.1211516400000000
1356	5.16798	2.2463200573811104	0.1621129550000000	0.0705413350000000
130	4.41998	2.2488756772165686	0.1359861500000000	0.1131424700000000
132	4.26004	2.2527860230738366	0.1418365900000000	0.1059479700000000
1360	4.34000	2.2539962591493299	0.1307223400000000	0.0832164500000000
1362	4.19857	2.2499342419814750	0.1208573850000000	0.0836792950000000
1366	4.28500	2.2599062765897120	0.1388371800000000	0.0554642650000000
1368	4.33103	2.2489680948912891	0.1526776050000000	0.0673057350000000
1370	5.01810	2.2502947053974700	0.1350883750000000	0.0843750050000000
1372	4.83900	2.2428793895024226	0.1162332200000000	0.0819075400000000
1374	11.70160	2.2209636073993688	0.1312756000000000	0.0825208900000000
1376	4.18779	2.2486645813308193	0.1192925600000000	0.0753732250000000
1378	4.30225	2.2511103454165911	0.1594399250000000	0.1122956500000000
1380	4.47979	2.2519729847361667	0.1241051850000000	0.0767577100000000
1382	4.19429	2.2575117176772928	0.1573777800000000	0.0829257200000000
1384	4.74990	2.2425112476555005	0.1458497150000000	0.0980104150000000
1386	4.46202	2.2485539473936682	0.1433199050000000	0.0640851350000000
1388	7.51339	2.2217491479974307	0.1171733650000000	0.0977705150000000
1390	4.07593	2.2529955755229860	0.1351127100000000	0.0816943200000000
1392	4.50586	2.2456547164911380	0.1344615350000000	0.1144403350000000
1394	5.40028	2.2410323306761675	0.1264459100000000	0.0980917900000000
1396	4.21001	2.2580000889406735	0.1296299100000000	0.0969262100000000
1398	4.55972	2.2385961391848079	0.1737472650000000	0.1138747900000000
1400	6.45934	2.2351819258044556	0.1544794350000000	0.1181289000000000
1404	5.63143	2.2432192795562234	0.1373013500000000	0.0599752500000000
1406	5.45344	2.2339126945624277	0.1029048800000000	0.0995745900000000
1410	3.99999	2.2526741012861597	0.1386688250000000	0.1197770700000000
1412	5.06884	2.2387861466732781	0.1464825100000000	0.1035900650000000
1414	5.17088	2.2448754190563509	0.1272104900000000	0.0534505900000000
1416	4.16630	2.2531490200831681	0.1384477950000000	0.0814658200000000
1418	4.45962	2.2513923571285797	0.1594779950000000	0.0759133150000000
1420	4.96768	2.2485430441602112	0.1223979100000000	0.0716045500000000
1422	6.48742	2.2826328976448980	0.1636563800000000	0.1182979450000000
1424	4.55737	2.2381818206401216	0.1461669300000000	0.1203458450000000
1426	4.59597	2.2323707279826510	0.1611749850000000	0.0936992550000000
1430	4.82750	2.2367119245508937	0.1662288650000000	0.1089523900000000
1432	4.74588	2.2422683326654971	0.1653522750000000	0.0311491350000000
1436	4.05549	2.3495797607991697	0.2249349100000000	0.1029433650000000
1438	4.35346	2.2388338673344674	0.1149860700000000	0.1133270700000000
136	8.85313	2.2520426387570733	0.1792091700000000	0.1216938700000000
138	5.65792	2.2218470841010252	0.1241098250000000	0.0789022400000000
142	7.11878	2.2358117240778941	0.1243077800000000	0.0876041700000000
1440	14.84560	2.2194184791298199	0.1523619050000000	0.0964153750000000
1442	5.15863	2.2287587034662941	0.1452371800000000	0.1021613850000000
1444	4.52015	2.2436221094947735	0.1106221100000000	0.0740352350000000
1446	13.19560	2.2082015354845583	0.1402733250000000	0.0908388000000000
1447	13.19560	2.1858830620094780	0.1327842300000000	0.0997756400000000
1452	26.14010	2.2013671363017879	0.1409636600000000	0.0891753500000000
1453	26.14010	2.1942508455992344	0.1391937600000000	0.1031639700000000
1458	6.81732	2.2343470326105819	0.1514559350000000	0.0994129500000000
1459	6.81732	2.2430361322611159	0.2143615200000000	0.0865405400000000
1462	4.30914	2.2517509971502112	0.1524338750000000	0.1015773700000000
1464	4.88418	2.2496856119763713	0.1480313800000000	0.0824789550000000
1466	5.14388	2.2358995121991629	0.1273610650000000	0.1245554250000000
1468	5.40044	2.2433272889541667	0.1383950150000000	0.1198098100000000
1474	16.46020	2.2118930336610396	0.1474010100000000	0.0943424150000000
1476	4.04919	2.2493528878748115	0.1117798800000000	0.0815355000000000
1478	4.73253	2.2469624208259833	0.1386725250000000	0.0614086850000000
1480	4.41109	2.2474377520152751	0.1454745700000000	0.0643366050000000
1482	8.11443	2.2291101573756680	0.1777391200000000	0.0740845500000000
1484	4.90953	2.2456477838248623	0.1466438900000000	0.1195567550000000
1486	4.76000	2.2424180872360413	0.1406928800000000	0.0875353600000000
1488	4.99997	2.2454388463576369	0.1319642200000000	0.0868078600000000
1492	4.27256	2.2518977565770970	0.1517928650000000	0.0975335850000000
1494	8.85629	2.2246755156340217	0.1317012350000000	0.0661709200000000
1496	4.43155	2.3248241912823153	0.2070080350000000	0.1448499200000000
1498	5.33950	2.2438354753649481	0.1307205200000000	0.0739801200000000
1500	10.05860	2.2169289992552650	0.1404449450000000	0.0973182600000000
1502	5.32626	2.2437185755128368	0.1508803600000000	0.1130490050000000
1504	5.00547	2.2461069757043135	0.1346195550000000	0.0901459100000000
1506	6.05950	2.2381438665295388	0.1272139900000000	0.0843676300000000
1508	4.98861	2.2473901829091925	0.1523403100000000	0.1297474950000000
1510	7.57217	2.2264442734832692	0.1602844350000000	0.0948132850000000
1512	6.33965	2.2279672448357388	0.1338251450000000	0.0843233800000000
1513	6.33965	2.1670408403917016	0.1446221900000000	0.0589956850000000
1514	4.41009	2.2465426922989540	0.1550164400000000	0.1266430350000000
1518	4.00000	2.2396136177829793	0.1531376100000000	0.0763942900000000
144	4.19992	2.2563546738246258	0.1437950500000000	0.0702905950000000
146	4.16991	2.2551937254061225	0.1172690450000000	0.0851871650000000
148	4.15883	2.4118112500283915	0.2849646500000000	0.1376371500000000
150	5.97077	2.2389003738798219	0.1530981300000000	0.0926970050000000
1530	6.61898	2.2327808083969845	0.1568019650000000	0.1078678800000000
1534	4.40991	2.2545373974989378	0.1319339150000000	0.0946730350000000
1536	6.77581	2.2347202493124909	0.1564230800000000	0.1181906750000000
1539	6.34045	2.1638980029175721	0.1226685950000000	0.0804641400000000
1540	5.93810	2.2367544835270934	0.1267562650000000	0.0742457250000000
1542	4.00992	2.2562202997042018	0.1457123250000000	0.0753665400000000
1544	6.17991	2.2399282278964527	0.1476115800000000	0.0882060850000000
1546	5.33599	2.2446703706768258	0.1667289050000000	0.0966793750000000
1548	4.86100	2.2465586086968945	0.1683497900000000	0.0635355650000000
1550	4.11980	2.2592328592893978	0.1200416500000000	0.0687656950000000
1552	4.80348	2.2438057972922962	0.1576845050000000	0.1340162700000000
1554	9.48333	2.2249021646189071	0.1678406200000000	0.0965392050000000
1555	9.48333	2.1772817258911221	0.1549967900000000	0.0902406400000000
1556	5.13316	2.2407265785797725	0.1247053450000000	0.0925993200000000
1558	6.80042	2.2366483964107045	0.1471015150000000	0.0898501100000000
1562	5.98505	2.2190969994621472	0.0792690350000000	0.0529639050000000
1566	5.19021	2.2312112283046130	0.1490770800000000	0.0843650850000000
1568	4.75006	2.2430756003813674	0.1047480550000000	0.0847869550000000
1570	5.24969	2.2382125796754249	0.1207939200000000	0.0813836000000000
1572	5.57786	2.2235263519792410	0.1275071350000000	0.0831675050000000
1578	5.96102	2.2328819910208288	0.1480797100000000	0.0982125250000000
1580	6.63143	2.2313360580607728	0.1289320300000000	0.0896664150000000
1582	4.83719	2.2359032798858309	0.1376430500000000	0.1024238950000000
1584	8.53797	2.2351616627970561	0.1541509400000000	0.0812724450000000
1585	8.53797	2.1725436221914762	0.1495730600000000	0.0854482100000000
1586	7.09003	2.2170214221999811	0.1012812850000000	0.0789758050000000
1588	5.52782	2.2444702973968682	0.1504170750000000	0.1005186100000000
1590	4.29175	2.2475292816164338	0.1496020850000000	0.0693432050000000
1592	4.96853	2.2358942826164396	0.1300096350000000	0.0940099700000000
1594	4.28156	2.2442383105229835	0.1390311250000000	0.1311520900000000
1596	11.63420	2.2231845195491853	0.1467472000000000	0.1080926750000000
152	4.46989	2.2497042565294358	0.1211591000000000	0.0807082000000000
154	4.73684	2.2464656619158938	0.1390192650000000	0.0999411650000000
156	5.91927	2.2424634484650761	0.1522581650000000	0.0939003250000000
158	4.24722	2.2574608899818829	0.1481629750000000	0.0811368050000000
10	6.61961	2.2350464891387221	0.1485192800000000	0.1015573800000000
1600	5.91412	2.2361667033081667	0.1730143000000000	0.1167664850000000
1602	4.45082	2.2486519123320323	0.1668478400000000	0.1251886100000000
1604	4.01197	2.2560496363549882	0.1634859950000000	0.0830283700000000
1606	7.80313	2.2287452652857187	0.1408575950000000	0.0963093950000000
1607	7.80313	2.1956608834813136	0.1644436050000000	0.0896630700000000
1608	4.35612	2.2496814421135385	0.1291087350000000	0.0806178550000000
1610	6.87927	2.2312212887146368	0.1540057600000000	0.1049966900000000
1612	11.05520	2.2164820058483752	0.1609463100000000	0.0828569450000000
1614	4.00000	2.2616144551661961	0.1476292700000000	0.0795220800000000
1616	4.47015	2.2611473589150064	0.1710264400000000	0.0469446200000000
1618	5.73820	2.2332015544601593	0.1594172950000000	0.1101177750000000
1620	7.00016	2.2321541798136049	0.1224303600000000	0.0790202200000000
1622	12.58970	2.2123951187731410	0.1742219700000000	0.0549759300000000
1624	4.48996	2.2583689824759192	0.1223426400000000	0.0836029900000000
1626	4.90009	2.2401521422225961	0.1460035850000000	0.0997584950000000
1630	4.68953	2.2457675158340371	0.1255830350000000	0.0818647250000000
1636	4.18877	2.2410569650666061	0.1542603050000000	0.0961812400000000
1640	4.79451	2.2474800774979609	0.1280864750000000	0.1087562450000000
1642	12.51970	2.2192595158452453	0.1655256450000000	0.0995232050000000
1644	7.68019	2.2266979322820997	0.1150371450000000	0.0657759450000000
1648	4.34003	2.2538657741135029	0.1370765900000000	0.0855796850000000
1650	4.01793	2.2499897708474612	0.1506233600000000	0.0330312100000000
1654	12.19800	2.2246660463440664	0.1717184050000000	0.0838674050000000
1656	4.50001	2.2523824439782900	0.1412903900000000	0.0966782150000000
1658	4.83879	2.2359382634110849	0.1792089600000000	0.0812305400000000
1660	5.07562	2.2225232137878010	0.0937487600000000	0.1047774000000000
1662	8.78127	2.2274394830198418	0.1541328400000000	0.1121994900000000
1664	4.94033	2.2474921582650960	0.1438190500000000	0.0879466450000000
1670	7.31305	2.2350285646547885	0.1529862750000000	0.1167839100000000
1671	7.31305	2.2328576235211348	0.1996571250000000	0.1334240200000000
