1150	4.29202	2.2353805474806432	0.1567374450000000	0.0858088750000000
1151	4.29202	2.1593016511382896	0.1403700300000000	0.0780739350000000
1152	6.15727	2.2236971533599910	0.1623690650000000	0.0948557950000000
1154	4.28273	2.2312918618111008	0.1407824100000000	0.1301420300000000
1156	4.92139	2.2468931656914477	0.1730645550000000	0.0857948950000000
1158	4.44046	2.2359953349022583	0.1199672650000000	0.0991376750000000
1162	5.65769	2.2275921692094811	0.1790256500000000	0.1516234450000000
1165	8.96572	2.3507924233498985	0.2582685100000000	0.1164966200000000
1166	4.99160	2.2381538997835873	0.1544620100000000	0.1337245000000000
1168	4.99998	2.2398810776070790	0.1221706750000000	0.0859217100000000
1170	4.44863	2.2397784610056153	0.1559077950000000	0.1185248250000000
1172	7.77621	2.2125396012816254	0.1225898850000000	0.0651827650000000
1176	8.82243	2.2167035122195280	0.1333606000000000	0.1011673500000000
1177	8.82243	2.1868423998558102	0.1546410900000000	0.0759431200000000
1178	4.03092	2.2467602579608523	0.1381684950000000	0.0788703350000000
1180	6.98595	2.2235403220532977	0.1400214250000000	0.1090041350000000
1182	4.13498	2.2339296163775466	0.1517238750000000	0.0628728850000000
1186	4.49995	2.2399065388141697	0.1499876700000000	0.1033671100000000
1188	4.47575	2.2225579977689147	0.1442688750000000	0.1312888900000000
1190	9.36204	2.2194869803678170	0.1495583350000000	0.0945941250000000
1192	4.60472	2.2366586873159107	0.1594773900000000	0.0748861300000000
1194	5.00000	2.2313085413639597	0.1501189950000000	0.0980469500000000
1195	5.00000	2.1713619593354712	0.1425831050000000	0.0528532150000000
1197	4.78462	2.2343194120787442	0.1651503750000000	0.0815536100000000
112	4.34973	2.2406426704450135	0.1378901800000000	0.0876621450000000
114	5.67070	2.2273562259607971	0.1371848650000000	0.0661926650000000
116	4.16424	2.2403417616135894	0.1416265450000000	0.0679184200000000
118	4.02935	2.2407906471035566	0.1256061050000000	0.0814086800000000
1200	7.75231	2.2185427764431171	0.1463912750000000	0.1141010600000000
1202	4.35313	2.2327208927294819	0.1492496400000000	0.1144203200000000
1204	6.77997	2.2241297591564742	0.1436969950000000	0.1012723350000000
1206	6.99988	2.2273664580530692	0.1453645250000000	0.1027822750000000
1207	6.99988	2.1766094498884936	0.1232466250000000	0.0878605300000000
1212	4.82000	2.2482908303445788	0.1811163250000000	0.1113687500000000
1214	10.74680	2.2194310746648998	0.1314218250000000	0.0729154650000000
1216	4.93969	2.2276970255471800	0.1417740200000000	0.1007828700000000
1218	7.34905	2.2241835544121464	0.1530935200000000	0.1192360400000000
1219	7.34905	2.2758422495655690	0.2111152150000000	0.1617013600000000
1220	12.93590	2.2160557880717389	0.1596105000000000	0.1116671600000000
1221	12.93590	2.3045144734918290	0.2594016550000000	0.0532045650000000
1222	4.15682	2.2427818642228607	0.1589552300000000	0.1054777400000000
1224	4.57009	2.2361636482283465	0.1609005250000000	0.0701748000000000
1226	4.35377	2.2143127778249365	0.1255526500000000	0.0662816300000000
1228	4.42998	2.2378517980657189	0.1207664500000000	0.0860452650000000
1230	5.20353	2.2302725565369084	0.1587133450000000	0.0713025600000000
1232	4.57896	2.2396011633752995	0.1556665150000000	0.0804390500000000
1234	5.14180	2.2303772308676217	0.1397631400000000	0.1106394400000000
1236	4.22672	2.2389220515777066	0.1098509350000000	0.0906196750000000
1240	6.10483	2.2312150621273821	0.1446025250000000	0.0659937400000000
1242	5.75275	2.2287030717978231	0.1672516850000000	0.1156496350000000
1244	4.25318	2.2413412856576134	0.1389675550000000	0.0756149400000000
1246	4.67784	2.2378923490523159	0.1176928900000000	0.0570221700000000
1248	4.14212	2.2419545451987841	0.1244439650000000	0.0815801650000000
1250	7.39761	2.2295841203994708	0.1618301700000000	0.1130410100000000
1252	4.82270	2.2383430217152136	0.1358906650000000	0.0761365300000000
1254	4.41000	nan	nan	0.0000000000000000
1255	4.41000	2.1778614564074781	0.1684639350000000	0.0984695450000000
1256	5.28996	2.2422426604636465	0.1635762450000000	0.0457056100000000
1258	6.13964	2.2232437271408600	0.1399324850000000	0.1148201750000000
1260	5.95341	2.2320179960544415	0.1667736550000000	0.1438623850000000
1264	4.59321	2.2416350691055418	0.1630838300000000	0.0746470050000000
1266	4.18517	2.3422214174966056	0.2309642600000000	0.1291062250000000
1268	7.77916	2.2222827087941073	0.1471275750000000	0.1090417750000000
1270	5.12282	2.2291874844715793	0.1188253300000000	0.1125727250000000
1274	7.78094	2.2124386193782488	0.1683830050000000	0.0580464900000000
1275	7.78094	2.1822772464605009	0.1590057550000000	0.0942088050000000
1276	6.23931	2.2264016659619905	0.1351070900000000	0.0611188000000000
120	4.49998	2.2458336527121729	0.1611900550000000	0.1067251050000000
122	4.12503	2.2411806821366471	0.1511659050000000	0.1091127350000000
124	4.01006	2.2470427807961428	0.1501703300000000	0.0813412550000000
126	4.67039	2.2395354185803913	0.1381217950000000	0.0533850250000000
1280	4.86258	2.2328763116455193	0.1541336950000000	0.0912194450000000
1282	9.14179	2.2221238449859961	0.1371606950000000	0.0859993900000000
1284	8.93260	2.2225234206099245	0.1457059700000000	0.1019125850000000
1286	16.78930	2.2096733240883792	0.1413787650000000	0.0883239900000000
1288	4.10059	2.2417571723726106	0.1214103800000000	0.0893221400000000
1290	4.41996	2.2411282933863812	0.1494951900000000	0.0821020250000000
1294	41.53440	2.2017956420534035	0.1348845500000000	0.0802093400000000
1295	41.53440	2.1954187385872506	0.1301046850000000	0.1034809000000000
1296	4.83472	2.2307597131148129	0.1552020400000000	0.0949889350000000
1298	4.20010	2.2411498214316636	0.1582275800000000	0.1061958650000000
1300	5.56063	2.2387625947979699	0.1584375900000000	0.1053312750000000
1302	4.77838	2.2392194469964224	0.1990503700000000	0.1429570000000000
1306	26.52460	2.2081480628518366	0.1610216350000000	0.0897991350000000
1308	5.28082	2.2341574919415472	0.1525652050000000	0.0894614100000000
1310	4.21926	2.2520185456233963	0.1438429750000000	0.0782189600000000
1312	4.92507	2.2335520527013819	0.1336989450000000	0.1001449400000000
1313	4.92507	2.1619723489171307	0.1672986300000000	0.1053134750000000
1316	8.20009	2.2129363416037378	0.1376683750000000	0.1064689300000000
1318	4.28512	2.2408618997376926	0.1514539550000000	0.1126176100000000
1320	4.50593	2.2345335072095676	0.1346354150000000	0.1073627450000000
1322	4.92764	2.2318030028433511	0.1483095700000000	0.1135124300000000
1324	4.19051	2.2413187083919692	0.1437628200000000	0.1039340450000000
1326	5.08958	2.2231927024041620	0.1680544400000000	0.1001541300000000
1327	5.08958	2.1939567910453324	0.1789651900000000	0.0542493950000000
1328	6.31772	2.2235988211298072	0.1367016250000000	0.0857289850000000
1330	4.42435	2.2420530857818490	0.1331415500000000	0.0794746650000000
1332	11.47260	2.2153597484167644	0.1521654950000000	0.0952396500000000
1334	6.43223	2.2280776458036158	0.1285088200000000	0.0660135600000000
1336	5.40002	2.2314733964320053	0.1676011650000000	0.0809445550000000
1338	4.29983	2.2404689383095810	0.1163565000000000	0.0897217600000000
1340	4.74091	2.1997629829813499	0.1034818500000000	0.1391979150000000
1342	9.22604	2.2169025580524804	0.1543850700000000	0.1084870300000000
1343	9.22604	2.2361403791827614	0.1961785600000000	0.0917496600000000
1344	4.52148	2.3145827161256549	0.2550945400000000	0.1202252350000000
1346	4.12469	2.2382260464438160	0.1604821800000000	0.0902560950000000
1348	4.19133	2.2400260747138239	0.1446077700000000	0.1101414800000000
1350	19.24980	2.2179797513920381	0.1723031850000000	0.0841792050000000
1352	6.49995	2.2273727235452720	0.1314229150000000	0.0783861550000000
1353	6.49995	2.1777046014299875	0.1564436550000000	0.0934081400000000
1354	4.93868	2.2357657869345200	0.1549727700000000	0.1166758650000000
1356	5.16798	2.2349248587683119	0.1708720100000000	0.0799697900000000
130	4.41998	2.2372671418425267	0.1339665650000000	0.1100913800000000
132	4.26004	2.2416311000339819	0.1365542950000000	0.1079652950000000
135	11.47650	2.1933158672614170	0.1578830000000000	0.1031357700000000
1360	4.34000	2.2422437080772926	0.1290361000000000	0.0780997850000000
1362	4.19857	2.2377568233743634	0.1232052250000000	0.0840988450000000
1366	4.28500	2.2463758211596190	0.1444308700000000	0.0674989700000000
1368	4.33103	2.2376472390949598	0.1623358300000000	0.0938669500000000
1370	5.01810	2.2404122454341135	0.1454595500000000	0.0969895800000000
1372	4.83900	2.2325227655975741	0.1196737300000000	0.0811328600000000
1374	11.70160	2.2175823313607088	0.1391050900000000	0.1018702150000000
1376	4.18779	2.2378227058548203	0.1187257900000000	0.0743547900000000
1378	4.30225	2.2400600172619773	0.1560413100000000	0.0903543450000000
1380	4.47979	2.2418516129565087	0.1287095900000000	0.0788990250000000
1382	4.19429	2.2432514005690014	0.1548222550000000	0.1003956150000000
1384	4.74990	2.2359431693255112	0.1515270650000000	0.0799024150000000
1386	4.46202	2.2375388331619761	0.1418629050000000	0.0709894350000000
1387	4.46202	2.2589909550444967	0.2220281050000000	0.1566449650000000
1388	7.51339	2.2157867751809786	0.1102310450000000	0.0974337950000000
1390	4.07593	2.2403861688650792	0.1377017100000000	0.0823785550000000
1392	4.50586	2.2358959502627491	0.1460293100000000	0.1134751650000000
1394	5.40028	2.2319496698871166	0.1378331300000000	0.1023986700000000
1396	4.21001	2.2505091534661616	0.1739072350000000	0.1007104850000000
1398	4.55972	2.2287585777368748	0.1700044400000000	0.1041164500000000
1400	6.45934	2.2287283146121939	0.1542039500000000	0.1201699250000000
1404	5.63143	2.2330163314794249	0.1343456700000000	0.0577052600000000
1406	5.45344	2.2242199800445017	0.1103398550000000	0.1052597800000000
1410	3.99999	2.2416726746092466	0.1430645900000000	0.1197175500000000
1412	5.06884	2.2297493620161641	0.1503222050000000	0.1003583800000000
1414	5.17088	2.2348228932563665	0.1278580200000000	0.0632765950000000
1416	4.16630	2.2406006863721064	0.1438863200000000	0.1019228300000000
1418	4.45962	2.2427225176680672	0.1629243000000000	0.0789971400000000
1420	4.96768	2.2386744903397076	0.1235586200000000	0.0773346550000000
1421	4.96768	2.0218478066359751	0.2467062350000000	0.5530780300000001
1422	6.48742	2.2744588528782352	0.1666283650000000	0.1167643450000000
1424	4.55737	2.2272287653901603	0.1394178050000000	0.1137065850000000
1426	4.59597	2.2206535472411058	0.1621363950000000	0.0966876700000000
1430	4.82750	2.2336216261533726	0.1618041800000000	0.0971745300000000
1432	4.74588	2.2306194698301494	0.1666637650000000	0.0309466250000000
1436	4.05549	2.3266438880051847	0.2380899300000000	0.1227526400000000
1438	4.35346	2.2272126143344080	0.1006516700000000	0.1037480000000000
136	8.85313	2.2448424448769897	0.1768312800000000	0.1238437300000000
138	5.65792	2.2125614168495793	0.1338030100000000	0.0787442250000000
142	7.11878	2.2291301303821838	0.1268480850000000	0.0830547300000000
1440	14.84560	2.2154481143916085	0.1521824500000000	0.0942716950000000
1442	5.15863	2.2289474829778610	0.1579295250000000	0.1069606900000000
1444	4.52015	2.2324845869714380	0.1093996150000000	0.0783253350000000
1446	13.19560	2.2047811872701857	0.1381552700000000	0.0902750950000000
1447	13.19560	2.1898703701500959	0.1415959750000000	0.1055008050000000
1449	5.21879	2.3574051104644176	0.2461000900000000	0.1142669650000000
1451	4.43024	2.1560783419890130	0.1024161700000000	0.0905293450000000
1452	26.14010	2.2014224129757038	0.1464652900000000	0.0908351550000000
1453	26.14010	2.1969542653808922	0.1422001550000000	0.1012387550000000
1454	4.41029	2.1484433439156145	0.1221534250000000	0.1047185550000000
1458	6.81732	2.2273815798728815	0.1563579450000000	0.1043088900000000
1459	6.81732	2.1689640992523973	0.1190310300000000	0.0898600550000000
1462	4.30914	2.2415005864604898	0.1390590300000000	0.0870551150000000
1463	4.30914	2.1702423365823553	0.1715658300000000	0.0487352600000000
1464	4.88418	2.2398909751308280	0.1539141050000000	0.0901278050000000
1466	5.14388	2.2338893586779967	0.1391880450000000	0.1236436550000000
1468	5.40044	2.2331924738206075	0.1361111100000000	0.1083353150000000
1474	16.46020	2.2083228990336998	0.1517292150000000	0.0872075450000000
1476	4.04919	2.2379168607165321	0.1098182750000000	0.0795783100000000
1478	4.73253	2.2357072447168971	0.1542774400000000	0.0932764250000000
1480	4.41109	2.2391074840798764	0.1477852650000000	0.0638097500000000
1482	8.11443	2.2250210561306858	0.1814403100000000	0.0861908100000000
1484	4.90953	2.2370333848634441	0.1443005200000000	0.0885777900000000
1486	4.76000	2.2325817468127771	0.1443249450000000	0.0992622850000000
1488	4.99997	2.2349628665705539	0.1519052750000000	0.0988006900000000
1492	4.27256	2.2403835218667139	0.1453096550000000	0.0895527100000000
1494	8.85629	2.2182165920259624	0.1394782150000000	0.0760008750000000
1496	4.43155	2.3179164696066223	0.2113530300000000	0.1428845650000000
1498	5.33950	2.2333392770373277	0.1307519650000000	0.0735774650000000
1500	10.05860	2.2099123847748947	0.1418778000000000	0.0977957350000000
1501	10.05860	2.2014200513768243	0.1845134050000000	0.0848943400000000
1502	5.32626	2.2350903812200373	0.1474401000000000	0.1092820400000000
1504	5.00547	2.2345759593906496	0.1507584900000000	0.1121290100000000
1506	6.05950	2.2306892047330265	0.1494320900000000	0.1105008500000000
1508	4.98861	2.2366929104539452	0.1503550550000000	0.1111024000000000
1510	7.57217	2.2225284001970933	0.1629509600000000	0.0734868750000000
1512	6.33965	2.2203158739680569	0.1292342800000000	0.0785513300000000
1513	6.33965	2.1782871976669966	0.1441764700000000	0.0687996650000000
1514	4.41009	2.2387670781887086	0.1618195250000000	0.1340522600000000
1518	4.00000	2.2287636294856132	0.1545808050000000	0.0751652800000000
144	4.19992	2.2452689019115875	0.1552072350000000	0.0792007050000000
145	4.19992	2.1488051147547296	0.1185308850000000	0.0658167650000000
146	4.16991	2.2439609881811555	0.1277992600000000	0.0847124950000000
148	4.15883	2.2487798492686459	0.1506106900000000	0.1405792450000000
150	5.97077	2.2281326057218673	0.1517252850000000	0.1099896050000000
1526	4.13878	2.2509257247121597	0.1915898850000000	0.1229372450000000
1530	6.61898	2.2236694565678734	0.1557530150000000	0.1002526850000000
1534	4.40991	2.2451292985316162	0.1580165300000000	0.1043048850000000
1536	6.77581	2.2278331907689113	0.1520135800000000	0.1187167150000000
1539	6.34045	2.1754485566556641	0.1387643200000000	0.0805851200000000
1540	5.93810	2.2287614449225965	0.1301495050000000	0.0718632200000000
1542	4.00992	2.2427075971844399	0.1632581250000000	0.0902656500000000
1544	6.17991	2.2305593926147242	0.1485504350000000	0.0953477600000000
1546	5.33599	2.2376467453332451	0.1648703850000000	0.0917342800000000
1548	4.86100	2.2384425524002562	0.1717766000000000	0.0646596700000000
1550	4.11980	2.2463883327861227	0.1327619150000000	0.0801778900000000
1552	4.80348	2.2305701248010310	0.1561697900000000	0.0987605950000000
1554	9.48333	2.2220459817964260	0.1666216650000000	0.0774635450000000
1555	9.48333	2.1776577538474329	0.1447226600000000	0.0795627550000000
1556	5.13316	2.2358549737381623	0.1443343250000000	0.1026354600000000
1558	6.80042	2.2286202590969024	0.1558416700000000	0.0970346900000000
1561	6.99947	2.1654484320820169	0.1304912850000000	0.1073973600000000
1562	5.98505	2.2125294546398613	0.0902977200000000	0.0597135100000000
1566	5.19021	2.2249387817964683	0.1350301350000000	0.0778193300000000
1568	4.75006	2.2320083395375185	0.1062274450000000	0.0841567500000000
1570	5.24969	2.2280242794336282	0.1180402450000000	0.0802320300000000
1572	5.57786	2.2109748886840417	0.1399171450000000	0.1067025600000000
1578	5.96102	2.2287202699288025	0.1533606650000000	0.0935748900000000
1580	6.63143	2.2239771243809625	0.1310306450000000	0.0890335300000000
1582	4.83719	2.2351785152295429	0.1454372800000000	0.0980932650000000
