1078	9.13998	2.2436183413234336	0.1507664700000000	0.1133556200000000
1080	6.88055	2.2640971440144466	0.1602589850000000	0.0799100600000000
1084	4.39977	2.2872171899121430	0.1611289850000000	0.1184123200000000
1092	4.06107	2.2875934724618134	0.1337827100000000	0.0970450200000000
1094	5.02848	2.2804535437363240	0.1252292750000000	0.0826914200000000
1096	4.94043	2.2829271868002023	0.1421345200000000	0.0901102300000000
1098	4.99017	2.2719348342145622	0.1154439650000000	0.0732369650000000
1100	6.64546	2.2529463464604440	0.1516992350000000	0.1114378700000000
1104	4.56992	2.2820255542592611	0.1404280700000000	0.0469270250000000
1106	5.56954	2.2662142139409949	0.1738906050000000	0.0911589500000000
1114	6.80212	2.2602100123125051	0.1518088450000000	0.0635221750000000
1116	4.09318	2.3579014945667098	0.2801574050000000	0.1331290750000000
1118	4.94317	2.2789532777410804	0.1265750350000000	0.1301002250000000
104	4.17470	2.2923842577358866	0.1056628450000000	0.0880124100000000
106	4.24173	2.2853245045670163	0.1291672000000000	0.1132727150000000
108	6.74909	2.2624406401854973	0.1895371400000000	0.1100390100000000
110	4.95835	2.2798191274503434	0.1342706700000000	0.1020918100000000
1120	6.15791	2.2557155767546653	0.1675797200000000	0.1090792900000000
1122	4.50022	2.2729048529433338	0.1440343950000000	0.1171105950000000
1126	4.63993	2.2905887788657111	0.1554945000000000	0.0991092400000000
1128	4.73005	2.2878389361562119	0.1276428950000000	0.0772127700000000
1130	6.62189	2.2582374474919877	0.1358307350000000	0.0926703500000000
1132	4.82357	2.2825297713385457	0.1242849600000000	0.1021679650000000
1134	4.49785	2.2875541533273216	0.1249151500000000	0.0943485450000000
1136	4.52370	2.2843065761176220	0.1520671150000000	0.0643680200000000
1138	4.57963	2.2829202166490958	0.1495026250000000	0.0978026300000000
1140	4.33156	2.2895057225536033	0.1120938400000000	0.0463059650000000
1142	5.77021	2.2628230099797131	0.1375533750000000	0.1124932900000000
1148	4.34715	2.2955115088763591	0.0912096250000000	0.1196833500000000
1150	4.29202	2.2911161299779188	0.1410656800000000	0.0771973250000000
1152	6.15727	2.2545579720676172	0.1150054000000000	0.0984796850000000
1156	4.92139	2.2875031372342480	0.1462573350000000	0.0738498450000000
1158	4.44046	2.2812554745767115	0.1264859650000000	0.1082727950000000
1168	4.99998	2.2791661326167829	0.1376234850000000	0.0983385850000000
1170	4.44863	2.2837097707017011	0.1687044800000000	0.1130762850000000
1172	7.77621	2.2330692449843590	0.1111791050000000	0.0716462450000000
1176	8.82243	2.2418881301977009	0.1348123550000000	0.1025428150000000
1180	6.98595	2.2561752924844316	0.1341896350000000	0.0823524500000000
1186	4.49995	2.2852501844108284	0.1476935500000000	0.0973710850000000
1190	9.36204	2.2427161138224410	0.1572226800000000	0.0818937200000000
1192	4.60472	2.2858655650237960	0.1589956600000000	0.0438407900000000
1194	5.00000	2.2746202898107390	0.1593104950000000	0.0780089900000000
1197	4.78462	1.8812811103656899	0.1857510800000000	0.2292998000000000
112	4.34973	2.2933761106560908	0.1261059400000000	0.1031485250000000
114	5.67070	2.2632219978692443	0.1663483700000000	0.0733611650000000
118	4.02935	2.2949588630144762	0.1178987650000000	0.0721312900000000
1200	7.75231	2.2480100160284651	0.1489080900000000	0.1264113650000000
1202	4.35313	2.2840287718857075	0.1430748200000000	0.0973537800000000
1204	6.77997	2.2590429353851196	0.1714049650000000	0.1118600700000000
1206	6.99988	2.2602246444175962	0.1501901100000000	0.1065195200000000
1212	4.82000	2.3437549518837191	0.1928228550000000	0.0942461550000000
1214	10.74680	2.2384517788074048	0.1188788950000000	0.0542020650000000
1216	4.93969	2.2655324220084383	0.1443566450000000	0.0930447150000000
1218	7.34905	2.2450895409225535	0.1575408700000000	0.0909772800000000
1220	12.93590	2.2265732971989811	0.1474424550000000	0.1127994950000000
1222	4.15682	2.2945971308837398	0.1502327450000000	0.1069728150000000
1224	4.57009	2.2800412303490951	0.1843225500000000	0.0838784550000000
1226	4.35377	2.2606151862650150	0.1312662000000000	0.0699373550000000
1228	4.42998	2.2779992213599534	0.0968501450000000	0.0859399600000000
1230	5.20353	2.2741612702216729	0.2069916100000000	0.0478634100000000
1232	4.57896	2.2885045924000371	0.1640949100000000	0.1009873950000000
1236	4.22672	2.2859314469489855	0.1140607700000000	0.0969923600000000
1240	6.10483	2.2655220830314513	0.1482504250000000	0.0825499050000000
1244	4.25318	2.2942934676123103	0.1339238600000000	0.0860868500000000
1246	4.67784	2.2863230199828424	0.1145471300000000	0.0733438050000000
1248	4.14212	2.2951455002625951	0.1090157550000000	0.0667880200000000
1250	7.39761	2.2456813324010483	0.1524601300000000	0.0898484150000000
1252	4.82270	2.2853787422363987	0.1378899100000000	0.0781397700000000
1254	4.41000	nan	nan	0.0000000000000000
1256	5.28996	2.2872396083596307	0.1691765250000000	0.0430162350000000
1258	6.13964	2.2555615861273162	0.1094566050000000	0.1019554150000000
1260	5.95341	2.3055239748520617	0.1991711350000000	0.1338444100000000
1264	4.59321	2.2880654871680148	0.1313141700000000	0.0656474600000000
1266	4.18517	2.3840000830641581	0.2236469300000000	0.1294770350000000
1268	7.77916	2.2502328077541294	0.1290936450000000	0.0997061850000000
1270	5.12282	2.2685995366896083	0.1101699000000000	0.1051112950000000
1274	7.78094	2.2413416353212274	0.1690314250000000	0.0569072200000000
1276	6.23931	2.2612918698968434	0.1283314350000000	0.0823062200000000
120	4.49998	2.2971637236819613	0.1805885700000000	0.1016083550000000
122	4.12503	2.2919962940349361	0.1434347550000000	0.1297443150000000
126	4.67039	2.2846410046817502	0.1178816500000000	0.0586299650000000
1280	4.86258	2.2764047912863745	0.1802025550000000	0.0859511100000000
1282	9.14179	2.2450731959587560	0.1505689850000000	0.0906895850000000
1284	8.93260	2.2492369045700586	0.1469207850000000	0.1256172800000000
1286	16.78930	2.2233232826771143	0.1425116700000000	0.0875056000000000
1288	4.10059	2.2900609564191168	0.1493455000000000	0.1199811300000000
1290	4.41996	2.2917409305539023	0.1854006550000000	0.1370327550000000
1294	41.53440	2.2072075723143705	0.1413127300000000	0.0959471600000000
1295	41.53440	2.3550275408381358	0.2409076850000000	0.1515649850000000
1296	4.83472	2.2672127765128858	0.1761861750000000	0.0932687150000000
1298	4.20010	2.2925838134417909	0.1384249100000000	0.0965309350000000
1300	5.56063	2.2785913235160487	0.1515528100000000	0.1107992800000000
1306	26.52460	2.2170166446492905	0.1443320500000000	0.0601383800000000
1310	4.21926	2.3034087868812687	0.1412974050000000	0.0920200350000000
1312	4.92507	2.2786328517821230	0.1322361100000000	0.0768515000000000
1316	8.20009	2.2381837578978816	0.1017307350000000	0.0826353400000000
1320	4.50593	2.2827886501782806	0.1158417700000000	0.1073888800000000
1322	4.92764	2.2792496335560188	0.1255343400000000	0.1084415450000000
1324	4.19051	2.2931744919170356	0.1378052550000000	0.0987952250000000
1328	6.31772	2.2515343609450822	0.1238671000000000	0.0685592550000000
1330	4.42435	2.2907176016515685	0.1165767950000000	0.1016003550000000
1334	6.43223	2.2621871567941794	0.1237034100000000	0.0716015500000000
1338	4.29983	2.2933266429914858	0.1135489300000000	0.0834345050000000
1340	4.74091	2.2441672784962998	0.0661984150000000	0.1281798750000000
1346	4.12469	2.2863665874968730	0.1148545100000000	0.0958265650000000
1348	4.19133	2.2906555026371285	0.1155655050000000	0.0849528200000000
1352	6.49995	2.2551336748077473	0.1689693300000000	0.1187605400000000
1354	4.93868	2.2810005328910554	0.1338503750000000	0.1360322750000000
1356	5.16798	2.2748032743876241	0.1489712700000000	0.0568764750000000
132	4.26004	2.2904781837488453	0.1469793300000000	0.1254612950000000
1360	4.34000	2.2921029076267270	0.1213867150000000	0.0559752200000000
1362	4.19857	2.2913029233781130	0.1130866050000000	0.1010104900000000
1366	4.28500	2.2975986684251160	0.1357443700000000	0.0548094450000000
1368	4.33103	2.2880618668859944	0.1854068500000000	0.0939004950000000
1370	5.01810	2.2858069784450241	0.1346288200000000	0.0845785400000000
1372	4.83900	2.2776260492434290	0.1051165750000000	0.0785893150000000
1374	11.70160	2.2346285846153759	0.1225602500000000	0.0659751750000000
1376	4.18779	2.2896790837697534	0.1127224800000000	0.0729204150000000
1380	4.47979	2.2867962832389157	0.1318923150000000	0.0798891000000000
1382	4.19429	2.2864525541440450	0.1498962950000000	0.0760725900000000
1384	4.74990	2.2783810157067257	0.1535700300000000	0.1379526000000000
1386	4.46202	2.2744699158825354	0.1446846350000000	0.0497344550000000
1388	7.51339	2.2412029008729766	0.1319081250000000	0.1035389300000000
1390	4.07593	2.2915185388417387	0.1673421200000000	0.1231887650000000
1392	4.50586	2.2785324172959842	0.1380203600000000	0.1452678550000000
1394	5.40028	2.2730876671336202	0.1261798150000000	0.1153564050000000
1396	4.21001	2.2976892090510463	0.1280755000000000	0.1033528000000000
1398	4.55972	2.2788970764559768	0.1778472700000000	0.1144714250000000
1400	6.45934	2.2164755406176084	0.2074113550000000	0.1191017450000000
1404	5.63143	2.2739831254482179	0.1397373800000000	0.0740993200000000
1406	5.45344	2.2652399890631130	0.1024955250000000	0.1027460800000000
1410	3.99999	2.2976465272470419	0.1467386550000000	0.1318994600000000
1412	5.06884	2.2686442141671139	0.1385467450000000	0.1052245350000000
1414	5.17088	2.2770229781177012	0.1258711050000000	0.0593524600000000
1416	4.16630	2.2912028385707055	0.1405664950000000	0.0836443600000000
1418	4.45962	2.2908687927313665	0.1363178750000000	0.0726358100000000
1420	4.96768	2.2812901297666759	0.1633217050000000	0.0968797250000000
1422	6.48742	2.3080971031798971	0.1453849150000000	0.1171953250000000
1426	4.59597	2.2659273291112991	0.1607120650000000	0.0869794300000000
1432	4.74588	2.2858681440072814	0.1678432700000000	0.0301193750000000
1436	4.05549	2.3914029755388970	0.2388593450000000	0.1248505850000000
1438	4.35346	2.2724680689262522	0.0876117200000000	0.1152510000000000
138	5.65792	2.2504440572304185	0.1192372650000000	0.0810409300000000
1440	14.84560	2.2298735354277901	0.1512483800000000	0.0962600700000000
1442	5.15863	2.2563595907013552	0.1285578600000000	0.0801554450000000
1444	4.52015	2.2809215410050503	0.1048110400000000	0.0726773750000000
1446	13.19560	2.2213440729624452	0.1554037450000000	0.0954606900000000
1452	26.14010	2.2087129120318809	0.1434726850000000	0.1047882700000000
1453	26.14010	2.3501724071390044	0.2548667400000000	0.1336124150000000
1458	6.81732	2.2551640308590750	0.1335488700000000	0.1180087800000000
1466	5.14388	2.2644109485037101	0.0738366400000000	0.1000259500000000
1474	16.46020	2.2230228931376437	0.1457085150000000	0.0854951150000000
1476	4.04919	2.2911680152882559	0.1167967000000000	0.0762067550000000
1478	4.73253	2.2858913626298469	0.1471087400000000	0.0679334950000000
1480	4.41109	2.2850947011204030	0.1481558450000000	0.0535570350000000
1482	8.11443	2.2516911824013448	0.1754952400000000	0.0755965550000000
1484	4.90953	2.2809020944923954	0.1386907250000000	0.0888078950000000
1486	4.76000	2.2751333172396775	0.1467149650000000	0.1128197050000000
1488	4.99997	2.2769458735476529	0.1285435600000000	0.0542837900000000
1494	8.85629	2.2425623422801335	0.1262521850000000	0.0591291850000000
1496	4.43155	2.3596529262749693	0.2058292350000000	0.1379874850000000
1498	5.33950	2.2704762910572942	0.1244926000000000	0.0945831000000000
1500	10.05860	2.2335310255347358	0.1339559900000000	0.0873194750000000
1504	5.00547	2.2772059981054440	0.1180146300000000	0.0757362900000000
1506	6.05950	2.2644966825164219	0.1121652150000000	0.0829356850000000
1508	4.98861	2.2822757286347692	0.1365016250000000	0.1183335750000000
1510	7.57217	2.2484731845351416	0.1382359550000000	0.0917360100000000
1512	6.33965	2.2504528339856713	0.1172100850000000	0.0779067000000000
1513	6.33965	2.1348681218298746	0.1137611800000000	0.0586919800000000
1514	4.41009	2.2834575458976527	0.1206978650000000	0.1210344100000000
1518	4.00000	2.2829784704111624	0.1546420150000000	0.0873804400000000
144	4.19992	2.2950201893392950	0.1475095550000000	0.0817398350000000
146	4.16991	2.2948290559132789	0.1107355500000000	0.0829047750000000
148	4.15883	2.4453086912212991	0.2311829900000000	0.1080225350000000
150	5.97077	2.2660295514924633	0.1609110750000000	0.0563784300000000
1530	6.61898	2.2555147963034563	0.1599359900000000	0.0936194300000000
1534	4.40991	2.2901560316012191	0.1288818750000000	0.1072864850000000
1536	6.77581	2.2611508883622156	0.1186284100000000	0.1033192950000000
1540	5.93810	2.2604742931283908	0.1576045700000000	0.0744875000000000
1542	4.00992	2.2945393407438948	0.1414194250000000	0.0813639800000000
1544	6.17991	2.2553916305543544	0.1642644500000000	0.0826377350000000
1546	5.33599	2.2758580050903410	0.1757460800000000	0.0827575050000000
1548	4.86100	2.2856287269102467	0.1760566800000000	0.0765416650000000
1550	4.11980	2.2989259292779831	0.1203966150000000	0.0508756750000000
1554	9.48333	2.2344409969500512	0.1648688350000000	0.0957731050000000
1556	5.13316	2.2732980806753647	0.1242210000000000	0.0701480000000000
1558	6.80042	2.2555656105944388	0.1832409850000000	0.0788374650000000
1562	5.98505	2.2461174792488934	0.0636325300000000	0.0359747500000000
1568	4.75006	2.2772996012089468	0.0923134800000000	0.0780061900000000
1570	5.24969	2.2703603996739834	0.1092761400000000	0.0833535500000000
1572	5.57786	2.2566224752707580	0.1351322300000000	0.0851546650000000
1578	5.96102	2.0138308610109816	0.1330446800000000	0.3255615700000000
1580	6.63143	2.2547373665123858	0.1375344000000000	0.0938303700000000
1582	4.83719	2.2691719738353404	0.1278568400000000	0.0877182400000000
1584	8.53797	2.2552759380793446	0.1973634300000000	0.0696359900000000
1586	7.09003	2.2394124002948121	0.1055044650000000	0.0884469350000000
1588	5.52782	2.2734451472396682	0.1207649150000000	0.0900395850000000
1590	4.29175	2.2895256123291414	0.1548231500000000	0.0734544500000000
1592	4.96853	2.2641906837933941	0.1770272100000000	0.0754723850000000
1594	4.28156	2.2852562042641957	0.1295168700000000	0.1266055500000000
1596	11.63420	2.2366326497485178	0.1461112150000000	0.1024995150000000
152	4.46989	2.2879577387178327	0.1228027550000000	0.0925762850000000
154	4.73684	2.2827634625030107	0.1584210350000000	0.1132808000000000
156	5.91927	2.2744295753664687	0.1434976250000000	0.0724317800000000
158	4.24722	2.2932668301502943	0.1402640700000000	0.0762680900000000
10	6.61961	2.2617186701060215	0.1379651200000000	0.0960001700000000
1600	5.91412	2.2772390386383168	0.2237950250000000	0.1127001250000000
1602	4.45082	2.2851456595713775	0.1101759800000000	0.1075901100000000
1604	4.01197	2.2978319380607979	0.1681021100000000	0.0946519450000000
1606	7.80313	2.2492190772581444	0.1359802100000000	0.0784223400000000
1608	4.35612	2.2880346442179094	0.1350871850000000	0.0860082600000000
1610	6.87927	2.2585637864245083	0.1596297000000000	0.0717649350000000
1612	11.05520	2.2306188984517319	0.1647863650000000	0.0581243900000000
1614	4.00000	2.3003409952759033	0.1427519700000000	0.0834093100000000
1616	4.47015	2.2984012502860089	0.1718343900000000	0.0474601800000000
1620	7.00016	2.2560153240377643	0.1218862600000000	0.0805656050000000
1624	4.48996	2.2946430188644080	0.1189837100000000	0.0805311000000000
1626	4.90009	2.2738226823209415	0.1492162700000000	0.1279453500000000
1630	4.68953	2.2820132544667313	0.1236104350000000	0.0904714600000000
1636	4.18877	2.2823298619084142	0.1785533150000000	0.0986689150000000
1640	4.79451	2.2822864424015510	0.1162236500000000	0.0976106850000000
1642	12.51970	2.2273389499848735	0.1632838550000000	0.0771777300000000
1644	7.68019	2.2463217148256067	0.1104433450000000	0.0730728650000000
1648	4.34003	2.2936761853843306	0.1393740950000000	0.0881682850000000
1650	4.01793	2.2888746143029226	0.1458388900000000	0.0309002200000000
1654	12.19800	2.2433339224265483	0.1519094950000000	0.0730270450000000
1658	4.83879	2.2635156405823360	0.1988422550000000	0.0764114450000000
1660	5.07562	2.2552460703931319	0.0812200000000000	0.0963140150000000
1664	4.94033	2.2782533419461828	0.1913918900000000	0.1203202450000000
1670	7.31305	2.2622978697350442	0.2412695450000000	0.1259297450000000
1674	11.11390	2.2366106033698858	0.1218508900000000	0.0785277050000000
1675	11.11390	2.1702467969315213	0.1320047100000000	0.0579068100000000
1676	4.40009	2.2908204079323733	0.1870155600000000	0.1067687900000000
162	5.93497	2.2699014014057641	0.1805326000000000	0.1312498000000000
164	5.68967	2.2722355092942963	0.1303467800000000	0.0727237300000000
166	5.78332	2.2596951361956270	0.1479145350000000	0.1295975200000000
1680	4.03869	2.2934057946242303	0.1309319900000000	0.1187310800000000
1682	4.61938	2.2915241377569946	0.1205321500000000	0.0688292250000000
1686	4.16990	2.2953764594999808	0.1325296050000000	0.0735235450000000
1690	4.63023	2.2696891252887714	0.1819643900000000	0.0879085800000000
1692	4.23272	2.2923888068049010	0.1355142700000000	0.0829346200000000
1698	4.87797	2.2773352355551051	0.1132871300000000	0.0917363150000000
1700	7.91949	2.2502793857259218	0.1144951250000000	0.0769933000000000
1702	5.64337	2.2737553995063009	0.1503568650000000	0.0540059700000000
1704	4.22001	2.2915387966471878	0.1097796700000000	0.1328903900000000
1706	4.40746	2.2879505033506891	0.1428607950000000	0.1088651650000000
1708	5.48181	2.2700555227659041	0.1329474450000000	0.1134649050000000
1712	4.60117	2.2840555423014930	0.1524158500000000	0.0884116300000000
1716	9.08621	2.2466383285900329	0.1694638500000000	0.1085680400000000
1718	7.71937	2.2499040011438947	0.1446387050000000	0.1164866450000000
1720	6.48811	2.4537777963896157	0.2720053500000000	0.1073010950000000
1722	4.73518	2.2874205407149000	0.1177104750000000	0.0764453150000000
1724	5.38985	2.3036383378212419	0.1882243650000000	0.1334086050000000
1726	6.50072	2.2649958146137417	0.1753435100000000	0.1611338750000000
1728	4.27002	2.2779056088391809	0.1112941400000000	0.0793182650000000
1738	8.36069	2.2446573058484818	0.1295233900000000	0.0880043700000000
1740	13.08860	2.2299399004124130	0.1414219200000000	0.0952147050000000
1746	4.08501	2.2978628793910478	0.1496202400000000	0.1004301850000000
1748	6.24506	2.2577607886916939	0.1573218700000000	0.0790987050000000
1750	6.87963	2.2599717619129991	0.1370328300000000	0.1029896300000000
1752	6.34639	2.2547183106590372	0.1312420400000000	0.1086515450000000
1756	5.33757	2.2795780523757485	0.1129835900000000	0.1509438800000000
1758	8.89967	2.2464391861913380	0.1644650050000000	0.0814622550000000
170	4.28517	2.2837761658042171	0.0910376000000000	0.0885772000000000
174	8.08467	2.2475349201457435	0.1441722350000000	0.0519013850000000
1760	5.55909	2.2732735639563741	0.1467619200000000	0.1397768750000000
1762	5.89161	2.2717088317386223	0.1591689900000000	0.1012295850000000
1764	4.26026	2.2910044018409672	0.1236645500000000	0.0977798300000000
1768	4.34000	2.2929726522597162	0.1479119100000000	0.1177118200000000
1770	4.19462	2.3009086583697522	0.1461008700000000	0.0722119450000000
1776	4.24900	2.2893444513577847	0.1230866200000000	0.0640172250000000
1780	10.91730	2.2396106615550972	0.1376300200000000	0.0793366100000000
1782	7.36541	2.2496928330621762	0.1575773650000000	0.0882814750000000
1786	4.37997	2.2908084337499055	0.1249447250000000	0.1097805400000000
1788	4.46975	2.2786642348921036	0.1493438500000000	0.1181832000000000
1796	4.43979	2.2839976567408273	0.1835354150000000	0.1311150300000000
1800	4.07502	2.2978005589275061	0.1586044400000000	0.0987446900000000
1804	4.14194	2.2926151002763984	0.1262768500000000	0.0843820800000000
1806	5.71642	2.2770242132908347	0.1654253900000000	0.1270733450000000
1812	6.14934	2.2732698608683211	0.1513304800000000	0.1196073750000000
1814	4.17537	2.2995512981764357	0.1605740000000000	0.0820564500000000
1816	8.09001	2.2464668891324688	0.1670265750000000	0.1031467100000000
1824	5.01750	2.2669763291050007	0.0938982450000000	0.0438782200000000
1826	4.27361	2.2955273815606296	0.1771657700000000	0.0792809650000000
1828	4.80502	2.2803189176752441	0.1423457650000000	0.0852432550000000
1832	4.33506	2.2252317131110013	0.1725501200000000	0.0666003550000000
1834	6.04510	2.2562682989547826	0.1447043150000000	0.0858527250000000
1836	4.83045	2.2839206922537194	0.1566576550000000	0.1218431750000000
1838	4.24767	2.2727844547277547	0.1511740300000000	0.1040336550000000
180	6.95937	2.2562060037200689	0.1568946050000000	0.0719707100000000
182	4.04727	2.2926703974739628	0.1353198600000000	0.0979906250000000
1840	5.76000	2.2714416618795412	0.1829663850000000	0.0977600650000000
1846	4.13014	2.2975748571701828	0.1379947800000000	0.0967197950000000
1848	7.04093	2.2632247689008365	0.1235755500000000	0.1165095150000000
1850	5.00731	2.2794483804385037	0.1305115550000000	0.0486969900000000
1852	4.56028	2.2758374707242717	0.1117363550000000	0.0804841300000000
1854	4.18300	2.2843928756756857	0.1295212800000000	0.0993313200000000
1864	12.57260	2.2378610927371825	0.1822712250000000	0.1255364750000000
1868	5.77880	2.2729596626336637	0.1511057000000000	0.0893150450000000
1870	4.38822	2.2923859188678000	0.1521525500000000	0.0972588150000000
1872	4.18016	2.2929550493776265	0.1876542400000000	0.1102220700000000
1874	4.38937	2.2917027398005652	0.1398843250000000	0.1097312500000000
1878	6.23233	2.2558471330052621	0.1586122300000000	0.1010790650000000
