1212	4.82000	2.3362412145254834	0.1926645450000000	0.0943632300000000
1214	10.74680	2.2336679213618460	0.1222167250000000	0.0634031250000000
1216	4.93969	2.2548915887203185	0.1597460850000000	0.1006584200000000
1218	7.34905	2.2379033268345765	0.1591517500000000	0.0859533250000000
1220	12.93590	2.2250272162574163	0.1457318000000000	0.1139076000000000
1222	4.15682	2.2841816205924559	0.1504444200000000	0.1055393300000000
1224	4.57009	2.2713250009145578	0.1824241500000000	0.0770531600000000
1226	4.35377	2.2495459535813254	0.1323787200000000	0.0738311750000000
1228	4.42998	2.2680017823301815	0.0950390400000000	0.0835334650000000
1230	5.20353	2.2636829837262926	0.2033611400000000	0.0611102750000000
1232	4.57896	2.2776210097139225	0.1629863850000000	0.1048949350000000
1236	4.22672	2.2748963212163251	0.1161159450000000	0.0960435300000000
1240	6.10483	2.2582109720437651	0.1481675700000000	0.0784870950000000
1244	4.25318	2.2840835055561981	0.1368771350000000	0.0861621050000000
1246	4.67784	2.2761299405692696	0.1172198600000000	0.0603325250000000
1248	4.14212	2.2842125143711556	0.1074029250000000	0.0586998950000000
1250	7.39761	2.2393262540746242	0.1491628350000000	0.1002146000000000
1252	4.82270	2.2750694698715881	0.1383478650000000	0.0757695400000000
1254	4.41000	nan	nan	0.0000000000000000
1256	5.28996	2.2775442980509424	0.1662135500000000	0.0396324500000000
1258	6.13964	2.2486450089728507	0.1239477850000000	0.1060125750000000
1260	5.95341	2.2961237564224306	0.2025203700000000	0.1285452600000000
1264	4.59321	2.2775575696851922	0.1325474500000000	0.0660036750000000
1266	4.18517	2.3710122857188480	0.2302978200000000	0.1421139050000000
1268	7.77916	2.2443458792307194	0.1374645900000000	0.1088281550000000
1270	5.12282	2.2597405224753753	0.1135268400000000	0.1076859350000000
1274	7.78094	2.2348052334789807	0.1737066200000000	0.0571862100000000
1276	6.23931	2.2555254295403242	0.1266633600000000	0.0830284000000000
120	4.49998	2.2885431164801151	0.1683044500000000	0.0902314650000000
122	4.12503	2.2799062656198954	0.1463471650000000	0.1321183050000000
126	4.67039	2.2749342712937772	0.1180991650000000	0.0592524000000000
1280	4.86258	2.2660041849478745	0.1758485050000000	0.0821023650000000
1282	9.14179	2.2396138307101330	0.1425256250000000	0.0908916700000000
1284	8.93260	2.2440437357574443	0.1462970850000000	0.1153316300000000
1286	16.78930	2.2210270072163110	0.1388859550000000	0.0846082000000000
1288	4.10059	2.2777330236889513	0.1440318500000000	0.1174917400000000
1290	4.41996	2.2801283452988539	0.1854252800000000	0.1385520450000000
1294	41.53440	2.2061223130207019	0.1370097950000000	0.0930103000000000
1295	41.53440	2.3683681527127969	0.2515791700000000	0.1528984500000000
1296	4.83472	2.2584658563014712	0.1769624850000000	0.0855723150000000
1298	4.20010	2.2814574387945781	0.1364078900000000	0.0969918300000000
1300	5.56063	2.2705448004318454	0.1475228200000000	0.1069715150000000
1306	26.52460	2.2147946447599858	0.1409248250000000	0.0586755100000000
1310	4.21926	2.2952006577973982	0.1370316050000000	0.0934750900000000
1312	4.92507	2.2705741218658204	0.1356188500000000	0.0784259100000000
1316	8.20009	2.2321938789545430	0.1130699450000000	0.0905853250000000
1320	4.50593	2.2720719589563307	0.1173845800000000	0.1095019150000000
1322	4.92764	2.2693691434573853	0.1291652950000000	0.1116360300000000
1324	4.19051	2.2831650152768010	0.1396198550000000	0.0998016850000000
1328	6.31772	2.2452759216068889	0.1246993050000000	0.0730039400000000
1330	4.42435	2.2804542780783139	0.1162228600000000	0.0974385450000000
1334	6.43223	2.2527159757962467	0.1248438250000000	0.0709051550000000
1338	4.29983	2.2831870693961571	0.1145106000000000	0.0856548750000000
1340	4.74091	2.2348408232990882	0.0774708900000000	0.1333209650000000
1346	4.12469	2.2775451826367434	0.1148096600000000	0.0968377350000000
1348	4.19133	2.2798086836655065	0.1190162250000000	0.0922724900000000
1352	6.49995	2.2540556701319110	0.1277950650000000	0.0892517700000000
1354	4.93868	2.2728225239017483	0.1355138050000000	0.1348663650000000
1356	5.16798	2.2660539257245604	0.1493601550000000	0.0582198600000000
132	4.26004	2.2807882887659230	0.1353359250000000	0.1163717550000000
1360	4.34000	2.2811412254948475	0.1177363300000000	0.0588475200000000
1362	4.19857	2.2799157986996272	0.1104928550000000	0.1001299600000000
1366	4.28500	2.2875955701926722	0.1390449150000000	0.0542346200000000
1368	4.33103	2.2776171423249627	0.1826621650000000	0.0794653800000000
1370	5.01810	2.2765551460585502	0.1343920150000000	0.0817910450000000
1372	4.83900	2.2695827093951442	0.1043576250000000	0.0668986950000000
1374	11.70160	2.2304668643491845	0.1271317300000000	0.0701169650000000
1376	4.18779	2.2783868249172436	0.1091231950000000	0.0653508950000000
1380	4.47979	2.2761797028170565	0.1313261150000000	0.0788896150000000
1382	4.19429	2.2822686257391220	0.1502485550000000	0.0760654300000000
1384	4.74990	2.2686947700616642	0.1522246250000000	0.1329564800000000
1386	4.46202	2.2646580791911455	0.1440760100000000	0.0477975350000000
1388	7.51339	2.2360800582307063	0.1238761600000000	0.1038077000000000
1390	4.07593	2.2789738104147661	0.1665061200000000	0.1178065650000000
1392	4.50586	2.2696808358925442	0.1408577150000000	0.1415605300000000
1394	5.40028	2.2643630584066141	0.1254318600000000	0.0971444450000000
1396	4.21001	2.2869221775843451	0.1287808450000000	0.0999004600000000
1398	4.55972	2.2673757989703947	0.1807762550000000	0.1158023650000000
1400	6.45934	2.2563082479757015	0.1633566850000000	0.1082723900000000
1404	5.63143	2.2661151687119263	0.1421352250000000	0.0734198700000000
1406	5.45344	2.2573320076440768	0.1037919450000000	0.1037970950000000
1410	3.99999	2.2863291011918219	0.1360965900000000	0.1269230600000000
1412	5.06884	2.2599129538819112	0.1564501950000000	0.1093300050000000
1414	5.17088	2.2683803936820612	0.1258958050000000	0.0590673850000000
1416	4.16630	2.2796796071991765	0.1430401600000000	0.0829239250000000
1418	4.45962	2.2805838609376150	0.1392512600000000	0.0741624200000000
1420	4.96768	2.2715907618644291	0.1705973200000000	0.1068202250000000
1422	6.48742	2.2992417296325436	0.1487321450000000	0.1129638250000000
1426	4.59597	2.2548694502587034	0.1515038200000000	0.0803112450000000
1432	4.74588	2.2744776585903073	0.1714093100000000	0.0300652350000000
1436	4.05549	2.3744749212200644	0.2309794900000000	0.1168324800000000
1438	4.35346	2.2619899737903206	0.0939535600000000	0.1171454350000000
138	5.65792	2.2426004835879061	0.1210155600000000	0.0803422550000000
142	7.11878	2.2560234612887848	0.1469952150000000	0.1120277850000000
1440	14.84560	2.2263035924078185	0.1538317850000000	0.1002771350000000
1442	5.15863	2.2466259537940076	0.1310438800000000	0.0828729150000000
1444	4.52015	2.2711639090687377	0.1049579250000000	0.0738056450000000
1446	13.19560	2.2177493925532259	0.1562619650000000	0.1019103150000000
1447	13.19560	2.1739452990898287	0.1139660850000000	0.0994336450000000
1452	26.14010	2.2064194895790576	0.1492093550000000	0.1025769950000000
1453	26.14010	2.2068387463479744	0.1613737400000000	0.1242508750000000
1458	6.81732	2.2488772228465801	0.1452702250000000	0.1074087500000000
1466	5.14388	2.2553544558781988	0.0829408300000000	0.1043693100000000
1474	16.46020	2.2196352637869330	0.1402383300000000	0.0862249600000000
1476	4.04919	2.2795520892022423	0.1178498800000000	0.0829248200000000
1478	4.73253	2.2757703340700530	0.1461932500000000	0.0687215300000000
1480	4.41109	2.2733251789513287	0.1490920850000000	0.0564144700000000
1482	8.11443	2.2475796459631314	0.1721802600000000	0.0690874500000000
1484	4.90953	2.2719012588133176	0.1383139750000000	0.0894258400000000
1486	4.76000	2.2654941746746617	0.1433976350000000	0.1078782300000000
1488	4.99997	2.2677563939650121	0.1298282950000000	0.0650772250000000
1494	8.85629	2.2376589566840135	0.1249226500000000	0.0629438000000000
1496	4.43155	2.3494053320725579	0.2032351950000000	0.1326450850000000
1498	5.33950	2.2620308221278913	0.1248367300000000	0.0832056000000000
1500	10.05860	2.2277977542290563	0.1341319950000000	0.0835198150000000
1504	5.00547	2.2681511523608253	0.1169071250000000	0.0750497550000000
1506	6.05950	2.2573697935901613	0.1077065550000000	0.0825079150000000
1508	4.98861	2.2741631595615255	0.1428619700000000	0.1184063950000000
1510	7.57217	2.2433704247029396	0.1510781450000000	0.1062962300000000
1512	6.33965	2.2433079724751819	0.1169052250000000	0.0763201950000000
1513	6.33965	2.1459772481986628	0.1135165950000000	0.0544320800000000
1514	4.41009	2.2757833333753101	0.1384386600000000	0.1365653400000000
1518	4.00000	2.2714933020038472	0.1634280250000000	0.0929355100000000
144	4.19992	2.2843794551649719	0.1492139850000000	0.0802631200000000
146	4.16991	2.2842658306330139	0.1143430850000000	0.0850630450000000
148	4.15883	2.4383046019981456	0.2447008950000000	0.1201868450000000
150	5.97077	2.2599234387731104	0.1622165150000000	0.0577985550000000
1530	6.61898	2.2526311713566192	0.1572412400000000	0.1037045700000000
1534	4.40991	2.2792646982021099	0.1298288050000000	0.0983647150000000
1536	6.77581	2.2520244637805682	0.1506864750000000	0.1070379850000000
1540	5.93810	2.2546785565173706	0.1361462000000000	0.0805913250000000
1542	4.00992	2.2836372103601135	0.1422314750000000	0.0803237650000000
1544	6.17991	2.2545307305565259	0.1454891100000000	0.0846828400000000
1546	5.33599	2.2688754938602740	0.1744096850000000	0.0841995700000000
1548	4.86100	2.2750695320471626	0.1750314900000000	0.0704169150000000
1550	4.11980	2.2882511181328775	0.1210934000000000	0.0527556200000000
1554	9.48333	2.2318306494652851	0.1637266300000000	0.1086930550000000
1556	5.13316	2.2649593272779316	0.1268450950000000	0.0713448000000000
1558	6.80042	2.2543576504110177	0.1303511700000000	0.0764268250000000
1562	5.98505	2.2387291888338563	0.0652511750000000	0.0391201900000000
1566	5.19021	2.2537404589958561	0.1446485450000000	0.0692768600000000
1568	4.75006	2.2680942432049571	0.0922634400000000	0.0765224050000000
1570	5.24969	2.2617994255537219	0.1094842750000000	0.0833332750000000
1572	5.57786	2.2472228534458889	0.1231748850000000	0.0812119600000000
1578	5.96102	2.2550043048230601	0.1569650600000000	0.1097200550000000
1580	6.63143	2.2510283358994734	0.1507954000000000	0.0956912300000000
1582	4.83719	2.2599953392070256	0.1300900100000000	0.0919822650000000
1584	8.53797	2.2500193728390165	0.1637703950000000	0.0897182800000000
1586	7.09003	2.2325798621491031	0.1078774150000000	0.0882854700000000
1588	5.52782	2.2653953403670699	0.1227326950000000	0.0953832450000000
1590	4.29175	2.2776939926332482	0.1545201250000000	0.0739666650000000
1592	4.96853	2.2550115747179516	0.1773157150000000	0.0968748900000000
1594	4.28156	2.2737247707909041	0.1348479700000000	0.1346567050000000
1596	11.63420	2.2325767170002915	0.1395054450000000	0.0875995950000000
152	4.46989	2.2772437762597049	0.1219307200000000	0.0862693300000000
154	4.73684	2.2728400150711514	0.1505757900000000	0.1066094800000000
156	5.91927	2.2657110925036927	0.1445055650000000	0.0748925250000000
158	4.24722	2.2832399771066920	0.1417314000000000	0.0756482000000000
10	6.61961	2.2535878243137883	0.1348590050000000	0.0841183750000000
1600	5.91412	2.2476374725357195	0.1586382800000000	0.1153894800000000
1602	4.45082	2.2747470879490121	0.1113233200000000	0.1095267900000000
1604	4.01197	2.2873848713071432	0.1714098000000000	0.0946758750000000
1606	7.80313	2.2432075321060854	0.1347778800000000	0.0811087900000000
1608	4.35612	2.2766705050630933	0.1349358000000000	0.0874990400000000
1610	6.87927	2.2494796087449309	0.1419576800000000	0.0763772750000000
1612	11.05520	2.2255490690050546	0.1658103900000000	0.0526850850000000
1614	4.00000	2.2897860255456832	0.1425964250000000	0.0828630750000000
1616	4.47015	2.2895824637796394	0.1699133950000000	0.0468371900000000
1618	5.73820	2.2546226163560643	0.1637681450000000	0.1256820950000000
1620	7.00016	2.2493660439644771	0.1204292500000000	0.0804426700000000
1624	4.48996	2.2847567200264374	0.1202075750000000	0.0840670550000000
1626	4.90009	2.2654835286590469	0.1526110100000000	0.1272905950000000
1630	4.68953	2.2723640766307924	0.1247526450000000	0.0864675900000000
1636	4.18877	2.2721482454351931	0.1742792650000000	0.0983009650000000
1640	4.79451	2.2734031086998456	0.1163657450000000	0.1007999150000000
1642	12.51970	2.2250791541414481	0.1602694500000000	0.0927521100000000
1644	7.68019	2.2402765130040758	0.1145368000000000	0.0758841900000000
1648	4.34003	2.2832237312693433	0.1399280450000000	0.0882818250000000
1650	4.01793	2.2779242484350362	0.1473970600000000	0.0304997150000000
1654	12.19800	2.2386695086619071	0.1624370900000000	0.0690685800000000
1658	4.83879	2.2481750384952748	0.1744851000000000	0.0511336050000000
1660	5.07562	2.2460546179304202	0.0887563100000000	0.1048614800000000
1664	4.94033	2.2649580108651763	0.1888890550000000	0.1198890300000000
1670	7.31305	2.2501111230519655	0.1422050200000000	0.1194136650000000
1674	11.11390	2.2317436493729366	0.1224271900000000	0.0735070700000000
1675	11.11390	2.1743471422375253	0.1319418050000000	0.0587198950000000
1676	4.40009	2.2804889790075875	0.1912377250000000	0.1123007050000000
162	5.93497	2.2596792326005986	0.1796560400000000	0.1307700550000000
164	5.68967	2.2639616309081707	0.1287345150000000	0.0787765500000000
166	5.78332	2.2525312447311552	0.1290136850000000	0.1036289300000000
1680	4.03869	2.2822828306510097	0.1285084800000000	0.1199830450000000
1682	4.61938	2.2808072568941085	0.1217182300000000	0.0737697400000000
1686	4.16990	2.2844464953729746	0.1340612650000000	0.0752535700000000
1688	6.46034	2.3316145356485420	0.2592133300000000	0.1226957050000000
1690	4.63023	2.2613236172395959	0.1819942700000000	0.0901069950000000
1692	4.23272	2.2808562809569644	0.1367025200000000	0.0836552400000000
1694	5.91378	2.3678669447297760	0.3031929850000000	0.1187384600000000
1698	4.87797	2.2679935803293794	0.1147561750000000	0.0966164200000000
1700	7.91949	2.2455996919582861	0.1161989000000000	0.0758488750000000
1702	5.64337	2.2681931713172605	0.1493617500000000	0.0485087250000000
1704	4.22001	2.2809253020886109	0.1254296450000000	0.1373099750000000
1706	4.40746	2.2778677575294215	0.1534227000000000	0.1188182550000000
1708	5.48181	2.2623310102540795	0.1329952350000000	0.1024154100000000
1712	4.60117	2.2724206402139338	0.1538654300000000	0.0916018950000000
1716	9.08621	2.2406638924213511	0.1650399300000000	0.1098923050000000
1718	7.71937	2.2442008924977364	0.1404873900000000	0.1033655250000000
1720	6.48811	2.3696274544660807	0.2776741450000000	0.0949986300000000
1722	4.73518	2.2777501153707869	0.1179167700000000	0.0725049200000000
1724	5.38985	2.2952657051913645	0.1859715400000000	0.1356866600000000
1726	6.50072	2.2608492670724840	0.1731031950000000	0.1538395300000000
1728	4.27002	2.2671888339333206	0.1122284550000000	0.0879818000000000
1738	8.36069	2.2389582781813351	0.1265524550000000	0.0878286400000000
1740	13.08860	2.2283512951169597	0.1343554150000000	0.0932653800000000
1746	4.08501	2.2863993543635552	0.1500084750000000	0.0986444950000000
1748	6.24506	2.2479035912520100	0.1488494650000000	0.0746329950000000
1750	6.87963	2.2532868921711104	0.1475171050000000	0.0964004600000000
1752	6.34639	2.2475581773732940	0.1361059600000000	0.1098977100000000
1756	5.33757	2.2713551371451226	0.1210190400000000	0.1493373100000000
1758	8.89967	2.2412182277870101	0.1540653200000000	0.0644540100000000
170	4.28517	2.2750193364096596	0.0919703500000000	0.0832965900000000
174	8.08467	2.2426952081296609	0.1449407850000000	0.0508704100000000
1760	5.55909	2.2667710689016509	0.1466134100000000	0.1155413000000000
1762	5.89161	2.2631189314920461	0.1559320700000000	0.0991905250000000
1764	4.26026	2.2799710021554951	0.1251779250000000	0.0984814900000000
1766	6.50125	2.2454153084692452	0.2069096150000000	0.0763968750000000
1768	4.34000	2.2836980517514456	0.1491129600000000	0.1156973200000000
1770	4.19462	2.2906765611644717	0.1450618000000000	0.0713857650000000
1776	4.24900	2.2780796371777465	0.1225979800000000	0.0625673350000000
1778	5.36257	2.2314411844161204	0.1928284750000000	0.0761044350000000
1780	10.91730	2.2351625735457916	0.1393814100000000	0.0693001800000000
1782	7.36541	2.2427700704515208	0.1524784950000000	0.0756443400000000
1786	4.37997	2.2802668275975182	0.1265254100000000	0.1093093500000000
1788	4.46975	2.2687540752876521	0.1500296800000000	0.1120622800000000
1796	4.43979	2.2727449182684305	0.1801088900000000	0.1300603650000000
1800	4.07502	2.2870980743330156	0.1589680750000000	0.0948956200000000
1804	4.14194	2.2823249834254606	0.1322198150000000	0.0838437550000000
1806	5.71642	2.2689241110838552	0.1678916750000000	0.1282369450000000
1812	6.14934	2.2666335249881602	0.1548766550000000	0.1223479950000000
1814	4.17537	2.2881410841985548	0.1612068400000000	0.0791590350000000
1816	8.09001	2.2400640579640578	0.1706606000000000	0.1020800550000000
1817	8.09001	2.2239500037337478	0.1502142150000000	0.1532692200000000
1824	5.01750	2.2578248171609259	0.0972811300000000	0.0499046100000000
1826	4.27361	2.2807168221480469	0.1856327900000000	0.0945952300000000
1828	4.80502	2.2706069400552704	0.1461548100000000	0.0837351500000000
1832	4.33506	2.2160957889433890	0.1781354550000000	0.0748741850000000
1834	6.04510	2.2503577800162771	0.1322897550000000	0.0941870500000000
1836	4.83045	2.2738074708191394	0.1567688200000000	0.1228252800000000
1838	4.24767	2.2617369823566289	0.1525345550000000	0.1001561350000000
