954	8.53221	2.2452105393867421	0.1639130950000000	0.0962810600000000
956	4.00829	2.2884416832369472	0.1633987600000000	0.1392826050000000
958	16.47030	2.2242507189860126	0.1029888400000000	0.0869349950000000
88	5.11225	2.2613366168625424	0.1519727250000000	0.1317225700000000
94	6.88144	2.2598777794786744	0.1391206400000000	0.0427362600000000
962	4.08396	2.2913495811057034	0.1368669200000000	0.1088982700000000
970	5.00324	2.2682973278866578	0.1489699700000000	0.0981854750000000
974	5.07010	2.2676217014500830	0.1206427300000000	0.0586877300000000
976	6.08247	2.2597246988471067	0.1465711600000000	0.0807959600000000
978	5.95959	2.2616056776253348	0.1476287100000000	0.0911273000000000
980	4.01998	2.2870764223476998	0.1051951750000000	0.0673962550000000
982	4.16579	2.2719814973368337	0.1578647100000000	0.0930315500000000
984	4.28682	2.2813842161697213	0.1309526750000000	0.0679363750000000
988	5.02105	2.2771426160193604	0.1480421100000000	0.0858403050000000
990	4.13117	2.3321077129363141	0.1952706350000000	0.1281874900000000
994	5.46914	2.2736072511610543	0.1723234250000000	0.1311248850000000
996	4.81901	2.2704830469812820	0.1808373400000000	0.0753465800000000
998	4.05999	2.2650439704318410	0.1005521000000000	0.0938730550000000
1000	6.84932	2.2550144318995025	0.1456382850000000	0.0566100550000000
1002	4.06005	2.2895800904443386	0.1272590400000000	0.0560781000000000
1004	4.05646	2.2901708923007149	0.1557600350000000	0.1201745950000000
1006	4.73002	2.2750103013135221	0.1576925450000000	0.0795586350000000
1008	10.74660	2.2349361803445480	0.1585677450000000	0.0753157350000000
1009	10.74660	2.4150819533011076	0.3014347100000000	0.0676465500000000
1010	7.48502	2.2522973152533448	0.1870472850000000	0.0875334950000000
1014	4.79428	2.2806770817504947	0.1350283550000000	0.0625917950000000
1016	5.42450	2.2695190354357653	0.1159409850000000	0.0843718450000000
1018	4.35595	2.2812757970401307	0.1417641050000000	0.1183619750000000
1020	4.59215	2.2712770590802398	0.0926271750000000	0.0636206800000000
1024	4.11828	2.2823519045728915	0.1562356350000000	0.1071446550000000
1026	5.42788	2.2673052123665980	0.1768538350000000	0.0580260350000000
1032	5.37206	2.2680379207722838	0.1429942500000000	0.0810266500000000
1036	6.19163	2.2574864924932170	0.1566754800000000	0.0929571000000000
1038	20.58720	2.2165971726202147	0.1518607950000000	0.0925047500000000
100	4.44442	2.2249647292619432	0.2136790300000000	0.0910132450000000
102	11.84740	2.2310762770232961	0.1365293900000000	0.0681298500000000
1042	8.97676	2.2448431416727108	0.1443264650000000	0.0964684250000000
1044	7.71618	2.2464057424918860	0.1515728800000000	0.1094073850000000
1048	7.04994	2.2562451073063987	0.1626178850000000	0.1007346450000000
1050	4.79443	2.2649882560195422	0.1266682250000000	0.1097468050000000
1054	5.00964	2.2736196842225231	0.1792101250000000	0.0934290150000000
1056	13.19180	2.2481455719883647	0.1599317150000000	0.0450584700000000
1058	5.16946	2.2675620533238403	0.1202425450000000	0.0915318750000000
1060	4.42420	2.2821812966517925	0.1144934300000000	0.1064694500000000
1062	7.52754	2.2501787410381153	0.1292285000000000	0.0863678100000000
1064	4.13375	2.2863909803820524	0.1182747300000000	0.0947478800000000
1068	4.03979	2.2935852935415455	0.1555639900000000	0.1076358350000000
1070	5.57741	2.4184467494709705	0.2965140000000000	0.1911299200000000
1074	5.15909	2.3256186887676389	0.2433707450000000	0.1582861200000000
1076	4.75638	2.2690411581411207	0.1418963700000000	0.0892596400000000
1078	9.13998	2.2397817310521364	0.1511362300000000	0.0942435000000000
1080	6.88055	2.2604159199015337	0.1659333850000000	0.0860487250000000
1084	4.39977	2.2806798693824915	0.1617187950000000	0.1189616900000000
1092	4.06107	2.2807419981022918	0.1349144900000000	0.0991353650000000
1094	5.02848	2.2758453122991620	0.1256378600000000	0.0895958650000000
1096	4.94043	2.2768739419484776	0.1419259300000000	0.0905739100000000
1098	4.99017	2.2669334870149052	0.1145532900000000	0.0668092450000000
1100	6.64546	2.2493243121842665	0.1526908250000000	0.1083786750000000
1104	4.56992	2.2766301141398886	0.1395238050000000	0.0473089950000000
1106	5.56954	2.2625019454644404	0.1737820300000000	0.0914887900000000
1114	6.80212	2.2545973427499160	0.1495121600000000	0.0646312050000000
1116	4.09318	2.1844023203533887	0.1430277050000000	0.1029984550000000
1118	4.94317	2.2736629502381098	0.1209305100000000	0.1287039900000000
104	4.17470	2.2867706407949151	0.1052040150000000	0.0883741550000000
106	4.24173	2.2789322710318340	0.1325343750000000	0.1077754000000000
108	6.74909	2.2626268229941369	0.1944438150000000	0.1169114150000000
110	4.95835	2.2749110321858215	0.1368989850000000	0.1016291700000000
1120	6.15791	2.2546903864418812	0.1392735200000000	0.0858190350000000
1122	4.50022	2.2675827871699887	0.1365017300000000	0.1160588000000000
1126	4.63993	2.2853638490860715	0.1542621100000000	0.0978912600000000
1128	4.73005	2.2823399347126214	0.1290752000000000	0.0754034100000000
1130	6.62189	2.2514621175335847	0.1326289850000000	0.0866072500000000
1132	4.82357	2.2775804549810617	0.1264961250000000	0.0999936400000000
1134	4.49785	2.2816949367817174	0.1221313300000000	0.0945627900000000
1136	4.52370	2.2790869927794768	0.1535674750000000	0.0646366800000000
1138	4.57963	2.2824129825300430	0.1655825850000000	0.1094131150000000
1140	4.33156	2.2840300379593619	0.1142687150000000	0.0458433350000000
1142	5.77021	2.2583509630821115	0.1363240350000000	0.1099505450000000
1148	4.34715	2.2898628247261081	0.0899204200000000	0.1160702350000000
1150	4.29202	2.2851368152772409	0.1406159850000000	0.0779664900000000
1152	6.15727	2.2516246888462268	0.1459487900000000	0.1056371550000000
1156	4.92139	2.2819856511543724	0.1449681000000000	0.0729271600000000
1158	4.44046	2.2758269952557995	0.1260772500000000	0.1081337450000000
1168	4.99998	2.2741500196209059	0.1383595000000000	0.0981606400000000
1170	4.44863	2.2774951931555099	0.1705028650000000	0.1139208900000000
1172	7.77621	2.2298830076935836	0.1093863450000000	0.0706226250000000
1176	8.82243	2.2394191367520939	0.1278039700000000	0.0976492050000000
1180	6.98595	2.2512044729843410	0.1414222050000000	0.1039220200000000
1186	4.49995	2.2795037891301675	0.1477620700000000	0.0968225650000000
1190	9.36204	2.2410910405766855	0.1566514450000000	0.0785723150000000
1192	4.60472	2.2793107399623862	0.1624116700000000	0.0423620000000000
1194	5.00000	2.2683389455974945	0.1575872750000000	0.0777216400000000
1197	4.78462	2.1909614372954302	0.1743643400000000	0.0771664200000000
112	4.34973	2.2876060801493536	0.1257599850000000	0.1037107450000000
114	5.67070	2.2590263558783183	0.1687480900000000	0.0768521400000000
118	4.02935	2.2894930376194944	0.1196738650000000	0.0731662100000000
1200	7.75231	2.2439278876891073	0.1503349100000000	0.1076213800000000
1202	4.35313	2.2788661464448801	0.1407446650000000	0.0964202800000000
1204	6.77997	2.2562781241678938	0.1561294850000000	0.1041616350000000
1206	6.99988	2.2546837014338204	0.1450067650000000	0.1073585050000000
1212	4.82000	2.3397259598700231	0.1954144850000000	0.0957691750000000
1214	10.74680	2.2354378619595443	0.1188270850000000	0.0525505450000000
1216	4.93969	2.2598575069329798	0.1451948750000000	0.0861028200000000
1218	7.34905	2.2406178570279480	0.1503439350000000	0.0817864300000000
1220	12.93590	2.2250235865490935	0.1444359750000000	0.1137900350000000
1222	4.15682	2.2887995595807795	0.1606467900000000	0.1135399150000000
1224	4.57009	2.2757809872378481	0.1807795750000000	0.0747264800000000
1226	4.35377	2.2547562455104351	0.1332201700000000	0.0716270300000000
1228	4.42998	2.2726351625344456	0.0972814750000000	0.0857130900000000
1230	5.20353	2.2664236359691641	0.2067138100000000	0.0577717600000000
1232	4.57896	2.2834832657682114	0.1683841950000000	0.1061523250000000
1236	4.22672	2.2796865540182685	0.1132536000000000	0.0973621150000000
1240	6.10483	2.2619146220373132	0.1479388400000000	0.0809594450000000
1244	4.25318	2.2887783889231912	0.1363561550000000	0.0854590600000000
1246	4.67784	2.2805185292989663	0.1165815300000000	0.0655236050000000
1248	4.14212	2.2890904616661172	0.1101505600000000	0.0661831500000000
1250	7.39761	2.2419298574927682	0.1474954200000000	0.0879429500000000
1252	4.82270	2.2794950084916441	0.1376043800000000	0.0777289750000000
1254	4.41000	nan	nan	0.0000000000000000
1256	5.28996	2.2809678071254842	0.1665663200000000	0.0409089200000000
1258	6.13964	2.2519501105328850	0.1303512750000000	0.1082062750000000
1260	5.95341	2.3003687590779300	0.2027595650000000	0.1325590900000000
1264	4.59321	2.2819487367376836	0.1320340400000000	0.0661563950000000
1266	4.18517	2.3755728170507373	0.2246615100000000	0.1341949250000000
1268	7.77916	2.2466975246038459	0.1323634850000000	0.1024100250000000
1270	5.12282	2.2637385702814941	0.1125627450000000	0.1058356800000000
1274	7.78094	2.2385961182490832	0.1677269300000000	0.0568039650000000
1276	6.23931	2.2577582823568503	0.1309318750000000	0.0822284100000000
120	4.49998	2.2926027801350526	0.1760777450000000	0.0971511850000000
122	4.12503	2.2861094950556091	0.1464480150000000	0.1311196450000000
126	4.67039	2.2789227625632447	0.1182348900000000	0.0586018750000000
1280	4.86258	2.2705776051046187	0.1755756950000000	0.0850561000000000
1282	9.14179	2.2419782566018438	0.1434597150000000	0.0934463050000000
1284	8.93260	2.2464823566374594	0.1477519850000000	0.1198038550000000
1286	16.78930	2.2221563924091683	0.1355822700000000	0.0800456000000000
1288	4.10059	2.2837454319627160	0.1423464200000000	0.1176482550000000
1290	4.41996	2.2861546571924576	0.1840836850000000	0.1379153300000000
1294	41.53440	2.2067786971424557	0.1390891250000000	0.0939033550000000
1295	41.53440	2.3734027200967023	0.2522261750000000	0.1509634800000000
1296	4.83472	2.2624258063276370	0.1769958650000000	0.0871544300000000
1298	4.20010	2.2870955006632880	0.1389507800000000	0.0961087850000000
1300	5.56063	2.2736574584935654	0.1496338050000000	0.1094955500000000
1306	26.52460	2.2161526148406030	0.1499987000000000	0.0701327400000000
1310	4.21926	2.3001529741413145	0.1348057450000000	0.0931161700000000
1312	4.92507	2.2741194027427767	0.1343286650000000	0.0773620600000000
1316	8.20009	2.2344802347130992	0.1055902950000000	0.0880261050000000
1320	4.50593	2.2766959098219535	0.1147917850000000	0.1069444950000000
1322	4.92764	2.2740890813375905	0.1252369550000000	0.1073800450000000
1324	4.19051	2.2879320213904246	0.1388311500000000	0.0982468900000000
1328	6.31772	2.2473922319247088	0.1229865600000000	0.0719364350000000
1330	4.42435	2.2855431177398553	0.1169175950000000	0.0997377250000000
1334	6.43223	2.2585757670586726	0.1203872450000000	0.0706571400000000
1338	4.29983	2.2878004262195342	0.1127606800000000	0.0834826550000000
1340	4.74091	2.2391264641326254	0.0637975850000000	0.1264203700000000
1346	4.12469	2.2822696134815978	0.1122734850000000	0.0974356850000000
1348	4.19133	2.2850816451385403	0.1165762100000000	0.0884498700000000
1352	6.49995	2.2554732606328489	0.1055001950000000	0.0862359100000000
1354	4.93868	2.2763104728994707	0.1333173300000000	0.1355063900000000
1356	5.16798	2.2706335684880736	0.1488488000000000	0.0554923000000000
132	4.26004	2.2848468101288848	0.1363896250000000	0.1194820350000000
1360	4.34000	2.2867277853844259	0.1183344300000000	0.0585206550000000
1362	4.19857	2.2854095806179164	0.1131387700000000	0.0980191900000000
1366	4.28500	2.2925119197804755	0.1365128950000000	0.0550502400000000
1368	4.33103	2.2820444472182033	0.1838434650000000	0.0914952850000000
1370	5.01810	2.2805309390817929	0.1348617950000000	0.0846739450000000
1372	4.83900	2.2726769975387420	0.1068837050000000	0.0724177500000000
1374	11.70160	2.2324618041919173	0.1256629600000000	0.0683701350000000
1376	4.18779	2.2841160085106309	0.1090930800000000	0.0615756550000000
1380	4.47979	2.2805029590165184	0.1318129350000000	0.0797284600000000
1382	4.19429	2.2822850216288528	0.1526017850000000	0.0757715050000000
1384	4.74990	2.2731503087628648	0.1576730950000000	0.1357783150000000
1386	4.46202	2.2688167461684183	0.1445714900000000	0.0494842400000000
1388	7.51339	2.2380508466929832	0.1267697800000000	0.1045714050000000
1390	4.07593	2.2858571938243930	0.1704866650000000	0.1236385150000000
1392	4.50586	2.2728765952033947	0.1379359750000000	0.1460361550000000
1394	5.40028	2.2684160166508494	0.1232667900000000	0.1098469850000000
1396	4.21001	2.2919874022202831	0.1282293150000000	0.1009243350000000
1398	4.55972	2.2730673795718226	0.1765898300000000	0.1141800300000000
1400	6.45934	2.2552215354356182	0.1749838450000000	0.1115220850000000
1404	5.63143	2.2697525168605650	0.1412319150000000	0.0751077250000000
1406	5.45344	2.2609799885167203	0.1014442200000000	0.0996596550000000
1410	3.99999	2.2911936592200508	0.1316093200000000	0.1235122600000000
1412	5.06884	2.2635851887815619	0.1533338750000000	0.1076192400000000
1414	5.17088	2.2721091555986952	0.1274654250000000	0.0606207450000000
1416	4.16630	2.2852183141111326	0.1428724350000000	0.0833179950000000
1418	4.45962	2.2858088750094350	0.1367981450000000	0.0725855850000000
1420	4.96768	2.2763174626501579	0.1695760400000000	0.1020823450000000
1422	6.48742	2.3032503163918236	0.1465833350000000	0.1146793000000000
1426	4.59597	2.2610766211148094	0.1673200300000000	0.0922288350000000
1432	4.74588	2.2791083600711297	0.1707678900000000	0.0301198050000000
1436	4.05549	2.3815362711951158	0.2350538500000000	0.1241533000000000
1438	4.35346	2.2668401958682796	0.0878092500000000	0.1141882250000000
138	5.65792	2.2459966354695369	0.1211491900000000	0.0812804350000000
142	7.11878	2.3560118401504297	0.2638488250000000	0.1015845450000000
1440	14.84560	2.2275281432847436	0.1524615150000000	0.0999466450000000
1442	5.15863	2.2501347127915023	0.1323147350000000	0.0843442850000000
1444	4.52015	2.2755245969894839	0.1041876600000000	0.0728256450000000
1446	13.19560	2.2190071036946843	0.1547792900000000	0.0952055250000000
1447	13.19560	2.2082385843780528	0.1861184650000000	0.1149603550000000
1452	26.14010	2.2073964782497946	0.1499041250000000	0.1003300500000000
1453	26.14010	2.2732764068541611	0.2132209050000000	0.1360765600000000
1458	6.81732	2.2517416836043083	0.1435816700000000	0.1034379150000000
1466	5.14388	2.2595375414742915	0.0754265400000000	0.1022001200000000
1474	16.46020	2.2210263732774420	0.1345952800000000	0.0778518700000000
1476	4.04919	2.2851118287744923	0.1174567050000000	0.0774291200000000
1478	4.73253	2.2796246454991960	0.1455820550000000	0.0691546750000000
1480	4.41109	2.2784542378719790	0.1495145500000000	0.0574034100000000
1482	8.11443	2.2487761413290963	0.1675963750000000	0.0629918350000000
1484	4.90953	2.2761085305582687	0.1379865200000000	0.0896417050000000
1486	4.76000	2.2703743827558793	0.1469995150000000	0.1096854550000000
1488	4.99997	2.2719283629371558	0.1285608700000000	0.0510288350000000
1494	8.85629	2.2399363128341983	0.1258386750000000	0.0576864150000000
1496	4.43155	2.3539914551649637	0.2084678200000000	0.1409382650000000
1498	5.33950	2.2657130596375774	0.1241851800000000	0.0919975850000000
1500	10.05860	2.2306324260037953	0.1440864600000000	0.0938319350000000
1504	5.00547	2.2724826728825560	0.1180548650000000	0.0767672000000000
1506	6.05950	2.2605715720280624	0.1093418000000000	0.0819390800000000
1508	4.98861	2.2785129364177688	0.1396231500000000	0.1202672600000000
1510	7.57217	2.2457971792965123	0.1478513100000000	0.1061386250000000
1512	6.33965	2.2466935571800475	0.1188975300000000	0.0782799400000000
1513	6.33965	2.1398283338700876	0.1056968250000000	0.0634463250000000
1514	4.41009	2.2800313687567964	0.1372077000000000	0.1340548700000000
1518	4.00000	2.2761344574595581	0.1573535900000000	0.0887987900000000
144	4.19992	2.2890166530876583	0.1487430800000000	0.0813378350000000
146	4.16991	2.2891292431948096	0.1131979750000000	0.0874260950000000
148	4.15883	2.4400932470895853	0.2404961150000000	0.1227196750000000
150	5.97077	2.2618481942086346	0.1621937600000000	0.0572193600000000
1530	6.61898	2.2551939704838100	0.1464676700000000	0.0846493250000000
1534	4.40991	2.2850612111159063	0.1317955100000000	0.1077669700000000
1536	6.77581	2.2571701237669246	0.1237195500000000	0.1053234800000000
1540	5.93810	2.2563595930622120	0.1432750050000000	0.0708843700000000
1542	4.00992	2.2884813318686468	0.1409160150000000	0.0813319050000000
1544	6.17991	2.2547746883085567	0.1384228300000000	0.0930018600000000
1546	5.33599	2.2740610609253817	0.1763168400000000	0.0844102200000000
1548	4.86100	2.2791292519288215	0.1736036650000000	0.0713868600000000
1550	4.11980	2.2928974587138695	0.1196334650000000	0.0497694750000000
1554	9.48333	2.2314879404011170	0.1611990900000000	0.1037185700000000
1556	5.13316	2.2685362709354591	0.1256050850000000	0.0709114700000000
1558	6.80042	2.2549468476483030	0.1825947050000000	0.0846829700000000
1562	5.98505	2.2420995162958235	0.0632324600000000	0.0352265500000000
1566	5.19021	2.2553558433764667	0.1726107200000000	0.0797758750000000
1568	4.75006	2.2723575905330047	0.0919006450000000	0.0780544500000000
1570	5.24969	2.2656187839593023	0.1101322800000000	0.0811098300000000
1572	5.57786	2.2510693597958058	0.1278894000000000	0.0841881450000000
1578	5.96102	2.2550535748545570	0.1562066800000000	0.1189232150000000
1580	6.63143	2.2554865750322515	0.1472213500000000	0.0934284150000000
1582	4.83719	2.2640323746986359	0.1279184200000000	0.0866973550000000
1584	8.53797	2.2521973867966381	0.1530201250000000	0.0796760250000000
1586	7.09003	2.2353722865566894	0.1072587200000000	0.0891838200000000
1588	5.52782	2.2689273434028752	0.1217050200000000	0.0894080350000000
1590	4.29175	2.2840666509520506	0.1548179250000000	0.0742452800000000
1592	4.96853	2.2551091661879461	0.1865794600000000	0.0735781000000000
1594	4.28156	2.2787049964420207	0.1318116750000000	0.1273350850000000
1596	11.63420	2.2343264543945618	0.1424870400000000	0.0941658150000000
152	4.46989	2.2819492007981781	0.1216069200000000	0.0875230350000000
154	4.73684	2.2773741508537344	0.1557206850000000	0.1100966700000000
156	5.91927	2.2695975649383353	0.1438899250000000	0.0758069200000000
158	4.24722	2.2880688123304735	0.1399565850000000	0.0750949800000000
10	6.61961	2.2581609602150654	0.1390886750000000	0.0953568500000000
1600	5.91412	2.2514641750508977	0.1613645100000000	0.1203774400000000
1602	4.45082	2.2792004318386390	0.1103941050000000	0.1054212550000000
1604	4.01197	2.2927556589134452	0.1715050950000000	0.0967311400000000
1606	7.80313	2.2457077829021141	0.1393715500000000	0.0820833000000000
1608	4.35612	2.2811668295411724	0.1339364150000000	0.0878874050000000
1610	6.87927	2.2521334627175427	0.1430109850000000	0.0763243400000000
1612	11.05520	2.2277835044666019	0.1655321350000000	0.0495985750000000
1614	4.00000	2.2940209978625457	0.1420708100000000	0.0834662100000000
1616	4.47015	2.2929513891111419	0.1700328700000000	0.0473060150000000
1618	5.73820	2.3644772614174103	0.2742722900000000	0.1080354350000000
1620	7.00016	2.2522201409707114	0.1169158250000000	0.0834917000000000
1624	4.48996	2.2891537758912448	0.1194972850000000	0.0828988900000000
1626	4.90009	2.2697804013613467	0.1486402650000000	0.1301099300000000
1630	4.68953	2.2768140853009715	0.1232450000000000	0.0848416600000000
1636	4.18877	2.2775394932028052	0.1762923400000000	0.0979510250000000
1640	4.79451	2.2775551521944721	0.1168698300000000	0.0982883700000000
1642	12.51970	2.2250869615747311	0.1610895000000000	0.0876127650000000
1644	7.68019	2.2431204301415151	0.1081846150000000	0.0712971000000000
1648	4.34003	2.2877362764194693	0.1406795700000000	0.0892082150000000
1650	4.01793	2.2830847254544429	0.1455769800000000	0.0309339950000000
1654	12.19800	2.2406231878649971	0.1606734950000000	0.0653275700000000
1658	4.83879	2.2524751376195571	0.1759852650000000	0.0573597550000000
1660	5.07562	2.2499713622893358	0.0835363350000000	0.1042440750000000
1664	4.94033	2.2716112991642246	0.1890834750000000	0.1199701500000000
1670	7.31305	2.2527317307971932	0.1444376100000000	0.1253304850000000
1674	11.11390	2.2335672585510031	0.1190225300000000	0.0706386700000000
1675	11.11390	2.1726026785965229	0.1334008500000000	0.0582160100000000
1676	4.40009	2.2857786806197735	0.1862278450000000	0.1088237300000000
162	5.93497	2.2639335924619779	0.1784608800000000	0.1311674250000000
164	5.68967	2.2675033005384013	0.1296565900000000	0.0801734400000000
166	5.78332	2.2562649675158815	0.1370837150000000	0.1079608600000000
1680	4.03869	2.2875848825014420	0.1305449650000000	0.1179040400000000
1682	4.61938	2.2862853589252752	0.1204754750000000	0.0699634550000000
1686	4.16990	2.2892818078200774	0.1327980850000000	0.0746770300000000
1688	6.46034	2.2520596076333690	0.2142802650000000	0.1089033700000000
1690	4.63023	2.2663942338207805	0.1824962500000000	0.0894435550000000
1692	4.23272	2.2865000370997328	0.1369338600000000	0.0830902300000000
1698	4.87797	2.2723687741142160	0.1149808050000000	0.0951169750000000
1700	7.91949	2.2474279011043481	0.1175242550000000	0.0782902350000000
1702	5.64337	2.2697300647163363	0.1498241950000000	0.0488645250000000
1704	4.22001	2.2860914774708134	0.1240908200000000	0.1393838200000000
1706	4.40746	2.2821346279659447	0.1411244800000000	0.1105122100000000
1708	5.48181	2.2657539555320132	0.1391385650000000	0.1079833550000000
1712	4.60117	2.2773388121347571	0.1530242550000000	0.0905812800000000
1716	9.08621	2.2434046982222027	0.1642496950000000	0.1072246600000000
1718	7.71937	2.2470406536061525	0.1438423250000000	0.1026499500000000
1720	6.48811	2.3345912026471831	0.2405740050000000	0.0832178150000000
1722	4.73518	2.2823114841358092	0.1171038900000000	0.0762080250000000
1724	5.38985	2.2980128421510564	0.1858830900000000	0.1358341050000000
1726	6.50072	2.2646084400297997	0.1731290250000000	0.1571349750000000
1728	4.27002	2.2721698538256416	0.1118435950000000	0.0823791900000000
1738	8.36069	2.2415023633439275	0.1282780450000000	0.0905244450000000
1740	13.08860	2.2287659039914187	0.1373645750000000	0.0914111450000000
1746	4.08501	2.2913369127270107	0.1499167250000000	0.0991265050000000
1748	6.24506	2.2511520621333956	0.1513242900000000	0.0749359300000000
1750	6.87963	2.2586076272829607	0.1474486100000000	0.0965215850000000
1752	6.34639	2.2505651326625942	0.1331231650000000	0.1107714100000000
1756	5.33757	2.2750136065223643	0.1127745350000000	0.1502322250000000
1758	8.89967	2.2433568926528222	0.1543095150000000	0.0738704250000000
170	4.28517	2.2796354043265854	0.0930041600000000	0.0877716150000000
174	8.08467	2.2442714516267057	0.1434168900000000	0.0528135900000000
1760	5.55909	2.2696933909705712	0.1460035250000000	0.1273739500000000
1762	5.89161	2.2668582573394360	0.1521654550000000	0.0945877450000000
1764	4.26026	2.2855197366458673	0.1253163400000000	0.0965237200000000
1766	6.50125	2.1569422465825805	0.1636884750000000	0.0772390350000000
1768	4.34000	2.2885137630323440	0.1526350400000000	0.1186511700000000
1770	4.19462	2.2956013048138142	0.1454981900000000	0.0732026500000000
1776	4.24900	2.2839039391593117	0.1221143850000000	0.0621535900000000
1780	10.91730	2.2371746963782244	0.1356101400000000	0.0715691150000000
1782	7.36541	2.2455925691646628	0.1621536250000000	0.0949035500000000
1786	4.37997	2.2856293386026603	0.1253847500000000	0.1084237450000000
1788	4.46975	2.2736884978321021	0.1419396000000000	0.1098119050000000
1796	4.43979	2.2772363020550466	0.1815357800000000	0.1321631100000000
1800	4.07502	2.2919053087295507	0.1592819850000000	0.0975187300000000
1804	4.14194	2.2867607011702629	0.1257939000000000	0.0837398800000000
1806	5.71642	2.2719682351179662	0.1670645500000000	0.1290486350000000
1812	6.14934	2.2698017356992928	0.1579233900000000	0.1238269250000000
1814	4.17537	2.2935013083159861	0.1615608850000000	0.0827119250000000
1816	8.09001	2.2426365227784744	0.1675468850000000	0.1048250800000000
1817	8.09001	2.2211483212289864	0.1523578200000000	0.1518798600000000
1824	5.01750	2.2621544926162813	0.0959567000000000	0.0490218750000000
1826	4.27361	2.2883873686593512	0.1855120850000000	0.0949678050000000
1828	4.80502	2.2752285317363454	0.1444080350000000	0.0842958300000000
1832	4.33506	2.2195023106925027	0.1760226200000000	0.0530917100000000
1834	6.04510	2.2545485110088368	0.1343625450000000	0.0918376750000000
1836	4.83045	2.2779490464612762	0.1582185550000000	0.1218387600000000
1838	4.24767	2.2664060554439311	0.1549482800000000	0.1075605500000000
176	6.35654	2.2630262656392022	0.2400648850000000	0.1126186250000000
180	6.95937	2.2500985121663533	0.1600358550000000	0.0758425250000000
182	4.04727	2.2867362543776921	0.1365214850000000	0.0983453150000000
