1068	4.03979	2.2741798442267176	0.1530036450000000	0.1021974950000000
1070	5.57741	2.2555362919365423	0.1839011950000000	0.1331812100000000
1074	5.15909	2.2525090347720509	0.1356905700000000	0.1154707650000000
1076	4.75638	2.2563206381013918	0.1327970350000000	0.0697794350000000
1078	9.13998	2.2306427535614284	0.1363783500000000	0.0735544800000000
1080	6.88055	2.2427513217819377	0.1608916900000000	0.0745713500000000
1084	4.39977	2.2645248485793643	0.1660425000000000	0.1210242700000000
1090	5.32049	2.2553354429824828	0.1560425150000000	0.1068025650000000
1092	4.06107	2.2620762124273410	0.1460899700000000	0.1136152000000000
1094	5.02848	2.2618710465026446	0.1242474650000000	0.0829888100000000
1096	4.94043	2.2614954967479179	0.1430339900000000	0.0858444750000000
1098	4.99017	2.2516299133651327	0.1228385300000000	0.0641046250000000
1100	6.64546	2.2383639573111451	0.1310107700000000	0.0867924800000000
1104	4.56992	2.2604368326862141	0.1399982600000000	0.0502174150000000
1106	5.56954	2.2443169425109475	0.1673400450000000	0.0924053650000000
1108	4.29600	2.3026234501391869	0.2393204250000000	0.1055964650000000
1114	6.80212	2.2445679833123813	0.1507388800000000	0.0743636150000000
1116	4.09318	2.2550897859007315	0.1429247250000000	0.0981785050000000
1118	4.94317	2.2598761582005977	0.1206027950000000	0.1217817500000000
104	4.17470	2.2688831080080814	0.1091899300000000	0.0861504650000000
106	4.24173	2.2624956969310142	0.1350961500000000	0.0929008850000000
108	6.74909	2.2496184276054207	0.1775247100000000	0.1187276950000000
110	4.95835	2.2601610072583846	0.1374072150000000	0.1077550800000000
1120	6.15791	2.2422295750842962	0.1500318450000000	0.0897994350000000
1122	4.50022	2.2535750397953884	0.1227138850000000	0.1024262050000000
1126	4.63993	2.2697195684513685	0.1677131950000000	0.1058173200000000
1128	4.73005	2.2675608047470472	0.1291290100000000	0.0770605450000000
1130	6.62189	2.2400240560941578	0.1329654100000000	0.0827804200000000
1132	4.82357	2.2629833035533014	0.1283829950000000	0.0975441100000000
1134	4.49785	2.2658323135182070	0.1251046600000000	0.0881726350000000
1136	4.52370	2.2617194683418353	0.1559305350000000	0.0646704400000000
1138	4.57963	2.2705312248125633	0.1669991900000000	0.1014882300000000
1140	4.33156	2.2665823542464922	0.1155589950000000	0.0500055950000000
1142	5.77021	2.2420562038366172	0.1458891250000000	0.1178541650000000
1147	8.21793	2.1643610354725453	0.1137695500000000	0.0988073750000000
1148	4.34715	2.2728439112158743	0.0944714850000000	0.1207959950000000
1150	4.29202	2.2666400647876563	0.1393656350000000	0.0776492000000000
1152	6.15727	2.2402032679481749	0.1522939300000000	0.0902591150000000
1154	4.28273	2.2318893430224946	0.2110585150000000	0.1555452650000000
1156	4.92139	2.2672690004776741	0.1460382400000000	0.0717873050000000
1158	4.44046	2.2602337350544524	0.1302092900000000	0.1085986500000000
1168	4.99998	2.2598205773220497	0.1395183000000000	0.0887763850000000
1170	4.44863	2.2599174150792201	0.1714185450000000	0.1165074600000000
1172	7.77621	2.2201213404711870	0.1126634900000000	0.0794264350000000
1176	8.82243	2.2299211715543086	0.1335468800000000	0.1078930300000000
1180	6.98595	2.2411048520974819	0.1322322950000000	0.1003445100000000
1182	4.13498	2.2287957034864343	0.2206982200000000	0.1279672900000000
1186	4.49995	2.2660906073634788	0.1552750550000000	0.1031953450000000
1190	9.36204	2.2317056050287305	0.1471920150000000	0.0849904900000000
1192	4.60472	2.2630861684879666	0.1642343100000000	0.0379942000000000
1194	5.00000	2.2550722589626466	0.1646804550000000	0.0888492450000000
1197	4.78462	2.2088330269880903	0.1595624000000000	0.0788108350000000
112	4.34973	2.2697878696091118	0.1305538850000000	0.1092740150000000
114	5.67070	2.2489951458644573	0.1540522950000000	0.0613257700000000
118	4.02935	2.2708703454677259	0.1195549250000000	0.0753183950000000
1200	7.75231	2.2330096803663317	0.1552357750000000	0.1155719200000000
1202	4.35313	2.2618957235970942	0.1434592300000000	0.0934201600000000
1204	6.77997	2.2438367569345097	0.1547159000000000	0.0913510600000000
1206	6.99988	2.2446142873923396	0.1382013050000000	0.0999261150000000
1212	4.82000	2.3237442436528681	0.1941815850000000	0.0884329300000000
1214	10.74680	2.2286668302826627	0.1247416350000000	0.0668746150000000
1216	4.93969	2.2474420230432841	0.1415516700000000	0.0927435050000000
1218	7.34905	2.2300901695445572	0.1622685100000000	0.1333765950000000
1220	12.93590	2.2209578027282579	0.1493682150000000	0.1145424900000000
1222	4.15682	2.2711994467729610	0.1647060550000000	0.1132438400000000
1224	4.57009	2.2636135409987550	0.1845817400000000	0.0804378300000000
1226	4.35377	2.2371481009558032	0.1336384550000000	0.0718521000000000
1228	4.42998	2.2552601089713469	0.0962720050000000	0.0820614350000000
1230	5.20353	2.2517124181651589	0.1619906250000000	0.0920198750000000
1232	4.57896	2.2641173748148118	0.1494054500000000	0.0944405550000000
1234	5.14180	2.2547088514893439	0.1345613700000000	0.1080381350000000
1236	4.22672	2.2617087644682417	0.1138559800000000	0.0957997450000000
1240	6.10483	2.2465588313767855	0.1446930950000000	0.0724368050000000
1242	5.75275	2.2484435401657845	0.1554847550000000	0.1407409050000000
1244	4.25318	2.2707542587955425	0.1355850250000000	0.0843825300000000
1246	4.67784	2.2644934875690672	0.1144649900000000	0.0572740300000000
1248	4.14212	2.2714470582017849	0.1111290450000000	0.0661019100000000
1250	7.39761	2.2359906046654330	0.1574849050000000	0.1050980700000000
1252	4.82270	2.2639540113815122	0.1389542100000000	0.0802918250000000
1254	4.41000	nan	nan	0.0000000000000000
1256	5.28996	2.2655810615210847	0.1697002900000000	0.0448800400000000
1258	6.13964	2.2425115109828888	0.1318096600000000	0.1099398800000000
1260	5.95341	2.2865233496727084	0.2046847900000000	0.1324775600000000
1264	4.59321	2.2651195858587490	0.1309210900000000	0.0636672750000000
1266	4.18517	2.3593824055137773	0.2321124300000000	0.1424170650000000
1268	7.77916	2.2395672774351114	0.1433103300000000	0.1109299750000000
1270	5.12282	2.2523374954849409	0.1207629350000000	0.1191005650000000
1274	7.78094	2.2265926731069743	0.1635161550000000	0.0566799350000000
1276	6.23931	2.2464594746161350	0.1322132750000000	0.0563302100000000
120	4.49998	2.2762474758468647	0.1835781250000000	0.1060705500000000
122	4.12503	2.2663511749158243	0.1485159400000000	0.1298894050000000
126	4.67039	2.2635591278140192	0.1200153350000000	0.0577406350000000
1280	4.86258	2.2556314732101881	0.1642476400000000	0.0792249700000000
1282	9.14179	2.2338705843948992	0.1400732650000000	0.0948634400000000
1284	8.93260	2.2372756840013137	0.1517221950000000	0.1185960800000000
1286	16.78930	2.2182795729056162	0.1416748950000000	0.0843423400000000
1288	4.10059	2.2650533998450313	0.1487760100000000	0.1161981400000000
1290	4.41996	2.2660098798443742	0.1805894800000000	0.1303327700000000
1294	41.53440	2.2044829768888112	0.1382824950000000	0.0908657700000000
1295	41.53440	2.2938784693987562	0.2228998200000000	0.1503650450000000
1296	4.83472	2.2563663805733634	0.1518516950000000	0.0977998100000000
1298	4.20010	2.2697268657937988	0.1410420500000000	0.1016888750000000
1300	5.56063	2.2601615702997382	0.1512426300000000	0.1029760950000000
1306	26.52460	2.2108026195536548	0.1454947800000000	0.0490750550000000
1308	5.28082	2.2562497132263419	0.1366767550000000	0.0723181950000000
1310	4.21926	2.2832036447705915	0.1403907250000000	0.0949484550000000
1312	4.92507	2.2586948029290088	0.1381118450000000	0.0814141600000000
1316	8.20009	2.2257449097907194	0.0995421800000000	0.0843640250000000
1320	4.50593	2.2603574216106361	0.1190517050000000	0.1108427400000000
1322	4.92764	2.2586023838384137	0.1310867600000000	0.1084228350000000
1324	4.19051	2.2696024156371624	0.1395120900000000	0.0976736200000000
1328	6.31772	2.2376161626502848	0.1276917850000000	0.0651381700000000
1330	4.42435	2.2686353022165164	0.1164108300000000	0.0921243500000000
1334	6.43223	2.2445016418558672	0.1260499200000000	0.0772793900000000
1336	5.40002	2.2550432916465195	0.1875863700000000	0.0930318200000000
1338	4.29983	2.2702783932906279	0.1152277550000000	0.0852742700000000
1340	4.74091	2.2237811314330576	0.0853939700000000	0.1333829900000000
1346	4.12469	2.2652668384434462	0.1138235100000000	0.0972979800000000
1348	4.19133	2.2691695168397543	0.1196376200000000	0.0931485550000000
1352	6.49995	2.2466237152908199	0.1266889500000000	0.0837911300000000
1354	4.93868	2.2617084156314244	0.1327410300000000	0.1240797850000000
1356	5.16798	2.2597599072273318	0.1530419600000000	0.0613402150000000
130	4.41998	2.4238204088464421	0.2849196350000000	0.1377053700000000
132	4.26004	2.2682022125258090	0.1319587750000000	0.1101667550000000
1360	4.34000	2.2688053194518765	0.1211855550000000	0.0674265300000000
1362	4.19857	2.2670992848469074	0.1134744750000000	0.0841858100000000
1366	4.28500	2.2742581225595626	0.1387721350000000	0.0548124050000000
1368	4.33103	2.2639407315049445	0.1761785650000000	0.0709350250000000
1370	5.01810	2.2662014329652287	0.1338272050000000	0.0833814350000000
1372	4.83900	2.2582290135062224	0.1061052500000000	0.0659045400000000
1374	11.70160	2.2271439507869064	0.1330512950000000	0.0774995050000000
1376	4.18779	2.2655559040282234	0.1118700200000000	0.0718715200000000
1380	4.47979	2.2647264101697417	0.1346243550000000	0.0880756450000000
1382	4.19429	2.2724232825723796	0.1534284550000000	0.0792197650000000
1384	4.74990	2.2561978797086990	0.1615336700000000	0.1358992550000000
1386	4.46202	2.2546258717091168	0.1434696800000000	0.0595895550000000
1388	7.51339	2.2307347735151755	0.1204716550000000	0.1015584850000000
1390	4.07593	2.2681935350451141	0.1714089900000000	0.1202699400000000
1392	4.50586	2.2589808091923813	0.1394759250000000	0.1310317950000000
1394	5.40028	2.2530009816097958	0.1370004600000000	0.1066445300000000
1396	4.21001	2.2736261956609218	0.1316501900000000	0.1022024050000000
1398	4.55972	2.2587260026519762	0.1768171650000000	0.1083048450000000
1400	6.45934	2.2467423519473431	0.1504983450000000	0.1070030300000000
1404	5.63143	2.2572017447606698	0.1424952600000000	0.0762059000000000
1406	5.45344	2.2459468586361750	0.1043262200000000	0.1001517300000000
1410	3.99999	2.2725930814320727	0.1373058250000000	0.1255447800000000
1412	5.06884	2.2513350218947998	0.1517470800000000	0.1139568950000000
1414	5.17088	2.2581421146080292	0.1237789200000000	0.0546375750000000
1416	4.16630	2.2681349914325897	0.1422361000000000	0.0834634100000000
1418	4.45962	2.2691585722678642	0.1404960050000000	0.0735367200000000
1420	4.96768	2.2596328688204337	0.1673501850000000	0.1050641300000000
1422	6.48742	2.2909984396022787	0.1560169950000000	0.1169103150000000
1424	4.55737	2.2525914251241979	0.1468409600000000	0.1237213700000000
1426	4.59597	2.2446589242213104	0.1594950900000000	0.0879636150000000
1430	4.82750	2.2502492547472603	0.1716790150000000	0.0914916600000000
1432	4.74588	2.2604847229967437	0.1714833500000000	0.0305134600000000
1436	4.05549	2.3644115021937657	0.2232637500000000	0.0960278700000000
1438	4.35346	2.2561727082340757	0.1220456900000000	0.1159842550000000
138	5.65792	2.2343493477861696	0.1177395650000000	0.0797340500000000
142	7.11878	2.2452307816838597	0.1428282450000000	0.1089182600000000
1440	14.84560	2.2222874035885463	0.1564544200000000	0.1036472900000000
1442	5.15863	2.2360456431900824	0.1468777750000000	0.1040000550000000
1444	4.52015	2.2588875779533497	0.1110697350000000	0.0821359650000000
1446	13.19560	2.2153772382859045	0.1240517750000000	0.0728744800000000
1447	13.19560	2.1786488380223425	0.1089151300000000	0.0998616550000000
1452	26.14010	2.2034747066874329	0.1441276400000000	0.0976417050000000
1453	26.14010	2.2021924570104972	0.1522498350000000	0.1146511500000000
1458	6.81732	2.2426174711252744	0.1453860750000000	0.0896095050000000
1464	4.88418	2.2932905890181603	0.2264653950000000	0.1140339550000000
1466	5.14388	2.2453061640123173	0.0902345850000000	0.1051721800000000
1468	5.40044	2.2554491830707302	0.1547715550000000	0.1202874950000000
1474	16.46020	2.2165591001105351	0.1421004450000000	0.0785395050000000
1476	4.04919	2.2663684060056744	0.1159828600000000	0.0854557650000000
1478	4.73253	2.2637477422531833	0.1442832700000000	0.0637054700000000
1480	4.41109	2.2600867716523898	0.1483256100000000	0.0578641250000000
1482	8.11443	2.2395265606536805	0.1756292650000000	0.0690829450000000
1484	4.90953	2.2607367081326877	0.1426802600000000	0.0960471500000000
1486	4.76000	2.2563733092579392	0.1550657250000000	0.0892116250000000
1488	4.99997	2.2576348135055002	0.1308974050000000	0.0661534400000000
1494	8.85629	2.2321302345830301	0.1291336050000000	0.0656394750000000
1496	4.43155	2.3359054339387835	0.2047435700000000	0.1348399700000000
1498	5.33950	2.2545576482364291	0.1278952000000000	0.0766991750000000
1500	10.05860	2.2225933898449126	0.1438251150000000	0.0944949250000000
1502	5.32626	2.2533953051762450	0.1463538050000000	0.1246119600000000
1504	5.00547	2.2581682794014779	0.1189671600000000	0.0864925400000000
1506	6.05950	2.2479929042387301	0.1181890500000000	0.0807604850000000
1508	4.98861	2.2630849071022303	0.1267020550000000	0.1213725550000000
1510	7.57217	2.2352409392660371	0.1594669400000000	0.1097542300000000
1512	6.33965	2.2355265243244995	0.1230389050000000	0.0803043850000000
1513	6.33965	2.1555047670216285	0.1098284500000000	0.0584612400000000
1514	4.41009	2.2630491176417178	0.1400902850000000	0.1298895400000000
1518	4.00000	2.2579461115212429	0.1597240250000000	0.0908097950000000
144	4.19992	2.2708660774375358	0.1461279100000000	0.0788994450000000
146	4.16991	2.2714378081250146	0.1160674750000000	0.0891844150000000
148	4.15883	2.4230439411194387	0.2519757800000000	0.1246477550000000
150	5.97077	2.2504469082882919	0.1534431550000000	0.0867452500000000
1530	6.61898	2.2447607409054560	0.1580885400000000	0.1022382700000000
1534	4.40991	2.2676867804923853	0.1306424300000000	0.0972553650000000
1536	6.77581	2.2446711509447943	0.1534157150000000	0.1081156500000000
1539	6.34045	2.1876385804386667	0.2324288150000000	0.0942563500000000
1540	5.93810	2.2469257557928324	0.1295179500000000	0.0694505650000000
1542	4.00992	2.2721748874274477	0.1426416750000000	0.0791958550000000
1544	6.17991	2.2498212655204366	0.1605757400000000	0.0936705100000000
1546	5.33599	2.2594196382884824	0.1739442150000000	0.0829465350000000
1548	4.86100	2.2661156529501256	0.1822031950000000	0.0825610650000000
1550	4.11980	2.2748138825989686	0.1177834350000000	0.0508359850000000
1552	4.80348	2.4464105779980887	0.2898414700000000	0.1057025150000000
1554	9.48333	2.2250980403860372	0.1657685150000000	0.1040883400000000
1556	5.13316	2.2563363522726867	0.1352219950000000	0.0852673450000000
1558	6.80042	2.2468576767600665	0.1327168250000000	0.0795222100000000
1562	5.98505	2.2299193849600978	0.0789235750000000	0.0586096250000000
1566	5.19021	2.2425824727527437	0.1422425400000000	0.0694488000000000
1568	4.75006	2.2572458702737115	0.0916641000000000	0.0741125200000000
1570	5.24969	2.2499758000897931	0.1140186950000000	0.0786930250000000
1572	5.57786	2.2371668613688351	0.1282948050000000	0.0857344100000000
1578	5.96102	2.2445487269317126	0.1475061150000000	0.0828874750000000
1580	6.63143	2.2422265531998233	0.1479065800000000	0.0881961200000000
1582	4.83719	2.2470176544574989	0.1356712250000000	0.0997457700000000
1584	8.53797	2.2441221269210572	0.1672339800000000	0.0905090750000000
1586	7.09003	2.2251970260859690	0.0977102600000000	0.0735862800000000
1588	5.52782	2.2550675757046097	0.1438593900000000	0.1167664350000000
1590	4.29175	2.2649343725275770	0.1574904950000000	0.0765466100000000
1592	4.96853	2.2465263305758305	0.1409766700000000	0.1073462700000000
1594	4.28156	2.2618305901174609	0.1349270750000000	0.1375861550000000
1596	11.63420	2.2302166952971265	0.1307725450000000	0.0825809750000000
152	4.46989	2.2646904227769120	0.1224521300000000	0.0833542450000000
154	4.73684	2.2606662780407460	0.1434123450000000	0.1082834150000000
156	5.91927	2.2529296094696281	0.1527248500000000	0.0786160150000000
158	4.24722	2.2721367565501542	0.1444123300000000	0.0769340450000000
10	6.61961	2.2466989844289942	0.1333727050000000	0.0877695050000000
1600	5.91412	2.2425638162435035	0.1617073400000000	0.1102128900000000
1602	4.45082	2.2630965815287025	0.1132833050000000	0.1087967750000000
1604	4.01197	2.2717498776247593	0.1652571900000000	0.0904225400000000
1606	7.80313	2.2358025346960626	0.1357084350000000	0.0779349450000000
1608	4.35612	2.2652687843998787	0.1349568900000000	0.0820010750000000
1610	6.87927	2.2420678840828629	0.1556429650000000	0.0924602950000000
1612	11.05520	2.2226870224837407	0.1512687150000000	0.0501385800000000
1614	4.00000	2.2775357016353301	0.1508218750000000	0.0812334700000000
1616	4.47015	2.2777133452207172	0.1736208450000000	0.0462959450000000
1618	5.73820	2.2457204400244248	0.1537698450000000	0.1194437150000000
1620	7.00016	2.2417104814970270	0.1202355150000000	0.0792737950000000
1624	4.48996	2.2721121369292758	0.1198696350000000	0.0747021900000000
1626	4.90009	2.2540912075587145	0.1318495200000000	0.0990908250000000
1630	4.68953	2.2607057816612182	0.1227625750000000	0.0814606350000000
1636	4.18877	2.2588660471245681	0.1809037750000000	0.1049759350000000
1640	4.79451	2.2626169753182204	0.1185586050000000	0.1041485700000000
1642	12.51970	2.2249783112498256	0.1628260400000000	0.0890910050000000
1644	7.68019	2.2342248037660655	0.1202493050000000	0.0757441550000000
1648	4.34003	2.2692189336535784	0.1396536850000000	0.0934965200000000
1650	4.01793	2.2647300159984427	0.1491047150000000	0.0310031800000000
1654	12.19800	2.2326959130557884	0.1680145300000000	0.0811555050000000
1658	4.83879	2.2359753800140032	0.1852017200000000	0.0824884350000000
1660	5.07562	2.2350098119278150	0.0946219050000000	0.1045454950000000
1662	8.78127	2.2345762800780054	0.1804511050000000	0.1479419600000000
1664	4.94033	2.2551311915472532	0.1638428650000000	0.1020458200000000
1670	7.31305	2.2425882124626377	0.1479151250000000	0.1151813150000000
1674	11.11390	2.2273941254571135	0.1162924300000000	0.0609812300000000
1675	11.11390	2.1799081586756315	0.1306843600000000	0.0631252500000000
1676	4.40009	2.2648699745431169	0.1896149400000000	0.1054841300000000
1678	4.18668	2.1906649259270998	0.1891448250000000	0.0347215500000000
162	5.93497	2.2492050302241036	0.1538438050000000	0.1005368800000000
164	5.68967	2.2523064295002162	0.1264619350000000	0.0854312500000000
166	5.78332	2.2433271022254146	0.1452435050000000	0.1125550450000000
1680	4.03869	2.2688257311176026	0.1415826500000000	0.1203313750000000
1682	4.61938	2.2690685061867124	0.1209299250000000	0.0743292600000000
1686	4.16990	2.2714474915926077	0.1323507650000000	0.0745323150000000
1688	6.46034	2.2475505411550611	0.1754334200000000	0.1006082500000000
1690	4.63023	2.2473963039786131	0.1589240700000000	0.0702980750000000
1692	4.23272	2.2696323895724708	0.1369096750000000	0.0854412850000000
1694	5.91378	2.2541840399714426	0.1833581600000000	0.0974399900000000
1696	6.10417	2.2530641107371223	0.1504315400000000	0.1097550100000000
1698	4.87797	2.2577820931516741	0.1147127850000000	0.0959615450000000
1700	7.91949	2.2394411580137850	0.1148842350000000	0.0773531250000000
1702	5.64337	2.2590987839989887	0.1484815200000000	0.0502526700000000
1704	4.22001	2.2680829811835088	0.1245532500000000	0.1416592550000000
1706	4.40746	2.2649660831139533	0.1550373900000000	0.1203956400000000
1708	5.48181	2.2502445281838401	0.1279268950000000	0.0903840550000000
1712	4.60117	2.2607754198200078	0.1518086950000000	0.0904733300000000
1716	9.08621	2.2340811729688133	0.1628951100000000	0.1125467300000000
1718	7.71937	2.2370086765624739	0.1391455750000000	0.1027385900000000
1720	6.48811	2.2532797502091451	0.1579737300000000	0.0907749000000000
1722	4.73518	2.2663192859772749	0.1196146350000000	0.0731277450000000
1724	5.38985	2.2840629674694521	0.1836703700000000	0.1365103450000000
1726	6.50072	2.2475307142500029	0.1562158900000000	0.1366588250000000
1728	4.27002	2.2562516850868328	0.1174228150000000	0.0994193650000000
1738	8.36069	2.2339233287083347	0.1424710600000000	0.0996546900000000
1740	13.08860	2.2240410381325630	0.1406991250000000	0.1013885550000000
1746	4.08501	2.2728603430702976	0.1488618300000000	0.0983894850000000
1748	6.24506	2.2382156950799743	0.1615646450000000	0.1106962000000000
1750	6.87963	2.2454693998630777	0.1386277000000000	0.0973143250000000
1752	6.34639	2.2426661328246134	0.1298087500000000	0.1037025950000000
1756	5.33757	2.2610055158123075	0.1170329350000000	0.1490163250000000
1758	8.89967	2.2339326641269417	0.1616198550000000	0.0691842100000000
170	4.28517	2.2626590893456906	0.0974307100000000	0.0858053000000000
174	8.08467	2.2346156867349425	0.1452154150000000	0.0649721600000000
1760	5.55909	2.2577043411162334	0.1386916600000000	0.1036076700000000
1762	5.89161	2.2526903080698326	0.1467374250000000	0.1032734550000000
