118	4.02935	2.2759371263714265	0.1195695950000000	0.0749571900000000
1200	7.75231	2.2369182622829227	0.1493923550000000	0.1166034200000000
1202	4.35313	2.2660436496060052	0.1432206550000000	0.0973177150000000
1204	6.77997	2.2466447477265645	0.1497873100000000	0.0869127300000000
1206	6.99988	2.2475381106880978	0.1362685900000000	0.0996477900000000
1212	4.82000	2.3282451717222239	0.1930751800000000	0.0894091350000000
1214	10.74680	2.2306678319890567	0.1240464700000000	0.0659531250000000
1216	4.93969	2.2513076186085819	0.1406615000000000	0.0865799800000000
1218	7.34905	2.2312620430877863	0.1588936550000000	0.1061696150000000
1220	12.93590	2.2222285509087221	0.1463303650000000	0.1147511200000000
1222	4.15682	2.2759654095779980	0.1627701550000000	0.1131611000000000
1224	4.57009	2.2673071597598713	0.1747682450000000	0.0662010550000000
1226	4.35377	2.2418318927354348	0.1315962400000000	0.0722382700000000
1228	4.42998	2.2605855542561888	0.0895700950000000	0.0776248350000000
1230	5.20353	2.2557483982902182	0.1879657700000000	0.0814573200000000
1232	4.57896	2.2695387847802770	0.1563303100000000	0.0993949700000000
1234	5.14180	2.2577282324718881	0.1891668900000000	0.1131143450000000
1236	4.22672	2.2666067786567212	0.1155167800000000	0.0973693500000000
1240	6.10483	2.2495240556142311	0.1434337400000000	0.0721015950000000
1242	5.75275	2.2521947599761232	0.1584838500000000	0.1411202400000000
1244	4.25318	2.2755707482234926	0.1350021950000000	0.0827538200000000
1246	4.67784	2.2686121521747991	0.1145594950000000	0.0578163500000000
1248	4.14212	2.2763457721524949	0.1089579700000000	0.0646024850000000
1250	7.39761	2.2359624105551297	0.1474087250000000	0.1002593700000000
1252	4.82270	2.2682402636882353	0.1382469700000000	0.0771161950000000
1254	4.41000	nan	nan	0.0000000000000000
1256	5.28996	2.2702271192445429	0.1677370350000000	0.0425159100000000
1258	6.13964	2.2434062038940668	0.1199043400000000	0.1040380150000000
1260	5.95341	2.2888832490558224	0.2008167550000000	0.1310512100000000
1264	4.59321	2.2696531242662701	0.1321114300000000	0.0633403400000000
1266	4.18517	2.3638445444815339	0.2303821550000000	0.1382165550000000
1268	7.77916	2.2425510489625533	0.1438625150000000	0.1109661450000000
1270	5.12282	2.2563736173570015	0.1401664950000000	0.1189231700000000
1274	7.78094	2.2295430912499761	0.1685347100000000	0.0540724350000000
1276	6.23931	2.2496594718583967	0.1324372950000000	0.0547499800000000
120	4.49998	2.2796081080443673	0.1803702650000000	0.0997798700000000
122	4.12503	2.2718326199404704	0.1457666900000000	0.1306720550000000
126	4.67039	2.2677325269030031	0.1186722250000000	0.0588040000000000
1280	4.86258	2.2587580271088870	0.1688954550000000	0.0779661950000000
1282	9.14179	2.2368494374367733	0.1424132600000000	0.0932140750000000
1284	8.93260	2.2398605660279873	0.1490116100000000	0.1175555200000000
1286	16.78930	2.2193699563400799	0.1384992400000000	0.0800583050000000
1288	4.10059	2.2697029796289550	0.1348789300000000	0.1020810100000000
1290	4.41996	2.2708420096177395	0.1859829350000000	0.1377835400000000
1294	41.53440	2.2051069986033935	0.1384690150000000	0.0912240100000000
1295	41.53440	2.3073451063374302	0.2170154100000000	0.1612327100000000
1296	4.83472	2.2563345522253333	0.1417722000000000	0.0897961200000000
1298	4.20010	2.2735621045219032	0.1372664450000000	0.0992816450000000
1300	5.56063	2.2637701950769613	0.1481793550000000	0.1059243900000000
1306	26.52460	2.2127492348788502	0.1439712700000000	0.0530450200000000
1308	5.28082	2.2555497584924500	0.2058201350000000	0.0932098250000000
1310	4.21926	2.2878176682225670	0.1373878300000000	0.0939344850000000
1312	4.92507	2.2631294744750385	0.1369111000000000	0.0783884100000000
1316	8.20009	2.2281793534293945	0.0978538850000000	0.0836366750000000
1320	4.50593	2.2648973351502835	0.1172833200000000	0.1093540350000000
1322	4.92764	2.2631851772384652	0.1247802400000000	0.1057167400000000
1324	4.19051	2.2741765854108920	0.1367672400000000	0.0988067250000000
1328	6.31772	2.2408296040132942	0.1321475100000000	0.0760531800000000
1330	4.42435	2.2729872053684814	0.1162786450000000	0.0959334050000000
1334	6.43223	2.2477064150254829	0.1237210950000000	0.0765506250000000
1336	5.40002	2.2553887868421070	0.2177119600000000	0.0823790300000000
1338	4.29983	2.2748184418591020	0.1157303900000000	0.0890673550000000
1340	4.74091	2.2279718984496806	0.0841944950000000	0.1347551050000000
1346	4.12469	2.2699679293005297	0.1130909750000000	0.0977540350000000
1348	4.19133	2.2718778423342441	0.1182696950000000	0.0931433350000000
1352	6.49995	2.2496612963959701	0.1269386650000000	0.0864729100000000
1354	4.93868	2.2660848035801613	0.1369060300000000	0.1349164750000000
1356	5.16798	2.2635032854588237	0.1535433850000000	0.0611167000000000
132	4.26004	2.2733239833117858	0.1357246450000000	0.1144831700000000
1360	4.34000	2.2735650531571423	0.1191176350000000	0.0654943650000000
1362	4.19857	2.2721387956437296	0.1124940150000000	0.0871516950000000
1366	4.28500	2.2789295418352458	0.1379411450000000	0.0539710550000000
1368	4.33103	2.2686120455661127	0.1794725150000000	0.0782966950000000
1370	5.01810	2.2705750599588659	0.1340657100000000	0.0845633250000000
1372	4.83900	2.2627887721753237	0.1035204100000000	0.0661693900000000
1374	11.70160	2.2286609815356324	0.1269873250000000	0.0750073500000000
1376	4.18779	2.2707300107430899	0.1120543650000000	0.0672658500000000
1380	4.47979	2.2691574485420358	0.1311960800000000	0.0818729700000000
1382	4.19429	2.2769575752436770	0.1501263000000000	0.0787210350000000
1384	4.74990	2.2612354727858421	0.1569537100000000	0.1333402750000000
1386	4.46202	2.2577396302032269	0.1480197450000000	0.0483961700000000
1388	7.51339	2.2334598401904522	0.1241429250000000	0.1047500550000000
1390	4.07593	2.2734595949667535	0.1698881400000000	0.1196104000000000
1392	4.50586	2.2637976234320667	0.1411513200000000	0.1336344050000000
1394	5.40028	2.2587686403759459	0.1225768100000000	0.0950200150000000
1396	4.21001	2.2784954422060015	0.1322404500000000	0.1015143550000000
1398	4.55972	2.2613470398499187	0.1796091350000000	0.1099846850000000
1400	6.45934	2.2502242438219691	0.1368157650000000	0.0889203400000000
1404	5.63143	2.2608077923524004	0.1421546650000000	0.0775387550000000
1406	5.45344	2.2496394160905497	0.1040224000000000	0.0999690150000000
1410	3.99999	2.2775726965035856	0.1264040700000000	0.1182266100000000
1412	5.06884	2.2543772569399358	0.1583431600000000	0.1089414750000000
1414	5.17088	2.2618090601884271	0.1260301500000000	0.0572187550000000
1416	4.16630	2.2717596787488374	0.1430727000000000	0.0847547600000000
1418	4.45962	2.2740335746027500	0.1402841100000000	0.0745098600000000
1420	4.96768	2.2644453180649369	0.1674666750000000	0.1074585800000000
1422	6.48742	2.2946078422308767	0.1564353450000000	0.1151078550000000
1424	4.55737	2.2559084958676965	0.1606922850000000	0.1194623350000000
1426	4.59597	2.2495543081421427	0.1560307450000000	0.0919267500000000
1430	4.82750	2.2561244401580232	0.1797364550000000	0.0936459350000000
1432	4.74588	2.2660555897409154	0.1706571700000000	0.0302914000000000
1436	4.05549	2.3691495932496687	0.2260646850000000	0.0964405400000000
1438	4.35346	2.2562950614167514	0.0873014800000000	0.1128185300000000
138	5.65792	2.2367137098505365	0.1197958750000000	0.0790577750000000
142	7.11878	2.2487113737469731	0.1350521900000000	0.0998464650000000
1440	14.84560	2.2239353822384413	0.1546761050000000	0.1058134550000000
1442	5.15863	2.2400302488118853	0.1276586050000000	0.0883704650000000
1444	4.52015	2.2635941752995183	0.1104077700000000	0.0813817250000000
1446	13.19560	2.2154793624077644	0.1484236000000000	0.0948833350000000
1447	13.19560	2.1769845043273151	0.1202396600000000	0.0997995400000000
1452	26.14010	2.2045641312729622	0.1467603650000000	0.1002727700000000
1453	26.14010	2.2006505850335736	0.1469930850000000	0.1145436400000000
1458	6.81732	2.2444130648195464	0.1477507800000000	0.1002357250000000
1464	4.88418	2.3240784647488328	0.2368285000000000	0.1096447600000000
1466	5.14388	2.2490691584877598	0.0821957550000000	0.0985936000000000
1468	5.40044	2.2560772973703758	0.1846887200000000	0.1214977050000000
1474	16.46020	2.2180721341023295	0.1441086650000000	0.0807633950000000
1476	4.04919	2.2715756945182428	0.1150528550000000	0.0795828400000000
1478	4.73253	2.2682346795156687	0.1446031900000000	0.0645685750000000
1480	4.41109	2.2656283564448714	0.1500955050000000	0.0586205700000000
1482	8.11443	2.2427319098289114	0.1739453850000000	0.0709868250000000
1484	4.90953	2.2644959726085707	0.1405091700000000	0.0945740850000000
1486	4.76000	2.2589871992037676	0.1431044550000000	0.1040454700000000
1488	4.99997	2.2618116007614448	0.1306601750000000	0.0659769850000000
1494	8.85629	2.2341094236552825	0.1304086200000000	0.0666700900000000
1496	4.43155	2.3411414591585098	0.2040453500000000	0.1338485850000000
1498	5.33950	2.2555630331132042	0.1289996500000000	0.0787568700000000
1500	10.05860	2.2242162981981464	0.1430824950000000	0.0936511400000000
1502	5.32626	2.2555694298358016	0.1944161950000000	0.1338812450000000
1504	5.00547	2.2621581340186601	0.1188789750000000	0.0872139050000000
1506	6.05950	2.2511902532168704	0.1182905650000000	0.0768954850000000
1508	4.98861	2.2676054431065173	0.1323804750000000	0.1174652250000000
1510	7.57217	2.2386886700955020	0.1596378300000000	0.1097353650000000
1512	6.33965	2.2390747665407256	0.1210916850000000	0.0759037400000000
1513	6.33965	2.1517420251468180	0.1088582450000000	0.0586278650000000
1514	4.41009	2.2679431152336536	0.1425510450000000	0.1349249200000000
1518	4.00000	2.2625449501274728	0.1640515850000000	0.0948991500000000
144	4.19992	2.2756582883334215	0.1456397800000000	0.0799329650000000
146	4.16991	2.2761073689307074	0.1140385750000000	0.0867127750000000
148	4.15883	2.4289253138771083	0.2461630050000000	0.1199398600000000
150	5.97077	2.2561923213790545	0.1540427600000000	0.0919480250000000
1530	6.61898	2.2478262065972823	0.1522840050000000	0.0837696500000000
1534	4.40991	2.2725468086922471	0.1302964250000000	0.1002867900000000
1536	6.77581	2.2473701334956098	0.1509451650000000	0.1037951300000000
1540	5.93810	2.2503842400953507	0.1300566550000000	0.0689567950000000
1542	4.00992	2.2771269365564399	0.1431853400000000	0.0805051600000000
1544	6.17991	2.2530999166794863	0.1488623900000000	0.0797219600000000
1546	5.33599	2.2621739683791340	0.1705785200000000	0.0765558250000000
1548	4.86100	2.2702375954123477	0.1777803300000000	0.0736364750000000
1550	4.11980	2.2796374109976738	0.1203765250000000	0.0536630550000000
1554	9.48333	2.2272915514298601	0.1645669150000000	0.1052036100000000
1556	5.13316	2.2582433171022624	0.1278685050000000	0.0767876000000000
1558	6.80042	2.2498106952099235	0.1301841350000000	0.0773935150000000
1562	5.98505	2.2332691121149462	0.0728284750000000	0.0484299400000000
1566	5.19021	2.2470432761335664	0.1433692350000000	0.0709433700000000
1568	4.75006	2.2614758875882912	0.0945834650000000	0.0761468450000000
1570	5.24969	2.2547485092758595	0.1130922800000000	0.0824980300000000
1572	5.57786	2.2408701685513188	0.1254578250000000	0.0853222100000000
1578	5.96102	2.2485152166024656	0.1555584050000000	0.0996575900000000
1580	6.63143	2.2456278883266867	0.1521600250000000	0.0875075050000000
1582	4.83719	2.2507593580632301	0.1409216400000000	0.0992514700000000
1584	8.53797	2.2462859814035414	0.1668696400000000	0.0904900700000000
1586	7.09003	2.2280568832526306	0.0981725300000000	0.0735075900000000
1588	5.52782	2.2601461970925549	0.1241017950000000	0.0943670800000000
1590	4.29175	2.2696159574848167	0.1552106400000000	0.0749916350000000
1592	4.96853	2.2505792537892964	0.1428225300000000	0.1072884700000000
1594	4.28156	2.2663699100011812	0.1356655350000000	0.1371828950000000
1596	11.63420	2.2312454700144757	0.1442270850000000	0.0908442350000000
152	4.46989	2.2696120714560779	0.1224452300000000	0.0848488050000000
154	4.73684	2.2656689980632332	0.1480479600000000	0.1048820150000000
156	5.91927	2.2600839348942903	0.1467750600000000	0.0761978100000000
158	4.24722	2.2764704681972550	0.1441356200000000	0.0760703600000000
10	6.61961	2.2489767486803243	0.1333060550000000	0.0903659100000000
1600	5.91412	2.2448085468183341	0.1578721650000000	0.1106668700000000
1602	4.45082	2.2679300142644592	0.1141191400000000	0.1100161200000000
1604	4.01197	2.2770802804463504	0.1681807750000000	0.0933221100000000
1606	7.80313	2.2387658884816153	0.1386361650000000	0.0790145850000000
1608	4.35612	2.2699009919950917	0.1372934650000000	0.0866209650000000
1610	6.87927	2.2448080570697031	0.1462432100000000	0.0791904100000000
1612	11.05520	2.2225875021269563	0.1501785350000000	0.0523295850000000
1614	4.00000	2.2822270618199938	0.1473500500000000	0.0821309700000000
1616	4.47015	2.2836322114109362	0.1721642700000000	0.0447388800000000
1618	5.73820	2.2491570596768868	0.1531116600000000	0.1217178000000000
1620	7.00016	2.2446827717735869	0.1205299200000000	0.0810125600000000
1624	4.48996	2.2766711464899756	0.1210723100000000	0.0760412300000000
1626	4.90009	2.2590521209480210	0.1504545700000000	0.1137136800000000
1630	4.68953	2.2649928018986794	0.1217651950000000	0.0820303800000000
1636	4.18877	2.2631664335535016	0.1773943600000000	0.1030205750000000
1640	4.79451	2.2666255545424083	0.1183320650000000	0.1045285200000000
1642	12.51970	2.2249756861618506	0.1577407550000000	0.0937382400000000
1644	7.68019	2.2362446300840544	0.1122368800000000	0.0739901450000000
1648	4.34003	2.2746581303880236	0.1422362400000000	0.0929800450000000
1650	4.01793	2.2692971380788443	0.1494509750000000	0.0308339750000000
1654	12.19800	2.2346777701754621	0.1574641100000000	0.0637590200000000
1658	4.83879	2.2400271215703245	0.1802172500000000	0.0662693100000000
1660	5.07562	2.2394502414514275	0.0877487950000000	0.1003074800000000
1662	8.78127	2.2241015836148725	0.2021272100000000	0.1640472750000000
1664	4.94033	2.2608276863481640	0.1899203250000000	0.1130635950000000
1670	7.31305	2.2461797337244382	0.1481867750000000	0.1090102250000000
1674	11.11390	2.2293520974083694	0.1179104900000000	0.0651531200000000
1675	11.11390	2.1784425371062675	0.1328991650000000	0.0594864000000000
1676	4.40009	2.2731177003174237	0.1926694250000000	0.1042487700000000
162	5.93497	2.2525009696454452	0.1545457950000000	0.1045931150000000
164	5.68967	2.2581363173583617	0.1314944900000000	0.0836052550000000
166	5.78332	2.2469436008317762	0.1417213200000000	0.1103949900000000
1680	4.03869	2.2736973005129144	0.1395738250000000	0.1254369050000000
1682	4.61938	2.2739678224011191	0.1203865350000000	0.0745238950000000
1686	4.16990	2.2762943673241982	0.1331390700000000	0.0759312550000000
1688	6.46034	2.2509553535707045	0.1756076400000000	0.0995655500000000
1690	4.63023	2.2508033813000523	0.1651807050000000	0.0765093200000000
1692	4.23272	2.2736888737910355	0.1371218400000000	0.0844832050000000
1694	5.91378	2.3717851325422621	0.2574694650000000	0.0939257300000000
1696	6.10417	2.2267523028638467	0.1944833050000001	0.1190103300000000
1698	4.87797	2.2619663574582205	0.1152945600000000	0.0959327100000000
1700	7.91949	2.2419407903026407	0.1185148850000000	0.0785734250000000
1702	5.64337	2.2627389524290926	0.1499504900000000	0.0493447300000000
1704	4.22001	2.2732555782089108	0.1244476550000000	0.1419717250000000
1706	4.40746	2.2705905545815153	0.1561831050000000	0.1183934350000000
1708	5.48181	2.2564207812574013	0.1296386400000000	0.0896625400000000
1712	4.60117	2.2644667335447188	0.1511859150000000	0.0912376500000000
1716	9.08621	2.2377807050965131	0.1671181250000000	0.1183317650000000
1718	7.71937	2.2396565904049628	0.1302367800000000	0.0970786600000000
1720	6.48811	2.2562148932446147	0.1824019450000000	0.1122692200000000
1722	4.73518	2.2707983758011365	0.1199480800000000	0.0755681100000000
1724	5.38985	2.2885578960784634	0.1845654500000000	0.1356061450000000
1726	6.50072	2.2514311463631227	0.1687253250000000	0.1435903850000000
1728	4.27002	2.2601007956809163	0.1128681450000000	0.0856331950000000
1738	8.36069	2.2360078297377330	0.1288008550000000	0.0877483700000000
1740	13.08860	2.2260580677862665	0.1266498900000000	0.0896282850000000
1746	4.08501	2.2779014706238478	0.1506630550000000	0.0988642850000000
1748	6.24506	2.2413073449577836	0.1609068000000000	0.0964479800000000
1750	6.87963	2.2490955907823365	0.1417396100000000	0.0952585300000000
1752	6.34639	2.2426198992060931	0.1337305450000000	0.1080400250000000
1756	5.33757	2.2649485538530509	0.1164978450000000	0.1489102400000000
1758	8.89967	2.2374031560521064	0.1650318550000000	0.0841619750000000
170	4.28517	2.2674062751155417	0.0948324300000000	0.0828243000000000
174	8.08467	2.2381334905776784	0.1452522850000000	0.0510936600000000
1760	5.55909	2.2613049367031901	0.1466431000000000	0.1140966100000000
1762	5.89161	2.2584755056589847	0.1467293000000000	0.0947887600000000
1764	4.26026	2.2721235228971790	0.1267341500000000	0.0978172550000000
1766	6.50125	2.2516018190211606	0.1589740000000000	0.0898657600000000
1768	4.34000	2.2748830287990924	0.1482738200000000	0.1156342150000000
1770	4.19462	2.2816705660382430	0.1465739900000000	0.0729047850000000
1776	4.24900	2.2705284326382120	0.1233908250000000	0.0625693450000000
1778	5.36257	2.2552956920684193	0.1877429700000000	0.0906868500000000
1780	10.91730	2.2321079063772049	0.1405884750000000	0.0649501100000000
1782	7.36541	2.2374403361913253	0.1585790000000000	0.0711839150000000
1786	4.37997	2.2730980646428667	0.1252456050000000	0.1088379000000000
1788	4.46975	2.2606431190620637	0.1421254100000000	0.0922252350000000
