93	8.07730	2.1886547493993813	0.1451226900000000	0.1042835650000000
94	6.88144	2.2231219689229023	0.1576611150000000	0.0925368900000000
960	5.30527	2.2296793014436225	0.1437482650000000	0.1041607400000000
962	4.08396	2.2338252217833801	0.1516517900000000	0.0948560950000000
968	4.86595	2.2345799012307821	0.1525475000000000	0.1085459300000000
970	5.00324	2.2227812328217982	0.1475501300000000	0.1131403400000000
972	4.14000	2.2340814411141432	0.1576081500000000	0.0968997750000000
974	5.07010	2.2283597044368584	0.1224755550000000	0.0612405300000000
976	6.08247	2.2293743261449692	0.1546464200000000	0.0741980200000000
978	5.95959	2.2221738320923738	0.1428089850000000	0.0967467750000000
979	5.95959	2.3657284870141138	0.2611880450000000	0.1208165300000000
980	4.01998	2.2338240317810483	0.1318381600000000	0.0839652500000000
982	4.16579	2.2234645502895365	0.1104246700000000	0.0815358250000000
984	4.28682	2.2319527149206837	0.1432201650000000	0.0694011650000000
988	5.02105	2.2296730152407145	0.1446682150000000	0.1044269200000000
990	4.13117	2.2837077168447686	0.2021385500000000	0.1318022000000000
991	4.13117	2.1984312253155074	0.1786607350000000	0.1135770950000000
994	5.46914	2.2286921646490248	0.1621288200000000	0.0922690450000000
996	4.81901	2.2288142284279067	0.1576596250000000	0.1010992300000000
998	4.05999	2.2134673851122937	0.1019924250000000	0.0869521250000000
1000	6.84932	2.2232892281011498	0.1701473850000000	0.0654098100000000
1002	4.06005	2.2367065298311011	0.1373089300000000	0.0823123550000000
1004	4.05646	2.2423579833500322	0.1615269000000000	0.1342019650000000
1006	4.73002	2.2297712788653827	0.1349271350000000	0.0875193650000000
1008	10.74660	2.2107309657957139	0.1501810050000000	0.0973407000000000
1009	10.74660	2.1791474162922340	0.1322748050000000	0.0679680250000000
1010	7.48502	2.2192880392709604	0.1701194900000000	0.0870458900000000
1012	4.85771	2.2329192196023238	0.1441965400000000	0.0663331950000000
1014	4.79428	2.2347795874013108	0.1579224150000000	0.0797171800000000
1015	4.79428	2.1751259325533732	0.1312976150000000	0.0868761350000000
1016	5.42450	2.2287002721505984	0.1359592200000000	0.1006262100000000
1018	4.35595	2.2268326621151009	0.1377873800000000	0.0707614050000000
1020	4.59215	2.2273393279640157	0.1238941000000000	0.0845758650000000
1024	4.11828	2.2301495220910099	0.1409749100000000	0.0915844100000000
1026	5.42788	2.2194667067011942	0.1571282300000000	0.0995569700000000
1030	5.39013	2.2126196351759999	0.1783990550000000	0.1195560600000000
1032	5.37206	2.2222156700677540	0.1543621700000000	0.1041078150000000
1035	5.36306	2.2553602187645283	0.2079656900000000	0.0915883250000000
1036	6.19163	2.2241286316687843	0.1503161800000000	0.0960697750000000
1038	20.58720	2.2032730998992096	0.1495242550000000	0.1049901400000000
1039	20.58720	2.2021870294000401	0.1729706350000000	0.1163923500000000
96	4.49598	2.2332576914049302	0.1626815350000000	0.1113795150000000
100	4.44442	2.2305226918789942	0.1418745100000000	0.0834357400000000
102	11.84740	2.2146435892400067	0.1518425550000000	0.0900284100000000
103	11.84740	2.1938766839283756	0.1474554800000000	0.0837159550000000
1040	7.67028	2.2123692728427096	0.1866005900000000	0.1066757000000000
1042	8.97676	2.2204347431257454	0.1477116600000000	0.0952071300000000
1044	7.71618	2.2185248012294103	0.1516335550000000	0.1129099600000000
1045	7.71618	2.1807913060166788	0.1492731400000000	0.0736592600000000
1048	7.04994	2.2217283019814147	0.1453352400000000	0.1073622800000000
1049	7.04994	2.1836286674453107	0.1688350700000000	0.0721828150000000
1050	4.79443	2.2186708224659948	0.1199425800000000	0.1056144550000000
1051	4.79443	2.1622162172757626	0.1436687900000000	0.0760692300000000
1054	5.00964	2.2283132604985054	0.1248454100000000	0.0826409350000000
1056	13.19180	2.2358282059764196	0.1704077100000000	0.0613778250000000
1057	13.19180	2.1894785089831772	0.1609551300000000	0.1130895200000000
1058	5.16946	2.2276173275071645	0.1563233200000000	0.0951335700000000
1060	4.42420	2.2348045396441765	0.1537193350000000	0.1012120100000000
1062	7.52754	2.2195621872970590	0.1490518700000000	0.0954423950000000
1064	4.13375	2.2340773945211896	0.1537671750000000	0.1249826700000000
1065	4.13375	2.1638907886579117	0.1632872350000000	0.0997052750000000
1066	4.58473	2.2289498015768396	0.1480703150000000	0.0897331450000000
1067	4.58473	2.1826600016339328	0.1535707450000000	0.1030381200000000
1068	4.03979	2.2341736632619353	0.1503527350000000	0.0805388850000000
1069	4.03979	2.1643475866299458	0.1568943000000000	0.0667113550000000
1070	5.57741	2.2290764839395947	0.1541136600000000	0.1162691000000000
1074	5.15909	2.2250099543001998	0.1350475250000000	0.1147270800000000
1076	4.75638	2.2276875910630278	0.1514382600000000	0.0985987300000000
1078	9.13998	2.2163082965201304	0.1506121950000000	0.0955233200000000
1080	6.88055	2.2203310244112058	0.1372300100000000	0.0803999500000000
1081	6.88055	2.4226492698856177	0.2844267750000000	0.0989208550000000
1082	4.01200	2.2287028689308723	0.1649511500000000	0.1333647600000000
1083	4.01200	2.2103966654499763	0.2063779400000000	0.1005921950000000
1084	4.39977	2.2337189805814952	0.1467983700000000	0.1073075850000000
1089	4.11982	2.1700622858937186	0.1423606050000000	0.0713247200000000
1090	5.32049	2.2263676183954701	0.1603942450000000	0.1129678550000000
1091	5.32049	2.1906285869065694	0.1692475550000000	0.0857247700000000
1092	4.06107	2.2299143707228204	0.1558738500000000	0.1073862800000000
1094	5.02848	2.2336787811269483	0.1440037050000000	0.0894074550000000
1096	4.94043	2.2290883609191194	0.1509472950000000	0.0876475750000000
1098	4.99017	2.2232626300738114	0.1169998850000000	0.0622103800000000
1100	6.64546	2.2193824494990584	0.1487315150000000	0.0953398300000000
1104	4.56992	2.2243364570180719	0.1531839850000000	0.0886024900000000
1106	5.56954	2.2239516947899700	0.1608737700000000	0.0957927550000000
1108	4.29600	2.2352308808646679	0.1462755150000000	0.0958696700000000
1110	4.41101	2.2399342333961925	0.1467596250000000	0.0810976100000000
1114	6.80212	2.2208236752871757	0.1551167500000000	0.1056056950000000
1116	4.09318	2.2271894204680058	0.1494132650000000	0.0999711200000000
1118	4.94317	2.2299600944095239	0.1366327250000000	0.1247039550000000
104	4.17470	2.2354198529416212	0.1269469400000000	0.0817125450000000
106	4.24173	2.2294746067125892	0.1316754950000000	0.1048246000000000
108	6.74909	2.2243937530118054	0.1633301900000000	0.1048280450000000
110	4.95835	2.2310355150299293	0.1585147100000000	0.0942419250000000
1120	6.15791	2.2207089438607333	0.1421251650000000	0.0921463500000000
1122	4.50022	2.2212762404619228	0.1311165900000000	0.0880797850000000
1125	5.64405	2.1795126341369349	0.1386734650000000	0.0952259900000000
1126	4.63993	2.2338757998976129	0.1499086300000000	0.0890629700000000
1128	4.73005	2.2329156024797086	0.1533658200000000	0.0865045200000000
1130	6.62189	2.2174551280017947	0.1511149800000000	0.1047398900000000
1132	4.82357	2.2340987970217370	0.1455920450000000	0.1024203050000000
1133	4.82357	2.3350463474891039	0.2579251950000000	0.1062825650000000
1134	4.49785	2.2291537048101207	0.1575716250000000	0.1216993250000000
1136	4.52370	2.2357901873196018	0.1449659350000000	0.0674978450000000
1138	4.57963	2.2327765928354926	0.1547277950000000	0.1037301150000000
1140	4.33156	2.2333228997629231	0.1283869250000000	0.0724631500000000
1141	4.33156	2.2799233775627918	0.2245487200000000	0.1199326000000000
1142	5.77021	2.2160870552158567	0.1450211450000000	0.0921373900000000
1147	8.21793	2.1782408583698323	0.1438352950000000	0.0774221000000000
1148	4.34715	2.2397681692704241	0.1517750150000000	0.1351935050000000
1149	4.34715	2.2698783508434732	0.2061897650000000	0.1369783900000000
1150	4.29202	2.2298570501880608	0.1517166650000000	0.0804886750000000
1151	4.29202	2.1720079952023950	0.1385427700000000	0.0762240450000000
1152	6.15727	2.2189003980915842	0.1639105400000000	0.0996501150000000
1154	4.28273	2.2262493023774419	0.1470576400000000	0.1304860550000000
1156	4.92139	2.2408632712114107	0.1723789950000000	0.0850228250000000
1158	4.44046	2.2311443256746069	0.1257635950000000	0.0889914300000000
1159	4.44046	2.1673090020381993	0.1836348300000000	0.0946109200000000
1162	5.65769	2.2233763051834110	0.1554538200000000	0.1192853950000000
1165	8.96572	2.3392212407160082	0.2564473350000000	0.1123874900000000
1166	4.99160	2.2312950200521677	0.1513512600000000	0.1247370250000000
1168	4.99998	2.2336672929991344	0.1229000300000000	0.0860224600000000
1170	4.44863	2.2308496898246561	0.1532607050000000	0.0898601200000000
1172	7.77621	2.2123009337825290	0.1509260950000000	0.0847673150000000
1174	5.94010	2.2273121075468594	0.1584512000000000	0.1342010850000000
1176	8.82243	2.2107771916557133	0.1426203650000000	0.0989133550000000
1177	8.82243	2.1879314047906631	0.1476075050000000	0.0720776150000000
1178	4.03092	2.2392170403322513	0.1371523700000000	0.0797349050000000
1180	6.98595	2.2187680037520763	0.1395256900000000	0.1131479050000000
1182	4.13498	2.2261407682419665	0.1569609500000000	0.0890739350000000
1184	5.14537	2.2357317874491058	0.1942963650000000	0.1182458200000000
1186	4.49995	2.2326608651466855	0.1558734400000000	0.1101696350000000
1188	4.47575	2.2175238580662877	0.1582800650000000	0.1346321100000000
1190	9.36204	2.2164831468443795	0.1506527900000000	0.0972342550000000
1192	4.60472	2.2289745520168198	0.1534008650000000	0.0839131050000000
1194	5.00000	2.2271917939726631	0.1536257300000000	0.0994193800000000
1195	5.00000	2.1760257653248334	0.1519442750000000	0.0414105250000000
1197	4.78462	2.2412986460407307	0.1642669150000000	0.1144555450000000
112	4.34973	2.2332480422329133	0.1474702100000000	0.0996051200000000
114	5.67070	2.2236069942024685	0.1477009700000000	0.0818261700000000
116	4.16424	2.2328819162541977	0.1408503150000000	0.0606713950000000
118	4.02935	2.2358946115173413	0.1379605600000000	0.0862039900000000
1200	7.75231	2.2147278695927013	0.1461443550000000	0.1148835600000000
1202	4.35313	2.2255876867523683	0.1474158300000000	0.1063053450000000
1204	6.77997	2.2220197724177941	0.1475130550000000	0.1044063350000000
1206	6.99988	2.2230607751284777	0.1427082350000000	0.1046484550000000
1207	6.99988	2.1811760031543614	0.1303384650000000	0.0856105000000000
1212	4.82000	2.2375715557402840	0.1803547550000000	0.1021708050000000
1214	10.74680	2.2170334669672092	0.1380165100000000	0.0748277650000000
1216	4.93969	2.2226467854491854	0.1450905550000000	0.1038297100000000
1218	7.34905	2.2225802803134398	0.1753048450000000	0.1329655550000000
1219	7.34905	2.1962340206094111	0.1592041700000000	0.1029825050000000
1220	12.93590	2.2141020888504803	0.1525172250000000	0.1079192700000000
1221	12.93590	2.3226879259948401	0.2334548000000000	0.0577132100000000
1222	4.15682	2.2346336101231259	0.1585206150000000	0.1196869800000000
1224	4.57009	2.2283590066326591	0.1476562750000000	0.0698525950000000
1226	4.35377	2.2125181517040113	0.1498982900000000	0.0673712450000000
1228	4.42998	2.2309507507854369	0.1233188300000000	0.0893650150000000
1230	5.20353	2.2236656196679050	0.1467472250000000	0.0837238600000000
1232	4.57896	2.2330939363741331	0.1483436000000000	0.0809571100000000
1234	5.14180	2.2239531354535864	0.1405140000000000	0.1094245200000000
1236	4.22672	2.2316898816393778	0.1149235600000000	0.0933685800000000
1240	6.10483	2.2276562297182525	0.1403086800000000	0.0751325100000000
1242	5.75275	2.2264499041092796	0.1603121200000000	0.0868575150000000
1244	4.25318	2.2334599481332420	0.1363181850000000	0.0764921650000000
1246	4.67784	2.2318459977241867	0.1208197250000000	0.0676946900000000
1248	4.14212	2.2347045632217792	0.1259306700000000	0.0825046850000000
1250	7.39761	2.2243242005703987	0.1599704050000000	0.1124469950000000
1252	4.82270	2.2320159540524900	0.1357116350000000	0.0783957600000000
1254	4.41000	2.2165137175495717	0.1709994700000000	0.1172438250000000
1255	4.41000	2.2233328022846783	0.1799305000000000	0.1059655200000000
1256	5.28996	2.2344931759199596	0.1622671400000000	0.0456824300000000
1258	6.13964	2.2188976958587143	0.1399078700000000	0.1110613300000000
1260	5.95341	2.2251816474305488	0.1509946550000000	0.1219272000000000
1262	4.19966	2.2123704713084580	0.1698403600000000	0.1229729900000000
1264	4.59321	2.2335791929944873	0.1571832800000000	0.0765878550000000
1266	4.18517	2.3349976626603857	0.2243286700000000	0.1159118200000000
1268	7.77916	2.2185149617601621	0.1462337850000000	0.1090960200000000
1270	5.12282	2.2227247954852376	0.1216041200000000	0.1117756350000000
1274	7.78094	2.2124387469409261	0.1736636850000000	0.0695453250000000
1275	7.78094	2.1834063701316921	0.1319367450000000	0.0930093250000000
1276	6.23931	2.2216784516561843	0.1461448500000000	0.0741810800000000
1277	6.23931	2.1785282526380594	0.1494569700000000	0.0834088950000000
1278	8.63441	2.2168239284461673	0.1604954550000000	0.1069899050000000
120	4.49998	2.2387250363182036	0.1667085950000000	0.1184445600000000
122	4.12503	2.2336327971773238	0.1503844250000000	0.1176780850000000
124	4.01006	2.2393846135750750	0.1422372800000000	0.0892252200000000
126	4.67039	2.2358587969536798	0.1443734950000000	0.0581030300000000
1280	4.86258	2.2274151367196011	0.1585063250000000	0.0963613350000000
1282	9.14179	2.2190119025272095	0.1248333100000000	0.0763446600000000
1284	8.93260	2.2193287315088464	0.1462122500000000	0.1020385150000000
1285	8.93260	2.1867336842484439	0.1475455550000000	0.1011672200000000
1286	16.78930	2.2078782374672765	0.1432084300000000	0.0899228000000000
1287	16.78930	2.1734307789033598	0.1848996850000000	0.1083926200000000
1288	4.10059	2.2342233433782308	0.1251600200000000	0.0896197350000000
1290	4.41996	2.2339777789318642	0.1449067400000000	0.0961414600000000
1293	4.77224	2.3103877797170851	0.2550044800000000	0.1445610400000000
1294	41.53440	2.2014828969072537	0.1379584000000000	0.0850001950000000
1295	41.53440	2.1961165566733469	0.1273630500000000	0.1024814050000000
1296	4.83472	2.2248539278399795	0.1550361550000000	0.0879453000000000
1298	4.20010	2.2329265031781831	0.1537465900000000	0.1021838450000000
1300	5.56063	2.2324655646237881	0.1624051800000000	0.0978951800000000
1302	4.77838	2.2383261411610889	0.1975748450000000	0.1311168600000000
1306	26.52460	2.2061683648252530	0.1609379000000000	0.0968061550000000
1308	5.28082	2.2282487135742239	0.1490312300000000	0.0847211850000000
1310	4.21926	2.2446625270530771	0.1436358500000000	0.0798884300000000
1312	4.92507	2.2283526936802143	0.1314870400000000	0.0945702900000000
1313	4.92507	2.1740054457355384	0.1360684250000000	0.0793259150000000
1316	8.20009	2.2125281023393151	0.1672188400000000	0.0989702050000000
1318	4.28512	2.2337653408789464	0.1485383650000000	0.1064404250000000
1320	4.50593	2.2274617005250401	0.1406930200000000	0.1105485600000000
1322	4.92764	2.2250138920116900	0.1379819700000000	0.1067868900000000
1324	4.19051	2.2339491096420976	0.1338726400000000	0.0923683600000000
1326	5.08958	2.2177593502242132	0.1671713250000000	0.0861990550000000
1327	5.08958	2.2014368668055222	0.1744521200000000	0.0646001150000000
1328	6.31772	2.2186854360402304	0.1392950550000000	0.0868537500000000
1330	4.42435	2.2361236683681724	0.1350013100000000	0.0809710900000000
1332	11.47260	2.2106440918574695	0.1573936400000000	0.1107313600000000
1333	11.47260	2.1901395649392810	0.1591450900000000	0.1195558850000000
1334	6.43223	2.2233779249738332	0.1319805000000000	0.0726370250000000
1336	5.40002	2.2252818398595453	0.1597615150000000	0.0679961800000000
1338	4.29983	2.2331610788189749	0.1163676300000000	0.0897481400000000
1340	4.74091	2.1937498427024491	0.1110152350000000	0.1410961950000000
1342	9.22604	2.2148200414133932	0.1514648100000000	0.1010890400000000
1343	9.22604	2.1890766009313221	0.1434712700000000	0.1003892900000000
1344	4.52148	2.1733567892630012	0.1251990100000000	0.1068117250000000
1346	4.12469	2.2307050381794329	0.1580539500000000	0.0967762550000000
1348	4.19133	2.2329323205628726	0.1471589500000000	0.1204699300000000
1350	19.24980	2.2145676596843962	0.1767320250000000	0.0897375700000000
1352	6.49995	2.2234058280174227	0.1485100550000000	0.0974586250000000
1353	6.49995	2.1823677679883109	0.1597491250000000	0.0863281550000000
1354	4.93868	2.2312247306498771	0.1578342650000000	0.1184277950000000
1356	5.16798	2.2306611482807659	0.1678029450000000	0.0777482100000000
130	4.41998	2.2306518521880019	0.1358968800000000	0.1117621150000000
132	4.26004	2.2343736849959037	0.1422955150000000	0.1140834000000000
133	4.26004	2.3154508095177100	0.2261408650000000	0.0894929400000000
135	11.47650	2.1949106833140761	0.1502924700000000	0.1005390800000000
1360	4.34000	2.2343559204042780	0.1438145650000000	0.0975849550000000
1362	4.19857	2.2316513197418155	0.1265276300000000	0.0856290950000000
1366	4.28500	2.2392973114034365	0.1473926350000000	0.0702953500000000
1368	4.33103	2.2305241066367705	0.1640257250000000	0.0914608150000000
1370	5.01810	2.2339524858614790	0.1399774000000000	0.0856191950000000
1372	4.83900	2.2263073785551781	0.1228266450000000	0.0815258800000000
1374	11.70160	2.2154692469094872	0.1422634650000000	0.0991184800000000
1376	4.18779	2.2303020411877212	0.1213627000000000	0.0777629650000000
1378	4.30225	2.2328710947699619	0.1386817300000000	0.0868326100000000
1380	4.47979	2.2352469558420367	0.1303034150000000	0.0794393050000000
1382	4.19429	2.2352342938046155	0.1531559600000000	0.0983617850000000
1384	4.74990	2.2309520313213560	0.1504136250000000	0.0898899850000000
1386	4.46202	2.2297611867520852	0.1516821200000000	0.0843239150000000
1387	4.46202	2.1814397533338976	0.1379552250000000	0.1141342650000000
1388	7.51339	2.2126424769718516	0.1098008150000000	0.0947566400000000
1390	4.07593	2.2324393489704928	0.1536571350000000	0.0916227650000000
1392	4.50586	2.2315944620758144	0.1549500800000000	0.1162820400000000
1394	5.40028	2.2259782895765712	0.1438371050000000	0.1050599100000000
1396	4.21001	2.2424908267371420	0.1720439150000000	0.0970526800000000
1398	4.55972	2.2233177891000491	0.1675530900000000	0.0895148150000000
1400	6.45934	2.2260757569624641	0.1477168950000000	0.1121237950000000
1404	5.63143	2.2274787827099409	0.1355754000000000	0.0631151150000000
1406	5.45344	2.2184821543008386	0.1202711800000000	0.1057323500000000
1410	3.99999	2.2358528137341018	0.1450162800000000	0.1141941050000000
1412	5.06884	2.2221867461022700	0.1547000600000000	0.1121631550000000
1414	5.17088	2.2292318746515534	0.1277308700000000	0.0670966400000000
1416	4.16630	2.2329334820625983	0.1462239650000000	0.1014752850000000
1418	4.45962	2.2352759063684333	0.1495932050000000	0.0812806650000000
1419	4.45962	2.2083168741291139	0.2053829950000000	0.1046621850000000
1420	4.96768	2.2324137693730446	0.1236033750000000	0.0731249700000000
1421	4.96768	2.1816734923705918	0.1547335950000000	0.0839167650000000
1422	6.48742	2.2722631914834581	0.1666555850000000	0.1167806900000000
1424	4.55737	2.2204156425313397	0.1449161750000000	0.1180887700000000
1426	4.59597	2.2172310379937636	0.1541196600000000	0.0870049550000000
1428	4.47635	2.1767182183441638	0.1494183550000000	0.1463410500000000
1430	4.82750	2.2279123789830693	0.1624546950000000	0.0920317250000000
1432	4.74588	2.2241542615005376	0.1649641900000000	0.0337116350000000
1436	4.05549	2.2779165205318477	0.2239792450000000	0.1307635100000000
1438	4.35346	2.2214781863771398	0.1138983600000000	0.1085681800000000
136	8.85313	2.2432846317868025	0.1792008000000000	0.1266094700000000
138	5.65792	2.2131823084308277	0.1222619500000000	0.0835381900000000
139	5.65792	2.1773136134724815	0.1391144950000000	0.0824466500000000
142	7.11878	2.2249406222849100	0.1398339650000000	0.0943116600000000
1440	14.84560	2.2105205335212648	0.1526171050000000	0.0935984350000000
1441	14.84560	2.2347234273962271	0.2008977850000000	0.0977155500000000
1442	5.15863	2.2249999936435230	0.1644703450000000	0.1098081850000000
1444	4.52015	2.2286331501025862	0.1154742750000000	0.0802075050000000
1446	13.19560	2.2034006947912785	0.1383884000000000	0.0923473800000000
1447	13.19560	2.1914064367232822	0.1486164400000000	0.1004963600000000
1449	5.21879	2.3347817351744919	0.2427420450000000	0.1022474700000000
1451	4.43024	2.1628711452755884	0.1057295050000000	0.0962218850000000
1452	26.14010	2.2014157727321120	0.1526024150000000	0.0910136550000000
1453	26.14010	2.1985958416795661	0.1505818750000000	0.0997226800000000
1454	4.41029	2.1398825953574145	0.1198228050000000	0.0977449700000000
1458	6.81732	2.2218056269001076	0.1560124700000000	0.0986102100000000
1459	6.81732	2.1744063215154217	0.1272449800000000	0.0957142800000000
1460	28.07820	2.1962531124446656	0.1540316650000000	0.1234824400000000
1462	4.30914	2.2345342052778161	0.1430413700000000	0.0930494900000000
1463	4.30914	2.1701641784857242	0.1650108850000000	0.0416907750000000
1464	4.88418	2.2332092282037053	0.1556478850000000	0.0941638100000000
1466	5.14388	2.2283120740710221	0.1421526950000000	0.1268078650000000
1468	5.40044	2.2271338815733435	0.1384024300000000	0.1068148250000000
1470	4.35977	2.2399592371201513	0.2055593950000000	0.1410669200000000
1474	16.46020	2.2076223954436602	0.1559752200000000	0.0790663650000000
1476	4.04919	2.2359355167731594	0.1148500300000000	0.0797313150000000
1478	4.73253	2.2316916465798977	0.1556873450000000	0.1105777500000000
1480	4.41109	2.2327268646386953	0.1492897100000000	0.0580973250000000
1482	8.11443	2.2218466815007871	0.1802217350000000	0.0858176100000000
1484	4.90953	2.2312854270318843	0.1483240000000000	0.0873131100000000
1486	4.76000	2.2272985607211213	0.1418127950000000	0.0901243900000000
1488	4.99997	2.2297636722171652	0.1515023000000000	0.0962370700000000
1492	4.27256	2.2324306923431747	0.1473880700000000	0.0952836250000000
1494	8.85629	2.2141878263169477	0.1405819300000000	0.0867233600000000
1496	4.43155	2.3117039747082058	0.2134836600000000	0.1452830450000000
1498	5.33950	2.2285750483108839	0.1349884750000000	0.0768603400000000
1500	10.05860	2.2070231769166959	0.1446251200000000	0.1001210900000000
1501	10.05860	2.1874420333472342	0.1481871500000000	0.1041311200000000
1502	5.32626	2.2297260931186051	0.1487032450000000	0.1106078650000000
1504	5.00547	2.2279825131631883	0.1545133450000000	0.1105189750000000
