102	11.84740	2.2176777960921594	0.1476919750000000	0.0834560150000000
103	11.84740	2.1899989607159727	0.1418564800000000	0.0817449600000000
1040	7.67028	2.2005724125933548	0.1864442600000000	0.1066417950000000
1042	8.97676	2.2262595765105107	0.1508487500000000	0.0893136250000000
1044	7.71618	2.2242724701088905	0.1498429850000000	0.1057752000000000
1045	7.71618	2.1734410078845134	0.1512323800000000	0.0855390350000000
1048	7.04994	2.2291512486149192	0.1494266750000000	0.1082772200000000
1049	7.04994	2.1884869744055377	0.1643321600000000	0.0547431200000000
1050	4.79443	2.2270724201083065	0.1066558550000000	0.0974513950000000
1054	5.00964	2.2357987511853699	0.1287983100000000	0.0917327650000000
1056	13.19180	2.2359668829661419	0.1568626850000000	0.0405100950000000
1057	13.19180	2.6078400172343446	0.3777942150000000	0.1356981800000000
1058	5.16946	2.2335298088318583	0.1525263900000000	0.1156306650000000
1060	4.42420	2.2450366320892923	0.1489772100000000	0.1102015400000000
1062	7.52754	2.2244169280599171	0.1481064350000000	0.0990858350000000
1064	4.13375	2.2461484761506809	0.1558336350000000	0.1136178700000000
1066	4.58473	2.2385484734709924	0.1386362200000000	0.0848502100000000
1068	4.03979	2.2460902095060309	0.1479198400000000	0.0898965350000000
1070	5.57741	2.2366596142218209	0.1534500850000000	0.1155887750000000
1074	5.15909	2.2332191525900975	0.1350063150000000	0.1077847350000000
1076	4.75638	2.2367409058271313	0.1333846300000000	0.0856915350000000
1078	9.13998	2.2200430676709573	0.1559611150000000	0.0892731350000000
1080	6.88055	2.2267451194640970	0.1381504200000000	0.0789198900000000
1082	4.01200	2.2379132606370002	0.1613452400000000	0.1318432050000000
1084	4.39977	2.2432949430950067	0.1379091050000000	0.0971590800000000
1090	5.32049	2.2340301355519419	0.1568077950000000	0.1171052650000000
1092	4.06107	2.2417262270846354	0.1400036550000000	0.0793003150000000
1094	5.02848	2.2421147716405878	0.1406285450000000	0.0889191000000000
1096	4.94043	2.2373159699579248	0.1385230250000000	0.0841241300000000
1098	4.99017	2.2311799443234999	0.1228211400000000	0.0658941750000000
1100	6.64546	2.2258886815661341	0.1443616000000000	0.0870536350000000
1104	4.56992	2.2355530533613956	0.1398579000000000	0.0665246700000000
1106	5.56954	2.2323168790857424	0.1553423300000000	0.0984827500000000
1108	4.29600	2.2464723188325877	0.1535496550000000	0.0992357800000000
1110	4.41101	2.2506720500542610	0.1504821950000000	0.0850175700000000
1114	6.80212	2.2248760796792775	0.1594689800000000	0.1053543100000000
1116	4.09318	2.2358655212401022	0.1465649250000000	0.0985827850000000
1118	4.94317	2.2390259567774171	0.1355226900000000	0.1243815550000000
104	4.17470	2.2442398358132540	0.1205678250000000	0.0832517800000000
106	4.24173	2.2393907137815656	0.1192329050000000	0.0967471600000000
108	6.74909	2.2357102916541405	0.1735129550000000	0.1235818750000000
110	4.95835	2.2404404227210941	0.1613560000000000	0.0849974000000000
1120	6.15791	2.2249195149804804	0.1320961350000000	0.0829047550000000
1122	4.50022	2.2306017607517719	0.1287640500000000	0.0864133100000000
1126	4.63993	2.2439420378825159	0.1498083800000000	0.1144916150000000
1128	4.73005	2.2425021875535784	0.1398701650000000	0.0795556700000000
1130	6.62189	2.2225771734062469	0.1492055350000000	0.1094941200000000
1132	4.82357	2.2411542881385591	0.1448884050000000	0.1098165650000000
1134	4.49785	2.2391674981522751	0.1553196800000000	0.1212056550000000
1136	4.52370	2.2411238223158314	0.1625145100000000	0.0754514950000000
1138	4.57963	2.2426412271637086	0.1579097750000000	0.0958311250000000
1140	4.33156	2.2425711293159991	0.1292544850000000	0.0687676750000000
1142	5.77021	2.2220399721708377	0.1398432950000000	0.1047126950000000
1147	8.21793	2.1740545581760329	0.1354438800000000	0.0854251550000000
1148	4.34715	2.2499998502618204	0.1495957500000000	0.1288302450000000
1149	4.34715	2.3887053670563305	0.2564225750000000	0.1342433450000000
1150	4.29202	2.2380695991151258	0.1595313050000000	0.0969832600000000
1152	6.15727	2.2268647297651114	0.1599682000000000	0.0901124100000000
1154	4.28273	2.2338175745941586	0.1427468600000000	0.1307997100000000
1156	4.92139	2.2501897214164268	0.1761948350000000	0.0881029700000000
1158	4.44046	2.2388043052809445	0.1208516750000000	0.0990282350000000
1162	5.65769	2.2428050894116418	0.1880481850000000	0.1552376250000000
1165	8.96572	2.3750218337594542	0.2729916900000000	0.1244777600000000
1166	4.99160	2.2404569179434946	0.1502082400000000	0.1298225200000000
1168	4.99998	2.2422077770263282	0.1229069250000000	0.0881173750000000
1170	4.44863	2.2423444870679581	0.1562087500000000	0.1164851950000000
1172	7.77621	2.2127345608303681	0.1300124000000000	0.0690404650000000
1176	8.82243	2.2178853026912679	0.1340296700000000	0.0997291150000000
1177	8.82243	2.1863242901419633	0.1493910800000000	0.0731204300000000
1178	4.03092	2.2497036558724992	0.1366179400000000	0.0795731600000000
1180	6.98595	2.2251132055641381	0.1332317800000000	0.1027182900000000
1182	4.13498	2.2370046286943279	0.1620342600000000	0.0618323250000000
1186	4.49995	2.2433550074348205	0.1517625500000000	0.0983877350000000
1188	4.47575	2.2244744483063910	0.1449850750000000	0.1321545950000000
1190	9.36204	2.2207052818047770	0.1514394350000000	0.0982596850000000
1192	4.60472	2.2391126129711010	0.1608681250000000	0.0631948300000000
1194	5.00000	2.2328983200304942	0.1485333350000000	0.0992450300000000
1195	5.00000	2.1664123348202571	0.1453894200000000	0.0521843750000000
1197	4.78462	2.2321167661361736	0.1667676850000000	0.0947975850000000
112	4.34973	2.2437204843077887	0.1363246350000000	0.0881597250000000
114	5.67070	2.2297747585832632	0.1381826750000000	0.0704704050000000
116	4.16424	2.2434484781480348	0.1401220300000000	0.0671175050000000
118	4.02935	2.2428727597534261	0.1244075700000000	0.0816409550000000
1200	7.75231	2.2205168437303939	0.1507710250000000	0.1161369650000000
1202	4.35313	2.2367397364822308	0.1460316700000000	0.1139272700000000
1204	6.77997	2.2263238531542293	0.1438679000000000	0.0996351700000000
1206	6.99988	2.2287387023289904	0.1457444650000000	0.1049065000000000
1207	6.99988	2.1744578817059370	0.1288621850000000	0.0960204950000000
1212	4.82000	2.2517846587094921	0.1855781500000000	0.1147573550000000
1214	10.74680	2.2204746195498077	0.1317683450000000	0.0690269400000000
1216	4.93969	2.2307463481617407	0.1422826800000000	0.0979785650000000
1218	7.34905	2.2249458901369334	0.1549172350000000	0.1255239850000000
1219	7.34905	2.3298849998058735	0.2382311750000000	0.1688692900000000
1220	12.93590	2.2166886395237193	0.1533587800000000	0.1145717350000000
1222	4.15682	2.2456982663387102	0.1588968500000000	0.1046954050000000
1224	4.57009	2.2391162586931195	0.1625676550000000	0.0678554350000000
1226	4.35377	2.2160774197325823	0.1264778750000000	0.0678102250000000
1228	4.42998	2.2406705181086339	0.1186718650000000	0.0850983250000000
1230	5.20353	2.2335557962259043	0.1568782150000000	0.0694248000000000
1232	4.57896	2.2424570232491714	0.1518165100000000	0.0804708600000000
1234	5.14180	2.2331086954975992	0.1388219750000000	0.1101180000000000
1236	4.22672	2.2418357513489022	0.1106032400000000	0.0915933500000000
1240	6.10483	2.2310861112174476	0.1580256200000000	0.0807083700000000
1242	5.75275	2.2285890940426101	0.1641117550000000	0.1101001950000000
1244	4.25318	2.2438300635920383	0.1372855500000000	0.0751691750000000
1246	4.67784	2.2405647011092400	0.1161296000000000	0.0574769450000000
1248	4.14212	2.2455426957909004	0.1208145550000000	0.0824767350000000
1250	7.39761	2.2320007171468927	0.1652301700000000	0.1135711550000000
1252	4.82270	2.2409646013654099	0.1345830250000000	0.0750166600000000
1254	4.41000	nan	nan	0.0000000000000000
1256	5.28996	2.2424119532662092	0.1618638700000000	0.0451082750000000
1258	6.13964	2.2256821433352014	0.1368971750000000	0.1123700450000000
1260	5.95341	2.2339849531794425	0.1753130150000000	0.1393390050000000
1264	4.59321	2.2439477307714450	0.1592587900000000	0.0701838300000000
1266	4.18517	2.3409192630809832	0.2297326800000000	0.1284673000000000
1268	7.77916	2.2241605925609549	0.1428428550000000	0.1089834500000000
1270	5.12282	2.2314790792156751	0.1202752400000000	0.1124857650000000
1274	7.78094	2.2143074900467479	0.1643717200000000	0.0407255150000000
1275	7.78094	2.1827589738267839	0.1699115550000000	0.1004515250000000
1276	6.23931	2.2286183560669062	0.1348287150000000	0.0607104050000000
120	4.49998	2.2474965387161725	0.1633946500000000	0.1066756900000000
122	4.12503	2.2432444627523558	0.1529662550000000	0.1063669800000000
124	4.01006	2.2502437124833077	0.1511573600000000	0.0846527800000000
126	4.67039	2.2422733089313485	0.1367056350000000	0.0514404400000000
1280	4.86258	2.2367888076875859	0.1588294400000000	0.0914848900000000
1282	9.14179	2.2232519564430220	0.1300670500000000	0.0837796100000000
1284	8.93260	2.2229047908964410	0.1447843250000000	0.1024455000000000
1286	16.78930	2.2105303137853931	0.1394652550000000	0.0867513050000000
1288	4.10059	2.2446031973694680	0.1192799200000000	0.0893713700000000
1290	4.41996	2.2443134787609580	0.1591258650000000	0.0888995350000000
1294	41.53440	2.2021136013766318	0.1384914450000000	0.0847214100000000
1295	41.53440	2.1952258591811478	0.1297661550000000	0.1017172000000000
1296	4.83472	2.2332618432820004	0.1459019300000000	0.0724087050000000
1298	4.20010	2.2424695205859275	0.1576973650000000	0.1048496400000000
1300	5.56063	2.2411873247423557	0.1581383400000000	0.1091993900000000
1306	26.52460	2.2080622485172792	0.1611939000000000	0.0731628650000000
1308	5.28082	2.2365658475539987	0.1499311150000000	0.1038689300000000
1310	4.21926	2.2573562785792047	0.1431917000000000	0.0805350950000000
1312	4.92507	2.2370476294160171	0.1275375500000000	0.0951981900000000
1316	8.20009	2.2124271115368956	0.1160976100000000	0.0928306250000000
1318	4.28512	2.2440179214610176	0.1542159400000000	0.1320951850000000
1320	4.50593	2.2383346025330391	0.1343871150000000	0.1069292600000000
1322	4.92764	2.2337929469100590	0.1473529850000000	0.1206698000000000
1324	4.19051	2.2450008902379612	0.1265586250000000	0.0924338600000000
1326	5.08958	2.2262908354463740	0.1699423550000000	0.1036711650000000
1327	5.08958	2.2525438798008808	0.2142773500000000	0.0581342900000000
1328	6.31772	2.2256124000033504	0.1266492700000000	0.0725398200000000
1330	4.42435	2.2451387937112965	0.1349710350000000	0.0802440500000000
1332	11.47260	2.2154769847587246	0.1599127850000000	0.1027361250000000
1334	6.43223	2.2300563918318685	0.1293880500000000	0.0670738950000000
1336	5.40002	2.2328908421994180	0.1667000000000000	0.0924707700000000
1338	4.29983	2.2435567548992132	0.1175119400000000	0.0892420750000000
1340	4.74091	2.2025253640171201	0.1137192350000000	0.1438111800000000
1342	9.22604	2.2180163116923453	0.1566603500000000	0.1053268150000000
1343	9.22604	2.1652988985327779	0.1325030150000000	0.1032769300000000
1346	4.12469	2.2410279389713237	0.1567046500000000	0.0901012500000000
1348	4.19133	2.2425549494580506	0.1435310500000000	0.1096839950000000
1350	19.24980	2.2164392748586494	0.1697510550000000	0.0849632300000000
1352	6.49995	2.2298095139344469	0.1312612650000000	0.0749808000000000
1353	6.49995	2.2755892235578026	0.2291780200000000	0.1091724750000000
1354	4.93868	2.2385620489127054	0.1524807550000000	0.1214243400000000
1356	5.16798	2.2378739306955260	0.1711321200000000	0.0803364900000000
130	4.41998	2.2398858710524818	0.1324143250000000	0.1100317000000000
132	4.26004	2.2441340337307123	0.1251952750000000	0.0981551150000000
135	11.47650	2.1931582095307443	0.1626132900000000	0.1003586750000000
1360	4.34000	2.2452952098567485	0.1306131550000000	0.0782972750000000
1362	4.19857	2.2407398565772150	0.1211351700000000	0.0828384300000000
1366	4.28500	2.2494260604867495	0.1449407650000000	0.0660477750000000
1368	4.33103	2.2406665110706530	0.1611490450000000	0.0841280450000000
1370	5.01810	2.2425927881889813	0.1364221600000000	0.0952524700000000
1372	4.83900	2.2349945316352113	0.1164362650000000	0.0802379600000000
1374	11.70160	2.2182066714324451	0.1384831300000000	0.0979776050000000
1376	4.18779	2.2406170765350817	0.1187156450000000	0.0748018650000000
1378	4.30225	2.2431680580644104	0.1465506750000000	0.0823648450000000
1380	4.47979	2.2440044815862334	0.1234953650000000	0.0745670100000000
1382	4.19429	2.2464871300536542	0.1538955950000000	0.0999228000000000
1384	4.74990	2.2385170769763159	0.1428581900000000	0.0830358350000000
1386	4.46202	2.2400873672630381	0.1427070500000000	0.0705298800000000
1388	7.51339	2.2173364922914764	0.1114603100000000	0.0982252950000000
1390	4.07593	2.2440893765574210	0.1360483550000000	0.0807586650000000
1392	4.50586	2.2371833285723817	0.1391962250000000	0.1163559850000000
1394	5.40028	2.2341493020272267	0.1385651150000000	0.1055283800000000
1396	4.21001	2.2525285132703980	0.1731505700000000	0.1003176050000000
1398	4.55972	2.2297848320798321	0.1766933900000000	0.1195242300000000
1400	6.45934	2.2295746769411693	0.1526418700000000	0.1200115650000000
1404	5.63143	2.2352320463116389	0.1386974000000000	0.0608477550000000
1406	5.45344	2.2264746646123403	0.1014451400000000	0.1004982800000000
1410	3.99999	2.2441361131246613	0.1407419950000000	0.1185149050000000
1412	5.06884	2.2317246261932810	0.1511871600000000	0.1037792200000000
1414	5.17088	2.2380147659472645	0.1269766100000000	0.0586586450000000
1416	4.16630	2.2442635075769402	0.1425256500000000	0.0915326750000000
1418	4.45962	2.2450160662957472	0.1582779950000000	0.0720804550000000
1420	4.96768	2.2410916489214885	0.1209004400000000	0.0756459300000000
1422	6.48742	2.2765022640220276	0.1663094500000000	0.1174658100000000
1424	4.55737	2.2287024612637008	0.1395180850000000	0.1139811050000000
1426	4.59597	2.2230337260723125	0.1587358100000000	0.0999162800000000
1430	4.82750	2.2357622948933007	0.1569166850000000	0.0929704900000000
1432	4.74588	2.2333044889033942	0.1662510300000000	0.0312902250000000
1436	4.05549	2.3342900996691682	0.2314687950000000	0.1212120550000000
1438	4.35346	2.2300112776924412	0.1171339100000000	0.1130714650000000
136	8.85313	2.2470339871038845	0.1790153750000000	0.1230333800000000
138	5.65792	2.2149686144600076	0.1337813650000000	0.0859032350000000
142	7.11878	2.2306240373153288	0.1244365300000000	0.0843509200000000
1440	14.84560	2.2164729908561887	0.1490239550000000	0.0952106650000000
1442	5.15863	2.2287159288874467	0.1541193750000000	0.1033021800000000
1444	4.52015	2.2351715358526318	0.1136876950000000	0.0815348850000000
1446	13.19560	2.2056481184867396	0.1363398550000000	0.0884703000000000
1447	13.19560	2.1882479278281357	0.1304900550000000	0.0980765500000000
1449	5.21879	2.3583241232223044	0.2539676150000000	0.1180090650000000
1451	4.43024	2.1534899468973046	0.1046492550000000	0.0918764350000000
1452	26.14010	2.2014207656643290	0.1474331200000000	0.0924790650000000
1453	26.14010	2.1959706230095923	0.1404417500000000	0.1007641000000000
1454	4.41029	2.1509059227879206	0.1278890200000000	0.1092723850000000
1458	6.81732	2.2296619000960241	0.1530847750000000	0.1012371900000000
1459	6.81732	2.1671226639139061	0.1149718050000000	0.0817493350000000
1462	4.30914	2.2438428005669873	0.1414283900000000	0.0922840900000000
1463	4.30914	2.1701944688777983	0.1693427550000000	0.0473210500000000
1464	4.88418	2.2424813446484793	0.1558093850000000	0.0886096200000000
1466	5.14388	2.2359222704497452	0.1398876900000000	0.1253446800000000
1468	5.40044	2.2364555763652691	0.1379991750000000	0.1086666550000000
1474	16.46020	2.2091543409706209	0.1529253250000000	0.0912319350000000
1476	4.04919	2.2407581410968658	0.1095486950000000	0.0811784000000000
1478	4.73253	2.2387863521177493	0.1519273950000000	0.0949955400000000
1480	4.41109	2.2418451588364707	0.1486505700000000	0.0650812200000000
1482	8.11443	2.2250307454115492	0.1766664250000000	0.0805281450000000
1484	4.90953	2.2394293819911768	0.1436036750000000	0.0934653850000000
1486	4.76000	2.2350423909299262	0.1448467750000000	0.0979735750000000
1488	4.99997	2.2383122307509042	0.1485013950000000	0.1037707300000000
1492	4.27256	2.2436645297360260	0.1445826400000000	0.0874872050000000
1494	8.85629	2.2199856157285747	0.1384762950000000	0.0787411450000000
1496	4.43155	2.3201551842096384	0.2125131200000000	0.1447866950000000
1498	5.33950	2.2364501645008819	0.1305462000000000	0.0764177750000000
1500	10.05860	2.2110479919699224	0.1413755650000000	0.0986729900000000
1501	10.05860	2.1109006950857250	0.1585658700000000	0.0711080300000000
1502	5.32626	2.2382403597424725	0.1518477500000000	0.1130469950000000
1504	5.00547	2.2380135194380357	0.1477558200000000	0.1088409350000000
1506	6.05950	2.2312469090408613	0.1426883100000000	0.1002749200000000
1508	4.98861	2.2388855468128761	0.1501954250000000	0.1087636400000000
1510	7.57217	2.2230846081798701	0.1601403600000000	0.0887246450000000
1512	6.33965	2.2225895915827087	0.1284049450000000	0.0778443400000000
1513	6.33965	2.1765905916231731	0.1476252550000000	0.0705310300000000
1514	4.41009	2.2392098221341814	0.1628522200000000	0.1312386650000000
1518	4.00000	2.2303032703889665	0.1501268800000000	0.0685995500000000
144	4.19992	2.2480122873721236	0.1527818850000000	0.0771678350000000
145	4.19992	2.1455369893245737	0.1194933300000000	0.0627280850000000
146	4.16991	2.2468057593546353	0.1301333150000000	0.0847343600000000
148	4.15883	2.2510712159226607	0.1475797100000000	0.1367683350000000
150	5.97077	2.2309215192395238	0.1528011850000000	0.1074743300000000
1526	4.13878	2.2556852942434795	0.1983679100000000	0.1146880200000000
1530	6.61898	2.2262767346842409	0.1578275200000000	0.0984777950000000
1534	4.40991	2.2484079606285099	0.1559537300000000	0.1022972200000000
1536	6.77581	2.2303277766254825	0.1548872500000000	0.1204863700000000
1539	6.34045	2.1723881751063563	0.1363960300000000	0.0848769950000000
1540	5.93810	2.2304888105392018	0.1291646450000000	0.0725482500000000
1542	4.00992	2.2456644847652605	0.1625018200000000	0.0898252000000000
1544	6.17991	2.2330322487355154	0.1488165800000000	0.0972679250000000
1546	5.33599	2.2393920767182030	0.1669949200000000	0.0976846200000000
1548	4.86100	2.2411414216372254	0.1702028350000000	0.0632189800000000
1550	4.11980	2.2492663166497255	0.1307370400000000	0.0810927400000000
1552	4.80348	2.2338856563489329	0.1568319650000000	0.1073644400000000
1554	9.48333	2.2235567783795767	0.1652100000000000	0.0810947450000000
1555	9.48333	2.1772713752524568	0.1453715950000000	0.0852065150000000
1556	5.13316	2.2358980195172222	0.1396836400000000	0.1011971150000000
1558	6.80042	2.2305166042694129	0.1526021350000000	0.0945142900000000
1561	6.99947	2.1651965935893576	0.1286922550000000	0.1067137050000000
1562	5.98505	2.2141514371275357	0.0855135250000000	0.0568805550000000
1566	5.19021	2.2247957198592938	0.1398854500000000	0.0805244400000000
1568	4.75006	2.2344512477210907	0.1078378900000000	0.0867773200000000
1570	5.24969	2.2306272917836223	0.1178131200000000	0.0789038850000000
1572	5.57786	2.2164744213107532	0.1421971800000000	0.0951315900000000
1578	5.96102	2.2286945868027050	0.1525089200000000	0.0946445150000000
1580	6.63143	2.2259447023958403	0.1236226000000000	0.0863727300000000
1582	4.83719	2.2357310899090899	0.1523671700000000	0.1027483150000000
1584	8.53797	2.2292311528094917	0.1568371400000000	0.0980457350000000
1585	8.53797	2.1791044635936543	0.1468250850000000	0.0783878750000000
1586	7.09003	2.2126613847244041	0.1304228600000000	0.0942260600000000
1588	5.52782	2.2366615995212928	0.1478930800000000	0.1053954550000000
1590	4.29175	2.2390381975675031	0.1634011150000000	0.0777320850000000
1592	4.96853	2.2354223329501677	0.1197527950000000	0.0883550150000000
1594	4.28156	2.2358082661361451	0.1438023150000000	0.1278643000000000
1596	11.63420	2.2203768737140352	0.1546512600000000	0.1033825400000000
1597	11.63420	2.1882155807714168	0.1558176650000000	0.1081300150000000
152	4.46989	2.2412414583812903	0.1212530700000000	0.0861890550000000
154	4.73684	2.2377999247095501	0.1256754550000000	0.0935646150000000
156	5.91927	2.2365771259356544	0.1459766000000000	0.0822664850000000
158	4.24722	2.2465701424861790	0.1409253200000000	0.0751794750000000
9	7.67354	2.2932923021344416	0.2258107150000000	0.0878515900000000
10	6.61961	2.2277881543338411	0.1475334650000000	0.0989561800000000
1600	5.91412	2.2301055245483918	0.1612729000000000	0.1202645400000000
1601	5.91412	2.2234936156276368	0.1912952500000000	0.1355581800000000
1602	4.45082	2.2425493891897457	0.1642756050000000	0.1204762450000000
1604	4.01197	2.2494387326437422	0.1331219600000000	0.0699761900000000
1606	7.80313	2.2249302372369568	0.1402866950000000	0.1034566850000000
