874	6.61945	2.2038709043806395	0.1593316450000000	0.1062328150000000
876	5.67304	2.2684121321895852	0.2640879350000000	0.1556297400000000
877	5.67304	2.2955330860287169	0.2393978000000000	0.1255128450000000
878	4.54933	2.2098544789216144	0.1522724000000000	0.0984134200000000
80	5.11851	2.2124968361967308	0.1473947900000000	0.0926733700000000
82	4.14228	2.2105675925429815	0.1452653550000000	0.0996629350000000
84	6.99024	2.2082070117247223	0.1552595000000000	0.0935771500000000
86	4.43023	2.2159367327365413	0.1502020850000000	0.1035298700000000
87	4.43023	2.1903071772922846	0.1515886950000000	0.1065413600000000
880	5.11441	2.2092437966518554	0.1520914650000000	0.0980280300000000
881	5.11441	2.1925434519093954	0.1414323450000000	0.0965452250000000
882	4.12996	2.2069134531822168	0.1566060150000000	0.1081510550000000
884	7.55246	2.2062749047911372	0.1567125900000000	0.1050405900000000
885	7.55246	2.2031793469297631	0.1727536600000000	0.1114935250000000
886	4.24842	2.2084703838497131	0.1545285700000000	0.0899081700000000
888	6.76593	2.2079090021550254	0.1522060850000000	0.0871961500000000
889	6.76593	2.2718046508947709	0.2241637200000000	0.1303889000000000
890	4.95505	2.2050467536811160	0.1438586350000000	0.1002745400000000
891	4.95505	2.1851122655542246	0.1470681050000000	0.0921881900000000
892	5.01257	2.2153985413273953	0.1606552800000000	0.0984044700000000
893	5.01257	2.1910268588395359	0.1551307650000000	0.0919816500000000
894	9.01225	2.2059128740335714	0.1473486350000000	0.0860092950000000
896	4.86598	2.2033844982435080	0.1443767000000000	0.1009605800000000
897	4.86598	2.1740709223606278	0.1423015250000000	0.1091713050000000
898	6.48823	2.2063701989997413	0.1558053600000000	0.0929747750000000
899	6.48823	2.1976518977666717	0.1517086550000000	0.1027518650000000
900	4.50584	2.2154898445933084	0.1544668250000000	0.1024053650000000
901	4.50584	2.1914174672269935	0.1563462350000000	0.1014931050000000
902	4.70921	2.2047561870993850	0.1431100850000000	0.1015350900000000
903	4.70921	2.5903547470815442	0.3141324050000000	0.0649698450000000
904	4.73006	2.2142324458751985	0.1503923900000000	0.0941881200000000
905	4.73006	2.1910471382761689	0.1549014750000000	0.0960144000000000
906	7.99125	2.2039633820509579	0.1378112450000000	0.1041789100000000
907	7.99125	2.1956869523794453	0.1579334250000000	0.0941553850000000
908	5.04026	2.2106208183784530	0.1525295850000000	0.1103214200000000
910	4.24570	2.2109486089888040	0.1578858150000000	0.0884817350000000
911	4.24570	2.1903189986127445	0.1508726000000000	0.1050442500000000
912	4.86089	2.2084786150627811	0.1533350250000000	0.0994356550000000
913	4.86089	2.1912312218547760	0.1380279150000000	0.0955674850000000
914	4.62985	2.2083577038234963	0.1671825100000000	0.1057741050000000
915	4.62985	2.1903162030833614	0.1414618650000000	0.0848112150000000
916	12.79910	2.2036139191954756	0.1597452200000000	0.1046207550000000
917	12.79910	2.1962388383590241	0.1447898700000000	0.0955541800000000
918	6.84314	2.2271845945575368	0.1900245000000000	0.1328066400000000
920	4.84378	2.2050198819310398	0.1596936200000000	0.1002678950000000
921	4.84378	2.1952764128201898	0.1418258850000000	0.1025295550000000
922	4.80728	2.2157982265595688	0.1513840600000000	0.1046151950000000
923	4.80728	2.1943822985829886	0.1446515850000000	0.0906843250000000
924	4.70351	2.2087562446069042	0.1581302000000000	0.1021781250000000
925	4.70351	2.1835414849857520	0.1559080100000000	0.0969187900000000
926	8.94695	2.1999319632192025	0.1541664850000000	0.1096277400000000
927	8.94695	2.1897283375588872	0.1547905100000000	0.0976998450000000
928	6.75211	2.2047831980205421	0.1486883300000000	0.0983954050000000
929	6.75211	2.2003964592265848	0.1690313450000000	0.1182934650000000
930	4.67121	2.2080428536486969	0.1571494400000000	0.1113194600000000
932	4.53006	2.2033012918068229	0.1495041000000000	0.0969372850000000
933	4.53006	2.1899692255967400	0.1478924300000000	0.1017683450000000
934	4.34599	2.2132341265564204	0.1574054750000000	0.0992785350000000
935	4.34599	2.1933035335062732	0.1366266900000000	0.0938141350000000
936	5.97840	2.2093001134534016	0.1528092050000000	0.0919813850000000
937	5.97840	2.1984761809619027	0.1645450300000000	0.1035597250000000
938	4.13974	2.2149901920701618	0.1554021800000000	0.0904480900000000
939	4.13974	2.1845924340001126	0.1637486150000000	0.0827670050000000
940	4.62017	2.2158609049679296	0.1541745450000000	0.0951868800000000
941	4.62017	2.1962900753230401	0.1700081650000000	0.1167757800000000
942	4.78462	2.2080658529999444	0.1403821050000000	0.0953415650000000
943	4.78462	2.1898050809710723	0.1386283200000000	0.1034571450000000
944	4.71987	2.2140036779739733	0.1554430800000000	0.1081494400000000
945	4.71987	2.1680002213031253	0.1424170800000000	0.1031511650000000
946	6.24975	2.2077399912870028	0.1517405050000000	0.1029987400000000
947	6.24975	2.1963877603180939	0.1497466550000000	0.1007223600000000
948	4.02000	2.2124036842800239	0.1913928650000000	0.1188357950000000
949	4.02000	2.1850458072511536	0.1448758000000000	0.0918819050000000
950	10.71510	2.2023369200707021	0.1546358850000000	0.1008733250000000
951	10.71510	2.1966060257340678	0.1479125300000000	0.0903845650000000
952	9.31129	2.2023417366915843	0.1533473700000000	0.0952681050000000
953	9.31129	2.2984076922302834	0.2380458600000000	0.1019753750000000
954	8.53221	2.2059530715818529	0.1543238700000000	0.1010167100000000
956	4.00829	2.2079661560332049	0.1437946300000000	0.0947827450000000
958	16.47030	2.2033517220099172	0.1431182500000000	0.1024113450000000
959	16.47030	2.1984399703640660	0.1634394050000000	0.1031670450000000
88	5.11225	2.2148816013171495	0.1593285850000000	0.1002633150000000
89	5.11225	2.1913988845861354	0.1907358450000000	0.1045386950000000
90	12.64260	2.1970023480144301	0.1543018800000000	0.1083954500000000
92	8.07730	2.2033279888645709	0.1561684700000000	0.0867129300000000
93	8.07730	2.2004354916301074	0.1423010300000000	0.0934129000000000
94	6.88144	2.2088683066963326	0.1486178550000000	0.0969733100000000
95	6.88144	2.1935046152238420	0.1465705200000000	0.1001161900000000
960	5.30527	2.2085462970415288	0.1510043750000000	0.1103760100000000
962	4.08396	2.2129329861157849	0.1481572350000000	0.0976452850000000
964	4.86386	2.3013409622304390	0.2462499300000000	0.1081507650000000
965	4.86386	2.1891902535724883	0.1693102050000000	0.1161096000000000
966	5.97052	2.2094895510373638	0.1492342000000000	0.1011815400000000
968	4.86595	2.2162488426669680	0.1590360650000000	0.1016874750000000
969	4.86595	2.1898654902650145	0.1555038350000000	0.1057195600000000
970	5.00324	2.2017412346927405	0.1492204100000000	0.1078094700000000
972	4.14000	2.2058377084563876	0.1526593750000000	0.0965775300000000
973	4.14000	2.1898263434468634	0.1402473350000000	0.0826537700000000
974	5.07010	2.2112030937046314	0.1427391150000000	0.0821158500000000
976	6.08247	2.2086472002446813	0.1475634850000000	0.0851893000000000
978	5.95959	2.2042936300703504	0.1441075050000000	0.0972822450000000
979	5.95959	2.1984733650216395	0.1500512850000000	0.1070930950000000
980	4.01998	2.2159562337350414	0.1452320550000000	0.0944934350000000
981	4.01998	2.1776257476935466	0.1655266650000000	0.1093495550000000
982	4.16579	2.2051993840477833	0.1392929500000000	0.0960388150000000
983	4.16579	2.1879115509510689	0.1448965300000000	0.0917319750000000
984	4.28682	2.2116193847940013	0.1534139200000000	0.0948347950000000
985	4.28682	2.1849366540348911	0.1432144450000000	0.0981636450000000
987	7.83814	2.1945439194837073	0.1512762050000000	0.0975771700000000
988	5.02105	2.2103195363231247	0.1439958250000000	0.1070230350000000
989	5.02105	2.1885605931582459	0.1499475750000000	0.0967062750000000
990	4.13117	2.2199467130950667	0.1669713950000000	0.1214728600000000
991	4.13117	2.1860972678499770	0.1421423900000000	0.1021781750000000
992	7.82623	2.2052454595890980	0.1538943850000000	0.1053208050000000
993	7.82623	2.1966289527399336	0.1491539750000000	0.1009481750000000
994	5.46914	2.2248338543303579	0.1807711250000000	0.1088890150000000
995	5.46914	2.1940113090874065	0.1405468950000000	0.0926196850000000
996	4.81901	2.2059441850194683	0.1499172850000000	0.1141420700000000
997	4.81901	2.2297084315272273	0.2233424450000000	0.1053344150000000
998	4.05999	2.1882400838073757	0.1306369350000000	0.1071298950000000
999	4.05999	2.2974098761476718	0.2480403000000000	0.1204658400000000
1000	6.84932	2.2056975768552181	0.1607853550000000	0.1054874550000000
1002	4.06005	2.2149826730572340	0.1514200100000000	0.0888275050000000
1003	4.06005	2.1286201913495049	0.1486038600000000	0.0971415600000000
1004	4.05646	2.2145569057643577	0.1689552000000000	0.1056097200000000
1005	4.05646	2.1914337835756803	0.1545317700000000	0.0953482050000000
1006	4.73002	2.2066414642083121	0.1460014750000000	0.0799753200000000
1007	4.73002	2.1925337455432246	0.1464985650000000	0.1026640000000000
1008	10.74660	2.2024174477994882	0.1524987800000000	0.1047868300000000
1009	10.74660	2.1951962929396180	0.1568456500000000	0.0796140800000000
1010	7.48502	2.2041189815366531	0.1527994750000000	0.1020204150000000
1011	7.48502	2.2437184333042897	0.2055949100000000	0.1084336050000000
1012	4.85771	2.2096088289681801	0.1433194650000000	0.0924547800000000
1013	4.85771	2.1912519538419364	0.1755197450000000	0.1087562400000000
1014	4.79428	2.2154237963405246	0.1548276000000000	0.0911884850000000
1015	4.79428	2.1890464625772035	0.1453260600000000	0.0960200700000000
1016	5.42450	2.2100058070942215	0.1494254900000000	0.1072761250000000
1017	5.42450	2.2914118343085050	0.2386330950000000	0.1262336700000000
1018	4.35595	2.2061975807807990	0.1478429200000000	0.0973295400000000
1019	4.35595	2.1956609049737201	0.1470014150000000	0.0954764450000000
1020	4.59215	2.2064876096320583	0.1395927850000000	0.0993495550000000
1021	4.59215	2.1937488743378228	0.1778757950000000	0.1051959800000000
1022	5.93664	2.2099788603626633	0.1489372550000000	0.0917681250000000
1024	4.11828	2.2075480187237959	0.1431041450000000	0.0927515700000000
1026	5.42788	2.2071898952392237	0.1475795050000000	0.0915848500000000
1028	10.65450	2.2013739317367977	0.1808202900000000	0.0792276850000000
1029	10.65450	2.2038644234145841	0.1672468550000000	0.1015033250000000
1030	5.39013	2.1984828800944323	0.1470776450000000	0.1024413400000000
1031	5.39013	2.1933681124692179	0.1429235000000000	0.1045134350000000
1032	5.37206	2.2025512868676205	0.1455839550000000	0.1010148900000000
1034	5.36306	2.1751945767922862	0.1288287000000000	0.0970675300000000
1035	5.36306	2.2000922736469373	0.1656342600000000	0.0900617100000000
1036	6.19163	2.2077246223769076	0.1481368650000000	0.0995958300000000
1037	6.19163	2.1942940609197503	0.1519450200000000	0.0961234600000000
1038	20.58720	2.2023886332288201	0.1464063400000000	0.1055948300000000
1039	20.58720	2.1969470968216811	0.1503999650000000	0.0997351550000000
96	4.49598	2.2099268256890596	0.1538194550000000	0.1014495650000000
97	4.49598	2.1922158391790312	0.1486400500000000	0.1018985850000000
99	6.83207	2.1919299080010943	0.1487375200000000	0.1023441650000000
100	4.44442	2.2059226130845397	0.1587419050000000	0.1001835050000000
101	4.44442	2.1883172859451951	0.1468956900000000	0.0976433950000000
102	11.84740	2.2049024907215022	0.1483012700000000	0.0982684600000000
103	11.84740	2.1981336570629844	0.1449991500000000	0.0940202650000000
1040	7.67028	2.2031732268004878	0.1524277650000000	0.0941224400000000
1041	7.67028	2.1868995742382622	0.1712153450000000	0.1104522800000000
1042	8.97676	2.2067903979948231	0.1459794200000000	0.0861536200000000
1043	8.97676	2.2408282909919155	0.2206069550000000	0.1447439550000000
1044	7.71618	2.2052979028127382	0.1514987200000000	0.1056015450000000
1045	7.71618	2.1915403810022580	0.1592358200000000	0.0893421100000000
1046	5.94029	2.2092980729769498	0.1566310850000000	0.1095489500000000
1047	5.94029	2.1943466666853246	0.1530473600000000	0.1012587450000000
1048	7.04994	2.2076281314523669	0.1489595500000000	0.1009564350000000
1049	7.04994	2.1992272821233927	0.1664640850000000	0.0912262850000000
1050	4.79443	2.2028472258281089	0.1452718500000000	0.1157906200000000
1051	4.79443	2.1888202563556751	0.1547233100000000	0.0989205800000000
1054	5.00964	2.2059329343797800	0.1426813700000000	0.0982733950000000
1055	5.00964	2.1839937535883509	0.1581839700000000	0.1081263200000000
1056	13.19180	2.2286666986030732	0.1810060000000000	0.0864529850000000
1057	13.19180	2.1942994770275073	0.1513289000000000	0.0980895450000000
1058	5.16946	2.2092853394262324	0.1475228500000000	0.1037631200000000
1060	4.42420	2.2154474955695225	0.1618647500000000	0.0963975500000000
1061	4.42420	2.2050171546928077	0.1932997250000000	0.0736439700000000
1062	7.52754	2.2042901218847684	0.1440497100000000	0.1025484600000000
1063	7.52754	2.1907102321161815	0.1420126700000000	0.0943677150000000
1064	4.13375	2.2143839393298608	0.1536933150000000	0.0979604300000000
1065	4.13375	2.1867191771280909	0.1415813600000000	0.0957798450000000
1066	4.58473	2.2038776638338433	0.1406476000000000	0.0963884200000000
1067	4.58473	2.1933293058182888	0.1381192700000000	0.0954274400000000
1068	4.03979	2.2117373105170217	0.1539332550000000	0.0865054850000000
1069	4.03979	2.1900239195677718	0.1488814100000000	0.0906814300000000
1070	5.57741	2.2103006270870753	0.1515339050000000	0.0984519550000000
1071	5.57741	2.1673920524138595	0.1650920000000000	0.1183549700000000
1072	4.36530	2.2465294785414764	0.1953790500000000	0.1270501200000000
1073	4.36530	2.1724945072103043	0.2006525350000000	0.1091980650000000
1074	5.15909	2.2080187663920499	0.1495311450000000	0.0992006300000000
1075	5.15909	2.1703434646069315	0.1576586950000000	0.1006698350000000
1076	4.75638	2.2079454354364136	0.1582170750000000	0.1006309850000000
1077	4.75638	2.1867534973952321	0.1396677950000000	0.1049008400000000
1078	9.13998	2.2037088337528461	0.1415224950000000	0.0940196200000000
1079	9.13998	2.1907171737457305	0.1561831400000000	0.0959790350000000
1080	6.88055	2.2066095695871839	0.1449165150000000	0.0946419050000000
1081	6.88055	2.1908571826614134	0.1468228700000000	0.0868772150000000
1082	4.01200	2.2092417848200405	0.1503210250000000	0.1001724600000000
1083	4.01200	2.2193011532783800	0.1828063750000000	0.0807244850000000
1084	4.39977	2.2144692763853282	0.1556258850000000	0.1111294000000000
1085	4.39977	2.1906446683367529	0.1594561400000000	0.1211462100000000
1087	4.09196	2.1952744212998017	0.1573645300000000	0.0974229900000000
1088	4.11982	2.2094651516562771	0.1507170750000000	0.0972137200000000
1089	4.11982	2.1890806166242127	0.1436604000000000	0.0896547600000000
1090	5.32049	2.2074519495123996	0.1487340900000000	0.1064596550000000
1091	5.32049	2.1898368142825784	0.1477338600000000	0.0923720000000000
1092	4.06107	2.2041325889867998	0.1536379100000000	0.1108798900000000
1093	4.06107	2.5626235180422863	0.2473558350000000	0.1277268150000000
1094	5.02848	2.2143061825905015	0.1517346400000000	0.0996037400000000
1096	4.94043	2.2073854939994511	0.1508671700000000	0.0944001700000000
1097	4.94043	2.1774665383862399	0.1509250950000000	0.0976925150000000
1098	4.99017	2.2100779529840633	0.1461385450000000	0.0993375900000000
1100	6.64546	2.2071675485228348	0.1539381250000000	0.0892607250000000
1101	6.64546	2.1885743975833742	0.1571586050000000	0.0927344300000000
1102	6.88094	2.2030957548357284	0.1588538300000000	0.1017570700000000
1104	4.56992	2.2034045347104212	0.1536596750000000	0.0935155400000000
1106	5.56954	2.2077650551752916	0.1539080150000000	0.0964488150000000
1107	5.56954	2.1892599667547952	0.1373606600000000	0.1070768200000000
1108	4.29600	2.2110251780483003	0.1467565950000000	0.0873035950000000
1109	4.29600	2.1921616080791759	0.1535846900000000	0.1050138750000000
1110	4.41101	2.2167483375840153	0.1515048900000000	0.0962997200000000
1111	4.41101	2.1891707513914191	0.1583553750000000	0.1060874100000000
1112	4.08502	2.2087801989898748	0.1848597850000000	0.1185020200000000
1113	4.08502	2.2781929508449164	0.2255510700000000	0.1003953200000000
1114	6.80212	2.2082913618203186	0.1475336250000000	0.1023890150000000
1115	6.80212	2.1951096424489269	0.1528577650000000	0.1006080400000000
1116	4.09318	2.2074754374510022	0.1537497750000000	0.0967780250000000
1117	4.09318	2.2264597435254014	0.2251380800000000	0.1356590500000000
1118	4.94317	2.2104864213867770	0.1530035300000000	0.1076387850000000
104	4.17470	2.2108783365176850	0.1460350600000000	0.0959998250000000
106	4.24173	2.2085813278390787	0.1424271350000000	0.0985608200000000
108	6.74909	2.2068891868868792	0.1615893800000000	0.0985440800000000
109	6.74909	2.1962874074570204	0.1556923200000000	0.1029549200000000
110	4.95835	2.2067126948312605	0.1559438100000000	0.0983887700000000
111	4.95835	2.2553889125810529	0.2171399100000000	0.1091795500000000
1120	6.15791	2.2056004988237117	0.1496344650000000	0.1035181450000000
1121	6.15791	2.0080869652452802	0.1526010900000000	0.4585247150000000
1122	4.50022	2.2044330683899234	0.1520936200000000	0.0938450550000000
1123	4.50022	2.2631103150655552	0.2115062350000000	0.1064034000000000
1124	5.64405	2.2066175260615979	0.1456420650000000	0.1011483400000000
1125	5.64405	2.1998570500921106	0.1547200250000000	0.0857226500000000
1126	4.63993	2.2090795692068141	0.1565386600000000	0.0976082200000000
1127	4.63993	2.1885136498624012	0.1611225050000000	0.1092508250000000
1128	4.73005	2.2088401873748889	0.1515917750000000	0.0963206550000000
1130	6.62189	2.2021823814991968	0.1497546350000000	0.1091987600000000
1131	6.62189	2.1934170639527388	0.1489051800000000	0.0997762850000000
1132	4.82357	2.2131738078515308	0.1530721450000000	0.0931737550000000
1133	4.82357	2.1900313764395944	0.1616478200000000	0.0944399200000000
1134	4.49785	2.2065634479126679	0.1544271400000000	0.1045405200000000
1135	4.49785	2.1814028176824944	0.1375596650000000	0.0867252000000000
1136	4.52370	2.2135063941914135	0.1557863200000000	0.0954913800000000
1137	4.52370	2.1918126604133619	0.1497850500000000	0.1110991450000000
1138	4.57963	2.2079028383796140	0.1527339500000000	0.1002623150000000
1139	4.57963	2.1943329836053840	0.1467245050000000	0.1015330650000000
1140	4.33156	2.2124007617663488	0.1563150550000000	0.0916067450000000
1141	4.33156	2.1915621925932030	0.1722500000000000	0.1160243550000000
1142	5.77021	2.2036082040548566	0.1548101400000000	0.0996957400000000
1144	5.76014	2.2429982421353567	0.2070115400000000	0.1043142800000000
1145	5.76014	2.1914735396032032	0.1540504050000000	0.1055099500000000
1146	8.21793	2.2047214132070301	0.1632675950000000	0.0918338300000000
1147	8.21793	2.1920271614403686	0.1550330850000000	0.0868482850000000
1148	4.34715	2.2167227158838267	0.1518427400000000	0.1097469850000000
1149	4.34715	2.2606756099958529	0.2100078850000000	0.1190279100000000
1150	4.29202	2.2072165629820404	0.1467849100000000	0.1004072900000000
1151	4.29202	2.1926774921210010	0.1448931450000000	0.0908578400000000
1152	6.15727	2.2067984122871436	0.1523288150000000	0.1076872300000000
1153	6.15727	2.2174680611370787	0.1832311350000000	0.1071005700000000
1154	4.28273	2.2097348947565685	0.1575344650000000	0.1174037300000000
1156	4.92139	2.2147802900994411	0.1702374100000000	0.0826931500000000
1158	4.44046	2.2121204321411718	0.1480943250000000	0.1026489450000000
1159	4.44046	2.2057733603159519	0.1749558050000000	0.1159078100000000
1160	8.06408	2.2163960805981264	0.1855949600000000	0.1201570200000000
1161	8.06408	2.1958433519336444	0.1493957500000000	0.0975864700000000
1162	5.65769	2.2066714488028714	0.1536426850000000	0.0972535300000000
1163	5.65769	2.1883501196112536	0.1519747000000000	0.0935043600000000
1165	8.96572	2.1934441104457809	0.1673316850000000	0.1142173000000000
1166	4.99160	2.2154595682769980	0.1501208050000000	0.0977002600000000
1167	4.99160	2.1919886033265019	0.1439917500000000	0.1068161450000000
1168	4.99998	2.2139973223262293	0.1447236450000000	0.1012114800000000
1169	4.99998	2.1889966248023862	0.1648279050000000	0.1081683600000000
1170	4.44863	2.2076301001417487	0.1555773450000000	0.0890447750000000
1171	4.44863	2.1916159274230669	0.1520739050000000	0.0922112750000000
1172	7.77621	2.2014681852897220	0.1518928150000000	0.1083223500000000
1173	7.77621	2.1954885337076608	0.1525190500000000	0.0949434000000000
1174	5.94010	2.2025264803261129	0.1545076050000000	0.1040339350000000
1176	8.82243	2.2047188225866172	0.1491118950000000	0.1019138500000000
1177	8.82243	2.1933547096225094	0.1581182600000000	0.0943779950000000
1178	4.03092	2.2159383325178763	0.1523453400000000	0.1001831800000000
1179	4.03092	2.2695482724453209	0.2246317550000000	0.1102257350000000
1180	6.98595	2.2047067595160477	0.1572142750000000	0.1059393100000000
1181	6.98595	2.1984417446904603	0.1552532200000000	0.1125233100000000
1182	4.13498	2.2096577922421976	0.1468851950000000	0.0922285400000000
1184	5.14537	2.2064527937418563	0.1608523900000000	0.1032013500000000
1186	4.49995	2.2102897475245404	0.1564713850000000	0.0886787000000000
1188	4.47575	2.1983980673274637	0.1723719850000000	0.1139213250000000
1190	9.36204	2.2025496071616910	0.1547976200000000	0.0852173750000000
1191	9.36204	2.1629920611745885	0.1435096650000000	0.0936019200000000
1192	4.60472	2.2073300199997301	0.1578432400000000	0.0889086150000000
1193	4.60472	2.1911460294601524	0.1551059000000000	0.1002423300000000
1194	5.00000	2.2086545340537000	0.1582754650000000	0.0956382550000000
1195	5.00000	2.1912873023496751	0.1542522600000000	0.0865977300000000
1196	4.78462	2.2014134933148521	0.1617499700000000	0.1158008500000000
1197	4.78462	2.1931272013667984	0.1453403750000000	0.0996400350000000
1198	4.57145	2.2650801866858834	0.2202867100000000	0.1186869550000000
1199	4.57145	2.1985138783939764	0.1681395150000000	0.1246305200000000
112	4.34973	2.2140162138854893	0.1534086900000000	0.0970633100000000
113	4.34973	2.1845363362639172	0.1419538250000000	0.0868189050000000
114	5.67070	2.2054267504149068	0.1485226750000000	0.0943673450000000
115	5.67070	2.1949915630915053	0.1570696000000000	0.1027930150000000
116	4.16424	2.2090948336570753	0.1516834700000000	0.0916850000000000
117	4.16424	2.1679001431941183	0.1694378300000000	0.1166296700000000
118	4.02935	2.2092901405583141	0.1455604350000000	0.1032209000000000
119	4.02935	2.2795162064301406	0.2340941100000000	0.1152656050000000
1200	7.75231	2.2031625103848480	0.1462181750000000	0.1068189650000000
1201	7.75231	2.1917902247599526	0.1497267050000000	0.0952794500000000
1202	4.35313	2.2047556011253833	0.1434516500000000	0.1007983550000000
1203	4.35313	2.1912172729960897	0.1432708350000000	0.0964089050000000
1204	6.77997	2.2057276518019755	0.1539317700000000	0.1070502850000000
1206	6.99988	2.2074944052324801	0.1559071850000000	0.1024673800000000
1207	6.99988	2.1941542629319084	0.1460446150000000	0.0940304500000000
1208	5.06385	2.2059723425182693	0.1553361350000000	0.1129583900000000
1209	5.06385	2.1959521752489413	0.1608337250000000	0.1197379900000000
1211	4.58509	2.4087989420457578	0.2984669150000000	0.1088923300000000
1212	4.82000	2.2165043572079197	0.1759168100000000	0.0760953100000000
1213	4.82000	2.1709851624254854	0.1462613850000000	0.1181829050000000
