857	4.41190	2.1890445830802050	0.1363388150000000	0.0976939950000000
858	4.98057	2.2117917514806944	0.1565390800000000	0.1003276050000000
860	4.86085	2.2108769930251726	0.1434972250000000	0.0997744200000000
861	4.86085	2.2488651478882566	0.1557083600000000	0.1291631500000000
862	4.83234	2.2168834018618098	0.1527112800000000	0.1177722450000000
863	4.83234	2.2077933988714440	0.2182098800000000	0.1210079250000000
864	4.09047	2.2144604437996325	0.1546745950000000	0.0985299400000000
866	4.16608	2.2180667771383762	0.1551624200000000	0.1095156400000000
867	4.16608	2.1907464284247125	0.1586681250000000	0.0970907200000000
868	8.83498	2.2047539388950281	0.1814655250000000	0.1146009900000000
871	9.50083	2.1945545698200246	0.1472201950000000	0.0940347600000000
872	4.02906	2.2125765179858998	0.1411897600000000	0.0817315750000000
874	6.61945	2.2051629695617838	0.1617035300000000	0.1146062250000000
878	4.54933	2.2158435781028558	0.1504941250000000	0.0930619150000000
80	5.11851	2.2124801696471983	0.1523679050000000	0.0880035150000000
82	4.14228	2.2154213125137048	0.1488996150000000	0.0977838050000000
84	6.99024	2.2093873557550276	0.1577897250000000	0.0915143400000000
86	4.43023	2.2183068697797479	0.1465968100000000	0.1009497250000000
87	4.43023	2.1868895396114887	0.1643944600000000	0.1112727700000000
880	5.11441	2.2129978452499612	0.1515247150000000	0.1125183200000000
881	5.11441	2.1902621369981805	0.1413985200000000	0.0952237000000000
882	4.12996	2.2096634461090474	0.1499987150000000	0.1114668050000000
884	7.55246	2.2087074282490304	0.1684572000000000	0.1164785550000000
885	7.55246	2.2391513597358608	0.2140530600000000	0.1199082300000000
886	4.24842	2.2143830074095225	0.1555601950000000	0.0943809550000000
888	6.76593	2.2099320143457351	0.1564772550000000	0.0869271500000000
889	6.76593	2.2033292047338033	0.1619516900000000	0.1451910200000000
890	4.95505	2.2072167036611470	0.1430352400000000	0.0991399500000000
891	4.95505	2.1804681178248342	0.1492793150000000	0.0886109250000000
892	5.01257	2.2177414755160845	0.1547801950000000	0.0872481050000000
893	5.01257	2.1897316815065389	0.1522906950000000	0.0866027400000000
894	9.01225	2.2074554964297182	0.1509901350000000	0.0902097050000000
896	4.86598	2.2055664060841322	0.1415891000000000	0.1020654900000000
897	4.86598	2.1791989029165562	0.1542456950000000	0.1233455250000000
898	6.48823	2.2082810339166192	0.1577267300000000	0.0913077750000000
899	6.48823	2.1957528089158638	0.1508266550000000	0.1026623750000000
900	4.50584	2.2178927539198043	0.1544391400000000	0.1009998750000000
901	4.50584	2.1877201531736037	0.1440285200000000	0.1008329900000000
902	4.70921	2.2069897881841456	0.1437969950000000	0.1016738850000000
903	4.70921	2.5921897510880898	0.3149642100000000	0.0589962100000000
904	4.73006	2.2160681355256071	0.1477816750000000	0.0919287550000000
905	4.73006	2.1915555259927331	0.1557846100000000	0.1061578950000000
906	7.99125	2.2052032381196027	0.1307442750000000	0.1048177600000000
907	7.99125	2.1924822258013705	0.1444514800000000	0.0915765600000000
908	5.04026	2.2163211767542221	0.1526927500000000	0.1104814950000000
910	4.24570	2.2125341106346190	0.1941114050000000	0.0882709950000000
911	4.24570	2.2048122225142976	0.1813008100000000	0.1121113950000000
912	4.86089	2.2125357996365054	0.1531709550000000	0.1036507900000000
913	4.86089	2.1883876785018264	0.1442249250000000	0.0980324450000000
914	4.62985	2.2157881869680747	0.1710307050000000	0.1331776250000000
915	4.62985	2.1872338667910620	0.1394301450000000	0.0788776350000000
916	12.79910	2.2040002800530054	0.1519905750000000	0.0997187450000000
917	12.79910	2.1949572275659452	0.1398395850000000	0.0982808550000000
918	6.84314	2.2509844027595394	0.2362007950000000	0.1431377250000000
920	4.84378	2.2077528789934138	0.1605405950000000	0.1043060550000000
921	4.84378	2.1901737296544304	0.1409722800000000	0.1031318200000000
922	4.80728	2.2180503374069249	0.1505333450000000	0.1032612050000000
923	4.80728	2.1907700171194389	0.1511087950000000	0.0897407750000000
924	4.70351	2.2115848422058022	0.1556348050000000	0.0981883700000000
926	8.94695	2.1886967709494090	0.1770631300000000	0.1232023950000000
927	8.94695	2.1890670455618930	0.1519659750000000	0.1003522650000000
928	6.75211	2.2073154226214697	0.1513543900000000	0.1004900700000000
929	6.75211	2.1977343447153506	0.1574321150000000	0.1096327000000000
930	4.67121	2.2101219810696864	0.1540932100000000	0.1164678950000000
932	4.53006	2.2057200062902198	0.1470877950000000	0.0991930050000000
933	4.53006	2.1848940246392936	0.1553414250000000	0.1055638100000000
934	4.34599	2.2167006828528453	0.1598415250000000	0.0915212200000000
935	4.34599	2.1901349533544328	0.1363773700000000	0.0961347500000000
936	5.97840	2.2113158640390176	0.1484869950000000	0.0892105250000000
937	5.97840	2.2042769814626921	0.1935358100000000	0.1140572050000000
938	4.13974	2.2171771174025952	0.1568459250000000	0.1001236550000000
939	4.13974	2.1558617745860671	0.1535841100000000	0.0821692800000000
940	4.62017	2.2184723492489993	0.1534232600000000	0.0793747900000000
941	4.62017	2.1956002391174740	0.1756540000000000	0.1075342000000000
942	4.78462	2.2105632568017577	0.1420566200000000	0.0939259050000000
943	4.78462	2.1872034105703189	0.1381445350000000	0.1035671450000000
944	4.71987	2.2168563533980459	0.1504589900000000	0.1080967200000000
945	4.71987	2.1736060458649775	0.1388356650000000	0.1004790500000000
946	6.24975	2.2096124465716422	0.1492847700000000	0.0934774000000000
947	6.24975	2.1954038169044825	0.1545482050000000	0.0997555750000000
948	4.02000	2.2116732678063222	0.1456996250000000	0.1146408400000000
949	4.02000	2.1822514853274044	0.1438240900000000	0.0900032100000000
950	10.71510	2.2035664989014303	0.1539491150000000	0.1041775550000000
951	10.71510	2.1949282745871184	0.1482946900000000	0.0910803950000000
952	9.31129	2.2032843976156093	0.1527445600000000	0.0993460100000000
954	8.53221	2.2062997525515944	0.1536285950000000	0.1101431200000000
956	4.00829	2.2099020905074087	0.1427921100000000	0.0957642200000000
958	16.47030	2.2039262790996057	0.1416690950000000	0.1019331400000000
959	16.47030	2.1984055172930708	0.1597830500000000	0.1021412850000000
88	5.11225	2.2175388002081653	0.1615298450000000	0.1065624650000000
90	12.64260	2.1975169818286191	0.1481635650000000	0.1081589200000000
92	8.07730	2.2040703495255274	0.1579862600000000	0.0886598650000000
93	8.07730	2.1978780786093099	0.1432491600000000	0.1001713250000000
94	6.88144	2.2103014197268167	0.1496022000000000	0.0980889800000000
95	6.88144	2.2175623673337164	0.2007649800000000	0.1182233150000000
960	5.30527	2.2111044764204015	0.1449359250000000	0.1071751250000000
962	4.08396	2.2154508210406387	0.1528497450000000	0.0978840850000000
965	4.86386	2.2034170194114688	0.1676658700000000	0.1174019350000000
966	5.97052	2.2110427654439277	0.1465472450000000	0.1037376350000000
968	4.86595	2.2191685101913530	0.1558220200000000	0.1088417250000000
969	4.86595	2.1877564393395583	0.1475143750000000	0.0879233400000000
970	5.00324	2.2043339571139882	0.1451428250000000	0.1063048450000000
972	4.14000	2.2084268178704112	0.1525030050000000	0.1007265000000000
973	4.14000	2.1868295618786764	0.1467128900000000	0.0865672100000000
974	5.07010	2.2125839266703977	0.1502811950000000	0.0847005600000000
976	6.08247	2.2109244229104594	0.1492722150000000	0.0819542800000000
978	5.95959	2.2056775004027709	0.1482480250000000	0.1005229900000000
979	5.95959	2.1984706096085871	0.1520238450000000	0.1077414100000000
980	4.01998	2.2192135063772600	0.1474250750000000	0.1010673800000000
982	4.16579	2.2078148326623519	0.1362526100000000	0.0933444700000000
983	4.16579	2.1854591993044350	0.1415152700000000	0.0876845900000000
984	4.28682	2.2167856339367233	0.1518415600000000	0.0958876150000000
985	4.28682	2.1835403276291725	0.1464310950000000	0.0984076400000000
987	7.83814	2.1924297187586439	0.1527764250000000	0.1007919050000000
988	5.02105	2.2150104153549663	0.1454997000000000	0.1096934700000000
989	5.02105	2.1854581881618000	0.1613638250000000	0.1033836800000000
990	4.13117	2.2232842476008559	0.1609079500000000	0.1240325800000000
991	4.13117	2.1837953442391322	0.1388023750000000	0.0972477000000000
992	7.82623	2.2057201972791574	0.1559828250000000	0.1158346450000000
993	7.82623	2.1948283904586781	0.1485167200000000	0.1042931950000000
994	5.46914	2.2249386728490674	0.1837221200000000	0.1051726150000000
995	5.46914	2.1898866255825657	0.1472688950000000	0.0938241950000000
996	4.81901	2.2080108623686816	0.1534159950000000	0.1131574850000000
998	4.05999	2.1918375187749324	0.1367299150000000	0.1092009500000000
999	4.05999	2.2044669004100825	0.1865293700000000	0.1151217650000000
1000	6.84932	2.2084506377410484	0.1657270850000000	0.1077544400000000
1002	4.06005	2.2172098734495336	0.1479170900000000	0.0881122400000000
1003	4.06005	2.1249512259723939	0.1620636850000000	0.0974357450000000
1004	4.05646	2.2180380174668803	0.1698420500000000	0.1024860850000000
1005	4.05646	2.1888280999872136	0.1540450750000000	0.0973535050000000
1006	4.73002	2.2091494887258936	0.1516821550000000	0.0869515450000000
1007	4.73002	2.1901161740671711	0.1425452050000000	0.1033313000000000
1008	10.74660	2.2037587033106005	0.1513210900000000	0.1056936950000000
1009	10.74660	2.1925069486829396	0.1599042850000000	0.0816964950000000
1010	7.48502	2.2064879366633692	0.1565456250000000	0.1001916050000000
1012	4.85771	2.2149324417053782	0.1483876450000000	0.0959257900000000
1014	4.79428	2.2168917987283208	0.1564115850000000	0.0800620850000000
1015	4.79428	2.1890595217115392	0.1395085450000000	0.0897528150000000
1016	5.42450	2.2142763240928867	0.1513004550000000	0.1126199250000000
1017	5.42450	2.2099332753115712	0.2079401950000000	0.1304056750000000
1018	4.35595	2.2084893981908458	0.1480574700000000	0.0953458150000000
1019	4.35595	2.1914600868232039	0.1414372850000000	0.0829272600000000
1020	4.59215	2.2085860458829285	0.1394121700000000	0.0992907500000000
1022	5.93664	2.2131879368733345	0.1636921050000000	0.0884085450000000
1024	4.11828	2.2104478362174316	0.1416358900000000	0.0961178600000000
1026	5.42788	2.2097243819295942	0.1462758700000000	0.0939928000000000
1028	10.65450	2.2121037734781464	0.1867443900000000	0.0960034300000000
1030	5.39013	2.1984421845974520	0.1393160950000000	0.1025915350000000
1031	5.39013	2.1933758225925710	0.1484967000000000	0.1102780450000000
1032	5.37206	2.2042473946499292	0.1467461250000000	0.1012668100000000
1034	5.36306	2.2069954421222544	0.1933785500000000	0.1017305750000000
1035	5.36306	2.1964324451965220	0.1594301450000000	0.0760710300000000
1036	6.19163	2.2096066886482055	0.1497876550000000	0.1024395650000000
1037	6.19163	2.1921175211867578	0.1598395400000000	0.0994389200000000
1038	20.58720	2.2028034827691112	0.1451825500000000	0.1008970150000000
1039	20.58720	2.1959013244992263	0.1459675100000000	0.0990587900000000
96	4.49598	2.2154186565547493	0.1544329850000000	0.1007878350000000
97	4.49598	2.2326273131454366	0.2107423900000000	0.1139476450000000
99	6.83207	2.1895788558689793	0.1504111350000000	0.0923350100000000
100	4.44442	2.2089696790092637	0.1564628350000000	0.0993209200000000
101	4.44442	2.1842699834975017	0.1486803100000000	0.0970179850000000
102	11.84740	2.2055986100128888	0.1503462950000000	0.1005372450000000
103	11.84740	2.1985123342370234	0.1421608400000000	0.0881243200000000
1040	7.67028	2.2047307959752209	0.1562200750000000	0.0963393900000000
1042	8.97676	2.2083741969169455	0.1495359750000000	0.0849891050000000
1044	7.71618	2.2070407186333165	0.1547185350000000	0.1069737200000000
1045	7.71618	2.1897424281286226	0.1565791750000000	0.0834283950000000
1046	5.94029	2.2116091499918817	0.1530630350000000	0.1089398550000000
1047	5.94029	2.1911992282321493	0.1530308950000000	0.1039047150000000
1048	7.04994	2.2090732215317197	0.1474707200000000	0.1000745200000000
1049	7.04994	2.1987645976339611	0.1693348250000000	0.0690615450000000
1050	4.79443	2.2057255313877575	0.1467447700000000	0.1133025350000000
1051	4.79443	2.1865676832465910	0.1492280600000000	0.0902607850000000
1054	5.00964	2.2085769297246483	0.1419636350000000	0.0978383800000000
1055	5.00964	2.2096405229994343	0.1952974700000000	0.1048433050000000
1056	13.19180	2.2296317237064902	0.1756145650000000	0.0816427750000000
1057	13.19180	2.1928497317705400	0.1547767800000000	0.0999614500000000
1058	5.16946	2.2128812689070290	0.1513122650000000	0.1066116750000000
1060	4.42420	2.2153999005608962	0.1607205900000000	0.0956385200000000
1061	4.42420	2.2438374777787953	0.2272224250000000	0.0775071150000000
1062	7.52754	2.2064656133542169	0.1460290450000000	0.1010392350000000
1063	7.52754	2.1883833507795729	0.1383663950000000	0.0940658300000000
1064	4.13375	2.2157036118949396	0.1580380900000000	0.0891004250000000
1065	4.13375	2.1840233441755519	0.1359397150000000	0.0907740050000000
1066	4.58473	2.2068199678795488	0.1421277900000000	0.0987837900000000
1067	4.58473	2.1932899309620315	0.1292254000000000	0.0970492000000000
1068	4.03979	2.2149333937185465	0.1382320350000000	0.0740283800000000
1069	4.03979	2.1868183658302134	0.1517563100000000	0.0835920750000000
1070	5.57741	2.2150308666108320	0.1544257050000000	0.1075625600000000
1072	4.36530	2.2512685366121352	0.1909085150000000	0.1282234800000000
1073	4.36530	1.9072220338688333	0.1356336950000000	0.1721630650000000
1074	5.15909	2.2104662639166550	0.1491395900000000	0.1013018800000000
1075	5.15909	2.1701878626709616	0.1842822300000000	0.1109564350000000
1076	4.75638	2.2106962785314979	0.1563363850000000	0.1058370000000000
1077	4.75638	2.1973937892732933	0.1766595950000000	0.1133377750000000
1078	9.13998	2.2052811546543798	0.1432227650000000	0.0960515700000000
1079	9.13998	2.1875514224082795	0.1598895500000000	0.1032385150000000
1080	6.88055	2.2083974466117811	0.1429933700000000	0.0900364050000000
1081	6.88055	2.1890758567205109	0.1371170150000000	0.0821974950000000
1082	4.01200	2.2146401981941559	0.1542529700000000	0.1089135850000000
1083	4.01200	2.2209137286408258	0.1860555250000000	0.0889788550000000
1084	4.39977	2.2164453812462832	0.1488291100000000	0.1106345250000000
1085	4.39977	2.1932667436033402	0.1727474150000000	0.0972942450000000
1087	4.09196	2.1932509817317154	0.1627025800000000	0.1019618600000000
1088	4.11982	2.2124640672957323	0.1567489450000000	0.0850769350000000
1089	4.11982	2.1879601906220030	0.1532152000000000	0.0954958250000000
1090	5.32049	2.2100310571671606	0.1572100350000000	0.1135831700000000
1091	5.32049	2.1863963716689141	0.1560866900000000	0.0822808700000000
1092	4.06107	2.2074229808575474	0.1465830750000000	0.1079495400000000
1094	5.02848	2.2165317910330580	0.1509846750000000	0.1043414100000000
1096	4.94043	2.2099773064625863	0.1526423050000000	0.0904997350000000
1097	4.94043	2.3913855252250005	0.3461409900000000	0.1389093550000000
1098	4.99017	2.2125272961376958	0.1489084150000000	0.0996736250000000
1100	6.64546	2.2095532565349245	0.1520056100000000	0.0891307500000000
1101	6.64546	2.1918603906865974	0.1684991750000000	0.0890619600000000
1102	6.88094	2.2080522657883979	0.1678061600000000	0.1108793900000000
1104	4.56992	2.2051238767875638	0.1601839100000000	0.1004170800000000
1106	5.56954	2.2097850053523258	0.1551948650000000	0.0911450350000000
1107	5.56954	2.1871878755252308	0.1408014200000000	0.1034116350000000
1108	4.29600	2.2161466805380550	0.1537846750000000	0.0902841800000000
1109	4.29600	2.1904052861157437	0.1598327150000000	0.1036348900000000
1110	4.41101	2.2194847133336091	0.1535524350000000	0.1014339600000000
1111	4.41101	2.1821291562990783	0.1544021500000000	0.1058045300000000
1112	4.08502	2.2048795055058794	0.1804303000000000	0.1280561900000000
1113	4.08502	2.2980069447276406	0.2342550750000000	0.0993179750000000
1114	6.80212	2.2099352763951234	0.1462752700000000	0.1043147100000000
1115	6.80212	2.1921849961578017	0.1524219050000000	0.1011803200000000
1116	4.09318	2.2106737266494285	0.1518458350000000	0.0971050400000000
1118	4.94317	2.2149671394755379	0.1477329450000000	0.1152626350000000
104	4.17470	2.2162979714386970	0.1462303900000000	0.0947610200000000
106	4.24173	2.2113031708383297	0.1410116950000000	0.1000649750000000
108	6.74909	2.2091002436135359	0.1630043000000000	0.0915625900000000
109	6.74909	2.1847332354090914	0.1614414300000000	0.1046386650000000
110	4.95835	2.2106985255958147	0.1583216750000000	0.0968995450000000
1120	6.15791	2.2075405825846754	0.1502438000000000	0.1036969000000000
1122	4.50022	2.2069089860024076	0.1514131700000000	0.0852101150000000
1123	4.50022	1.9134964551156410	0.1492543200000000	0.2682169500000000
1124	5.64405	2.2091039732374931	0.1445362450000000	0.0994713900000000
1125	5.64405	2.1964620861375308	0.1534543150000000	0.0911412500000000
1126	4.63993	2.2150376165637828	0.1583570600000000	0.1016560850000000
1127	4.63993	2.1907819863917015	0.1552129450000000	0.1029686300000000
1128	4.73005	2.2142254171955305	0.1506190850000000	0.0935189850000000
1130	6.62189	2.2035592418345593	0.1465193700000000	0.1056671000000000
1131	6.62189	2.1939003931723118	0.1508206900000000	0.1037045450000000
1132	4.82357	2.2169233669677331	0.1501079850000000	0.0963167600000000
1133	4.82357	2.1837284815084916	0.1507238650000000	0.0897935950000000
1134	4.49785	2.2092532517876355	0.1551928550000000	0.0984473300000000
1135	4.49785	2.1784986896333338	0.1376887100000000	0.0852277800000000
1136	4.52370	2.2168830830600981	0.1541321400000000	0.0963243650000000
1137	4.52370	2.1906792186728481	0.1481412700000000	0.1076885250000000
1138	4.57963	2.2109333521741834	0.1506040700000000	0.1047345850000000
1139	4.57963	2.1903178187652905	0.1459388300000000	0.0951049900000000
1140	4.33156	2.2124047319305258	0.1238250000000000	0.0704950450000000
1141	4.33156	2.2300353771007275	0.1964931550000000	0.1136921950000000
1142	5.77021	2.2034649041568168	0.1548729650000000	0.0952369550000000
1144	5.76014	2.2654002415739463	0.2142071149999999	0.1076096950000000
1145	5.76014	2.1932908971255638	0.1508210950000000	0.1005856850000000
1146	8.21793	2.2076057577706263	0.1657420900000000	0.0924388550000000
1147	8.21793	2.1911150801551269	0.1557165350000000	0.0857313900000000
1148	4.34715	2.2195123245622614	0.1514353250000000	0.1152465800000000
1149	4.34715	2.3144647955672695	0.2387767700000000	0.1102005850000000
1150	4.29202	2.2100863528672128	0.1470577350000000	0.1004999900000000
1151	4.29202	2.1895989971031047	0.1349619150000000	0.0877473750000000
1152	6.15727	2.2086491593392714	0.1415220600000000	0.1084984850000000
1153	6.15727	2.2166665259043556	0.1842522550000000	0.1261098050000000
1154	4.28273	2.2125112919689056	0.1523544500000000	0.1168135200000000
1156	4.92139	2.2177173762810245	0.1757648100000000	0.0791611550000000
1158	4.44046	2.2126249521758696	0.1325369350000000	0.1028250350000000
1159	4.44046	2.2168598788986271	0.1737743600000000	0.1044559700000000
1160	8.06408	2.1856465820552042	0.2518954350000000	0.1332670900000000
1161	8.06408	2.1921408246556253	0.1533191400000000	0.1021065700000000
1162	5.65769	2.2090674300093722	0.1526424750000000	0.0948879550000000
1163	5.65769	2.1860783191937658	0.1556802650000000	0.0961083050000000
1165	8.96572	2.1935524646941222	0.1477333900000000	0.1107203250000000
1166	4.99160	2.2179333545047593	0.1521755650000000	0.1001907550000000
1167	4.99160	2.1900855843645077	0.1367128700000000	0.1033916350000000
1168	4.99998	2.2170875404515376	0.1425469100000000	0.0987307600000000
1169	4.99998	2.1896993500419093	0.1794596050000000	0.1081238800000000
1170	4.44863	2.2096758481232541	0.1541221600000000	0.0864362500000000
1171	4.44863	2.1891714787241279	0.1702721000000000	0.1106557300000000
1172	7.77621	2.2026597285724034	0.1543192000000000	0.1090754000000000
1173	7.77621	2.1947360433098284	0.1567171650000000	0.0946508200000000
1174	5.94010	2.2063682605664630	0.1645209850000000	0.1030704150000000
1176	8.82243	2.2047346110162787	0.1457599300000000	0.1013449100000000
1177	8.82243	2.1933262386349899	0.1490300150000000	0.0895965150000000
1178	4.03092	2.2187246180566516	0.1511839350000000	0.0988430550000000
1179	4.03092	2.2195858936709043	0.2918091750000000	0.1168717550000000
1180	6.98595	2.2060654941845317	0.1545620600000000	0.1156664550000000
1181	6.98595	2.1984470223663011	0.1490252750000000	0.1083547550000000
1182	4.13498	2.2123087407166904	0.1538323950000000	0.0906454300000000
1184	5.14537	2.2073563684275412	0.1643055200000000	0.1102110250000000
1186	4.49995	2.2160682700623751	0.1557299750000000	0.0958137050000000
1188	4.47575	2.1861495606119514	0.1401828200000000	0.1097666400000000
1190	9.36204	2.2049490614924796	0.1533518000000000	0.0855195350000000
1191	9.36204	2.1692744081094189	0.1490450650000000	0.0873775600000000
1192	4.60472	2.2102370986305329	0.1588576650000000	0.0919540500000000
1193	4.60472	2.2232929507653756	0.2017625350000000	0.1095986300000000
1194	5.00000	2.2109519475724895	0.1590051000000000	0.0958792500000000
1195	5.00000	2.1883091779956114	0.1491350200000000	0.0858721000000000
1196	4.78462	2.2030151512391147	0.1738095550000000	0.1177772850000000
1197	4.78462	2.3358759660580986	0.2908433750000000	0.1190046250000000
1198	4.57145	2.2726791755023084	0.2292346250000000	0.1171288500000000
1199	4.57145	2.2096033374988897	0.1820693800000000	0.1225331850000000
112	4.34973	2.2154449447048137	0.1539390100000000	0.0992324900000000
113	4.34973	2.1801775839440927	0.1376368200000000	0.0913158100000000
114	5.67070	2.2071206874641254	0.1468028100000000	0.0938657650000000
115	5.67070	2.1916973637915724	0.1698908850000000	0.1132089750000000
116	4.16424	2.2142069618394502	0.1474731750000000	0.0841605000000000
117	4.16424	2.1927204584349442	0.1720275550000000	0.1082820800000000
118	4.02935	2.2147632380114026	0.1440381900000000	0.1018669700000000
119	4.02935	2.2925760211327626	0.2536458700000000	0.1112985700000000
1200	7.75231	2.2044726221226272	0.1379173000000000	0.1060504700000000
1201	7.75231	2.1891785634585741	0.1483260600000000	0.0979544700000000
1202	4.35313	2.2081936310833057	0.1472972400000000	0.1019638100000000
1203	4.35313	2.1880309638736350	0.1538141650000000	0.0871396150000000
1204	6.77997	2.2067918397378570	0.1496532850000000	0.1068956300000000
1206	6.99988	2.2091985252263084	0.1535606500000000	0.1032087100000000
1207	6.99988	2.1919601030504388	0.1442698100000000	0.0848905850000000
1208	5.06385	2.2095282422785458	0.1586929100000000	0.1198452850000000
1209	5.06385	2.2218937038435658	0.2027628050000000	0.1152033650000000
1212	4.82000	2.2192992346989895	0.1756671700000000	0.0790219400000000
1214	10.74680	2.2070146491285296	0.1370291700000000	0.0917698700000000
1215	10.74680	2.1991142763353961	0.1593476650000000	0.0976626450000000
1216	4.93969	2.2032969239959641	0.1458972750000000	0.1028561450000000
1217	4.93969	2.1869701468678842	0.1516442650000000	0.0947379950000000
1218	7.34905	2.2080460012969452	0.1555211700000000	0.1020957750000000
1219	7.34905	2.1948243316064859	0.1501465600000000	0.0981717700000000
1220	12.93590	2.2042093219721388	0.1498184550000000	0.0970183650000000
1221	12.93590	2.1925522783546736	0.1388617950000000	0.1007074100000000
1222	4.15682	2.2150852733803275	0.1506671450000000	0.1166579550000000
1223	4.15682	2.1859573194955271	0.1492284800000000	0.0943741000000000
1224	4.57009	2.2102939059058668	0.1492178350000000	0.0943007050000000
1226	4.35377	2.2083089850088573	0.1467260700000000	0.1018002400000000
1227	4.35377	2.1955454136637256	0.1711219200000000	0.1143213800000000
1228	4.42998	2.2146202532824715	0.1425950400000000	0.1016142800000000
1230	5.20353	2.2065562358995385	0.1491664400000000	0.0989932550000000
1231	5.20353	2.2014096724904628	0.1572117250000000	0.0877896000000000
1232	4.57896	2.2173901975767558	0.1475336900000000	0.0866053450000000
1233	4.57896	2.1846604586576217	0.1505964100000000	0.0802496600000000
1234	5.14180	2.2095485852137871	0.1495402300000000	0.0964432950000000
1236	4.22672	2.2128661116658934	0.1317729850000000	0.0999937050000000
1237	4.22672	2.1911278138156405	0.1559885600000000	0.1041404950000000
1238	6.58259	2.2186779583374969	0.2111472150000000	0.1543744700000000
1239	6.58259	2.1925179418767291	0.1370072850000000	0.1052518300000000
1240	6.10483	2.2101946589904622	0.1480538900000000	0.0971754700000000
1241	6.10483	2.3539263659261667	0.2936220000000000	0.1374213300000000
1242	5.75275	2.2083149945203737	0.1538799800000000	0.0908513250000000
1243	5.75275	2.1909787175512960	0.1516742550000000	0.0982585250000000
1244	4.25318	2.2143888459096832	0.1463488450000000	0.0964684100000000
1246	4.67784	2.2149478187754035	0.1455148100000000	0.0930094350000000
