1270	5.12282	2.2645655619407186	0.1129965800000000	0.1066803900000000
1274	7.78094	2.2389090105829501	0.1673383800000000	0.0548351650000000
1276	6.23931	2.2583372029089648	0.1301713950000000	0.0836103750000000
120	4.49998	2.2930241609336592	0.1753713950000000	0.0943523750000000
122	4.12503	2.2869246190540720	0.1425111600000000	0.1295631250000000
126	4.67039	2.2797229917511586	0.1174665200000000	0.0570822650000000
1280	4.86258	2.2711920731585065	0.1756332050000000	0.0831281800000000
1282	9.14179	2.2426347024888771	0.1427381650000000	0.0927792950000000
1284	8.93260	2.2468791874129810	0.1479237350000000	0.1243042500000000
1286	16.78930	2.2223778982850684	0.1341113200000000	0.0795567750000000
1288	4.10059	2.2846983497900770	0.1388300500000000	0.1150057800000000
1290	4.41996	2.2871144471043379	0.1829652300000000	0.1376462800000000
1294	41.53440	2.2068361112163819	0.1408558700000000	0.0948207800000000
1295	41.53440	2.4084133245365638	0.2629115200000000	0.1516939250000000
1296	4.83472	2.2628337865397423	0.1764555300000000	0.0886419400000000
1298	4.20010	2.2880799587752367	0.1385463100000000	0.0965407750000000
1300	5.56063	2.2746650534719715	0.1491265400000000	0.1093875450000000
1306	26.52460	2.2163750064711056	0.1438665600000000	0.0650382600000000
1310	4.21926	2.3011301094020715	0.1347776650000000	0.0930112350000000
1312	4.92507	2.2747075326811377	0.1345054500000000	0.0769481000000000
1316	8.20009	2.2349993812593483	0.1080004600000000	0.0871573550000000
1320	4.50593	2.2776493584823254	0.1149969600000000	0.1056735750000000
1322	4.92764	2.2749474203144771	0.1251006700000000	0.1083025950000000
1324	4.19051	2.2889029555805567	0.1380196400000000	0.0984660000000000
1328	6.31772	2.2480962568207894	0.1246394200000000	0.0731668300000000
1330	4.42435	2.2864027848598099	0.1161277200000000	0.1022198100000000
1334	6.43223	2.2589871205574976	0.1219948400000000	0.0759430000000000
1338	4.29983	2.2886998142027060	0.1132527900000000	0.0848385950000000
1340	4.74091	2.2399488696678604	0.0683537600000000	0.1284446100000000
1346	4.12469	2.2823455673514692	0.1126038550000000	0.0968008450000000
1348	4.19133	2.2859874786940493	0.1143648700000000	0.0858413350000000
1352	6.49995	2.2563491223381811	0.1036215650000000	0.0870754200000000
1354	4.93868	2.2771270888029300	0.1339214500000000	0.1369327250000000
1356	5.16798	2.2715912512050878	0.1485642250000000	0.0546895700000000
132	4.26004	2.2857971798648755	0.1437550450000000	0.1232782550000000
1360	4.34000	2.2876671468820122	0.1191561800000000	0.0586502350000000
1362	4.19857	2.2864340291574914	0.1129316950000000	0.0991112550000000
1366	4.28500	2.2931051687994390	0.1368816900000000	0.0550960450000000
1368	4.33103	2.2840283407761102	0.1850625350000000	0.0934746200000000
1370	5.01810	2.2813074724910991	0.1347404850000000	0.0854665600000000
1372	4.83900	2.2735374924135123	0.1061511300000000	0.0750388200000000
1374	11.70160	2.2328019910086985	0.1273052100000000	0.0687702250000000
1376	4.18779	2.2850551528803038	0.1088085050000000	0.0637565300000000
1380	4.47979	2.2814147004928591	0.1317866800000000	0.0793710750000000
1382	4.19429	2.2822287197928315	0.1502192900000000	0.0746437950000000
1384	4.74990	2.2743647760090147	0.1546794050000000	0.1366747300000000
1386	4.46202	2.2699821798209729	0.1441548150000000	0.0499800450000000
1388	7.51339	2.2385664597061172	0.1251224550000000	0.1020004150000000
1390	4.07593	2.2868540784945819	0.1686734950000000	0.1228750150000000
1392	4.50586	2.2737783068339956	0.1384249900000000	0.1471766600000000
1394	5.40028	2.2691044997685292	0.1263430350000000	0.1143388400000000
1396	4.21001	2.2929298513758942	0.1287099950000000	0.1019172400000000
1398	4.55972	2.2745467481897821	0.1793712100000000	0.1149577750000000
1400	6.45934	2.2564357521038967	0.1638802800000000	0.1214923750000000
1404	5.63143	2.2706488951791388	0.1407645850000000	0.0758520300000000
1406	5.45344	2.2617952262492209	0.0995071000000000	0.1010851000000000
1410	3.99999	2.2921827603227181	0.1354864700000000	0.1262887300000000
1412	5.06884	2.2644342197162146	0.1557397650000000	0.1081809800000000
1414	5.17088	2.2727958891257800	0.1252307100000000	0.0596113950000000
1416	4.16630	2.2861839493210532	0.1419150150000000	0.0834860000000000
1418	4.45962	2.2866947391949388	0.1373434900000000	0.0724092850000000
1420	4.96768	2.2770803823911980	0.1659179850000000	0.0975577600000000
1422	6.48742	2.3039478477941162	0.1459799300000000	0.1152213000000000
1426	4.59597	2.2618120008191038	0.1624270800000000	0.0872777450000000
1432	4.74588	2.2800101145612559	0.1668952600000000	0.0301214550000000
1436	4.05549	2.3836856810402676	0.2335640850000000	0.1209334400000000
1438	4.35346	2.2677208798435391	0.0871138100000000	0.1140421900000000
138	5.65792	2.2467436111001526	0.1192204550000000	0.0798390750000000
142	7.11878	2.3446853573869211	0.2629343500000000	0.1249739550000000
1440	14.84560	2.2278008227137200	0.1505215000000000	0.0998540200000000
1442	5.15863	2.2510052405621614	0.1307853450000000	0.0838378300000000
1444	4.52015	2.2765009265662282	0.1055521500000000	0.0692313400000000
1446	13.19560	2.2193564836463793	0.1534225600000000	0.0893508550000000
1447	13.19560	2.2098620807726297	0.2254395900000000	0.1085346250000000
1452	26.14010	2.2077922218890964	0.1480621650000000	0.1003339150000000
1453	26.14010	2.2554819617621344	0.1986265200000000	0.1275877650000000
1458	6.81732	2.2522940518622647	0.1448121800000000	0.1065792650000000
1466	5.14388	2.2603303128832919	0.0717539500000000	0.0998048650000000
1474	16.46020	2.2213408133499901	0.1352473950000000	0.0770675050000000
1476	4.04919	2.2861129291925266	0.1168368350000000	0.0755750350000000
1478	4.73253	2.2806788299704746	0.1470160900000000	0.0691443800000000
1480	4.41109	2.2793555611064367	0.1495371250000000	0.0575284950000000
1482	8.11443	2.2492587358179867	0.1657659100000000	0.0631137000000000
1484	4.90953	2.2770902044465631	0.1386085500000000	0.0889911500000000
1486	4.76000	2.2711342258956142	0.1468784300000000	0.1118635900000000
1488	4.99997	2.2727292788186970	0.1297634100000000	0.0537072100000000
1494	8.85629	2.2402749046917876	0.1260490150000000	0.0600967400000000
1496	4.43155	2.3549733431921882	0.2089988350000000	0.1415262950000000
1498	5.33950	2.2663597520587091	0.1238192100000000	0.0928506600000000
1500	10.05860	2.2310864377869999	0.1416231100000000	0.0963741600000000
1504	5.00547	2.2732900938844032	0.1186358200000000	0.0784732450000000
1506	6.05950	2.2611986131544386	0.1099872300000000	0.0846721350000000
1508	4.98861	2.2793283972863487	0.1361339300000000	0.1204673200000000
1510	7.57217	2.2458456677202827	0.1501354450000000	0.1059422150000000
1512	6.33965	2.2473184855768107	0.1176812250000000	0.0789070000000000
1513	6.33965	2.1390822160869214	0.1058975300000000	0.0606052400000000
1514	4.41009	2.2809902142184115	0.1363999000000000	0.1346200850000000
1518	4.00000	2.2773382336327699	0.1575648050000000	0.0877537900000000
144	4.19992	2.2901204832559507	0.1478826750000000	0.0806263950000000
146	4.16991	2.2901449432595267	0.1128878850000000	0.0881024400000000
148	4.15883	2.4412910062263675	0.2410218950000000	0.1230433150000000
150	5.97077	2.2620155734389145	0.1616910700000000	0.0563799350000000
1530	6.61898	2.2558455730694629	0.1694300700000000	0.0923103150000000
1534	4.40991	2.2859243871694876	0.1287191750000000	0.1075028850000000
1536	6.77581	2.2576496887689612	0.1233274000000000	0.1046325250000000
1540	5.93810	2.2552183636967604	0.1646449350000000	0.0887621100000000
1542	4.00992	2.2895379553407418	0.1406581350000000	0.0812478900000000
1544	6.17991	2.2540842139938388	0.1455226650000000	0.0933394000000000
1546	5.33599	2.2741645203698462	0.1747150250000000	0.0819608250000000
1548	4.86100	2.2800220350967302	0.1757546750000000	0.0712879250000000
1550	4.11980	2.2938993601479902	0.1197397100000000	0.0490677450000000
1554	9.48333	2.2322924621919005	0.1620657700000000	0.1065437800000000
1556	5.13316	2.2693116002273719	0.1251188550000000	0.0696895950000000
1558	6.80042	2.2550218498945616	0.1986585900000000	0.0829017650000000
1562	5.98505	2.2427227062482502	0.0617079600000000	0.0325865200000000
1566	5.19021	2.2553800587757440	0.1690012700000000	0.0942425600000000
1568	4.75006	2.2732115008252403	0.0907970350000000	0.0762520850000000
1570	5.24969	2.2664490835741029	0.1112625200000000	0.0840076600000000
1572	5.57786	2.2518084076162750	0.1256751600000000	0.0828728800000000
1578	5.96102	2.2552078131932918	0.1508767100000000	0.1133086050000000
1580	6.63143	2.2561258932945458	0.1549464650000000	0.0944985400000000
1582	4.83719	2.2649560287231658	0.1300200250000000	0.0867607100000000
1584	8.53797	2.2527018742066085	0.1642953100000000	0.0901367900000000
1586	7.09003	2.2365786530019962	0.1073008350000000	0.0911991750000000
1588	5.52782	2.2700749137838598	0.1227580000000000	0.0897095600000000
1590	4.29175	2.2851674504285437	0.1552544600000000	0.0739000150000000
1592	4.96853	2.2584828295340160	0.1773041400000000	0.0741798650000000
1594	4.28156	2.2797073044176122	0.1358816250000000	0.1324129400000000
1596	11.63420	2.2346518300367770	0.1321288550000000	0.0847306800000000
152	4.46989	2.2834834732403100	0.1227922800000000	0.0897530850000000
154	4.73684	2.2781796042268261	0.1557967100000000	0.1112968900000000
156	5.91927	2.2707513346329207	0.1436427500000000	0.0751044200000000
158	4.24722	2.2890889446396749	0.1400139600000000	0.0751008800000000
10	6.61961	2.2589055225228707	0.1352436250000000	0.0931089100000000
1600	5.91412	2.2519935940532507	0.1589365200000000	0.1289135050000000
1602	4.45082	2.2800792777961800	0.1116436450000000	0.1071164050000000
1604	4.01197	2.2929480213330402	0.1694589750000000	0.0946334550000000
1606	7.80313	2.2462310116360853	0.1378832950000000	0.0837940450000000
1608	4.35612	2.2833625444985355	0.1350663400000000	0.0884446450000000
1610	6.87927	2.2527279695416240	0.1427317200000000	0.0765421300000000
1612	11.05520	2.2281121233545873	0.1660436500000000	0.0534534050000000
1614	4.00000	2.2949713374562526	0.1418729450000000	0.0829993050000000
1616	4.47015	2.2937868403294139	0.1709821100000000	0.0478044500000000
1618	5.73820	2.3977349453451424	0.2960021800000000	0.0573135650000000
1620	7.00016	2.2527360861105059	0.1171328800000000	0.0796209950000000
1624	4.48996	2.2899865330910503	0.1197733650000000	0.0820661000000000
1626	4.90009	2.2700208369286816	0.1495782200000000	0.1292125850000000
1630	4.68953	2.2777279268644088	0.1236942750000000	0.0896556900000000
1636	4.18877	2.2786743311473425	0.1753186700000000	0.0963884450000000
1640	4.79451	2.2783820860840844	0.1161865400000000	0.0978340600000000
1642	12.51970	2.2255071946627902	0.1621724850000000	0.0783494500000000
1644	7.68019	2.2436804527630336	0.1078115000000000	0.0711215250000000
1648	4.34003	2.2885940125573097	0.1386126800000000	0.0886893400000000
1650	4.01793	2.2840685633101048	0.1455333950000000	0.0308363800000000
1654	12.19800	2.2410671379503819	0.1678927800000000	0.0737626800000000
1658	4.83879	2.2553619646778666	0.1971105100000000	0.0724147000000000
1660	5.07562	2.2507835499816737	0.0825775400000000	0.1036540000000000
1664	4.94033	2.2723025830243104	0.1890058200000000	0.1203960700000000
1670	7.31305	2.2537778207990424	0.1446229950000000	0.1300703700000000
1674	11.11390	2.2338734518136705	0.1207573500000000	0.0734819450000000
1675	11.11390	2.1723664623669587	0.1264313050000000	0.0573362000000000
1676	4.40009	2.2862780329367181	0.1878800300000000	0.1101678600000000
162	5.93497	2.2651610721914390	0.1818572050000000	0.1301812100000000
164	5.68967	2.2683004493395633	0.1303868350000000	0.0804676750000000
166	5.78332	2.2561771089837270	0.1458766850000000	0.1141121450000000
1680	4.03869	2.2885233973233459	0.1295531800000000	0.1177699800000000
1682	4.61938	2.2871505998578314	0.1213703400000000	0.0707695350000000
1686	4.16990	2.2904940960419409	0.1329341400000000	0.0742423100000000
1688	6.46034	2.2812894631396703	0.2599952800000000	0.0947273400000000
1690	4.63023	2.2672609452392205	0.1804161550000000	0.0882182700000000
1692	4.23272	2.2876137929752520	0.1363228500000000	0.0821513000000000
1698	4.87797	2.2732434119226248	0.1149276050000000	0.0910326300000000
1700	7.91949	2.2477292472867325	0.1153925800000000	0.0783581200000000
1702	5.64337	2.2699885520964869	0.1483396550000000	0.0499249450000000
1704	4.22001	2.2869393425151996	0.1105668700000000	0.1340401100000000
1706	4.40746	2.2835243750540619	0.1444422300000000	0.1101253900000000
1708	5.48181	2.2663009871297803	0.1337852600000000	0.1093934200000000
1712	4.60117	2.2783215689939125	0.1535695500000000	0.0907814900000000
1716	9.08621	2.2440006721548702	0.1677716950000000	0.1117426850000000
1718	7.71937	2.2477276141183218	0.1406372300000000	0.1038927550000000
1720	6.48811	2.3262803040869255	0.2427617450000000	0.0930059100000000
1722	4.73518	2.2833236284345380	0.1192272850000000	0.0759239250000000
1724	5.38985	2.2992936686389958	0.1854416550000000	0.1349252050000000
1726	6.50072	2.2650215096995137	0.1723204200000000	0.1571670700000000
1728	4.27002	2.2730891925547549	0.1115957550000000	0.0790839900000000
1738	8.36069	2.2420549783887513	0.1287691250000000	0.0906277150000000
1740	13.08860	2.2288298385703489	0.1291581650000000	0.0868038000000000
1746	4.08501	2.2923354002147320	0.1484094050000000	0.0994640650000000
1748	6.24506	2.2519170436459848	0.1515844900000000	0.0741849600000000
1750	6.87963	2.2590418126769065	0.1458335800000000	0.0960693200000000
1752	6.34639	2.2509148555891909	0.1319849000000000	0.1070875250000000
1756	5.33757	2.2757833889676671	0.1128388700000000	0.1512043550000000
1758	8.89967	2.2436464317172025	0.1568179600000000	0.0782984000000000
170	4.28517	2.2805777392896207	0.0955315600000000	0.0894835850000000
174	8.08467	2.2446896358058752	0.1424847300000000	0.0507442400000000
1760	5.55909	2.2695240979057392	0.1451747950000000	0.1328118250000000
1762	5.89161	2.2676312135484205	0.1520146250000000	0.0949805800000000
1764	4.26026	2.2864148117372847	0.1248338350000000	0.0966806500000000
1766	6.50125	2.1997136090258209	0.1839759350000000	0.0688177900000000
1768	4.34000	2.2893369999939610	0.1491956900000000	0.1161912250000000
1770	4.19462	2.2965045105039463	0.1452842650000000	0.0725122100000000
1776	4.24900	2.2847830581329527	0.1225938450000000	0.0618021250000000
1780	10.91730	2.2374618882349293	0.1385874650000000	0.0743640050000000
1782	7.36541	2.2463579250700167	0.1606714750000000	0.0918852650000000
1786	4.37997	2.2864795903742707	0.1260813250000000	0.1105307150000000
1788	4.46975	2.2743894471214849	0.1499698100000000	0.1165395450000000
1796	4.43979	2.2781424495791591	0.1813823400000000	0.1316267900000000
1800	4.07502	2.2931181723977550	0.1579330850000000	0.0971740950000000
1804	4.14194	2.2877199316723220	0.1258707200000000	0.0833489650000000
1806	5.71642	2.2726715251737732	0.1660923250000000	0.1286394300000000
1812	6.14934	2.2698009732949651	0.1523553150000000	0.1215773350000000
1814	4.17537	2.2943972604980112	0.1610676000000000	0.0830073550000000
1816	8.09001	2.2435872330675322	0.1684799850000000	0.1048127950000000
1817	8.09001	2.2210066442583725	0.1555675550000000	0.1523323300000000
1824	5.01750	2.2628458839223038	0.0967989450000000	0.0484665150000000
1826	4.27361	2.2892813178482934	0.1856128800000000	0.0935716200000000
1828	4.80502	2.2760206906566154	0.1447081550000000	0.0852437200000000
1832	4.33506	2.2216197696729951	0.1773752100000000	0.0501333400000000
1834	6.04510	2.2560176855548866	0.1427189600000000	0.0977603600000000
1836	4.83045	2.2786815132781646	0.1561310300000000	0.1221635100000000
1838	4.24767	2.2674923983348338	0.1471196250000000	0.1002631650000000
176	6.35654	2.2125877437303467	0.2166672900000000	0.1228160700000000
180	6.95937	2.2509881701927856	0.1624240400000000	0.0792797250000000
182	4.04727	2.2878312684885760	0.1367675200000000	0.0980176650000000
1840	5.76000	2.2682961710103755	0.1824716650000000	0.0976784200000000
1846	4.13014	2.2923037745031216	0.1368114750000000	0.0962367600000000
