1078	9.13998	2.2246050100114494	0.1522033850000000	0.0863022350000000
1080	6.88055	2.2344573348838619	0.1540699350000000	0.0766936500000000
1082	4.01200	2.2521801573598985	0.1728829450000000	0.1574945450000000
1084	4.39977	2.2555576954407375	0.1477896900000000	0.1230096550000000
1090	5.32049	2.2455931237829949	0.1602008350000000	0.1097827250000000
1092	4.06107	2.2543889837877495	0.1514896750000000	0.1124285750000000
1094	5.02848	2.2528292486062473	0.1450976350000000	0.0930852950000000
1096	4.94043	2.2485307167188582	0.1429438450000000	0.0785913700000000
1098	4.99017	2.2416970377268219	0.1241840850000000	0.0693565350000000
1100	6.64546	2.2307872465896192	0.1270960450000000	0.0802984500000000
1104	4.56992	2.2483233889022300	0.1422840650000000	0.0524168400000000
1106	5.56954	2.2364523945570607	0.1665388800000000	0.0997552900000000
1108	4.29600	2.2545624540717730	0.1542515000000000	0.0975777350000000
1110	4.41101	2.2453449163096235	0.2071364200000000	0.1384236600000000
1114	6.80212	2.2363297035136043	0.1576155000000000	0.0883878450000000
1116	4.09318	2.2456980927988606	0.1219629100000000	0.0861193900000000
1118	4.94317	2.2495211648966000	0.1294107300000000	0.1216757400000000
104	4.17470	2.2575484148688050	0.1110056650000000	0.0850540850000000
106	4.24173	2.2520791961943232	0.1241992350000000	0.0958044900000000
108	6.74909	2.2439481319730228	0.1777383150000000	0.1180052300000000
110	4.95835	2.2520315688643766	0.1601729600000000	0.1230536300000000
1120	6.15791	2.2334927937780260	0.1432502300000000	0.0914972500000000
1122	4.50022	2.2431254551543081	0.1253778300000000	0.0938080550000000
1126	4.63993	2.2555319831319069	0.1640035550000000	0.1052302850000000
1128	4.73005	2.2557530200855669	0.1358661700000000	0.0694933100000000
1130	6.62189	2.2319810617631219	0.1523461300000000	0.1012954250000000
1132	4.82357	2.2511381858044617	0.1242429400000000	0.1043018650000000
1134	4.49785	2.2515665481881526	0.1565456900000000	0.1051990400000000
1136	4.52370	2.2517170734014487	0.1586563250000000	0.0691676800000000
1138	4.57963	2.2568277512981356	0.1685945750000000	0.1019638500000000
1140	4.33156	2.2546101841113795	0.1271098650000000	0.0604873500000000
1142	5.77021	2.2315360021469912	0.1443667450000000	0.1042128700000000
1147	8.21793	2.1702063565628049	0.1070780650000000	0.0855374300000000
1148	4.34715	2.2616890062982198	0.0930137600000000	0.1184443450000000
1149	4.34715	2.4152087511310603	0.2726372950000000	0.1713571500000000
1150	4.29202	2.2523627779475905	0.1477601750000000	0.0748173350000000
1152	6.15727	2.2358368064305791	0.1571974800000000	0.0791699150000000
1154	4.28273	2.2457122863448480	0.1333037150000000	0.1373749650000000
1156	4.92139	2.2578041429640550	0.1450687550000000	0.0741217850000000
1158	4.44046	2.2475723096393572	0.1289439600000000	0.1107193100000000
1162	5.65769	2.1559590824915120	0.2422589250000000	0.2154401900000000
1166	4.99160	2.2510788554995598	0.1467082050000000	0.1200396250000000
1168	4.99998	2.2527557913566292	0.1217124850000000	0.0907575500000000
1170	4.44863	2.2524199184880933	0.1588191050000000	0.1289996900000000
1172	7.77621	2.2142701190293201	0.1217836050000000	0.0710215200000000
1176	8.82243	2.2236087352624301	0.1321530000000000	0.1044053500000000
1177	8.82243	2.1286862035501288	0.1736008500000000	0.1050338850000000
1178	4.03092	2.2306629830775679	0.2375837850000000	0.0869829550000000
1180	6.98595	2.2333912946095498	0.1242659700000000	0.0992501600000000
1182	4.13498	2.2444039724398408	0.1589620000000000	0.0695598900000000
1186	4.49995	2.2561483694665809	0.1477583750000000	0.0968497400000000
1190	9.36204	2.2259976711629070	0.1428331850000000	0.0753306700000000
1192	4.60472	2.2505715749583426	0.1575847300000000	0.0601986850000000
1194	5.00000	2.2445649540285300	0.1431703200000000	0.0838821000000000
1195	5.00000	2.1636841440637098	0.1554698550000000	0.0405168600000000
1197	4.78462	2.2204143912745429	0.1691336750000000	0.0808306000000000
112	4.34973	2.2584959685652355	0.1280307650000000	0.0964639800000000
114	5.67070	2.2402228121562167	0.1522014400000000	0.0695257450000000
116	4.16424	2.2543581178913614	0.1521227000000000	0.0763397400000000
118	4.02935	2.2584635803858313	0.1158989800000000	0.0781212050000000
1200	7.75231	2.2271197526178290	0.1581318250000000	0.1221097100000000
1202	4.35313	2.2495927377741558	0.1330938750000000	0.0945187400000000
1204	6.77997	2.2349651030648250	0.1409269650000000	0.0936447750000000
1206	6.99988	2.2376092534164584	0.1327947400000000	0.0927263800000000
1212	4.82000	2.3133163329452451	0.2007414900000000	0.0943276700000000
1214	10.74680	2.2259328484247747	0.1341658050000000	0.0717189000000000
1216	4.93969	2.2387045602043250	0.1321865750000000	0.0947950750000000
1218	7.34905	2.2287144966091699	0.1752866150000000	0.1513411850000000
1220	12.93590	2.2189790549331736	0.1536034100000000	0.1080116550000000
1222	4.15682	2.2589096642243138	0.1673074250000000	0.1133804050000000
1224	4.57009	2.2518492241789305	0.1682185700000000	0.0780992550000000
1226	4.35377	2.2270588362377284	0.1276734100000000	0.0659290900000000
1228	4.42998	2.2521649114857838	0.1172077250000000	0.0836281850000000
1230	5.20353	2.2436531206867185	0.1635967050000000	0.0895125450000000
1232	4.57896	2.2538827597956654	0.1612338100000000	0.0962586350000000
1234	5.14180	2.2452551138160532	0.1392517800000000	0.1131381050000000
1236	4.22672	2.2546085256896804	0.1122616250000000	0.0899859100000000
1240	6.10483	2.2389106220843495	0.1464278900000000	0.0642577250000000
1242	5.75275	2.2388616579156335	0.1668745300000000	0.1483674650000000
1244	4.25318	2.2588111188406179	0.1330497300000000	0.0898073600000000
1246	4.67784	2.2520858305437494	0.1176099450000000	0.0586830300000000
1248	4.14212	2.2604509555891150	0.1162018600000000	0.0777643100000000
1250	7.39761	2.2358822122961666	0.1649483850000000	0.1027607900000000
1252	4.82270	2.2522344677927202	0.1353179350000000	0.0675254350000000
1254	4.41000	nan	nan	0.0000000000000000
1256	5.28996	2.2522808524471616	0.1620056200000000	0.0453836150000000
1258	6.13964	2.2351697098089200	0.1341252050000000	0.1086772450000000
1260	5.95341	2.2721811344187643	0.2050189000000000	0.1374807350000000
1264	4.59321	2.2546379430637287	0.1654354950000000	0.0914067950000000
1266	4.18517	2.3544271743862546	0.2247781750000000	0.1208982600000000
1268	7.77916	2.2320925009506052	0.1401029800000000	0.0960291700000000
1270	5.12282	2.2428431848709218	0.1242719950000000	0.1205919900000000
1274	7.78094	2.2209386614535709	0.1557233850000000	0.0494388550000000
1276	6.23931	2.2385548533680493	0.1317818200000000	0.0516036650000000
120	4.49998	2.2629440262615752	0.1786233050000000	0.1032688550000000
122	4.12503	2.2562968960072971	0.1467375850000000	0.1062336700000000
126	4.67039	2.2548440043690112	0.1340653900000000	0.0509897750000000
1280	4.86258	2.2450438654761347	0.1556762900000000	0.0910912200000000
1282	9.14179	2.2276479901442290	0.1288067950000000	0.0838199950000000
1284	8.93260	2.2297563091431503	0.1477690850000000	0.1086562350000000
1286	16.78930	2.2158258613909880	0.1373626150000000	0.0911136050000000
1288	4.10059	2.2545843573862436	0.1129994150000000	0.0880000600000000
1290	4.41996	2.2549142579334513	0.1782213400000000	0.1259478050000000
1294	41.53440	2.2032745931006050	0.1383969900000000	0.0882021100000000
1295	41.53440	2.1941475420132459	0.1350434950000000	0.1085705150000000
1296	4.83472	2.2445018362857558	0.1482826800000000	0.0894111400000000
1298	4.20010	2.2577294102115455	0.1395187150000000	0.0991570200000000
1300	5.56063	2.2478173190064292	0.1519070500000000	0.1018739850000000
1306	26.52460	2.2093999745951498	0.1611603950000000	0.0496802450000000
1308	5.28082	2.2463886718384725	0.1329030250000000	0.0866618600000000
1310	4.21926	2.2708472335100116	0.1425178700000000	0.0953953550000000
1312	4.92507	2.2476452784216097	0.1247334700000000	0.0871844350000000
1316	8.20009	2.2195374722221985	0.1033452950000000	0.0898484850000000
1318	4.28512	2.2600764775514319	0.2081485150000000	0.1503589450000000
1320	4.50593	2.2476826061871811	0.1196458850000000	0.1048005000000000
1322	4.92764	2.2445280972152881	0.1454233600000000	0.1106780050000000
1324	4.19051	2.2596142135984008	0.1365864050000000	0.0994260650000000
1326	5.08958	2.2318949525633220	0.1873313750000000	0.1332067200000000
1328	6.31772	2.2326395259686631	0.1253770000000000	0.0712721600000000
1330	4.42435	2.2571645772804012	0.1170410950000000	0.0809158350000000
1334	6.43223	2.2371011421327096	0.1295020000000000	0.0701167700000000
1336	5.40002	2.2467451736306643	0.1749241150000000	0.0937637900000000
1338	4.29983	2.2585979569865602	0.1165464850000000	0.0892404700000000
1340	4.74091	2.2143015464944451	0.0862185200000000	0.1376815500000000
1346	4.12469	2.2545994499457627	0.1470990750000000	0.1203156550000000
1348	4.19133	2.2575553192754123	0.1176352350000000	0.0966989750000000
1350	19.24980	2.2632430384222810	0.2244013200000000	0.1177385850000000
1352	6.49995	2.2382144799991370	0.1308082350000000	0.0782517300000000
1354	4.93868	2.2491947702612567	0.1543817600000000	0.1196569050000000
1356	5.16798	2.2481721774253214	0.1589983850000000	0.0671631950000000
130	4.41998	2.2525797181162632	0.1273462650000000	0.1063468250000000
132	4.26004	2.2581049012834820	0.1400378850000000	0.1000622750000000
1360	4.34000	2.2574760868442421	0.1236400400000000	0.0746566000000000
1362	4.19857	2.2549096690828456	0.1209358700000000	0.0845300800000000
1366	4.28500	2.2631605932851531	0.1381680050000000	0.0552963450000000
1368	4.33103	2.2525502801765520	0.1502328050000000	0.0652918950000000
1370	5.01810	2.2538945848160039	0.1350143100000000	0.0805523000000000
1372	4.83900	2.2461688195132710	0.1155753800000000	0.0810046250000000
1374	11.70160	2.2226988165479669	0.1256415400000000	0.0793966850000000
1376	4.18779	2.2524719624235550	0.1182791050000000	0.0779299050000000
1378	4.30225	2.2553898970198611	0.1775027000000000	0.1129023350000000
1380	4.47979	2.2563799106404963	0.1422360600000000	0.0731624550000000
1382	4.19429	2.2608844867489428	0.1528129800000000	0.0802628650000000
1384	4.74990	2.2447962953112666	0.1452632150000000	0.0975204100000000
1386	4.46202	2.2522092647558707	0.1437733250000000	0.0567926500000000
1388	7.51339	2.2236736044342353	0.1211695350000000	0.0991369600000000
1390	4.07593	2.2552970708683122	0.1636976800000000	0.1151685600000000
1392	4.50586	2.2494732007806371	0.1282465100000000	0.1098109750000000
1394	5.40028	2.2444031353539446	0.1412056050000000	0.1063065150000000
1396	4.21001	2.2616469172100508	0.1311190000000000	0.0976052600000000
1398	4.55972	2.2435558478225057	0.1734494400000000	0.1119234400000000
1400	6.45934	2.2382983970019228	0.1519745100000000	0.1192987500000000
1404	5.63143	2.2462636340532112	0.1366856250000000	0.0647364750000000
1406	5.45344	2.2372306557789106	0.1083774150000000	0.1010146750000000
1410	3.99999	2.2599558824548955	0.1416746700000000	0.1247304650000000
1412	5.06884	2.2413512293316735	0.1439678050000000	0.1035779650000000
1414	5.17088	2.2478682856421801	0.1257679150000000	0.0523639750000000
1416	4.16630	2.2564324766746080	0.1394045350000000	0.0735929100000000
1418	4.45962	2.2574088274327893	0.1425452100000000	0.0737354850000000
1420	4.96768	2.2518626791362792	0.1237267600000000	0.0731893750000000
1422	6.48742	2.2832448279049400	0.1465017200000000	0.1109122050000000
1424	4.55737	2.2417514539604197	0.1451658700000000	0.1202752600000000
1426	4.59597	2.2357186183213553	0.1611653950000000	0.0895941500000000
1430	4.82750	2.2386390019553684	0.1675768100000000	0.0985682550000000
1432	4.74588	2.2467248657030510	0.1657152850000000	0.0324612400000000
1436	4.05549	2.3535799626181797	0.2196230400000000	0.0962926950000000
1438	4.35346	2.2429270780498700	0.1157802900000000	0.1139990000000000
136	8.85313	2.2529759389042945	0.1752510700000000	0.1243594050000000
138	5.65792	2.2250282761053617	0.1189625800000000	0.0765039800000000
142	7.11878	2.2384397347460103	0.1269686600000000	0.0894116000000000
1440	14.84560	2.2204902629829952	0.1594729450000000	0.1153009600000000
1442	5.15863	2.2287372780466042	0.1420248750000000	0.1029835500000000
1444	4.52015	2.2473135384685810	0.1086444350000000	0.0740696950000000
1446	13.19560	2.2093222474134930	0.1406458900000000	0.0908631600000000
1447	13.19560	2.1841267375525497	0.1427216700000000	0.1007387800000000
1452	26.14010	2.2014702292804067	0.1408213300000000	0.0893790300000000
1453	26.14010	2.1930364277488397	0.1442732450000000	0.1087112050000000
1458	6.81732	2.2368353865670736	0.1379436450000000	0.0819123150000000
1462	4.30914	2.2563387704771412	0.1711165750000000	0.1011958150000000
1464	4.88418	2.2528826328083262	0.1456228850000000	0.0840086400000000
1466	5.14388	2.2359088735677468	0.1164891450000000	0.1222802750000000
1468	5.40044	2.2462845012291859	0.1394528000000000	0.1190677650000000
1474	16.46020	2.2148381641056898	0.1482174850000000	0.0897625550000000
1476	4.04919	2.2532169569473459	0.1107061350000000	0.0793058400000000
1478	4.73253	2.2495431962993995	0.1380130400000000	0.0603329950000000
1480	4.41109	2.2512535092927419	0.1452445850000000	0.0689868900000000
1482	8.11443	2.2316218246408894	0.1766703850000000	0.0740782000000000
1484	4.90953	2.2482990962214555	0.1463165300000000	0.1046145500000000
1486	4.76000	2.2448703417404143	0.1423644600000000	0.0773783400000000
1488	4.99997	2.2485150719762741	0.1340855900000000	0.0866270500000000
1492	4.27256	2.2561035976649206	0.1854491050000000	0.1110402550000000
1494	8.85629	2.2266266367038052	0.1302220850000000	0.0652838450000000
1496	4.43155	2.3281714814117893	0.2090725250000000	0.1465573850000000
1498	5.33950	2.2456894987637335	0.1310598150000000	0.0718130350000000
1500	10.05860	2.2183077715380519	0.1416284750000000	0.0959821650000000
1502	5.32626	2.2459005861727834	0.1468356850000000	0.1151326800000000
1504	5.00547	2.2488171411078794	0.1321498000000000	0.0892820150000000
1506	6.05950	2.2406183674623903	0.1226888450000000	0.0849815150000000
1508	4.98861	2.2507181912461456	0.1480029550000000	0.1283575300000000
1510	7.57217	2.2279225442602626	0.1599961200000000	0.0828660150000000
1512	6.33965	2.2287228826974435	0.1375679850000000	0.0895719800000000
1513	6.33965	2.1626665921631125	0.1334563250000000	0.0592159850000000
1514	4.41009	2.2495129864387842	0.1541230100000000	0.1263691950000000
1518	4.00000	2.2431573661126025	0.1575059700000000	0.0772110000000000
144	4.19992	2.2579529314742470	0.1436537050000000	0.0750422200000000
146	4.16991	2.2595054810828032	0.1152668450000000	0.0887680700000000
148	4.15883	2.4183325235897493	0.2711128250000000	0.1343893700000000
150	5.97077	2.2413914969636548	0.1437713200000000	0.0799938600000000
1530	6.61898	2.2370009603544889	0.1597144050000000	0.1074497550000000
1534	4.40991	2.2569896167375449	0.1289471650000000	0.0962697050000000
1536	6.77581	2.2379516439940059	0.1523677800000000	0.1201245850000000
1539	6.34045	2.1636949185561591	0.1507566750000000	0.0950209800000000
1540	5.93810	2.2395630681850118	0.1279672050000000	0.0731563650000000
1542	4.00992	2.2593847134674214	0.1422192550000000	0.0806782200000000
1544	6.17991	2.2425315537715518	0.1509173000000000	0.0868254750000000
1546	5.33599	2.2485906058075220	0.1645363900000000	0.0913958600000000
1548	4.86100	2.2495015583666564	0.1678726550000000	0.0637942450000000
1550	4.11980	2.2630782932734648	0.1201631750000000	0.0585346700000000
1552	4.80348	2.2482805170738587	0.1617689900000000	0.1346334400000000
1554	9.48333	2.2249657949096919	0.1716554700000000	0.0997671750000000
1555	9.48333	2.2181925924705435	0.2049622800000000	0.1323668600000000
1556	5.13316	2.2444094821227574	0.1248589250000000	0.0908471600000000
1558	6.80042	2.2388198211965715	0.1307300200000000	0.0835345250000000
1562	5.98505	2.2217464706961665	0.0893266600000000	0.0691521500000000
1566	5.19021	2.2341787900573262	0.1385627550000000	0.0770949300000000
1568	4.75006	2.2464341510358912	0.1023245950000000	0.0849032700000000
1570	5.24969	2.2412305311303395	0.1187487650000000	0.0787444450000000
1572	5.57786	2.2268800726415994	0.1363131850000000	0.0940261200000000
1578	5.96102	2.2358164022073344	0.1466862150000000	0.0975812750000000
1580	6.63143	2.2337898765195638	0.1372047500000000	0.0967163200000000
1582	4.83719	2.2368554591614673	0.1249423750000000	0.0974530650000000
1584	8.53797	2.2378706058205129	0.1669916550000000	0.0788807200000000
1585	8.53797	2.2025968801228677	0.1855892250000000	0.1016693200000000
1586	7.09003	2.2193019121636741	0.1020398750000000	0.0803791750000000
1588	5.52782	2.2462650211290964	0.1448090600000000	0.1033623950000000
1590	4.29175	2.2511307686094071	0.1490642000000000	0.0729822050000000
1592	4.96853	2.2368401111381075	0.1314154700000000	0.0973779950000000
1594	4.28156	2.2481373207732012	0.1406744600000000	0.1305671100000000
1596	11.63420	2.2256650060208827	0.1508866750000000	0.1029201800000000
152	4.46989	2.2531935736193605	0.1186280550000000	0.0784469900000000
154	4.73684	2.2493874186709557	0.1370716450000000	0.1012716150000000
156	5.91927	2.2451412619059141	0.1419972400000000	0.0806451650000000
158	4.24722	2.2607203206799276	0.1470996150000000	0.0782357650000000
10	6.61961	2.2384159762437559	0.1489657150000000	0.1032091200000000
1600	5.91412	2.2358364650195806	0.1623148800000000	0.1116367100000000
1602	4.45082	2.2516349095240358	0.1659406800000000	0.1220796550000000
1604	4.01197	2.2614869579125183	0.1734640000000000	0.0910922950000000
1606	7.80313	2.2304790071479741	0.1287345600000000	0.0839196400000000
1607	7.80313	2.1813093201218314	0.1589786850000000	0.0849257600000000
1608	4.35612	2.2534143190965437	0.1288465550000000	0.0827706900000000
1610	6.87927	2.2337600511504658	0.1543441950000000	0.0878038700000000
1612	11.05520	2.2178814541050134	0.1618606500000000	0.0799660550000000
1614	4.00000	2.2664319302289115	0.1477912250000000	0.0825248300000000
1616	4.47015	2.2659520081810580	0.1733729600000000	0.0463589600000000
1618	5.73820	2.2379052192056395	0.1618327950000000	0.1272198350000000
1620	7.00016	2.2345193959267311	0.1230510650000000	0.0792311500000000
1622	12.58970	2.2125618281899135	0.2041510250000000	0.0473932350000000
1624	4.48996	2.2620475226693211	0.1206638950000000	0.0856465300000000
1626	4.90009	2.2438685963604956	0.1305090250000000	0.0922029600000000
1630	4.68953	2.2492122602211926	0.1237505850000000	0.0806724500000000
1636	4.18877	2.2456663132378818	0.1450995500000000	0.0905010800000000
1640	4.79451	2.2507652836504053	0.1249584850000000	0.1123250050000000
1642	12.51970	2.2219718684457055	0.1628223850000000	0.0774978100000000
1644	7.68019	2.2287335357192899	0.1167114950000000	0.0680115400000000
1648	4.34003	2.2585149540680898	0.1509718800000000	0.1095682800000000
1650	4.01793	2.2563714124925003	0.1528165400000000	0.0327994050000000
1654	12.19800	2.2265631624293492	0.1659608150000000	0.0789076800000000
1656	4.50001	2.2548581742036320	0.1860388700000000	0.1196063900000000
1658	4.83879	2.2358976864097166	0.1875198750000000	0.0850817500000000
1660	5.07562	2.2258913652359533	0.0948256750000000	0.1065832250000000
1662	8.78127	2.2294501466503047	0.1552198400000000	0.1117670450000000
1664	4.94033	2.2498241527572973	0.1542866300000000	0.1031659050000000
1670	7.31305	2.2386969541393800	0.1596353850000000	0.1258702050000000
1671	7.31305	2.6025625961411114	0.3343373300000000	0.2579647450000000
1674	11.11390	2.2232005346242283	0.1173627950000000	0.0622094600000000
1675	11.11390	2.1858882148620440	0.1406812550000000	0.0660311650000000
1676	4.40009	2.2513821737246174	0.1538352600000000	0.1031054050000000
1678	4.18668	2.2562827599925579	0.1323965050000000	0.0834073000000000
162	5.93497	2.2412141985535956	0.1538510900000000	0.0939818650000000
164	5.68967	2.2440562073765640	0.1224085850000000	0.0811338050000000
166	5.78332	2.2326507336964951	0.1442967200000000	0.1052326500000000
