1015	4.79428	2.1751520442356265	0.1331948750000000	0.0862400800000000
1016	5.42450	2.2283199025547247	0.1339265900000000	0.1023468000000000
1018	4.35595	2.2245112074775260	0.1501241850000000	0.0845217350000000
1020	4.59215	2.2254960437389690	0.1362411950000000	0.0926908450000000
1024	4.11828	2.2287396314191970	0.1373366250000000	0.0905256300000000
1026	5.42788	2.2178618055212027	0.1596153850000000	0.0986411550000000
1030	5.39013	2.2124530757985146	0.1648070600000000	0.1155949050000000
1032	5.37206	2.2205661640001151	0.1577561350000000	0.1078090450000000
1035	5.36306	2.2243739642604159	0.1925860550000000	0.0875287650000000
1036	6.19163	2.2229618663458335	0.1498376150000000	0.0866826600000000
1038	20.58720	2.2033388598017942	0.1472786850000000	0.1036169150000000
1039	20.58720	2.2021414921557185	0.1646197600000000	0.1186423200000000
96	4.49598	2.2302438542169090	0.1660725150000000	0.1113373700000000
100	4.44442	2.2282206925271324	0.1483602450000000	0.0884748750000000
102	11.84740	2.2140791691880142	0.1480479500000000	0.0937938400000000
103	11.84740	2.1940648980440294	0.1411529600000000	0.0879703750000000
1040	7.67028	2.2126779228133113	0.1721928350000000	0.0979730800000000
1042	8.97676	2.2195106779746139	0.1489259950000000	0.0977535100000000
1044	7.71618	2.2179531787261024	0.1535541200000000	0.1127987000000000
1045	7.71618	2.1838046716511514	0.1449323500000000	0.0722497500000000
1048	7.04994	2.2209697869358647	0.1460161300000000	0.1060083450000000
1049	7.04994	2.1779930575612076	0.1601975700000000	0.0630324700000000
1050	4.79443	2.2168756627729169	0.1197306900000000	0.1058379050000000
1051	4.79443	2.1647262629008179	0.1400882950000000	0.0847813750000000
1054	5.00964	2.2266727325478737	0.1275759750000000	0.0866334400000000
1056	13.19180	2.2357753837080332	0.1674203450000000	0.0622049450000000
1057	13.19180	2.2300759177506855	0.2038601700000000	0.1103141900000000
1058	5.16946	2.2258285644315836	0.1568072000000000	0.0985397950000000
1060	4.42420	2.2328536516612503	0.1564666000000000	0.1009879300000000
1062	7.52754	2.2185534196110797	0.1432477800000000	0.0931064250000000
1064	4.13375	2.2320512627232674	0.1531154550000000	0.1237646100000000
1065	4.13375	2.1977207456707455	0.1847180200000000	0.0970106800000000
1066	4.58473	2.2268953040777393	0.1452326000000000	0.0870898100000000
1067	4.58473	2.1823190730923505	0.1691747750000000	0.1085337550000000
1068	4.03979	2.2321900814912801	0.1458553600000000	0.0809165250000000
1069	4.03979	2.1665243768367239	0.1471908850000000	0.0628148450000000
1070	5.57741	2.2284254530257770	0.1550893550000000	0.1162722250000000
1074	5.15909	2.2232264760692675	0.1336583150000000	0.1125737600000000
1076	4.75638	2.2259577654910383	0.1509803850000000	0.0997869250000000
1078	9.13998	2.2154424683905729	0.1513734850000000	0.0942165500000000
1080	6.88055	2.2192503504276622	0.1315081450000000	0.0756461150000000
1081	6.88055	2.2194415526718050	0.2087517300000000	0.1074703150000000
1082	4.01200	2.2287306118359096	0.1581185950000000	0.1237801350000000
1083	4.01200	2.2938318272891358	0.2446694700000001	0.0977035450000000
1084	4.39977	2.2319389330670014	0.1444943550000000	0.1084240550000000
1089	4.11982	2.1702444158679119	0.1538429250000000	0.0744351800000000
1090	5.32049	2.2240835809001624	0.1591209250000000	0.1118835150000000
1091	5.32049	2.1711889817435055	0.1547878350000000	0.0721981900000000
1092	4.06107	2.2281504359873021	0.1557988400000000	0.1068034400000000
1094	5.02848	2.2323613350232767	0.1444632100000000	0.0886358800000000
1096	4.94043	2.2268645989409257	0.1428045950000000	0.0778501300000000
1098	4.99017	2.2218572277793571	0.1216313050000000	0.0667611600000000
1100	6.64546	2.2181963191109233	0.1503731650000000	0.0953710700000000
1104	4.56992	2.2225616905055907	0.1550029050000000	0.0871074050000000
1106	5.56954	2.2225265977672621	0.1579495200000000	0.0938937000000000
1108	4.29600	2.2336513916291985	0.1498604250000000	0.0976790050000000
1110	4.41101	2.2383676275734685	0.1480898450000000	0.0793000800000000
1114	6.80212	2.2209005875411463	0.1554734950000000	0.1026393650000000
1116	4.09318	2.2244328238427440	0.1469560950000000	0.1009707050000000
1118	4.94317	2.2275278524397710	0.1442254100000000	0.1282674700000000
104	4.17470	2.2334765795570086	0.1282943950000000	0.0807792500000000
106	4.24173	2.2276454722232639	0.1371646350000000	0.1067573900000000
108	6.74909	2.2232684425069547	0.1640608100000000	0.0932085850000000
110	4.95835	2.2294876810985240	0.1586327000000000	0.1019829100000000
1120	6.15791	2.2191091088875989	0.1408033100000000	0.0930214500000000
1122	4.50022	2.2193017658636407	0.1296759100000000	0.0860971500000000
1125	5.64405	2.1801868013843810	0.1463766800000000	0.0972665250000000
1126	4.63993	2.2324730595552338	0.1473544900000000	0.0832037350000000
1128	4.73005	2.2309605268498198	0.1502708700000000	0.0889127150000000
1130	6.62189	2.2164577054644790	0.1502790050000000	0.1067502050000000
1132	4.82357	2.2326817864068804	0.1458725650000000	0.1012865150000000
1133	4.82357	2.3215774618909299	0.2406181450000000	0.1047721600000000
1134	4.49785	2.2268446620375091	0.1614790950000000	0.1247742700000000
1136	4.52370	2.2353166679165533	0.1479421850000000	0.0774348150000000
1138	4.57963	2.2305194023032926	0.1560820400000000	0.1048479250000000
1140	4.33156	2.2313843848579471	0.1273614350000000	0.0726892150000000
1141	4.33156	2.2927555827573083	0.2260830400000000	0.1116750600000000
1142	5.77021	2.2139475511114006	0.1415869950000000	0.0966550050000000
1147	8.21793	2.1793349145261063	0.1426777700000000	0.0777822550000000
1148	4.34715	2.2377704408177110	0.1512636250000000	0.1342365300000000
1149	4.34715	2.2659292712385501	0.2038536000000000	0.1361013850000000
1150	4.29202	2.2287515860064095	0.1490644850000000	0.0779979450000000
1151	4.29202	2.1739060740694054	0.1370798050000000	0.0857792950000000
1152	6.15727	2.2174309399527043	0.1652567900000000	0.0961665000000000
1154	4.28273	2.2244468566076994	0.1500439350000000	0.1301187600000000
1156	4.92139	2.2386122200336094	0.1727883700000000	0.0843534850000000
1158	4.44046	2.2292827759368516	0.1231541700000000	0.0854329500000000
1159	4.44046	2.2120256057688530	0.1897522800000000	0.0834677650000000
1162	5.65769	2.2220770751520296	0.1535704700000000	0.1057557650000000
1165	8.96572	2.3479427895039602	0.2638893250000000	0.1277093400000000
1166	4.99160	2.2301103241052220	0.1511658700000000	0.1214999800000000
1168	4.99998	2.2321894396911275	0.1231241300000000	0.0885296900000000
1170	4.44863	2.2296478977000644	0.1507647800000000	0.0710698200000000
1172	7.77621	2.2124223055021468	0.1622966250000000	0.0888445450000000
1174	5.94010	2.2196425771919461	0.1660454300000000	0.1310936450000000
1176	8.82243	2.2100601922147689	0.1424836100000000	0.0996505150000000
1177	8.82243	2.1882018903387177	0.1474467150000000	0.0733521350000000
1178	4.03092	2.2371102001203185	0.1364117650000000	0.0791732300000000
1180	6.98595	2.2175225045582660	0.1405167650000000	0.1137615700000000
1182	4.13498	2.2248858857592047	0.1574538100000000	0.0881625350000000
1184	5.14537	2.2328489355759316	0.1874272450000000	0.1165905300000000
1186	4.49995	2.2308087154223379	0.1541636150000000	0.1098517750000000
1188	4.47575	2.2159506273038150	0.1640194250000000	0.1315996150000000
1190	9.36204	2.2154558553872543	0.1464228500000000	0.0970727500000000
1191	9.36204	2.2311027387220799	0.2033388650000000	0.0810486100000000
1192	4.60472	2.2272074229615360	0.1605492600000000	0.0856377000000000
1194	5.00000	2.2262315579690193	0.1534469700000000	0.0996250850000000
1195	5.00000	2.1759079122524252	0.1543066050000000	0.0448179650000000
1197	4.78462	2.2439577125729575	0.1628694700000000	0.1231507900000000
112	4.34973	2.2316974711803819	0.1465149600000000	0.0993047800000000
114	5.67070	2.2223062887937379	0.1344161550000000	0.0698857250000000
116	4.16424	2.2312499266137693	0.1393655450000000	0.0616423250000000
118	4.02935	2.2350584349816240	0.1392408550000000	0.0858624050000000
1200	7.75231	2.2108408370191017	0.1464285700000000	0.1027520800000000
1202	4.35313	2.2248942817883619	0.1503061450000000	0.1117105900000000
1204	6.77997	2.2207799775571964	0.1471955950000000	0.1055323350000000
1206	6.99988	2.2216045128126969	0.1483496600000000	0.1034404750000000
1207	6.99988	2.1827435283545134	0.1326110850000000	0.0818708550000000
1212	4.82000	2.2366802377858388	0.1869803950000000	0.0989946500000000
1214	10.74680	2.2165052542157011	0.1391907750000000	0.0765073200000000
1216	4.93969	2.2210049082766581	0.1450875450000000	0.1062242500000000
1218	7.34905	2.2218082461875666	0.1673244200000000	0.1076872000000000
1219	7.34905	2.1963110553007312	0.1605127950000000	0.1037488350000000
1220	12.93590	2.2108701910374089	0.1510398550000000	0.1058687050000000
1221	12.93590	2.2634287235309944	0.2136304500000000	0.0744501400000000
1222	4.15682	2.2330164065429048	0.1619518800000000	0.1142182350000000
1224	4.57009	2.2270447729326861	0.1509819300000000	0.0699769000000000
1226	4.35377	2.2131104179799608	0.1494365800000000	0.0705825650000000
1228	4.42998	2.2293113022256477	0.1210391800000000	0.0872518450000000
1230	5.20353	2.2219801102413927	0.1481374950000000	0.0954085000000000
1231	5.20353	2.2626688711911949	0.2200604850000000	0.1425266600000000
1232	4.57896	2.2312702518073513	0.1455682750000000	0.0821003650000000
1233	4.57896	2.1650297118767381	0.2019478050000000	0.1030509250000000
1234	5.14180	2.2229332165726219	0.1404832600000000	0.1083955650000000
1236	4.22672	2.2297348810519506	0.1154549450000000	0.0940261500000000
1240	6.10483	2.2263476810764571	0.1506165200000000	0.0850113200000000
1242	5.75275	2.2252800072273624	0.1615287200000000	0.0903340000000000
1244	4.25318	2.2312925006683071	0.1460283550000000	0.0907003150000000
1246	4.67784	2.2298500813931241	0.1207200750000000	0.0728972150000000
1248	4.14212	2.2327793371262796	0.1258157700000000	0.0825896600000000
1250	7.39761	2.2230175792847202	0.1598884450000000	0.1098165300000000
1252	4.82270	2.2301260109882808	0.1349060950000000	0.0753519400000000
1254	4.41000	2.2155823245687256	0.1677387100000000	0.1129832200000000
1255	4.41000	2.2247603369880919	0.1794710400000000	0.1171398300000000
1256	5.28996	2.2329057478049137	0.1663338850000000	0.0546538250000000
1258	6.13964	2.2173885792456089	0.1413922150000000	0.1093932000000000
1260	5.95341	2.2232324839553268	0.1535633450000000	0.1217492400000000
1262	4.19966	2.2127095330707807	0.1622689900000000	0.1243315800000000
1264	4.59321	2.2313465198151716	0.1585040450000000	0.0750487600000000
1266	4.18517	2.3333795583196268	0.2240283750000000	0.1116836700000000
1268	7.77916	2.2169796691159767	0.1451099500000000	0.1077458500000000
1270	5.12282	2.2212161551090306	0.1229168800000000	0.1104747350000000
1274	7.78094	2.2124627988548022	0.1756835550000000	0.0784163650000000
1275	7.78094	2.1839792307139412	0.1412702850000000	0.0932555000000000
1276	6.23931	2.2209621133176998	0.1529242650000000	0.0804397950000000
1277	6.23931	2.1791876695100449	0.1481537400000000	0.0822230350000000
1278	8.63441	2.2154955217730388	0.1609174650000000	0.1074114100000000
120	4.49998	2.2368826315819614	0.1638752850000000	0.1189736450000000
122	4.12503	2.2321253836168267	0.1537921150000000	0.1168776800000000
124	4.01006	2.2371740722936284	0.1425293450000000	0.0957978600000000
126	4.67039	2.2358948218540657	0.1442873400000000	0.0545617250000000
1280	4.86258	2.2263467019027376	0.1594483550000000	0.0982553200000000
1282	9.14179	2.2180587667716480	0.1406338250000000	0.0896603950000000
1284	8.93260	2.2182047752081937	0.1444847400000000	0.0994424000000000
1285	8.93260	2.1876248179209141	0.1446824150000000	0.0978890000000000
1286	16.78930	2.2072670730666069	0.1440977350000000	0.0941730000000000
1287	16.78930	2.2731704565414304	0.2190687850000000	0.1188056450000000
1288	4.10059	2.2322440120451645	0.1273315100000000	0.0924095150000000
1290	4.41996	2.2321481028436736	0.1450395200000000	0.0943950750000000
1293	4.77224	2.2862862908814332	0.2421127250000000	0.1228382600000000
1294	41.53440	2.2014376359253736	0.1391423550000000	0.0855187250000000
1295	41.53440	2.1962322054022114	0.1292702100000000	0.1050394800000000
1296	4.83472	2.2249094298105856	0.1573495700000000	0.0903350550000000
1298	4.20010	2.2301389075210256	0.1541797400000000	0.1020625250000000
1300	5.56063	2.2312344136903031	0.1595853550000000	0.0999479650000000
1302	4.77838	2.2120327056088587	0.1632570450000000	0.1122526200000000
1306	26.52460	2.2052454538150172	0.1658988800000000	0.0990217150000000
1308	5.28082	2.2265707822133907	0.1479531450000000	0.0827642350000000
1310	4.21926	2.2425266124542578	0.1468534800000000	0.0813550150000000
1312	4.92507	2.2267543484737913	0.1360858350000000	0.0991680600000000
1313	4.92507	2.1758159749523789	0.1365868350000000	0.0784573500000000
1316	8.20009	2.2125441485512258	0.1910322450000000	0.1078865250000000
1318	4.28512	2.2317515047969816	0.1532178850000000	0.1083034400000000
1320	4.50593	2.2253931148326993	0.1423180650000000	0.1110471900000000
1322	4.92764	2.2238534902645011	0.1418029400000000	0.1099478600000000
1324	4.19051	2.2321684158703161	0.1282083400000000	0.0848946400000000
1326	5.08958	2.2170705694494912	0.1687683350000000	0.1089380300000000
1327	5.08958	2.2182387859861370	0.1862815150000000	0.0835875050000000
1328	6.31772	2.2175970274790657	0.1333642300000000	0.0811179900000000
1330	4.42435	2.2338885146369480	0.1352228600000000	0.0778518500000000
1332	11.47260	2.2103846951306734	0.1599427850000000	0.1101440300000000
1333	11.47260	2.1895885552807410	0.1536722900000000	0.1168382150000000
1334	6.43223	2.2219709950895976	0.1298019000000000	0.0709568050000000
1336	5.40002	2.2231944285640308	0.1643841050000000	0.0764713100000000
1338	4.29983	2.2310535351946990	0.1168693650000000	0.0899954800000000
1340	4.74091	2.1915855304403875	0.1196429800000000	0.1413885300000000
1342	9.22604	2.2110739135624802	0.1490832250000000	0.1031550650000000
1343	9.22604	2.1890743829753472	0.1410009800000000	0.0986365550000000
1344	4.52148	2.1711370347133023	0.1285630900000000	0.1111927150000000
1346	4.12469	2.2289073675793811	0.1605051800000000	0.0873810000000000
1348	4.19133	2.2309853176237491	0.1478661200000000	0.1133537600000000
1349	4.19133	2.1381290652912317	0.1498525900000000	0.1056282600000000
1350	19.24980	2.2103330902593594	0.1698254700000000	0.1030287550000000
1352	6.49995	2.2216369246195953	0.1492885300000000	0.0966041250000000
1353	6.49995	2.1837618962550889	0.1529980200000000	0.0845566950000000
1354	4.93868	2.2313272975374931	0.1591118700000000	0.1236966500000000
1356	5.16798	2.2292609822426894	0.1697326200000000	0.0768940900000000
130	4.41998	2.2287820270298022	0.1343538850000000	0.1103841400000000
132	4.26004	2.2326949351586274	0.1394705600000000	0.1136736300000000
133	4.26004	2.3112003089824205	0.2220657000000000	0.0875816950000000
135	11.47650	2.1951444682764114	0.1543177100000000	0.1023749900000000
1360	4.34000	2.2324699440191922	0.1430716400000000	0.0963116200000000
1362	4.19857	2.2303754251564807	0.1408856750000000	0.0917934750000000
1364	9.66394	2.3959645627011228	0.2878158050000000	0.0921384300000000
1366	4.28500	2.2372307201229344	0.1529090150000000	0.0845133600000000
1368	4.33103	2.2277774400659269	0.1636605400000000	0.0936655250000000
1370	5.01810	2.2326496703789878	0.1447186100000000	0.0896645950000000
1372	4.83900	2.2249188546629073	0.1204583800000000	0.0799319200000000
1374	11.70160	2.2146306258687347	0.1408495350000000	0.0977966800000000
1376	4.18779	2.2286262536604431	0.1220581100000000	0.0814708550000000
1378	4.30225	2.2303485729255295	0.1331936200000000	0.0842429200000000
1380	4.47979	2.2334766909828092	0.1299718050000000	0.0790234650000000
1382	4.19429	2.2333609948247619	0.1508409500000000	0.0977203150000000
1384	4.74990	2.2288393004260620	0.1489067650000000	0.0895748000000000
1386	4.46202	2.2276733439040020	0.1518619700000000	0.0861524450000000
1387	4.46202	2.1824481923477967	0.1355004450000000	0.1208444100000000
1388	7.51339	2.2125648803766453	0.0940949700000000	0.0891157600000000
1390	4.07593	2.2298470202828002	0.1536529550000000	0.0914729050000000
1392	4.50586	2.2292445425087526	0.1536679300000000	0.1164602150000000
1394	5.40028	2.2239386523757232	0.1486808650000000	0.1069034350000000
1396	4.21001	2.2425123333805126	0.1769964600000000	0.1028851250000000
1398	4.55972	2.2203730861691127	0.1703576600000000	0.0978850800000000
1400	6.45934	2.2244317811633612	0.1486679750000000	0.1129903600000000
1404	5.63143	2.2260650848847616	0.1377994550000000	0.0641587500000000
1406	5.45344	2.2169447305893750	0.1195407750000000	0.1051796050000000
1410	3.99999	2.2346174359559741	0.1449555700000000	0.1134886200000000
1412	5.06884	2.2202734828348811	0.1557390350000000	0.0982486800000000
1414	5.17088	2.2284179751136270	0.1311756250000000	0.0663182250000000
1416	4.16630	2.2307812318162199	0.1474299800000000	0.1031829250000000
1418	4.45962	2.2335756471919241	0.1513283950000000	0.0800515650000000
1419	4.45962	2.1811015793512047	0.1678183200000000	0.0985175000000000
1420	4.96768	2.2304987713840818	0.1235752900000000	0.0725948250000000
1421	4.96768	2.1822775161803203	0.1531714350000000	0.0850453200000000
1422	6.48742	2.2709119363123778	0.1687909350000000	0.1173404600000000
1424	4.55737	2.2182871175436376	0.1458978200000000	0.1200671650000000
1426	4.59597	2.2151427949796632	0.1567000350000000	0.1004283850000000
1428	4.47635	2.1778802060168334	0.1545096100000000	0.1503655250000000
1430	4.82750	2.2265822906407968	0.1607888250000000	0.0969961200000000
1432	4.74588	2.2232346617789527	0.1712733000000000	0.0536871200000000
1436	4.05549	2.2742173813220434	0.2180319900000000	0.1320378550000000
1438	4.35346	2.2195023328819521	0.1096265150000000	0.1049950350000000
136	8.85313	2.2423428975031103	0.1893078600000000	0.1407753600000000
138	5.65792	2.2126454065700498	0.1326752800000000	0.0881795450000000
139	5.65792	2.1788229049678560	0.1423642700000000	0.0860595700000000
142	7.11878	2.2242916546360316	0.1403825100000000	0.0956645150000000
1440	14.84560	2.2102253811823980	0.1542673400000000	0.0926958550000000
1441	14.84560	2.2445065005562657	0.2102637250000000	0.1047862650000000
1442	5.15863	2.2229548534208337	0.1569352450000000	0.1101519550000000
1444	4.52015	2.2268809548762176	0.1168240700000000	0.0801201650000000
1446	13.19560	2.2035249056585862	0.1389728800000000	0.0912250450000000
1447	13.19560	2.1918884445624327	0.1509021250000000	0.0990181200000000
1448	5.21879	2.2124912013242040	0.2340841650000000	0.1250687600000000
1449	5.21879	2.2815623555202258	0.2178473050000000	0.0952050700000000
1451	4.43024	2.1653969058759057	0.1067903400000000	0.0973749050000000
1452	26.14010	2.2013781706153543	0.1497306750000000	0.0873409700000000
1453	26.14010	2.1981786615435235	0.1416997250000000	0.0979610650000000
1454	4.41029	2.1377927514434374	0.1243291000000000	0.0985964000000000
1458	6.81732	2.2204124804113246	0.1548393050000000	0.1104162000000000
1459	6.81732	2.1752197416783980	0.1337511750000000	0.0939027750000000
1460	28.07820	2.1963089676916594	0.1299802100000000	0.1157659100000000
1462	4.30914	2.2323918953807964	0.1467771250000000	0.0972293050000000
1463	4.30914	2.1703206769913570	0.1583511800000000	0.0459401750000000
1464	4.88418	2.2314423820328781	0.1567530650000000	0.0892380650000000
1466	5.14388	2.2266250081527512	0.1390038600000000	0.1291390650000000
1468	5.40044	2.2254253727312139	0.1388473950000000	0.1069024850000000
1470	4.35977	2.2551887271993443	0.1924209100000000	0.1375574000000000
1474	16.46020	2.2072563583207563	0.1566601800000000	0.0817684200000000
1476	4.04919	2.2355632289021030	0.1155514350000000	0.0778782950000000
1478	4.73253	2.2316321710489535	0.1536066600000000	0.1094985750000000
