1098	4.99017	2.2161634259316250	0.1185064800000000	0.0658735900000000
1100	6.64546	2.2127027966438635	0.1466013250000000	0.0907524400000000
1102	6.88094	2.2124349937347034	0.1913127900000000	0.1194594450000000
1104	4.56992	2.2180507676259684	0.1600530350000000	0.0905932600000000
1106	5.56954	2.2196915636488712	0.1581400850000000	0.0943203950000000
1108	4.29600	2.2273471264233935	0.1502659850000000	0.0951679150000000
1110	4.41101	2.2309211918712348	0.1555817300000000	0.0949626600000000
1114	6.80212	2.2170053360377540	0.1571089000000000	0.0994464650000000
1116	4.09318	2.2183770125327844	0.1472297600000000	0.0982747650000000
1118	4.94317	2.2225003973543402	0.1474497950000000	0.1245800800000000
104	4.17470	2.2260548435197451	0.1381207600000000	0.0833660450000000
106	4.24173	2.2211433158741922	0.1344138400000000	0.1017198250000000
108	6.74909	2.2195643905866400	0.1650615350000000	0.0962718350000000
110	4.95835	2.2238249060190922	0.1565192300000000	0.0959226350000000
1120	6.15791	2.2153713268996480	0.1514841350000000	0.0981007800000000
1122	4.50022	2.2125263029859359	0.1205753400000000	0.0809831000000000
1124	5.64405	2.2128679821947417	0.1530153350000000	0.1256153450000000
1125	5.64405	2.1874307683163727	0.1459493450000000	0.0933374300000000
1126	4.63993	2.2263263126306865	0.1517869600000000	0.0858819350000000
1128	4.73005	2.2248972984163440	0.1516776850000000	0.0842014500000000
1130	6.62189	2.2100821275212228	0.1373110300000000	0.1072934650000000
1132	4.82357	2.2263511550417761	0.1479181950000000	0.1022224200000000
1133	4.82357	2.1702269246162382	0.1441918750000000	0.0809451600000000
1134	4.49785	2.2208585341017466	0.1592219250000000	0.1137859650000000
1135	4.49785	2.1779438437621326	0.1671235050000000	0.0904597100000000
1136	4.52370	2.2279281757654963	0.1552798450000000	0.0957812950000000
1138	4.57963	2.2235268412506630	0.1557785850000000	0.1042794700000000
1139	4.57963	2.2821871922902472	0.2783591150000000	0.1335894050000000
1140	4.33156	2.2241529688481863	0.1256286000000000	0.0710978550000000
1141	4.33156	2.2981303191284206	0.2241857500000000	0.1030342700000000
1142	5.77021	2.2071360230302104	0.1482464600000000	0.1028752000000000
1147	8.21793	2.1842618398545288	0.1486240850000000	0.0742808050000000
1148	4.34715	2.2295861556114325	0.1490715650000000	0.1210486500000000
1149	4.34715	2.3023589339781925	0.2173249000000000	0.1352428700000000
1150	4.29202	2.2212958182723361	0.1529774550000000	0.0844309700000000
1151	4.29202	2.1800763028372385	0.1485596850000000	0.0867083050000000
1152	6.15727	2.2124619470274824	0.1549215050000000	0.0994940500000000
1153	6.15727	2.1597429379654982	0.1401534850000000	0.1147763950000000
1154	4.28273	2.2198332532212537	0.1674067200000000	0.1354287750000000
1156	4.92139	2.2295959813180031	0.1741276150000000	0.0803651250000000
1158	4.44046	2.2231159501764544	0.1412917050000000	0.0973553900000000
1159	4.44046	2.2271848967262637	0.1899539150000000	0.0998012900000000
1162	5.65769	2.2174398552265875	0.1512533050000000	0.0947110200000000
1163	5.65769	2.2136866575214649	0.1939109800000000	0.1129454850000000
1165	8.96572	2.3890906702559676	0.2694226750000000	0.1119200250000000
1166	4.99160	2.2248496379253266	0.1486243850000000	0.1218515350000000
1167	4.99160	2.1805519339021813	0.1277383000000000	0.1018692600000000
1168	4.99998	2.2262122828271846	0.1372656300000000	0.0968669950000000
1170	4.44863	2.2224122260566190	0.1547079100000000	0.0852418700000000
1172	7.77621	2.2092763517759155	0.1640144450000000	0.1031110250000000
1174	5.94010	2.2163353063975362	0.1580386800000000	0.1134921250000000
1176	8.82243	2.2080574547453931	0.1412041550000000	0.1007666200000000
1177	8.82243	2.1893039742229918	0.1490999750000000	0.0819163200000000
1178	4.03092	2.2301343028432110	0.1450000500000000	0.0870187650000000
1180	6.98595	2.2144381754428757	0.1425702500000000	0.1135222150000000
1182	4.13498	2.2176933085528301	0.1583442350000000	0.0837239750000000
1184	5.14537	2.2211169863532860	0.1867382400000000	0.1281043050000000
1186	4.49995	2.2248183285328089	0.1553794250000000	0.1114472500000000
1188	4.47575	2.2075109289163550	0.1487342950000000	0.1214263950000000
1190	9.36204	2.2103790332503621	0.1491925450000000	0.1002929600000000
1191	9.36204	2.2156250819564440	0.1827212900000000	0.0709439900000000
1192	4.60472	2.2215113917737712	0.1606778200000000	0.0945584750000000
1194	5.00000	2.2221561254605691	0.1547434400000000	0.0968076750000000
1195	5.00000	2.1849997661908480	0.1594744900000000	0.0510269500000000
1197	4.78462	2.2501573360259921	0.1635719100000000	0.1185554250000000
1199	4.57145	2.2895828170907895	0.2434448650000000	0.1584950000000000
112	4.34973	2.2265098096227742	0.1466304750000000	0.1007063350000000
113	4.34973	2.1933428124576926	0.1668856300000000	0.1002226500000000
114	5.67070	2.2173946286389090	0.1498169950000000	0.0886503450000000
116	4.16424	2.2244477064909591	0.1390802550000000	0.0686789650000000
118	4.02935	2.2275317364816241	0.1355195950000000	0.0883311650000000
1200	7.75231	2.2075727924294384	0.1482663300000000	0.1054971150000000
1202	4.35313	2.2199331268666707	0.1467895000000000	0.1022968050000000
1204	6.77997	2.2160630113290711	0.1498360900000000	0.1032319900000000
1206	6.99988	2.2172124697169338	0.1482660250000000	0.1045237050000000
1207	6.99988	2.1863234999585193	0.1339105000000000	0.0878063050000000
1212	4.82000	2.2303054980732542	0.1805307400000000	0.1193185900000000
1214	10.74680	2.2117819507808076	0.1408362050000000	0.0918614450000000
1215	10.74680	2.3137339262253804	0.2307637450000000	0.1145011800000000
1216	4.93969	2.2149023931895218	0.1466830750000000	0.1025779350000000
1217	4.93969	2.1755402927450653	0.1517850600000000	0.0858550150000000
1218	7.34905	2.2166494046250311	0.1662079850000000	0.1153641200000000
1219	7.34905	2.2001847650942219	0.1775849100000000	0.1111858200000000
1220	12.93590	2.2079653713640286	0.1466145500000000	0.1004185800000000
1221	12.93590	2.2300300419089205	0.2086655750000000	0.1168139300000000
1222	4.15682	2.2253134046438956	0.1547377900000000	0.1159476250000000
1224	4.57009	2.2204493891145263	0.1528077350000000	0.0741563250000000
1226	4.35377	2.2125245263505766	0.1295112800000000	0.0537460500000000
1228	4.42998	2.2225508134472047	0.1340706600000000	0.0953550950000000
1230	5.20353	2.2165565791261632	0.1473372400000000	0.0897886450000000
1231	5.20353	2.1961371992296366	0.1707531500000000	0.0938426400000000
1232	4.57896	2.2259459334582203	0.1450009100000000	0.0719715100000000
1233	4.57896	2.1727952462112232	0.1468310750000000	0.0873534700000000
1234	5.14180	2.2186086055991363	0.1465783300000000	0.1104966400000000
1236	4.22672	2.2223245374142784	0.1140680800000000	0.0914558700000000
1239	6.58259	2.1688997797490694	0.1363689250000000	0.0997774150000000
1240	6.10483	2.2210421037630872	0.1502603050000000	0.0941358200000000
1242	5.75275	2.2204551782072857	0.1601046700000000	0.0936297950000000
1244	4.25318	2.2239789640524812	0.1459275200000000	0.0968598600000000
1246	4.67784	2.2244013026971130	0.1278286600000000	0.0747973450000000
1247	4.67784	2.1934228855532449	0.1563837000000000	0.0954532600000000
1248	4.14212	2.2255808118860161	0.1311186050000000	0.0915172000000000
1250	7.39761	2.2169906895782363	0.1573463650000000	0.1110235000000000
1252	4.82270	2.2233348210703268	0.1512246700000000	0.1071303450000000
1254	4.41000	2.2124551745176606	0.1518031350000000	0.0965154800000000
1255	4.41000	2.1989983737593866	0.1838641800000000	0.1199320500000000
1256	5.28996	2.2267645168025179	0.1635266900000000	0.0638834500000000
1258	6.13964	2.2097357614295454	0.1458437000000000	0.1095268800000000
1260	5.95341	2.2196752178354080	0.1531156650000000	0.1197274300000000
1262	4.19966	2.2124436581013409	0.1869154350000000	0.1237689950000000
1264	4.59321	2.2245139475785645	0.1499629100000000	0.0838977000000000
1266	4.18517	2.3276860089263280	0.2320662650000000	0.1224005950000000
1268	7.77916	2.2108955239561290	0.1476179450000000	0.1047385150000000
1270	5.12282	2.2154788640936345	0.1241798050000000	0.1010382150000000
1274	7.78094	2.2110500189036566	0.1550149400000000	0.0868274700000000
1275	7.78094	2.1871581448844144	0.1426733500000000	0.0922592100000000
1276	6.23931	2.2158939477289943	0.1533716600000000	0.0940753500000000
1277	6.23931	2.1859149926843653	0.1401563100000000	0.0812442100000000
1278	8.63441	2.2108201505682286	0.1460042050000000	0.1167469150000000
120	4.49998	2.2281200522755857	0.1549679050000000	0.1089170400000000
122	4.12503	2.2246065155423986	0.1502328000000000	0.0965298650000000
123	4.12503	2.2748979298523246	0.2318494000000000	0.1166104100000000
124	4.01006	2.2281789147118900	0.1478018750000000	0.1018453900000000
125	4.01006	2.1984629381861298	0.1709570500000000	0.1173866200000000
126	4.67039	2.2299212242985424	0.1470009400000000	0.0614281250000000
127	4.67039	2.1774524841294371	0.1357041950000000	0.0905753250000000
1280	4.86258	2.2202633567396077	0.1587167550000000	0.0944389800000000
1282	9.14179	2.2142629280432811	0.1376247150000000	0.0898104300000000
1284	8.93260	2.2148143577012220	0.1459454350000000	0.0980501800000000
1285	8.93260	2.1897466974005284	0.1376566950000000	0.0961672500000000
1286	16.78930	2.2057553738076461	0.1425216200000000	0.0943237600000000
1287	16.78930	2.2095093380147532	0.1916714700000000	0.1103658800000000
1288	4.10059	2.2256692628913450	0.1414130150000000	0.0994999850000000
1290	4.41996	2.2256931403951246	0.1488526300000000	0.0921999000000000
1292	4.77224	2.2455545840812787	0.2072732450000000	0.1273369600000000
1293	4.77224	2.1891524611577697	0.1580750550000000	0.0905527550000000
1294	41.53440	2.2014609554661173	0.1379382800000000	0.0846555400000000
1295	41.53440	2.1972001122768674	0.1326576650000000	0.1009961300000000
1296	4.83472	2.2230122967461434	0.1590649850000000	0.0907410300000000
1298	4.20010	2.2209753734881219	0.1570564750000000	0.1100899550000000
1300	5.56063	2.2243860986635320	0.1603705800000000	0.1008190400000000
1302	4.77838	2.2099804091782982	0.1610373900000000	0.1256535800000000
1304	4.69999	2.4217442327779568	0.2956284050000000	0.1465259800000000
1305	4.69999	2.2124849912503075	0.1780398250000000	0.1169285850000000
1306	26.52460	2.2027909678965050	0.1596995600000000	0.0894798900000000
1307	26.52460	2.2534944671734385	0.2196131600000000	0.1230089400000000
1308	5.28082	2.2202602515276313	0.1500569100000000	0.0936332900000000
1310	4.21926	2.2345245362858321	0.1455647250000000	0.0879470500000000
1312	4.92507	2.2209488976990790	0.1433443650000000	0.0988806150000000
1313	4.92507	2.1808510132843222	0.1438981100000000	0.0808242200000000
1316	8.20009	2.2125261612949809	0.1461672050000000	0.1117371050000000
1318	4.28512	2.2242012076178765	0.1522894850000000	0.1031424850000000
1320	4.50593	2.2208695127865470	0.1454225500000000	0.1094287300000000
1322	4.92764	2.2176367423161456	0.1449730050000000	0.1122732250000000
1324	4.19051	2.2241688539245481	0.1430176600000000	0.0957086900000000
1325	4.19051	2.3902732054675475	0.2849732800000001	0.1324362850000000
1326	5.08958	2.2063644738560160	0.1563374150000000	0.1108451700000000
1327	5.08958	2.2258923026100748	0.1976453500000000	0.0609851750000000
1328	6.31772	2.2125452700330515	0.1298722150000000	0.0711395100000000
1330	4.42435	2.2278744443265071	0.1337120050000000	0.0723157300000000
1332	11.47260	2.2086722389176026	0.1571543200000000	0.1011308600000000
1333	11.47260	2.1976103394702475	0.1665773850000000	0.1135406900000000
1334	6.43223	2.2171061587281566	0.1309232200000000	0.0704130850000000
1336	5.40002	2.2200479802876911	0.1655088000000000	0.0872970400000000
1338	4.29983	2.2249183151844014	0.1264726200000000	0.0936820500000000
1340	4.74091	2.2255098512982419	0.1737659650000000	0.1402346650000000
1342	9.22604	2.2077572177518370	0.1479028400000000	0.1006327400000000
1343	9.22604	2.1889066276322815	0.1358107950000000	0.0999894500000000
1344	4.52148	2.2166986207788768	0.1744688650000000	0.1116036850000000
1345	4.52148	2.1581462881848350	0.1231605800000000	0.1061624950000000
1346	4.12469	2.2236278913764549	0.1522597200000000	0.0975193800000000
1348	4.19133	2.2259014119628047	0.1477573200000000	0.1098124750000000
1349	4.19133	2.1751943941828369	0.1475182850000000	0.0849985300000000
1350	19.24980	2.2062739144243815	0.1592677200000000	0.0993429950000000
1352	6.49995	2.2176906155588898	0.1492146650000000	0.0952088200000000
1353	6.49995	2.1860398511266732	0.1532813000000000	0.0969908550000000
1354	4.93868	2.2242642817417870	0.1582243300000000	0.1154399850000000
1356	5.16798	2.2216797625658997	0.1661060050000000	0.0779715000000000
1358	7.25216	2.2217441804360964	0.1737226800000000	0.1365434850000000
129	6.38195	2.1952811283064939	0.1766281600000000	0.1047303100000000
130	4.41998	2.2235424198473637	0.1440153050000000	0.1094368050000000
132	4.26004	2.2248752503021385	0.1422415600000000	0.1147588500000000
133	4.26004	2.3144541013124300	0.2303392750000000	0.0883612250000000
135	11.47650	2.1984054759833898	0.1580116550000000	0.0951155850000000
1360	4.34000	2.2239687787627620	0.1393777550000000	0.0994609950000000
1362	4.19857	2.2246022573528821	0.1371111000000000	0.0884626800000000
1364	9.66394	2.2111649215438973	0.1466825000000000	0.0965880650000000
1366	4.28500	2.2309372451936724	0.1473146500000000	0.0819806550000000
1368	4.33103	2.2209781028370132	0.1612553200000000	0.0937141850000000
1370	5.01810	2.2264225895040131	0.1491608050000000	0.0901680300000000
1372	4.83900	2.2194789448623173	0.1233204450000000	0.0764139050000000
1374	11.70160	2.2100248996938294	0.1445326650000000	0.0908512750000000
1375	11.70160	2.1933053113683001	0.1507412750000000	0.0928046300000000
1376	4.18779	2.2214056879565289	0.1408927450000000	0.0916540150000000
1377	4.18779	2.1772793222397491	0.1528036800000000	0.0896792650000000
1378	4.30225	2.2229336071114383	0.1413516250000000	0.0930818700000000
1380	4.47979	2.2270666960322232	0.1383507600000000	0.0886025850000000
1382	4.19429	2.2275567277039334	0.1585486600000000	0.0995871750000000
1384	4.74990	2.2248522337009766	0.1503894650000000	0.0906144750000000
1386	4.46202	2.2210492323139421	0.1522009050000000	0.0949305000000000
1387	4.46202	2.1823578836935571	0.1260089950000000	0.1113763700000000
