1038	20.58720	2.2185393161534268	0.1424329300000000	0.0929447550000000
100	4.44442	2.4610270424848206	0.3394641999999999	0.1200123900000000
102	11.84740	2.2343454673142715	0.1332139700000000	0.0694270600000000
1042	8.97676	2.2485134428984930	0.1399348200000000	0.1030267450000000
1044	7.71618	2.2513853927992393	0.1547347250000000	0.1193272950000000
1050	4.79443	2.2706552738658985	0.1224175800000000	0.1107579700000000
1054	5.00964	2.2798716012251736	0.1777950300000000	0.0971054100000000
1056	13.19180	2.2512752695437799	0.1599758150000000	0.0440929050000000
1058	5.16946	2.2742528148329217	0.1165681850000000	0.0952973900000000
1060	4.42420	2.2906248104206250	0.1176066150000000	0.1102847700000000
1062	7.52754	2.2541026489615286	0.1300987600000000	0.0862862200000000
1064	4.13375	2.2953166605009221	0.1160061950000000	0.0945180000000000
1068	4.03979	2.3019650590980190	0.1624997300000000	0.1157646450000000
1074	5.15909	2.3542632270383907	0.2411903200000000	0.1574679950000000
1076	4.75638	2.2768628549808292	0.1395211500000000	0.0837193600000000
1078	9.13998	2.2448402650349535	0.1458810750000000	0.1157987250000000
1080	6.88055	2.2661716925985935	0.1604847900000000	0.0811664000000000
1084	4.39977	2.2895618739944448	0.1485745650000000	0.1089504000000000
1092	4.06107	2.2905921281968848	0.1340395350000000	0.0961675150000000
1094	5.02848	2.2835307982074915	0.1249632650000000	0.0829290150000000
1096	4.94043	2.2854752491836181	0.1433828750000000	0.0898715200000000
1098	4.99017	2.2742087076750743	0.1142780800000000	0.0709962300000000
1100	6.64546	2.2547493292884901	0.1501501500000000	0.1121147150000000
1104	4.56992	2.2841062004800272	0.1405024500000000	0.0474428800000000
1106	5.56954	2.2682953903800240	0.1706048450000000	0.0874371600000000
1114	6.80212	2.2620212256234895	0.1518572900000000	0.0613141050000000
1118	4.94317	2.2813545790536858	0.1232226700000000	0.1297905500000000
104	4.17470	2.2953218904360573	0.1051319650000000	0.0871603300000000
106	4.24173	2.2881725717546670	0.1293808000000000	0.1148992600000000
108	6.74909	2.2642696796860586	0.1880549600000000	0.1099059300000000
110	4.95835	2.2829800118627701	0.1334458700000000	0.1007222350000000
1120	6.15791	2.2742771068253060	0.2267755650000000	0.0938249950000000
1122	4.50022	2.2758827896660812	0.1377157850000000	0.1097872450000000
1126	4.63993	2.2938240306072739	0.1557005000000000	0.0978598950000000
1128	4.73005	2.2905276646885908	0.1282052500000000	0.0778579450000000
1130	6.62189	2.2604416633490247	0.1380881050000000	0.0944399850000000
1132	4.82357	2.2851378446029487	0.1242442550000000	0.0987393500000000
1134	4.49785	2.2902286275107362	0.1251753650000000	0.0952647450000000
1136	4.52370	2.2870533174417838	0.1519790200000000	0.0640224600000000
1138	4.57963	2.2855759568487226	0.1506714000000000	0.0980784550000000
1140	4.33156	2.2922945647472202	0.1117798100000000	0.0452556700000000
1142	5.77021	2.2651922553217312	0.1375054400000000	0.1125086450000000
1148	4.34715	2.2983297385288188	0.0910013750000000	0.1194456500000000
1150	4.29202	2.2931536940377688	0.1414832350000000	0.0773639350000000
1152	6.15727	2.2562330028514874	0.1364090700000000	0.1155083200000000
1156	4.92139	2.2900594410596411	0.1455061650000000	0.0736105950000000
1158	4.44046	2.2848926164538454	0.1268559650000000	0.1131317100000000
1168	4.99998	2.2821569525317833	0.1347403700000000	0.0970013800000000
1170	4.44863	2.2863290497359450	0.1705800950000000	0.1132027250000000
1172	7.77621	2.2346620005500277	0.1078988750000000	0.0680166500000000
1176	8.82243	2.2426619778766432	0.1391857950000000	0.1059681850000000
1180	6.98595	2.2586431963472244	0.1302929650000000	0.0830515050000000
1186	4.49995	2.2879766163773034	0.1478444650000000	0.0975450800000000
1190	9.36204	2.2437791309077295	0.1560517150000000	0.0827328500000000
1192	4.60472	2.2883941419683165	0.1572581600000000	0.0440125850000000
1194	5.00000	2.2770484395004504	0.1592955600000000	0.0785896950000000
112	4.34973	2.2961327594153085	0.1261746400000000	0.1033689800000000
114	5.67070	2.2660730874999797	0.1682348000000000	0.0769525850000000
118	4.02935	2.2979926572729790	0.1191685400000000	0.0706619550000000
1200	7.75231	2.2494592100822643	0.1499277250000000	0.1228053950000000
1202	4.35313	2.2867171872911505	0.1437401250000000	0.0974256450000000
1204	6.77997	2.2608447269120995	0.1728226550000000	0.1126902850000000
1206	6.99988	2.2618266111667151	0.1490539850000000	0.1090296450000000
1212	4.82000	2.3472903461692307	0.1917460150000000	0.0929830050000000
1214	10.74680	2.2395721092179603	0.1192978750000000	0.0566730550000000
1216	4.93969	2.2681631145991421	0.1463437050000000	0.0930388950000000
1218	7.34905	2.2471202532334327	0.1485658500000000	0.0796709950000000
1220	12.93590	2.2270809518699890	0.1422779850000000	0.1116003900000000
1222	4.15682	2.2978825080723011	0.1497009400000000	0.1060683150000000
1224	4.57009	2.2835397069780434	0.1858317550000000	0.0825728750000000
1226	4.35377	2.2630643361781879	0.1311071650000000	0.0703397200000000
1228	4.42998	2.2806972134982155	0.0974471450000000	0.0868644450000000
1230	5.20353	2.2739745471229496	0.2063607300000000	0.0488584550000000
1232	4.57896	2.2916047819557344	0.1610628600000000	0.0984215500000000
1236	4.22672	2.2888000883157118	0.1137499850000000	0.0988688250000000
1240	6.10483	2.2675774648936131	0.1478794050000000	0.0812296450000000
1244	4.25318	2.2970588065958597	0.1338151200000000	0.0855530850000000
1246	4.67784	2.2888981459873023	0.1141893700000000	0.0755582000000000
1256	5.28996	2.2883844676902960	0.1674656900000000	0.0438558900000000
1258	6.13964	2.2581338958734776	0.1095065100000000	0.1020360050000000
1260	5.95341	2.3095957423321205	0.2055722450000000	0.1307055850000000
1264	4.59321	2.2907408392641635	0.1305475950000000	0.0651338250000000
1266	4.18517	2.3874262752688238	0.2222717400000000	0.1283461750000000
1268	7.77916	2.2516713664134689	0.1278896850000000	0.0975727650000000
1270	5.12282	2.2713505156774572	0.1120212650000000	0.1058052750000000
1274	7.78094	2.2425274278489535	0.1724049250000000	0.0594719350000000
1276	6.23931	2.2627267905858863	0.1280842600000000	0.0807087350000000
120	4.49998	2.2986428547202022	0.1770487100000000	0.1006460750000000
122	4.12503	2.2948544624584106	0.1437442850000000	0.1314562200000000
126	4.67039	2.2872697829831719	0.1169698150000000	0.0576052650000000
1280	4.86258	2.2792435347629469	0.1737222200000000	0.0798172450000000
1282	9.14179	2.2468445824478760	0.1513777000000000	0.0915646800000000
1284	8.93260	2.2504186961250565	0.1479246350000000	0.1222696850000000
1286	16.78930	2.2239192552874361	0.1411988350000000	0.0870017350000000
1288	4.10059	2.2931690985275379	0.1448198550000000	0.1183718600000000
1290	4.41996	2.2945334537659181	0.1828240500000000	0.1421434750000000
1294	41.53440	2.2073927002318054	0.1442092000000000	0.0962477050000000
1295	41.53440	2.3411293958213202	0.2369967500000000	0.1541976900000000
1296	4.83472	2.2689943073529886	0.1758622450000000	0.0943447400000000
1298	4.20010	2.2956198758726578	0.1395414500000000	0.0959440950000000
1300	5.56063	2.2806159476273087	0.1533079950000000	0.1117274850000000
1306	26.52460	2.2176832217338149	0.1522000100000000	0.0681706200000000
1310	4.21926	2.3069948072111983	0.1400408150000000	0.0912384250000000
1312	4.92507	2.2809006180850027	0.1345170100000000	0.0771156500000000
1316	8.20009	2.2397737830367985	0.1026977600000000	0.0847798250000000
1320	4.50593	2.2854410993841539	0.1160361950000000	0.1074235350000000
1322	4.92764	2.2816505328038201	0.1234175300000000	0.1057137700000000
1324	4.19051	2.2960377966964258	0.1370191350000000	0.0992144250000000
1328	6.31772	2.2535498257911541	0.1236951000000000	0.0681943350000000
1330	4.42435	2.2929107744274462	0.1161991150000000	0.0977084350000000
1334	6.43223	2.2640629517223001	0.1243638300000000	0.0707911050000000
1338	4.29983	2.2961292954157932	0.1133837150000000	0.0832158850000000
1340	4.74091	2.2467055660912396	0.0656911350000000	0.1282288450000000
1346	4.12469	2.2891438314805868	0.1141377150000000	0.0955286200000000
1348	4.19133	2.2936689963805854	0.1162311350000000	0.0853585350000000
1354	4.93868	2.2823350898344867	0.1230266000000000	0.1326172850000000
1356	5.16798	2.2768212330743798	0.1482656150000000	0.0564674950000000
132	4.26004	2.2928260197196368	0.1378434850000000	0.1210591650000000
1360	4.34000	2.2947703209644867	0.1204883250000000	0.0561011650000000
1362	4.19857	2.2941906223829442	0.1128715550000000	0.0994083450000000
1366	4.28500	2.3007980726712591	0.1343915600000000	0.0547177100000000
1368	4.33103	2.2913778604550950	0.1808651350000000	0.0878333650000000
1370	5.01810	2.2882342869308796	0.1361788250000000	0.0844038000000000
1372	4.83900	2.2800949307111877	0.1034651800000000	0.0825059100000000
1374	11.70160	2.2364057078433071	0.1237917500000000	0.0674096850000000
1376	4.18779	2.2925432723666783	0.1121595250000000	0.0723185950000000
1380	4.47979	2.2894792490599771	0.1312286300000000	0.0790190950000000
1382	4.19429	2.2895227993687444	0.1494234050000000	0.0731689800000000
1384	4.74990	2.2808237185007494	0.1548002100000000	0.1370194950000000
1386	4.46202	2.2774816646235054	0.1448193950000000	0.0503416350000000
1388	7.51339	2.2425615141530959	0.1323585500000000	0.1048108000000000
1390	4.07593	2.2942197844121504	0.1679355150000000	0.1222144300000000
1392	4.50586	2.2811048503550619	0.1383484850000000	0.1488753750000000
1394	5.40028	2.2750859590191443	0.1236770150000000	0.1146406900000000
1396	4.21001	2.3008710595524837	0.1271527350000000	0.1027961700000000
1398	4.55972	2.2832650479838050	0.1783060950000000	0.1164353900000000
1404	5.63143	2.2756422683734856	0.1383806550000000	0.0737139850000000
1406	5.45344	2.2674215257339183	0.1023399600000000	0.1038956200000000
1410	3.99999	2.3004245150315206	0.1498044050000000	0.1313486550000000
1412	5.06884	2.2716732105040545	0.1399912050000000	0.1077120300000000
1414	5.17088	2.2792892837263801	0.1265588850000000	0.0597113850000000
1416	4.16630	2.2942762179242284	0.1405170150000000	0.0835670750000000
1418	4.45962	2.2940929945342163	0.1367712950000000	0.0721542250000000
1420	4.96768	2.2850493003761603	0.1649308750000000	0.0937234200000000
1422	6.48742	2.3099507434599609	0.1457347600000000	0.1178416950000000
1426	4.59597	2.2684743524670923	0.1685411750000000	0.0953858050000000
1432	4.74588	2.2886372124936294	0.1684096450000000	0.0302606000000000
1436	4.05549	2.3882872984436658	0.2449080150000000	0.1292459150000000
1438	4.35346	2.2752769803139534	0.0844911700000000	0.1149423300000000
138	5.65792	2.2526809805684098	0.1170305550000000	0.0817918200000000
1440	14.84560	2.2315728022996515	0.1546578250000000	0.0962848350000000
1442	5.15863	2.2549852259894609	0.1479605250000000	0.0805573400000000
1444	4.52015	2.2842455684470386	0.1052828350000000	0.0695182950000000
1446	13.19560	2.2223387564777890	0.1519731150000000	0.0925927100000000
1452	26.14010	2.2089550788512531	0.1414046600000000	0.1048959900000000
1453	26.14010	2.3667123534760957	0.2594224150000000	0.1446811650000000
1458	6.81732	2.2576701026365043	0.1250785450000000	0.1196996300000000
1466	5.14388	2.2666407741085197	0.0739834750000000	0.1009582000000000
1474	16.46020	2.2236433625238265	0.1444010650000000	0.0849217300000000
1476	4.04919	2.2940288905050465	0.1176399900000000	0.0769318800000000
1478	4.73253	2.2884678613930793	0.1465348150000000	0.0684448300000000
1480	4.41109	2.2875967004642903	0.1494114200000000	0.0549681700000000
1482	8.11443	2.2530586335548590	0.1715142300000000	0.0699785000000000
1484	4.90953	2.2844024707535837	0.1367072150000000	0.0883420900000000
1486	4.76000	2.2776221676687349	0.1425519250000000	0.1135881350000000
1488	4.99997	2.2793973452677325	0.1278573050000000	0.0532207500000000
1494	8.85629	2.2443623894703171	0.1269205850000000	0.0624219250000000
1496	4.43155	2.3624295730501630	0.2047978450000000	0.1386454050000000
1498	5.33950	2.2728205896026403	0.1240679800000000	0.0974299150000000
1500	10.05860	2.2346434019181705	0.1392658700000000	0.0892215450000000
1504	5.00547	2.2796647415825113	0.1160966250000000	0.0747088750000000
1506	6.05950	2.2665761713115291	0.1096214300000000	0.0816903950000000
1508	4.98861	2.2822380226980381	0.1456824500000000	0.1204272900000000
1510	7.57217	2.2502098840263938	0.1350266550000000	0.0979080450000000
1512	6.33965	2.2523576383305519	0.1172414250000000	0.0801078950000000
1513	6.33965	2.1331555662155304	0.1109459450000000	0.0590946500000000
1514	4.41009	2.2861162933627983	0.1195808000000000	0.1199887450000000
1518	4.00000	2.2860871322029710	0.1557798050000000	0.0847195500000000
144	4.19992	2.2978517351840471	0.1479947850000000	0.0831647000000000
146	4.16991	2.2976724729178408	0.1110531700000000	0.0838910400000000
148	4.15883	2.4506111074554311	0.2307363100000000	0.1073739100000000
150	5.97077	2.2676704852133382	0.1610813800000000	0.0567275200000000
1530	6.61898	2.2574446560356392	0.1383383650000000	0.0791493750000000
1534	4.40991	2.2928004453106676	0.1289635700000000	0.1064204400000000
1536	6.77581	2.2630297543147173	0.1212097900000000	0.1038467500000000
1540	5.93810	2.2629806312413625	0.1571436150000000	0.0736145300000000
1542	4.00992	2.2978634455300124	0.1407505900000000	0.0810704400000000
1544	6.17991	2.2572058124534657	0.1340241100000000	0.0884171200000000
1546	5.33599	2.2781676522507932	0.1758445000000000	0.0834954600000000
1548	4.86100	2.2878618920403397	0.1769245400000000	0.0774400250000000
1550	4.11980	2.3025771457385629	0.1192230250000000	0.0502224550000000
1554	9.48333	2.2369906733188714	0.1618185900000000	0.0954994950000000
1556	5.13316	2.2757437502548887	0.1248983550000000	0.0622996550000000
1558	6.80042	2.2580989958055389	0.1744772500000000	0.0952638950000000
1562	5.98505	2.2481252573102704	0.0667995600000000	0.0427348650000000
1568	4.75006	2.2798407829606875	0.0919775650000000	0.0796469050000000
1570	5.24969	2.2725986990737241	0.1107227600000000	0.0853612500000000
1572	5.57786	2.2595041161576188	0.1331887200000000	0.0852184000000000
1580	6.63143	2.2542725107105608	0.1477884000000000	0.1209978150000000
1582	4.83719	2.2711752486890213	0.1303863450000000	0.0868112750000000
1584	8.53797	2.2654408877928929	0.2221450550000000	0.0448770100000000
1586	7.09003	2.2411190601415805	0.1083054900000000	0.0908391200000000
1588	5.52782	2.2756916961398370	0.1207219600000000	0.0897704550000000
1590	4.29175	2.2917512307343979	0.1532584100000000	0.0744981000000000
1592	4.96853	2.2651448576642892	0.1770850200000000	0.0766567500000000
1594	4.28156	2.2881381104744705	0.1220169000000000	0.1237586350000000
1596	11.63420	2.2378103119190320	0.1447412450000000	0.1020285300000000
152	4.46989	2.2907249684356272	0.1207980950000000	0.0919206050000000
154	4.73684	2.2853641397820499	0.1508758250000000	0.1069677200000000
156	5.91927	2.2765091494288381	0.1436809650000000	0.0732916250000000
158	4.24722	2.2959529821553453	0.1394454000000000	0.0758328800000000
10	6.61961	2.2632013625449807	0.1395330450000000	0.0971856650000000
1600	5.91412	2.2542446122330833	0.1980385500000000	0.1254855150000000
1602	4.45082	2.2878812178124375	0.1129474250000000	0.1081430850000000
1604	4.01197	2.3009211972007630	0.1672371350000000	0.0971737250000000
1606	7.80313	2.2507094915467629	0.1373633850000000	0.0763587300000000
1608	4.35612	2.2906428471285474	0.1355506250000000	0.0860478550000000
1610	6.87927	2.2605378470408568	0.1576303800000000	0.0725891200000000
1612	11.05520	2.2317191498233306	0.1657832950000000	0.0604617650000000
1614	4.00000	2.3019828681595862	0.1355317850000000	0.0837390350000000
1616	4.47015	2.3029783996147200	0.1745344100000000	0.0482812600000000
1620	7.00016	2.2561822368640252	0.1231627450000000	0.0685647750000000
1624	4.48996	2.2973951026215973	0.1190025900000000	0.0813404200000000
1626	4.90009	2.2756282844804252	0.1495576600000000	0.1292966900000000
1630	4.68953	2.2852908013554636	0.1234106000000000	0.0891648050000000
1636	4.18877	2.2822647819431907	0.1784343900000000	0.0964720300000000
1640	4.79451	2.2844830023488552	0.1163808150000000	0.0957452650000000
1642	12.51970	2.2283285716808483	0.1655950100000000	0.0821001400000000
1644	7.68019	2.2478899809408435	0.1116664200000000	0.0747419100000000
1648	4.34003	2.2961956509508203	0.1398352600000000	0.0877723200000000
1650	4.01793	2.2915613621555555	0.1443659950000000	0.0307363100000000
1654	12.19800	2.2445721787790083	0.1602872650000000	0.0851533800000000
1658	4.83879	2.2681193627311229	0.2017093200000000	0.0761927400000000
1660	5.07562	2.2571320434582520	0.0714015350000000	0.0951255600000000
1664	4.94033	2.2833906360369163	0.1924550600000000	0.1205683850000000
1674	11.11390	2.2376935578709904	0.1198657550000000	0.0766662650000000
1675	11.11390	2.1701351862128715	0.1177097900000000	0.0524009950000000
1676	4.40009	2.2940991358190810	0.1872432650000000	0.1074196850000000
162	5.93497	2.2729828168870854	0.1806332250000000	0.1283464300000000
164	5.68967	2.2743854486477124	0.1299991550000000	0.0708947850000000
166	5.78332	2.2617322881226554	0.1470079500000000	0.1309714750000000
1680	4.03869	2.2964024209454483	0.1319731050000000	0.1185110100000000
1682	4.61938	2.2939575954258262	0.1188190000000000	0.0688474950000000
1686	4.16990	2.2983813435534364	0.1322122400000000	0.0736992450000000
1690	4.63023	2.2696874996055527	0.1818897300000000	0.0854065450000000
1692	4.23272	2.2952089442357253	0.1354078500000000	0.0824783150000000
1698	4.87797	2.2796610735286569	0.1139474300000000	0.0919447150000000
1700	7.91949	2.2518533144663158	0.1154168650000000	0.0782474750000000
1702	5.64337	2.2759429211014433	0.1498341850000000	0.0550496500000000
1704	4.22001	2.2944129991020925	0.1104106000000000	0.1329189800000000
1706	4.40746	2.2908506433053781	0.1427374850000000	0.1093488200000000
1708	5.48181	2.2724226162815326	0.1379362350000000	0.1096623200000000
1712	4.60117	2.2867733835903650	0.1542702950000000	0.0893481250000000
1716	9.08621	2.2475536451886566	0.1698713400000000	0.1081550200000000
1718	7.71937	2.2517402473148880	0.1341304450000000	0.0976738350000000
1720	6.48811	2.4134600346911261	0.2507411700000000	0.0911416450000000
1722	4.73518	2.2899081507319452	0.1170015200000000	0.0749642800000000
1724	5.38985	2.3083322829413357	0.1952680700000000	0.1333378450000000
1726	6.50072	2.2666716217880412	0.1646397150000000	0.1571158750000000
1728	4.27002	2.2806173422297600	0.1095345600000000	0.0783632100000000
1738	8.36069	2.2462817813096838	0.1297487300000000	0.0912216750000000
1740	13.08860	2.2313650133793828	0.1282169250000000	0.0841656500000000
1746	4.08501	2.3001319824885607	0.1513211250000000	0.1007276450000000
1748	6.24506	2.2598721593612048	0.1583126700000000	0.0783550050000000
1750	6.87963	2.2618629105690773	0.1474404850000000	0.1104997700000000
1752	6.34639	2.2547341994764230	0.1468369950000000	0.0926366450000000
1756	5.33757	2.2819502690805371	0.1129944800000000	0.1529084150000000
1758	8.89967	2.2480378783384025	0.1557022300000000	0.0703112850000000
170	4.28517	2.2866462033126567	0.0919516050000000	0.0909424200000000
174	8.08467	2.2486557062772068	0.1443723500000000	0.0500304900000000
1760	5.55909	2.2755090597871304	0.1518985250000000	0.1530190650000000
1762	5.89161	2.2737521223364188	0.1535855300000000	0.0991991950000000
1764	4.26026	2.2935312200064257	0.1245454400000000	0.0982040850000000
1768	4.34000	2.2956372856269298	0.1568881050000000	0.1216872600000000
1770	4.19462	2.3039712379931694	0.1501531150000000	0.0726445800000000
1776	4.24900	2.2922469324573931	0.1218242500000000	0.0630453850000000
1780	10.91730	2.2409195107204063	0.1385943300000000	0.0809240150000000
1782	7.36541	2.2511482548306643	0.1623076700000000	0.0909589200000000
1786	4.37997	2.2934605483425785	0.1249272750000000	0.1102225000000000
1788	4.46975	2.2812909800872436	0.1506443500000000	0.1191039100000000
1796	4.43979	2.2866445440068275	0.1829725300000000	0.1304399600000000
1800	4.07502	2.3012719255826481	0.1592130650000000	0.0991078600000000
1804	4.14194	2.2958153454722772	0.1265566050000000	0.0838949250000000
1806	5.71642	2.2795060248706576	0.1633040150000000	0.1273035050000000
1812	6.14934	2.2755086021926259	0.1515327700000000	0.1200193050000000
1814	4.17537	2.3028974355565555	0.1599414700000000	0.0802105100000000
1816	8.09001	2.2476236355842381	0.1668267500000000	0.1039404700000000
1824	5.01750	2.2693490332763036	0.0958861950000000	0.0465187450000000
1826	4.27361	2.2986267698938425	0.1770651650000000	0.0786981900000000
1828	4.80502	2.2839778338233829	0.1436127200000000	0.0840723450000000
1832	4.33506	2.2285268845107558	0.1734703250000000	0.0869314750000000
1834	6.04510	2.2583655049987534	0.1425364900000000	0.0934832300000000
1836	4.83045	2.2863568107354739	0.1563298150000000	0.1226009400000000
1838	4.24767	2.2756733937977605	0.1540129600000000	0.1078629800000000
180	6.95937	2.2565070206509650	0.2050785900000000	0.0739672600000000
182	4.04727	2.2956923931888742	0.1367212900000000	0.0979662700000000
1840	5.76000	2.2731306596585266	0.1852125550000000	0.0971409500000000
1846	4.13014	2.3005009907381089	0.1377683550000000	0.0968921650000000
1848	7.04093	2.2652315014364235	0.1297403200000000	0.1140074150000000
1850	5.00731	2.2821518939630048	0.1302038450000000	0.0478067750000000
1852	4.56028	2.2785674137540957	0.1109467450000000	0.0804245150000000
1854	4.18300	2.2874215234373541	0.1289607550000000	0.0990411750000000
1864	12.57260	2.2283532481079642	0.1854629900000000	0.1471777650000000
1868	5.77880	2.2749627357157052	0.1517638200000000	0.0897446650000000
1870	4.38822	2.2953770287632915	0.1518590000000000	0.0976507350000000
1872	4.18016	2.2962241385637800	0.1879628600000000	0.1106576300000000
1874	4.38937	2.2947668944527932	0.1391973600000000	0.1103355550000000
1878	6.23233	2.2550701887627174	0.1515948800000000	0.0929029500000000
1882	6.14244	2.2590906303223304	0.1543335400000000	0.1479047750000000
1884	4.47101	2.2837920376715504	0.1644348250000000	0.1069210250000000
1886	4.59031	2.2865940664752489	0.0987133450000000	0.0673738050000000
1888	8.27008	2.2440053019743740	0.1355875650000000	0.0362273000000000
1896	4.45915	2.2948038937724893	0.1758991200000000	0.1027987650000000
1900	6.39020	2.2648852820382661	0.1440329750000000	0.0774751350000000
1906	6.61739	2.2656154096056120	0.2104116750000000	0.0816720350000000
1908	4.82403	2.2889120650810200	0.1282878450000000	0.0578193950000000
1910	16.46690	2.2126090918295840	0.1291112100000000	0.0463591150000000
1916	5.98995	2.2654680986216196	0.1265250950000000	0.0649511250000000
1918	5.56728	2.3649838760966180	0.2480693250000000	0.1398469400000000
