1322	4.92764	2.2800502950468609	0.1256318400000000	0.1072107150000000
1324	4.19051	2.2941244064874931	0.1386752950000000	0.0990257000000000
1328	6.31772	2.2522206117461585	0.1244387250000000	0.0678538050000000
1330	4.42435	2.2916444624035797	0.1163351750000000	0.0986175750000000
1334	6.43223	2.2627122703043008	0.1239641250000000	0.0722695100000000
1338	4.29983	2.2942130274638775	0.1133032050000000	0.0816198200000000
1340	4.74091	2.2450231655640720	0.0660033400000000	0.1279198800000000
1346	4.12469	2.2872066809132363	0.1150333050000000	0.0955818650000000
1348	4.19133	2.2916453140173965	0.1154123400000000	0.0850610100000000
1352	6.49995	2.2551253365900301	0.2093847650000000	0.1219657500000000
1354	4.93868	2.2819257569456788	0.1327612900000000	0.1349909100000000
1356	5.16798	2.2755705495237142	0.1488640500000000	0.0572145400000000
132	4.26004	2.2913535338628486	0.1385020300000000	0.1193607900000000
1360	4.34000	2.2929561992280396	0.1188617500000000	0.0553010700000000
1362	4.19857	2.2922169855332379	0.1129134550000000	0.1010545100000000
1366	4.28500	2.2986018180057686	0.1357371700000000	0.0553831850000000
1368	4.33103	2.2890495672247027	0.1780645900000001	0.0846494100000000
1370	5.01810	2.2866335524680648	0.1367660950000000	0.0842568900000000
1372	4.83900	2.2784377470942312	0.1037354500000000	0.0798104300000000
1374	11.70160	2.2350307037610575	0.1265090050000000	0.0666954800000000
1376	4.18779	2.2906304379495754	0.1112459850000000	0.0717641300000000
1380	4.47979	2.2876239187446115	0.1313801700000000	0.0798186100000000
1382	4.19429	2.2874854710934982	0.1503361150000000	0.0766727150000000
1384	4.74990	2.2792233344717436	0.1552550800000000	0.1371382200000000
1386	4.46202	2.2754360389038002	0.1445558800000000	0.0501648000000000
1388	7.51339	2.2417805693488422	0.1288307550000000	0.1025941100000000
1390	4.07593	2.2924894821658368	0.1691900200000000	0.1219080250000000
1392	4.50586	2.2793901914198966	0.1384844250000000	0.1479197550000000
1394	5.40028	2.2738419611987615	0.1233343650000000	0.1139688500000000
1396	4.21001	2.2987370668698550	0.1278999900000000	0.1027635750000000
1398	4.55972	2.2798574345404474	0.1782797300000000	0.1157559350000000
1400	6.45934	2.1806847470728186	0.1783124350000000	0.1367005600000000
1404	5.63143	2.2741568779203849	0.1400441650000000	0.0734973200000000
1406	5.45344	2.2659866959293757	0.1016164300000000	0.1029250850000000
1410	3.99999	2.2986827613235543	0.1386411250000000	0.1270941300000000
1412	5.06884	2.2700028728099122	0.1377357500000000	0.1005437000000000
1414	5.17088	2.2777793610470307	0.1258111850000000	0.0599503200000000
1416	4.16630	2.2921415881045641	0.1415869700000000	0.0836623800000000
1418	4.45962	2.2918271541900985	0.1365661950000000	0.0719751350000000
1420	4.96768	2.2833425120797566	0.1732635900000000	0.1028112900000000
1422	6.48742	2.3086467422470798	0.1474810900000000	0.1172075050000000
1426	4.59597	2.2666371092195905	0.1606941950000000	0.0874666650000000
1432	4.74588	2.2866325731223349	0.1685253200000000	0.0300457550000000
1436	4.05549	2.3918446445459072	0.2426470200000000	0.1264757000000000
1438	4.35346	2.2734063760696288	0.0878883600000000	0.1150481100000000
138	5.65792	2.2511934005333134	0.1165262750000000	0.0802088300000000
1440	14.84560	2.2302571181910182	0.1522380950000000	0.0967994750000000
1442	5.15863	2.2563236676873970	0.1484728300000000	0.0874923950000000
1444	4.52015	2.2819067886280151	0.1052986450000000	0.0711213500000000
1446	13.19560	2.2216569022228358	0.1510826150000000	0.0933308800000000
1452	26.14010	2.2087386547800358	0.1465277950000000	0.1046068350000000
1453	26.14010	2.3821001634491075	0.2672833000000000	0.1381943300000000
1458	6.81732	2.2558032041527740	0.1163651000000000	0.1161858400000000
1466	5.14388	2.2650885205219948	0.0743169950000000	0.1009518050000000
1474	16.46020	2.2232068563070522	0.1390781350000000	0.0832816300000000
1476	4.04919	2.2921331774888629	0.1173495750000000	0.0765862350000000
1478	4.73253	2.2868425751311641	0.1474826700000000	0.0680496900000000
1480	4.41109	2.2860665774759572	0.1490631050000000	0.0540560000000000
1482	8.11443	2.2522266191678413	0.1754760800000000	0.0753534950000000
1484	4.90953	2.2816356014857000	0.1378566200000000	0.0883200650000000
1486	4.76000	2.2759045164618814	0.1491547950000000	0.1156820400000000
1488	4.99997	2.2777017862826590	0.1276044450000000	0.0536072350000000
1494	8.85629	2.2433522453203030	0.1269030150000000	0.0611221550000000
1496	4.43155	2.3599494854761800	0.2051840050000000	0.1383867050000000
1498	5.33950	2.2713425105868406	0.1232719550000000	0.0964593800000000
1500	10.05860	2.2337231695300157	0.1356777100000000	0.0859938500000000
1504	5.00547	2.2781036792595066	0.1172677500000000	0.0764027550000000
1506	6.05950	2.2652526950749441	0.1127576100000000	0.0841628800000000
1508	4.98861	2.2823318627323239	0.1422976100000000	0.1231776900000000
1510	7.57217	2.2491138173003051	0.1493275650000000	0.1045674150000000
1512	6.33965	2.2511744592965091	0.1169762500000000	0.0788823700000000
1513	6.33965	2.1342087024039089	0.1187260100000000	0.0640845500000000
1514	4.41009	2.2843767666416701	0.1207481050000000	0.1207370650000000
1518	4.00000	2.2840470473473253	0.1564400400000000	0.0875434750000000
144	4.19992	2.2959837314245832	0.1478495550000000	0.0825979300000000
146	4.16991	2.2956825606457665	0.1103268600000000	0.0830871250000000
148	4.15883	2.4456825037339009	0.2316696650000000	0.1065484200000000
150	5.97077	2.2667173778647678	0.1629478300000000	0.0575488550000000
1530	6.61898	2.2555435742571497	0.1628537050000000	0.0921219600000000
1534	4.40991	2.2910271840489052	0.1292821800000000	0.1058022350000000
1536	6.77581	2.2617357461368757	0.1204688800000000	0.1040992500000000
1540	5.93810	2.2613201773467106	0.1583277450000000	0.0738987850000000
1542	4.00992	2.2956821043018460	0.1404983250000000	0.0814780300000000
1544	6.17991	2.2541747141235522	0.1581155750000000	0.0962801750000000
1546	5.33599	2.2767798180607142	0.1745910450000000	0.0821484450000000
1548	4.86100	2.2865113619621811	0.1768494650000000	0.0791807600000000
1550	4.11980	2.3000674797420508	0.1196591950000000	0.0514702650000000
1554	9.48333	2.2348902130223687	0.1606350400000000	0.0926504950000000
1556	5.13316	2.2741500150709242	0.1259516500000000	0.0692519600000000
1558	6.80042	2.2552394699776412	0.1928204300000000	0.0799539650000000
1562	5.98505	2.2468160730069671	0.0642687400000000	0.0378068650000000
1568	4.75006	2.2781254732413352	0.0914818550000000	0.0758508200000000
1570	5.24969	2.2711290220828060	0.1117273850000000	0.0854665750000000
1572	5.57786	2.2577451805719586	0.1343139600000000	0.0871189100000000
1578	5.96102	1.8978025695868723	0.1002825900000000	0.1764906450000000
1580	6.63143	2.2546354360887957	0.1575176500000000	0.1057935400000000
1582	4.83719	2.2696528621669536	0.1305831450000000	0.0867678700000000
1584	8.53797	2.2580502208061706	0.1876408900000000	0.0602546250000000
1586	7.09003	2.2399857251024979	0.1091298750000000	0.0903797850000000
1588	5.52782	2.2740834044364457	0.1213497050000000	0.0900457400000000
1590	4.29175	2.2900529145189075	0.1544003150000000	0.0738260050000000
1592	4.96853	2.2647926216847822	0.1772329300000000	0.0758181950000000
1594	4.28156	2.2861426608647406	0.1220600550000000	0.1243483150000000
1596	11.63420	2.2370039975399831	0.1454344600000000	0.1034060200000000
152	4.46989	2.2887863916745093	0.1212356350000000	0.0924888700000000
154	4.73684	2.2837830072629508	0.1578421000000000	0.1119442100000000
156	5.91927	2.2751288701418599	0.1421853050000000	0.0727352300000000
158	4.24722	2.2942204662384413	0.1397180950000000	0.0759161600000000
10	6.61961	2.2622450419619047	0.1383530300000000	0.0963776400000000
1600	5.91412	2.2809969619614261	0.2244659850000000	0.1138470850000000
1602	4.45082	2.2860451136268787	0.1129536500000000	0.1088561700000000
1604	4.01197	2.2990594798772293	0.1698349700000000	0.0963982300000000
1606	7.80313	2.2496574922384291	0.1375899450000000	0.0810853300000000
1608	4.35612	2.2889708517779845	0.1342086900000000	0.0863827650000000
1610	6.87927	2.2592985479832182	0.1584868150000000	0.0720807000000000
1612	11.05520	2.2306095928637544	0.1676880550000000	0.0569612600000000
1614	4.00000	2.3012544651846132	0.1420227650000000	0.0841424450000000
1616	4.47015	2.2997423922457672	0.1720784850000000	0.0476822200000000
1620	7.00016	2.2563262756725480	0.1226268900000000	0.0746284900000000
1624	4.48996	2.2955572795911658	0.1197175450000000	0.0809233050000000
1626	4.90009	2.2741421529605144	0.1487726900000000	0.1281355250000000
1630	4.68953	2.2834680956442779	0.1242229200000000	0.0897411200000000
1636	4.18877	2.2820389086270976	0.1781465050000000	0.0978598450000000
1640	4.79451	2.2828232039729688	0.1160544050000000	0.0970863200000000
1642	12.51970	2.2275898368753411	0.1628926550000000	0.0806347850000000
1644	7.68019	2.2467757021076946	0.1108132450000000	0.0737981250000000
1648	4.34003	2.2946647068625943	0.1396212350000000	0.0878346750000000
1650	4.01793	2.2895541929295558	0.1455981600000000	0.0307118450000000
1654	12.19800	2.2437218545318447	0.1583589450000000	0.0792614500000000
1658	4.83879	2.2652334150483391	0.2000254600000000	0.0749996250000000
1660	5.07562	2.2562044412591167	0.0888921000000000	0.1007488950000000
1664	4.94033	2.2798398682050145	0.1921517100000000	0.1199650750000000
1674	11.11390	2.2369659452793367	0.1216138600000000	0.0762240500000000
1675	11.11390	2.1705614817799379	0.1231310350000000	0.0462985050000000
1676	4.40009	2.2920091496451098	0.1874800000000000	0.1071768250000000
162	5.93497	2.2709568343412947	0.1819880850000000	0.1314165700000000
164	5.68967	2.2728986674045690	0.1309449500000000	0.0700221950000000
166	5.78332	2.2603088915308533	0.1482800550000000	0.1280315650000000
1680	4.03869	2.2943864102441318	0.1324361100000000	0.1188232100000000
1682	4.61938	2.2923922255292264	0.1195085200000000	0.0680052350000000
1686	4.16990	2.2964444927477610	0.1321038400000000	0.0735184950000000
1690	4.63023	2.2696429643823848	0.1818453200000000	0.0867571350000000
1692	4.23272	2.2933140907474523	0.1351558000000000	0.0824929300000000
1698	4.87797	2.2781361154434023	0.1129078250000000	0.0913364350000000
1700	7.91949	2.2508309883504003	0.1139861950000000	0.0770107750000000
1702	5.64337	2.2745900154199687	0.1504542650000000	0.0550455400000000
1704	4.22001	2.2925356651148538	0.1098243150000000	0.1331222750000000
1706	4.40746	2.2888973294271828	0.1428328050000000	0.1096537400000000
1708	5.48181	2.2707373850015489	0.1308268850000000	0.1124435200000000
1712	4.60117	2.2849543660239959	0.1522243550000000	0.0889791000000000
1716	9.08621	2.2473665240744292	0.1692482900000000	0.1080503850000000
1718	7.71937	2.2504906239551432	0.1439536050000000	0.1117310300000000
1720	6.48811	2.4458479940002174	0.2717568500000000	0.1067505800000000
1722	4.73518	2.2882181855865640	0.1176388500000000	0.0747521000000000
1724	5.38985	2.3056760983881879	0.1931836000000000	0.1333368350000000
1726	6.50072	2.2650709064290266	0.1723084200000000	0.1585200500000000
1728	4.27002	2.2787613381544305	0.1110993150000000	0.0788968800000000
1738	8.36069	2.2451417152647744	0.1289903400000000	0.0898205950000000
1740	13.08860	2.2303871365935000	0.1275952500000000	0.0863734200000000
1746	4.08501	2.2988528097367964	0.1502933200000000	0.1001353450000000
1748	6.24506	2.2584510866886895	0.1584313050000000	0.0788280750000000
1750	6.87963	2.2605812084186829	0.1472198050000000	0.1097656750000000
1752	6.34639	2.2536504955915051	0.1388723350000000	0.1020187300000000
1756	5.33757	2.2803589350102444	0.1118604650000000	0.1523613050000000
1758	8.89967	2.2469398549630681	0.1572637550000000	0.0767138650000000
170	4.28517	2.2846812470087881	0.0894492250000000	0.0873573950000000
174	8.08467	2.2477535924656382	0.1435012800000000	0.0522054500000000
1760	5.55909	2.2740566420064767	0.1473284150000000	0.1428703400000000
1762	5.89161	2.2724050839270555	0.1528259600000000	0.0965047600000000
1764	4.26026	2.2919423701271850	0.1245889200000000	0.0987803650000000
1768	4.34000	2.2937203636645727	0.1505525300000000	0.1191303150000000
1770	4.19462	2.3018299333440400	0.1468094600000000	0.0723576000000000
1776	4.24900	2.2903920466104566	0.1215808350000000	0.0628311550000000
1780	10.91730	2.2401074989376681	0.1389784700000000	0.0782590950000000
1782	7.36541	2.2501921210192251	0.1531593850000000	0.0799777200000000
1786	4.37997	2.2917283858663300	0.1248088150000000	0.1096305700000000
1788	4.46975	2.2795217746065535	0.1468355600000000	0.1157876000000000
1796	4.43979	2.2850466845665003	0.1810940500000000	0.1304522600000000
1800	4.07502	2.2987139656710127	0.1601290150000000	0.0987294300000000
1804	4.14194	2.2939244385884079	0.1266410250000000	0.0837407200000000
1806	5.71642	2.2781675388520863	0.1646537750000000	0.1270293200000000
1812	6.14934	2.2739135847841045	0.1494515400000000	0.1200684900000000
1814	4.17537	2.3005527800108427	0.1605780550000000	0.0828797850000000
1816	8.09001	2.2471435511292239	0.1667551600000000	0.1035962050000000
1824	5.01750	2.2677358305499311	0.0960635250000000	0.0462704050000000
1826	4.27361	2.2964314378472674	0.1776125350000000	0.0789245300000000
1828	4.80502	2.2811611775075322	0.1421135550000000	0.0848500000000000
1832	4.33506	2.2265295492749408	0.1723221400000000	0.0732324200000000
1834	6.04510	2.2572234335837877	0.1427383100000000	0.0920307300000000
1836	4.83045	2.2845999264783265	0.1562695650000000	0.1223953750000000
1838	4.24767	2.2736521206933427	0.1486691800000000	0.1031848900000000
180	6.95937	2.2548785854271487	0.1673016450000000	0.0701733300000000
182	4.04727	2.2937353672440763	0.1358344550000000	0.0975165150000000
1840	5.76000	2.2720298661469323	0.1823152400000000	0.0963780150000000
1846	4.13014	2.2985594222553019	0.1371860700000000	0.0966987200000000
1848	7.04093	2.2636950131831508	0.1321720200000000	0.1200751600000000
1850	5.00731	2.2803173241147143	0.1301952500000000	0.0482596850000000
1852	4.56028	2.2768428873734798	0.1118802400000000	0.0808000350000000
1854	4.18300	2.2853462809115705	0.1301265850000000	0.0994193500000000
1864	12.57260	2.2394719864116275	0.1780317800000000	0.1319827950000000
1868	5.77880	2.2736300028266281	0.1529228450000000	0.0892236400000000
1870	4.38822	2.2936876676680575	0.1508833700000000	0.0971282050000000
1872	4.18016	2.2939326587116926	0.1872645700000000	0.1104549500000000
1874	4.38937	2.2925550116776989	0.1393839200000000	0.1094423100000000
1878	6.23233	2.2546874583782315	0.1469699900000000	0.0972598950000000
1882	6.14244	2.2551470243091756	0.1552360600000000	0.1483682200000000
1884	4.47101	2.2807971742277493	0.1623437150000000	0.1071123550000000
1886	4.59031	2.2848137144943390	0.0993864550000000	0.0689530350000000
1888	8.27008	2.2429955149732663	0.1375976550000000	0.0372867600000000
1896	4.45915	2.2933933960068624	0.1745348250000000	0.1032171100000000
1900	6.39020	2.2634831687475332	0.1451490000000000	0.0780369200000000
