974	5.07010	2.2431690141757072	0.1241656800000000	0.0584256600000000
976	6.08247	2.2366733708711406	0.1641628950000000	0.1015323400000000
978	5.95959	2.2381677243277935	0.1465551500000000	0.1092413900000000
980	4.01998	2.2552363784494558	0.1108653050000000	0.0708939850000000
982	4.16579	2.2455453275842139	0.1122273250000000	0.0841477650000000
984	4.28682	2.2531234566926202	0.1352385250000000	0.0707848450000000
988	5.02105	2.2493266564302652	0.1334928250000000	0.0936547700000000
990	4.13117	2.3024662365494222	0.2001511900000000	0.1304734400000000
994	5.46914	2.2492915202211390	0.1671616500000000	0.1145640100000000
996	4.81901	2.2468422428066259	0.1532362100000000	0.0633794800000000
998	4.05999	2.2348882239293384	0.0970400150000000	0.0929720250000000
1000	6.84932	2.2390364840136745	0.1722325600000000	0.0686546950000000
1002	4.06005	2.2606769210895514	0.1301916700000000	0.0701128600000000
1004	4.05646	2.2649142483146147	0.1627660050000000	0.1230322000000000
1006	4.73002	2.2488593528032270	0.1392769750000000	0.0805782450000000
1008	10.74660	2.2226820886742713	0.1450123650000000	0.0686308600000000
1009	10.74660	2.1688636099079193	0.1405940250000000	0.0528271500000000
1010	7.48502	2.2287326100640752	0.1836602450000000	0.0889998100000000
1012	4.85771	2.2519034267081617	0.1519109350000000	0.0946670950000000
1014	4.79428	2.2563686743610418	0.1539728800000000	0.0808508550000000
1016	5.42450	2.2453644094172760	0.1181714700000000	0.0928665500000000
1018	4.35595	2.2516529865761719	0.1521927400000000	0.1245185850000000
1020	4.59215	2.2471293833480641	0.1137979650000000	0.0695782050000000
1024	4.11828	2.2506907523984778	0.1445918050000000	0.0930625050000000
1026	5.42788	2.2397109323164321	0.1487096700000000	0.0650434050000000
1030	5.39013	2.2772012319024721	0.2236092850000000	0.1208665800000000
1032	5.37206	2.2417322247743723	0.1445961600000000	0.0870445300000000
1036	6.19163	2.2359008706669847	0.1555081250000000	0.0912491000000000
1038	20.58720	2.2086631221198223	0.1423765800000000	0.0998808350000000
1039	20.58720	2.2127958260934286	0.1847952700000000	0.0743478250000000
96	4.49598	2.2553031863926898	0.2057275850000000	0.1083558900000000
100	4.44442	2.2520523874098028	0.1552691850000000	0.0999474900000000
102	11.84740	2.2210251264656322	0.1406058700000000	0.0660817100000000
103	11.84740	2.1854424273291726	0.1441049650000000	0.0697028050000000
1042	8.97676	2.2317385963513852	0.1498873100000000	0.0865814850000000
1044	7.71618	2.2306313006070719	0.1471251150000000	0.1125467950000000
1045	7.71618	2.1544080417080629	0.1573810900000000	0.0400961750000000
1048	7.04994	2.2375905755977046	0.1460445850000000	0.1174820050000000
1050	4.79443	2.2367049051165977	0.1124000300000000	0.1069086550000000
1054	5.00964	2.2451784779759651	0.1323218550000000	0.1062375550000000
1056	13.19180	2.2390706552464636	0.1579993400000000	0.0447679950000000
1058	5.16946	2.2433734332474971	0.1502356800000000	0.1115432400000000
1060	4.42420	2.2543495501974227	0.1328349650000000	0.1041394500000000
1062	7.52754	2.2325932816611278	0.1448433150000000	0.1050954000000000
1064	4.13375	2.2598624313627083	0.1319440400000000	0.1013330350000000
1066	4.58473	2.2484527129906762	0.1457898500000000	0.0982891150000000
1068	4.03979	2.2617238002738662	0.1518890700000000	0.1002780350000000
1070	5.57741	2.2456604207522322	0.1521451950000000	0.1215599000000000
1074	5.15909	2.2432259199830455	0.1284672550000000	0.1006958800000000
1076	4.75638	2.2449513424153640	0.1292048800000000	0.0794818550000000
1078	9.13998	2.2244512680183468	0.1502927050000000	0.0868354400000000
1080	6.88055	2.2340160843696113	0.1535173950000000	0.0766415950000000
1082	4.01200	2.2509853973301297	0.1751448600000000	0.1542557750000000
1084	4.39977	2.2560471359635095	0.1539088050000000	0.1241311100000000
1090	5.32049	2.2449967361413217	0.1624828300000000	0.1041469800000000
1092	4.06107	2.2534946511983458	0.1312356900000000	0.1038999500000000
1094	5.02848	2.2519047195266078	0.1378539950000000	0.0912312500000000
1096	4.94043	2.2476933343130208	0.1425107700000000	0.0791451150000000
1098	4.99017	2.2408853496237748	0.1228720050000000	0.0697952050000000
1100	6.64546	2.2301452183246262	0.1247212050000000	0.0807009750000000
1104	4.56992	2.2472668480850051	0.1420434950000000	0.0516856700000000
1106	5.56954	2.2358309104471465	0.1660707650000000	0.0994664850000000
1108	4.29600	2.2563572474036082	0.1624059300000000	0.0961261800000000
1110	4.41101	2.2547525690694248	0.1628039250000000	0.1348622250000000
1114	6.80212	2.2345117219942883	0.1582654600000000	0.0883031700000000
1116	4.09318	2.2450750569156508	0.1196066450000000	0.0838862400000000
1118	4.94317	2.2486606927755330	0.1292189950000000	0.1201967050000000
104	4.17470	2.2559724635334355	0.1149464150000000	0.0845843300000000
106	4.24173	2.2510332451863131	0.1219744950000000	0.0965754700000000
108	6.74909	2.2432155756524081	0.1763293100000000	0.1196336150000000
110	4.95835	2.2511841373926669	0.1607229800000000	0.1242301700000000
1120	6.15791	2.2327032977149179	0.1433326850000000	0.0877437850000000
1122	4.50022	2.2422998658825435	0.1259607600000000	0.0938947800000000
1126	4.63993	2.2553799791316198	0.1621600100000000	0.1097269900000000
1128	4.73005	2.2530922776644657	0.1398034900000000	0.0678387000000000
1130	6.62189	2.2308241612243966	0.1524372350000000	0.1027663500000000
1132	4.82357	2.2503156322423865	0.1410865300000000	0.1104008550000000
1134	4.49785	2.2504176643816152	0.1547960400000000	0.1052084950000000
1136	4.52370	2.2510226357892607	0.1579360400000000	0.0691837650000000
1138	4.57963	2.2557827432140196	0.1503049800000000	0.1046296950000000
1140	4.33156	2.2542404334480035	0.1292241450000000	0.0642856500000000
1142	5.77021	2.2306548620956295	0.1420127500000000	0.1037607450000000
1147	8.21793	2.1702653822875027	0.1117626800000000	0.0892749600000000
1148	4.34715	2.2606666025158653	0.0964745300000000	0.1188190200000000
1149	4.34715	2.4276722260822892	0.2781348300000000	0.1737127050000000
1150	4.29202	2.2513376480957530	0.1478702650000000	0.0733073950000000
1152	6.15727	2.2358518094382802	0.1599766050000000	0.0819221250000000
1154	4.28273	2.2449520696308101	0.1354403950000000	0.1368789050000000
1156	4.92139	2.2573589447126885	0.1464233000000000	0.0734312450000000
1158	4.44046	2.2466802107113200	0.1322948050000000	0.1125026650000000
1162	5.65769	2.1229611911377244	0.1101891000000000	0.2715021050000000
1166	4.99160	2.2502839054656372	0.1483064200000000	0.1209078450000000
1168	4.99998	2.2519663798087786	0.1247333950000000	0.0903304900000000
1170	4.44863	2.2516921905806599	0.1589744450000000	0.1229559000000000
1172	7.77621	2.2138155235010988	0.1215157650000000	0.0709740150000000
1176	8.82243	2.2232606144467475	0.1284399700000000	0.1036519700000000
1177	8.82243	2.1891360622141791	0.1691470300000000	0.0954784050000000
1178	4.03092	2.2987065833796052	0.2522637950000000	0.0709217000000000
1180	6.98595	2.2327574209567227	0.1272769950000000	0.0996813400000000
1182	4.13498	2.2435648880090984	0.1602656050000000	0.0691127550000000
1186	4.49995	2.2528207638970157	0.1489756900000000	0.0937611300000000
1190	9.36204	2.2257704560105132	0.1525141800000000	0.0819677150000000
1192	4.60472	2.2495413927042405	0.1574908350000000	0.0594957900000000
1194	5.00000	2.2436876454977770	0.1441120450000000	0.0874656900000000
1195	5.00000	2.1636571189478295	0.1597368800000000	0.0475104450000000
1197	4.78462	2.2212323381871402	0.1731241900000000	0.0820051000000000
112	4.34973	2.2576822932744158	0.1284035550000000	0.0963196050000000
114	5.67070	2.2393277262915521	0.1648440050000000	0.0795577700000000
116	4.16424	2.2544804795893909	0.1393818750000000	0.0718841800000000
118	4.02935	2.2574107374779877	0.1157266450000000	0.0781303450000000
1200	7.75231	2.2270935178954780	0.1571865400000000	0.1213018950000000
1202	4.35313	2.2488370340441208	0.1430004650000000	0.1087610700000000
1204	6.77997	2.2344383522341706	0.1387289850000000	0.0908883350000000
1206	6.99988	2.2370556205307732	0.1439597450000000	0.0997796650000000
1212	4.82000	2.3127797948555511	0.1999551700000000	0.0926790150000000
1214	10.74680	2.2256214415824314	0.1324425700000000	0.0688115300000000
1216	4.93969	2.2381460340621655	0.1399024750000000	0.0993579500000000
1218	7.34905	2.2285393249997232	0.1728808000000000	0.1397434850000000
1220	12.93590	2.2189578317672507	0.1524653000000000	0.1069865100000000
1222	4.15682	2.2559850721121681	0.1671947600000000	0.1136254600000000
1224	4.57009	2.2510269059832897	0.1677393050000000	0.0784180850000000
1226	4.35377	2.2262131710416089	0.1271385050000000	0.0655230450000000
1228	4.42998	2.2512453849631928	0.1198617300000000	0.0842704700000000
1230	5.20353	2.2427053918707118	0.1632883500000000	0.0905124600000000
1232	4.57896	2.2525902732041994	0.1517203550000000	0.0892236750000000
1234	5.14180	2.2445114663917045	0.1382858350000000	0.1111582400000000
1236	4.22672	2.2535524195512213	0.1115136750000000	0.0901475750000000
1240	6.10483	2.2385930916333541	0.1457950550000000	0.0680594500000000
1242	5.75275	2.2380817059151017	0.1706157400000000	0.1517129800000000
1244	4.25318	2.2578237464090325	0.1330584450000000	0.0919473700000000
1246	4.67784	2.2511848216968686	0.1166404600000000	0.0570147250000000
1248	4.14212	2.2594901029131420	0.1139663450000000	0.0773673500000000
1250	7.39761	2.2358095628228916	0.1723818600000000	0.1077158600000000
1252	4.82270	2.2514518839056108	0.1363762500000000	0.0675228900000000
1254	4.41000	nan	nan	0.0000000000000000
1256	5.28996	2.2514595141588547	0.1632018400000000	0.0456621600000000
1258	6.13964	2.2344715961858261	0.1357125800000000	0.1094380150000000
1260	5.95341	2.2761464053731641	0.2062804250000000	0.1386380150000000
1264	4.59321	2.2554367948190497	0.1608871050000000	0.0787879050000000
1266	4.18517	2.3530897296747333	0.2252659700000000	0.1242122250000000
1268	7.77916	2.2315979854904446	0.1446527450000000	0.0974686600000000
1270	5.12282	2.2415987182311352	0.1253138800000000	0.1206220950000000
1274	7.78094	2.2201591824475786	0.1597994250000000	0.0578713950000000
1276	6.23931	2.2379283502044762	0.1329309400000000	0.0526663800000000
120	4.49998	2.2619553784401685	0.1813323900000000	0.1029993400000000
122	4.12503	2.2545074452138478	0.1435914500000000	0.1090793700000000
126	4.67039	2.2528575692306387	0.1385144950000000	0.0500936450000000
1280	4.86258	2.2442330124547469	0.1579412650000000	0.1008001700000000
1282	9.14179	2.2271638440363906	0.1415275300000000	0.0921054100000000
1284	8.93260	2.2293107324269816	0.1457778800000000	0.1036087800000000
1286	16.78930	2.2154882725378391	0.1453686100000000	0.0881757500000000
1288	4.10059	2.2543762206354980	0.1119703650000000	0.0873042350000000
1290	4.41996	2.2549251496256182	0.1434671400000000	0.1051771650000000
1294	41.53440	2.2034271109347934	0.1385524000000000	0.0883150950000000
1295	41.53440	2.1942457174038443	0.1407153700000000	0.1109102850000000
1296	4.83472	2.2436923394258024	0.1552336500000000	0.0893492100000000
1298	4.20010	2.2555352898687109	0.1637862500000000	0.1023916950000000
1300	5.56063	2.2474557983625107	0.1523172200000000	0.1037760300000000
1306	26.52460	2.2093348314231362	0.1579111800000000	0.0417133350000000
1308	5.28082	2.2453713061874772	0.1342773050000000	0.0876861350000000
1310	4.21926	2.2696487145325839	0.1400956900000000	0.0957201650000000
1312	4.92507	2.2468463514873216	0.1254299200000000	0.0868621150000000
1316	8.20009	2.2190612954013349	0.1056177350000000	0.0915249900000000
1318	4.28512	2.2558999192384372	0.1579851900000000	0.1474368000000000
1320	4.50593	2.2468391174664362	0.1317130350000000	0.1085143750000000
1322	4.92764	2.2437099365546973	0.1460701250000000	0.1158535650000000
1324	4.19051	2.2583352861669539	0.1478938250000000	0.1078184200000000
1326	5.08958	2.2329838569951845	0.1753366100000000	0.1351164450000000
1328	6.31772	2.2319283175530464	0.1263729350000000	0.0720394150000000
1330	4.42435	2.2563050777337508	0.1170963500000000	0.0793645950000000
1334	6.43223	2.2364912064188194	0.1265371000000000	0.0684065350000000
1336	5.40002	2.2456939419514188	0.1729332700000000	0.0948012950000000
1338	4.29983	2.2576532622107095	0.1157255400000000	0.0892372050000000
1340	4.74091	2.2135022908228215	0.0926836300000000	0.1367170450000000
1346	4.12469	2.2531142876482324	0.1554319750000000	0.1125495750000000
1348	4.19133	2.2563385696196745	0.1335442800000000	0.1006086600000000
1350	19.24980	2.2966532623609348	0.2447579400000000	0.1282002050000000
1352	6.49995	2.2375870783986169	0.1301348150000000	0.0808491750000000
1354	4.93868	2.2483334958849825	0.1545841900000000	0.1225028100000000
1356	5.16798	2.2474817985268634	0.1605411100000000	0.0693385600000000
130	4.41998	2.2516111054320609	0.1300761650000000	0.1079011800000000
132	4.26004	2.2557784062109842	0.1574260750000000	0.1072502850000000
1360	4.34000	2.2558544053277827	0.1253810250000000	0.0726759950000000
1362	4.19857	2.2527702653085337	0.1194737300000000	0.0842116250000000
1366	4.28500	2.2624209547087841	0.1377760550000000	0.0541332700000000
1368	4.33103	2.2516603632715673	0.1515325750000000	0.0641631400000000
1370	5.01810	2.2525479670732933	0.1354088350000000	0.0806378700000000
1372	4.83900	2.2452214765115905	0.1160985500000000	0.0807744950000000
1374	11.70160	2.2221638179756988	0.1378870700000000	0.0886955700000000
1376	4.18779	2.2514840776886365	0.1191797250000000	0.0775411450000000
1378	4.30225	2.2548726871604781	0.1618140550000000	0.1079212700000000
1380	4.47979	2.2551143843489374	0.1378031700000000	0.0761498750000000
1382	4.19429	2.2598992148653760	0.1554122150000000	0.0804092150000000
1384	4.74990	2.2439974168254828	0.1383218800000000	0.0954180700000000
1386	4.46202	2.2512461753262345	0.1424784750000000	0.0611938150000000
1388	7.51339	2.2231481730558551	0.1176645750000000	0.0997034050000000
1390	4.07593	2.2542888188395764	0.1549067000000000	0.1126936700000000
1392	4.50586	2.2484950013220457	0.1341613700000000	0.1133325100000000
1394	5.40028	2.2437700618805274	0.1348309700000000	0.1042055200000000
1396	4.21001	2.2606611464512025	0.1335056000000000	0.0967411350000000
1398	4.55972	2.2414085819957630	0.1730789150000000	0.1118522200000000
1400	6.45934	2.2378592594174278	0.1514701000000000	0.1177269500000000
1404	5.63143	2.2452502946915822	0.1354960300000000	0.0707325100000000
1406	5.45344	2.2365444402540051	0.1137445350000000	0.1048466600000000
1410	3.99999	2.2589795706553111	0.1411449350000000	0.1240892550000000
1412	5.06884	2.2405064628489835	0.1478703750000000	0.1028844300000000
1414	5.17088	2.2474404831951724	0.1268010200000000	0.0512291850000000
1416	4.16630	2.2563814055682005	0.1312196400000000	0.0721926650000000
1418	4.45962	2.2550378136575278	0.1559143400000000	0.0845145700000000
1420	4.96768	2.2510123036261489	0.1238037700000000	0.0736501400000000
1422	6.48742	2.2823915193497064	0.1534064600000000	0.1135780100000000
1424	4.55737	2.2407125623454287	0.1419471450000000	0.1197533100000000
1426	4.59597	2.2351627119348607	0.1619119400000000	0.0941466300000000
1430	4.82750	2.2388431030513378	0.1678219200000000	0.0998782950000000
1432	4.74588	2.2459020902405804	0.1660093100000000	0.0323822650000000
1436	4.05549	2.3520785902816739	0.2213384900000000	0.0976748500000000
1438	4.35346	2.2417103975678256	0.1148362550000000	0.1132069700000000
136	8.85313	2.2528312431414159	0.1771805250000000	0.1243962850000000
138	5.65792	2.2241487717191992	0.1204514800000000	0.0782309900000000
142	7.11878	2.2378455318199224	0.1240749500000000	0.0872167150000000
1440	14.84560	2.2201141106542055	0.1539488600000000	0.1102461100000000
1442	5.15863	2.2287797179591471	0.1413457450000000	0.1023757900000000
1444	4.52015	2.2463851536978994	0.1126990100000000	0.0766976750000000
1446	13.19560	2.2091695902734987	0.1395900300000000	0.0912119850000000
1447	13.19560	2.1845868972925988	0.1435090150000000	0.1039502350000000
1452	26.14010	2.2014891573059199	0.1406204450000000	0.0883971200000000
1453	26.14010	2.1931493261613264	0.1460782600000000	0.1092034750000000
1458	6.81732	2.2359128792504204	0.1503701550000000	0.0922620200000000
1459	6.81732	2.2642352844171616	0.2596487300000000	0.0906766150000000
1462	4.30914	2.2551496206385542	0.1656308850000000	0.1017314700000000
1464	4.88418	2.2520608145097496	0.1454893150000000	0.0857612750000000
1466	5.14388	2.2359712166931565	0.1215658250000000	0.1221406000000000
1468	5.40044	2.2454396835477257	0.1391171900000000	0.1196056500000000
1474	16.46020	2.2144675252715551	0.1435230800000000	0.0895827700000000
1476	4.04919	2.2522044264118812	0.1120971000000000	0.0804020100000000
1478	4.73253	2.2489882741971048	0.1398811200000000	0.0615955650000000
1480	4.41109	2.2503828376499544	0.1437703450000000	0.0625882550000000
1482	8.11443	2.2301037771333641	0.1759074800000000	0.0768104750000000
1484	4.90953	2.2475649890202400	0.1451691050000000	0.1077124150000000
1486	4.76000	2.2442017746568350	0.1409564400000000	0.0779310500000000
1488	4.99997	2.2477474127742365	0.1314202900000000	0.0863628750000000
1492	4.27256	2.2562573461296700	0.1571918700000000	0.1046379950000000
1494	8.85629	2.2261341703679762	0.1299420450000000	0.0660216900000000
1496	4.43155	2.3270735751321712	0.2084474150000000	0.1457878650000000
1498	5.33950	2.2456667413049090	0.1298467550000000	0.0720306100000000
1500	10.05860	2.2181378253769188	0.1439837350000000	0.0968293750000000
1502	5.32626	2.2456722772665780	0.1490412550000000	0.1157782800000000
1504	5.00547	2.2480333004754613	0.1342771850000000	0.0902365150000000
1506	6.05950	2.2399942864091531	0.1234701850000000	0.0842310500000000
1508	4.98861	2.2501005631009496	0.1490040650000000	0.1262826100000000
1510	7.57217	2.2277881225535148	0.1587708500000000	0.0823426900000000
1512	6.33965	2.2287269254953626	0.1359377850000000	0.0893435200000000
1513	6.33965	2.1643920038413245	0.1354232700000000	0.0563012900000000
1514	4.41009	2.2483403055336604	0.1538722200000000	0.1268659700000000
1518	4.00000	2.2414121309577579	0.1544698950000000	0.0814839550000000
144	4.19992	2.2564287891387922	0.1485877450000000	0.0743865500000000
146	4.16991	2.2587737280533617	0.1146282850000000	0.0883413050000000
148	4.15883	2.3559179213811916	0.2646143550000000	0.1440216700000000
150	5.97077	2.2409406606345441	0.1525598200000000	0.0878269750000000
1530	6.61898	2.2349597308409752	0.1580066650000000	0.1090145600000000
1534	4.40991	2.2544358525111998	0.1366116050000000	0.0946169950000000
1536	6.77581	2.2373367258753794	0.1561489700000000	0.1204999800000000
1539	6.34045	2.1636149386591481	0.1320664700000000	0.0831081350000000
1540	5.93810	2.2388220343551537	0.1284332100000000	0.0736187250000000
1542	4.00992	2.2582010296843200	0.1442191750000000	0.0811413150000000
1544	6.17991	2.2418612407659455	0.1480752150000000	0.0800245600000000
1546	5.33599	2.2479345833736266	0.1644528000000000	0.0933034600000000
1548	4.86100	2.2486929744949387	0.1707391300000000	0.0661891100000000
1550	4.11980	2.2620728442434772	0.1198717800000000	0.0585864000000000
1552	4.80348	2.2470856203446701	0.1603231000000000	0.1340325700000000
1554	9.48333	2.2249814568404527	0.1683169500000000	0.0983876400000000
1555	9.48333	2.1923999248468240	0.1782227150000000	0.1153849200000000
1556	5.13316	2.2435860907337717	0.1243963200000000	0.0913165650000000
1558	6.80042	2.2385074994926990	0.1342181350000000	0.0854774400000000
1562	5.98505	2.2211063812107472	0.0839331050000000	0.0629411350000000
1566	5.19021	2.2333358495511439	0.1379847650000000	0.0781966700000000
1568	4.75006	2.2456190023440934	0.1013998800000000	0.0825325200000000
1570	5.24969	2.2405738246191094	0.1166847300000000	0.0796332400000000
1572	5.57786	2.2259520127763088	0.1310441200000000	0.0886816650000000
1578	5.96102	2.2350655183917447	0.1485805200000000	0.0980587200000000
1580	6.63143	2.2331666466736317	0.1377194400000000	0.0964621700000000
1582	4.83719	2.2360099094404982	0.1325295000000000	0.1021740150000000
1584	8.53797	2.2372210966828625	0.1647052650000000	0.0763945000000000
1585	8.53797	2.2162610084022960	0.1857943400000000	0.0925867850000000
1586	7.09003	2.2187307984158728	0.1019044600000000	0.0801181700000000
1588	5.52782	2.2456814704439809	0.1425417250000000	0.1058778400000000
1590	4.29175	2.2502032569046424	0.1498403050000000	0.0744717700000000
1592	4.96853	2.2357743952271316	0.1346648900000000	0.0996157300000000
1594	4.28156	2.2470209338264833	0.1402119750000000	0.1305596750000000
1596	11.63420	2.2248332556684947	0.1506117650000000	0.1075564650000000
152	4.46989	2.2522369058621812	0.1188506150000000	0.0801857450000000
154	4.73684	2.2486047296370630	0.1379993550000000	0.1014434700000000
156	5.91927	2.2444624319299109	0.1452419300000000	0.0823482500000000
158	4.24722	2.2597802226763424	0.1465636100000000	0.0785454850000000
10	6.61961	2.2379646768949426	0.1482750050000000	0.1007724350000000
1600	5.91412	2.2358543660450203	0.1682830600000000	0.1125726450000000
1602	4.45082	2.2506830490465637	0.1648092550000000	0.1233064450000000
1604	4.01197	2.2604769513150296	0.1740527600000000	0.0916254600000000
1606	7.80313	2.2298997836601986	0.1338015900000000	0.0856449450000000
1607	7.80313	2.1811284942280214	0.1597120050000000	0.0837477450000000
1608	4.35612	2.2524699959126320	0.1275577200000000	0.0824343100000000
1610	6.87927	2.2333177549952632	0.1533273800000000	0.0996981500000000
1612	11.05520	2.2176578039088639	0.1617069050000000	0.0815076100000000
1614	4.00000	2.2655111202538096	0.1503000550000000	0.0823475400000000
1616	4.47015	2.2640110123314479	0.1746707100000000	0.0461874150000000
1618	5.73820	2.2369782704909089	0.1594100450000000	0.1270555600000000
1620	7.00016	2.2339420333121303	0.1235384400000000	0.0792001900000000
1622	12.58970	2.2125189255571129	0.2043851950000000	0.0565391500000000
1624	4.48996	2.2611525487044033	0.1211016050000000	0.0820917300000000
1626	4.90009	2.2429948367682560	0.1451868850000000	0.1006426150000000
1630	4.68953	2.2484407235908850	0.1224246350000000	0.0802075500000000
1636	4.18877	2.2448241198484622	0.1536270150000000	0.0954617550000000
1640	4.79451	2.2500373227528807	0.1280534150000000	0.1105439600000000
1642	12.51970	2.2213035707120108	0.1634506550000000	0.0873467050000000
1644	7.68019	2.2282575542290810	0.1173125050000000	0.0693881800000000
1648	4.34003	2.2576785231190839	0.1408044950000000	0.0984045800000000
1650	4.01793	2.2530947093662199	0.1500967650000000	0.0333156500000000
1654	12.19800	2.2266070697073883	0.1695964200000000	0.0792569050000000
1656	4.50001	2.2546814816235963	0.1770518500000000	0.1103398350000000
1658	4.83879	2.2358532313881851	0.1866376400000000	0.0838401250000000
1660	5.07562	2.2249683033365293	0.0962259850000000	0.1058460150000000
1662	8.78127	2.2292179867644037	0.1559959450000000	0.1114339050000000
1664	4.94033	2.2491509756067938	0.1443032450000000	0.0902433350000000
1670	7.31305	2.2378748363502079	0.1586621700000000	0.1192628500000000
1671	7.31305	2.5828389772974281	0.3274783400000000	0.2592568800000000
1674	11.11390	2.2229167298347261	0.1162315400000000	0.0622952200000000
1675	11.11390	2.1862591592033205	0.1415236850000000	0.0665103350000000
1676	4.40009	2.2504818597694420	0.1566049000000000	0.1101314500000000
1678	4.18668	2.2563784196655954	0.1264485350000000	0.0833718550000000
162	5.93497	2.2405235018970271	0.1442904000000000	0.0748431000000000
