1062	7.52754	2.2169211083887892	0.1425244700000000	0.0944216300000000
1063	7.52754	2.2103294589730149	0.1898300000000000	0.1042654250000000
1064	4.13375	2.2275705316300347	0.1556251450000000	0.1216454200000000
1065	4.13375	2.2014111024885987	0.1864403200000000	0.0868208000000000
1066	4.58473	2.2237587313668485	0.1394921400000000	0.0893807050000000
1067	4.58473	2.1826877446916182	0.1393029200000000	0.1043328600000000
1068	4.03979	2.2295220938595945	0.1439079100000000	0.0784287300000000
1069	4.03979	2.1706926395943897	0.1444833300000000	0.0632579800000000
1070	5.57741	2.2258908323632958	0.1580986850000000	0.1163846750000000
1074	5.15909	2.2209699231534290	0.1315833600000000	0.1089467100000000
1076	4.75638	2.2228825911192520	0.1515886800000000	0.1048078600000000
1078	9.13998	2.2150342493416462	0.1495855500000000	0.0938583500000000
1080	6.88055	2.2174529914394236	0.1340873050000000	0.0745869850000000
1081	6.88055	2.1856044356174276	0.1591298700000000	0.0887334750000000
1082	4.01200	2.2283540673638575	0.1566714500000000	0.1194432800000000
1083	4.01200	2.4346863895501349	0.2813769900000000	0.0833823200000000
1084	4.39977	2.2288295973252845	0.1464839900000000	0.1038070450000000
1089	4.11982	2.1714390748825401	0.1466968050000000	0.0742027200000000
1090	5.32049	2.2214974204159232	0.1585487500000000	0.1124189050000000
1091	5.32049	2.1726953567862024	0.1434359800000000	0.0705663650000000
1092	4.06107	2.2242441112874802	0.1517877950000000	0.1132275500000000
1094	5.02848	2.2293195131264465	0.1497005100000000	0.0921910950000000
1096	4.94043	2.2236451809527695	0.1485923300000000	0.0827359250000000
1098	4.99017	2.2194857306814963	0.1203491750000000	0.0676280650000000
1100	6.64546	2.2158610631198066	0.1481066900000000	0.0946598750000000
1104	4.56992	2.2212106088187551	0.1569229600000000	0.0883103700000000
1106	5.56954	2.2226187269413451	0.1563004400000000	0.0916891750000000
1108	4.29600	2.2312120357791465	0.1473452750000000	0.0956227300000000
1110	4.41101	2.2355728639531853	0.1565848050000000	0.0911552550000000
1114	6.80212	2.2197839444547958	0.1591470300000000	0.1027325150000000
1116	4.09318	2.2208985890806430	0.1485575100000000	0.0996319850000000
1118	4.94317	2.2254829334249893	0.1469295200000000	0.1259738650000000
104	4.17470	2.2304703646251243	0.1308259000000000	0.0816581150000000
106	4.24173	2.2248830892089937	0.1319031650000000	0.1011858750000000
108	6.74909	2.2223774185499869	0.1599599500000000	0.1049619500000000
110	4.95835	2.2278208587585908	0.1575115350000000	0.0944436300000000
1120	6.15791	2.2168452099287137	0.1411705550000000	0.0927240600000000
1122	4.50022	2.2165887066937549	0.1269102850000000	0.0854084550000000
1125	5.64405	2.1836320047607796	0.1435489400000000	0.0843501350000000
1126	4.63993	2.2289190874525802	0.1530206050000000	0.0842690200000000
1128	4.73005	2.2285104947626850	0.1523553600000000	0.0900314350000000
1130	6.62189	2.2146754357710741	0.1497396550000000	0.1075550500000000
1132	4.82357	2.2296049973094756	0.1448638400000000	0.1006259550000000
1133	4.82357	2.2370598853521595	0.2047074800000000	0.0942339150000000
1134	4.49785	2.2236007269742366	0.1582801750000000	0.1234410500000000
1136	4.52370	2.2329925907844066	0.1566407400000000	0.0818225850000000
1138	4.57963	2.2269676447633127	0.1545504000000000	0.1041064200000000
1140	4.33156	2.2282334854268457	0.1263905350000000	0.0708084350000000
1141	4.33156	2.3138682008001474	0.2259903250000000	0.0989936050000000
1142	5.77021	2.2097947768489057	0.1453043000000000	0.1016861450000000
1147	8.21793	2.1803875584520447	0.1452802950000000	0.0742984650000000
1148	4.34715	2.2339732172582307	0.1518937900000000	0.1348431950000000
1149	4.34715	2.2904596125722794	0.2151208000000000	0.1356538550000000
1150	4.29202	2.2254651962701493	0.1532513000000000	0.0841472150000000
1151	4.29202	2.1772932215695633	0.1410617500000000	0.0860622250000000
1152	6.15727	2.2158123846371005	0.1673900650000000	0.0962389900000000
1154	4.28273	2.2217113773761161	0.1500303800000000	0.1325245900000000
1156	4.92139	2.2344895925483153	0.1745733550000000	0.0854032150000000
1158	4.44046	2.2268540195933357	0.1394154650000000	0.0956712700000000
1159	4.44046	2.2073438933185434	0.1823991300000000	0.0917998800000000
1162	5.65769	2.2208733115117330	0.1533076650000000	0.0902494800000000
1165	8.96572	2.2766953315801981	0.2255831700000000	0.1087269300000000
1166	4.99160	2.2271689801001844	0.1445286100000000	0.1215899350000000
1168	4.99998	2.2297325590471075	0.1406179850000000	0.0976567250000000
1170	4.44863	2.2269010656891104	0.1527746850000000	0.0842937200000000
1172	7.77621	2.2136901376297766	0.1592152200000000	0.0770571450000000
1174	5.94010	2.2190188294052082	0.1567674450000000	0.1100597600000000
1176	8.82243	2.2091261932181276	0.1440270650000000	0.1010138700000000
1177	8.82243	2.1891433386444210	0.1456414450000000	0.0757063500000000
1178	4.03092	2.2333529529326368	0.1465414800000000	0.0940992350000000
1180	6.98595	2.2158078038617814	0.1381153600000000	0.1134177650000000
1182	4.13498	2.2221214009278532	0.1559568000000000	0.0835236250000000
1184	5.14537	2.2297397385099891	0.1843516850000000	0.1210340300000000
1186	4.49995	2.2264996369054426	0.1564687650000000	0.1083411600000000
1188	4.47575	2.2114189668938478	0.1431134500000000	0.1197650000000000
1190	9.36204	2.2146579433210913	0.1461682600000000	0.0964547450000000
1191	9.36204	2.2237441538927003	0.1933082300000000	0.0609792800000000
1192	4.60472	2.2258630705194822	0.1634148300000000	0.0850777450000000
1194	5.00000	2.2248785448611299	0.1527855500000000	0.0949809800000000
1195	5.00000	2.1777653697853530	0.1561064600000000	0.0424615950000000
1197	4.78462	2.2465406060271995	0.1643465700000000	0.1232111050000000
112	4.34973	2.2305078027130389	0.1442209000000000	0.0920826750000000
114	5.67070	2.2204399561939523	0.1487526350000000	0.0887148050000000
116	4.16424	2.2294233847376552	0.1439256450000000	0.0660984150000000
118	4.02935	2.2319076514558387	0.1311126300000000	0.0842222350000000
1200	7.75231	2.2094649963815782	0.1455523550000000	0.1009918150000000
1202	4.35313	2.2239431273563701	0.1466215100000000	0.1029849700000000
1204	6.77997	2.2184213618340185	0.1508779200000000	0.1053694150000000
1206	6.99988	2.2195537571196313	0.1481764500000000	0.1033115200000000
1207	6.99988	2.1839789418636344	0.1318058850000000	0.0839070800000000
1212	4.82000	2.2288325113821625	0.1805901150000000	0.1044200700000000
1214	10.74680	2.2149610954969230	0.1431910250000000	0.0818766150000000
1216	4.93969	2.2184730773218488	0.1473227950000000	0.1068687750000000
1217	4.93969	2.1739863294507442	0.1516423600000000	0.0798498950000000
1218	7.34905	2.2187748156255531	0.1670290500000000	0.1152663100000000
1219	7.34905	2.1977889945366869	0.1612792700000000	0.1030707400000000
1220	12.93590	2.2097603405255044	0.1473556650000000	0.0996142000000000
1221	12.93590	2.3612050500676642	0.2579524000000000	0.1113148500000000
1222	4.15682	2.2298061873135269	0.1621972500000000	0.1181548050000000
1224	4.57009	2.2241770504738976	0.1519536850000000	0.0732871150000000
1226	4.35377	2.2125334437498383	0.1286284450000000	0.0579433000000000
1228	4.42998	2.2261867529945230	0.1163029750000000	0.0843698900000000
1230	5.20353	2.2195183468849313	0.1501427050000000	0.0907310400000000
1231	5.20353	2.2536966193700900	0.2106476300000000	0.1391725500000000
1232	4.57896	2.2299701468314881	0.1518415650000000	0.0828217350000000
1233	4.57896	2.1687253452823643	0.1370753400000000	0.0696975900000000
1234	5.14180	2.2209848863644188	0.1444161300000000	0.1106483250000000
1236	4.22672	2.2264796342946727	0.1290206400000000	0.1027324000000000
1240	6.10483	2.2237415995679513	0.1496153950000000	0.0822627650000000
1242	5.75275	2.2228226645293319	0.1601145550000000	0.0987845350000000
1244	4.25318	2.2284405614731426	0.1463439750000000	0.0924833000000000
1246	4.67784	2.2269551824876892	0.1193803250000000	0.0722450500000000
1247	4.67784	2.1531112997248449	0.1609597150000000	0.1099040750000000
1248	4.14212	2.2296901923551555	0.1239144500000000	0.0823955850000000
1250	7.39761	2.2204985855239032	0.1564916500000000	0.1072164900000000
1252	4.82270	2.2275079850920561	0.1456653250000000	0.0929500900000000
1254	4.41000	2.2113379829326987	0.1653343400000000	0.1097403400000000
1255	4.41000	2.2185983450758866	0.1842294450000000	0.1133030450000000
1256	5.28996	2.2297414894738732	0.1681774200000000	0.0607098150000000
1258	6.13964	2.2147017506471989	0.1407163450000000	0.1091380250000000
1260	5.95341	2.2210989839149273	0.1520679250000000	0.1194176050000000
1262	4.19966	2.2126247074168028	0.1712990650000000	0.1314601200000000
1264	4.59321	2.2293254104188276	0.1379854200000000	0.0744016650000000
1266	4.18517	2.3279376359989836	0.2239470000000000	0.1144235300000000
1268	7.77916	2.2155025099380738	0.1474078500000000	0.1079041300000000
1270	5.12282	2.2191270132287713	0.1227260800000000	0.1103819250000000
1274	7.78094	2.2125333494277339	0.1789199450000000	0.0877597800000000
1275	7.78094	2.1851217987626064	0.1396584500000000	0.0894814400000000
1276	6.23931	2.2188938162619221	0.1529849050000000	0.0883350750000000
1277	6.23931	2.1833926076117027	0.1455271000000000	0.0781634850000000
1278	8.63441	2.2133687147739058	0.1661829250000000	0.1171496000000000
120	4.49998	2.2326828354519730	0.1621147650000000	0.1111342200000000
122	4.12503	2.2290289337704148	0.1496630450000000	0.1213191500000000
124	4.01006	2.2334094812947658	0.1474948700000000	0.0985204800000000
126	4.67039	2.2340640639022440	0.1461702250000000	0.0579427700000000
127	4.67039	2.1735228299814855	0.1432915350000000	0.0876931600000000
1280	4.86258	2.2233582545257167	0.1584113600000000	0.0965854900000000
1282	9.14179	2.2164309751493030	0.1398783900000000	0.0875661550000000
1284	8.93260	2.2169506044940688	0.1466409700000000	0.1023250950000000
1285	8.93260	2.1889904473609532	0.1373460500000000	0.0946165000000000
1286	16.78930	2.2068290586820396	0.1435129550000000	0.0918961450000000
1287	16.78930	2.2057779572178879	0.1768060350000000	0.1193793100000000
1288	4.10059	2.2299408502186062	0.1393318800000000	0.0993504150000000
1290	4.41996	2.2294527732117988	0.1471788900000000	0.0960835500000000
1292	4.77224	2.2498563647494914	0.2286222050000000	0.1119595550000000
1293	4.77224	2.1866719289500227	0.1497122200000000	0.0970705600000000
1294	41.53440	2.2012900867965688	0.1377236600000000	0.0850119650000000
1295	41.53440	2.1966410315148956	0.1298605050000000	0.1030034250000000
1296	4.83472	2.2248270128348340	0.1589172300000000	0.0872372400000000
1298	4.20010	2.2258861253574547	0.1526543700000000	0.1017612200000000
1300	5.56063	2.2281801204568508	0.1584398450000000	0.1029908800000000
1302	4.77838	2.2126585129406076	0.1662180250000000	0.1115838450000000
1306	26.52460	2.2044597326267237	0.1598404500000000	0.0935142150000000
1308	5.28082	2.2236121230376376	0.1460796400000000	0.0881375350000000
1310	4.21926	2.2393471404808616	0.1491036050000000	0.0785725000000000
1312	4.92507	2.2242460143257179	0.1382679300000000	0.0988696500000000
1313	4.92507	2.1777561301393860	0.1398582950000000	0.0785525950000000
1316	8.20009	2.2125465195387002	0.1715631900000000	0.1135617700000000
1318	4.28512	2.2282701172720794	0.1498937950000000	0.1095814950000000
1320	4.50593	2.2242134958965529	0.1462511900000000	0.1107382350000000
1322	4.92764	2.2211585254135131	0.1423143550000000	0.1092379100000000
1324	4.19051	2.2283476873728261	0.1438333950000000	0.0934738000000000
1326	5.08958	2.2101373891691094	0.1602111050000000	0.0941832950000000
1327	5.08958	2.1976942882414723	0.1744865950000000	0.0786698500000000
1328	6.31772	2.2156438992961114	0.1274066900000000	0.0753512350000000
1330	4.42435	2.2316405855911392	0.1355664350000000	0.0753285250000000
1332	11.47260	2.2104613470309724	0.1642648650000000	0.0983713900000000
1333	11.47260	2.2208005627772081	0.1925686000000000	0.1214361300000000
1334	6.43223	2.2196334990534585	0.1363552600000000	0.0751533900000000
1336	5.40002	2.2225368595995936	0.1652505200000000	0.0814518700000000
1338	4.29983	2.2277798746434234	0.1285975000000000	0.0974650300000000
1340	4.74091	2.1881714645089110	0.1360541250000000	0.1505855000000000
1342	9.22604	2.2099249581031035	0.1457586150000000	0.0968408200000000
1343	9.22604	2.1890392566004264	0.1386463750000000	0.0958909050000000
1344	4.52148	2.2044046706573446	0.2139914750000000	0.1255242350000000
1346	4.12469	2.2271697108899668	0.1560474750000000	0.0962566300000000
1348	4.19133	2.2286893096986105	0.1446890000000000	0.1091097000000000
1349	4.19133	2.1725339489690900	0.1523917250000000	0.0875388200000000
1350	19.24980	2.2063798346093813	0.1655589700000000	0.1050333150000000
1352	6.49995	2.2200715604170274	0.1503862450000000	0.0977367300000000
1353	6.49995	2.1859561388946362	0.1535815600000000	0.0934720050000000
1354	4.93868	2.2280646805742612	0.1608993150000000	0.1152104500000000
1356	5.16798	2.2261510079095284	0.1657503500000000	0.0695679600000000
1358	7.25216	2.2553863408429833	0.1513530400000000	0.1604876300000000
129	6.38195	2.1608920609861628	0.1572624900000000	0.1190180200000000
130	4.41998	2.2267434173482523	0.1349670400000000	0.1053943050000000
132	4.26004	2.2293817854821438	0.1447831800000000	0.1141273300000000
133	4.26004	2.3016990988568979	0.2226464100000000	0.0799809650000000
135	11.47650	2.1970910168149365	0.1593111800000000	0.1015537250000000
1360	4.34000	2.2281848545999678	0.1410314100000000	0.0986997250000000
1362	4.19857	2.2285511105608915	0.1326042150000000	0.0854121100000000
1364	9.66394	2.2123901951019986	0.2007284850000000	0.0949779850000000
1366	4.28500	2.2351087183937715	0.1574617800000000	0.0807602350000000
1368	4.33103	2.2246889318378447	0.1585835000000000	0.0889513100000000
1370	5.01810	2.2295632024811156	0.1461264750000000	0.0897122400000000
1372	4.83900	2.2227412364916117	0.1190184450000000	0.0790439000000000
1374	11.70160	2.2111151737408283	0.1407999950000000	0.0956814100000000
1375	11.70160	2.1790285889753296	0.1894479800000000	0.1040656250000000
1376	4.18779	2.2256515731662065	0.1251845300000000	0.0815662300000000
1378	4.30225	2.2269977275855704	0.1409034100000000	0.0947537900000000
1380	4.47979	2.2306946733177830	0.1289594650000000	0.0806781950000000
1382	4.19429	2.2317415957251052	0.1554454300000000	0.0925357500000000
1384	4.74990	2.2264876450269053	0.1500614700000000	0.0904050100000000
1386	4.46202	2.2254564622008783	0.1508945000000000	0.0882282700000000
1387	4.46202	2.1823053923841029	0.1458921400000000	0.1163135950000000
1388	7.51339	2.2124966981987706	0.1078672150000000	0.0906418600000000
1390	4.07593	2.2266460323842465	0.1528509900000000	0.0942866100000000
1392	4.50586	2.2286882610739340	0.1517202650000000	0.1073770800000000
1394	5.40028	2.2219832610030283	0.1485916800000000	0.1063393600000000
1396	4.21001	2.2402028993196743	0.1788876950000000	0.1019732500000000
1398	4.55972	2.2177670632017890	0.1656088150000000	0.0883836550000000
1400	6.45934	2.2229480594521327	0.1509400200000000	0.1111601050000000
1404	5.63143	2.2239491485646177	0.1408650750000000	0.0629058750000000
1406	5.45344	2.2142735311617607	0.1238630750000000	0.1065482950000000
1409	6.77993	2.4369663067187584	0.2819493200000000	0.1098440300000000
1410	3.99999	2.2312253263240112	0.1483214550000000	0.1163239950000000
1412	5.06884	2.2174432849877941	0.1556125950000000	0.0930477300000000
1414	5.17088	2.2262099727051226	0.1327204250000000	0.0681528050000000
1416	4.16630	2.2273658803430272	0.1474099450000000	0.1049550150000000
1418	4.45962	2.2302690916908965	0.1474512350000000	0.0670922050000000
1419	4.45962	2.2013311221754743	0.1839379650000000	0.0923758800000000
1420	4.96768	2.2273733028910412	0.1242440850000000	0.0729534150000000
1421	4.96768	2.1854288152101247	0.1508602850000000	0.0876519150000000
1422	6.48742	2.2677121105577989	0.1672736000000000	0.1168879150000000
1424	4.55737	2.2159858968965724	0.1468477900000000	0.1150103300000000
1426	4.59597	2.2124803308375096	0.1495381400000000	0.1006163000000000
1428	4.47635	2.2187552802064614	0.1675624300000000	0.1461527950000000
1429	4.47635	2.1958750756655006	0.1776877550000000	0.1160209100000000
1430	4.82750	2.2235625800147587	0.1613829450000000	0.1048398850000000
1432	4.74588	2.2197488265214362	0.1684522450000000	0.0630447600000000
1436	4.05549	2.2330069420120888	0.1945815600000000	0.1310405500000000
1438	4.35346	2.2166576353418197	0.1148598200000000	0.1084934050000000
136	8.85313	2.2413178153255680	0.1761390250000000	0.1412498050000000
138	5.65792	2.2128210652962390	0.1274347950000000	0.0701017500000000
139	5.65792	2.1807432147615362	0.1448816450000000	0.0901394000000000
142	7.11878	2.2221409090235080	0.1404183000000000	0.0953751050000000
143	7.11878	2.1887557006467677	0.1590099900000000	0.1183399500000000
1440	14.84560	2.2095104845139160	0.1527128800000000	0.0908766800000000
1441	14.84560	2.1923556796050581	0.1666940950000000	0.0915433650000000
1442	5.15863	2.2225576648659686	0.1585272050000000	0.1093870000000000
1444	4.52015	2.2241213682208985	0.1157575900000000	0.0794648450000000
1446	13.19560	2.2023315452193559	0.1393376500000000	0.0916953100000000
1447	13.19560	2.1922855603359879	0.1557036950000000	0.1033674750000000
1448	5.21879	2.2124730200992597	0.1656850750000000	0.1168109500000000
1449	5.21879	2.2863035021254610	0.2242042100000000	0.1100560350000000
1451	4.43024	2.1685515682354550	0.1073814050000000	0.0984470900000000
1452	26.14010	2.2014715783405405	0.1548158850000000	0.0890116050000000
