942	4.78462	2.2341278022146778	0.1275154400000000	0.0728339850000000
944	4.71987	2.2443267620255889	0.1489255500000000	0.0946693350000000
946	6.24975	2.2124497524229492	0.1448039200000000	0.0907151000000000
947	6.24975	2.1369124645609370	0.1525146950000000	0.0709069950000000
948	4.02000	2.2424758574441439	0.1514410950000000	0.1083689750000000
950	10.71510	2.2180493883059476	0.1356382600000000	0.0929391800000000
954	8.53221	2.2224023125126502	0.1638417550000000	0.1043564250000000
956	4.00829	2.2363511662204099	0.1361901250000000	0.0998744100000000
958	16.47030	2.2110280559229931	0.1337895300000000	0.0986162750000000
959	16.47030	2.1934316579341089	0.1614075050000000	0.1116755750000000
88	5.11225	2.2358556328572097	0.1582478850000000	0.1012972950000000
92	8.07730	2.1774184108717698	0.1801975350000000	0.1078943650000000
94	6.88144	2.2281546424726697	0.1500443550000000	0.0678389000000000
960	5.30527	2.2366254335539542	0.1420542100000000	0.1051014250000000
962	4.08396	2.2437251419544340	0.1523684750000000	0.0990249100000000
968	4.86595	2.2417679630690559	0.1583621900000000	0.1182764800000000
970	5.00324	2.2287032427880606	0.1533316950000000	0.1065175400000000
972	4.14000	2.2433274510191668	0.1601017400000000	0.1024576800000000
974	5.07010	2.2320222594124326	0.1223526350000000	0.0642536550000000
976	6.08247	2.2348535291840652	0.1631860150000000	0.0866765600000000
978	5.95959	2.2272550376158349	0.1435616950000000	0.0969810900000000
979	5.95959	2.3890285968585800	0.2613372300000000	0.1312265400000000
980	4.01998	2.2433844445592772	0.1277255850000000	0.0768718900000000
982	4.16579	2.2310423923943534	0.1083405150000000	0.0820537350000000
984	4.28682	2.2403734200150582	0.1368293450000000	0.0720760650000000
988	5.02105	2.2381928571343854	0.1432288150000000	0.1096216000000000
990	4.13117	2.2918444660368871	0.2006998450000000	0.1295212800000000
994	5.46914	2.2370505416341588	0.1649334950000000	0.0985294000000000
996	4.81901	2.2337826078312206	0.1447387500000000	0.0737330700000000
998	4.05999	2.2216990240056291	0.0943238000000000	0.0861290950000000
1000	6.84932	2.2292648264246671	0.1624779600000000	0.0332602050000000
1002	4.06005	2.2447572917851493	0.1416625050000000	0.0689688250000000
1004	4.05646	2.2489803164199484	0.1654937900000000	0.1260726500000000
1006	4.73002	2.2360690346002974	0.1457337100000000	0.0895701100000000
1008	10.74660	2.2166548268694757	0.1533403400000000	0.0965748500000000
1009	10.74660	2.1780114537531050	0.1379184500000000	0.0625162100000000
1010	7.48502	2.2225394416723812	0.1738653700000000	0.0917109050000000
1012	4.85771	2.2400276588715462	0.1612509400000000	0.0941893150000000
1014	4.79428	2.2436638849164443	0.1571791900000000	0.0759969150000000
1016	5.42450	2.2340967795544704	0.1202232750000000	0.0878097700000000
1018	4.35595	2.2369718278134765	0.1539655700000000	0.1069569250000000
1020	4.59215	2.2339960674675012	0.1193053300000000	0.0769265900000000
1024	4.11828	2.2370244264483325	0.1385702400000000	0.0910285950000000
1026	5.42788	2.2268484007941876	0.1556775000000000	0.0722130000000000
1030	5.39013	2.2406591400692419	0.1888461450000000	0.1258565050000000
1032	5.37206	2.2300416366050970	0.1541679200000000	0.1058383250000000
1036	6.19163	2.2303293927362815	0.1332626200000000	0.0768514500000000
1038	20.58720	2.2052515068955483	0.1491437350000000	0.1063816450000000
1039	20.58720	2.2013698327434059	0.1636324750000000	0.1070983900000000
96	4.49598	2.2420197475934263	0.1626841900000000	0.1091471150000000
100	4.44442	2.2390265990720870	0.1524440250000000	0.0812910500000000
102	11.84740	2.2172397714801875	0.1480704750000000	0.0865778650000000
103	11.84740	2.1902027404149003	0.1435151550000000	0.0854571950000000
1040	7.67028	2.2125506298202895	0.2029786100000000	0.1112598400000000
1042	8.97676	2.2253317411330245	0.1507005300000000	0.0906733250000000
1044	7.71618	2.2234321801178503	0.1508601950000000	0.0990439650000000
1045	7.71618	2.1749633552265695	0.1460481250000000	0.0810985800000000
1048	7.04994	2.2271806592078058	0.1472059250000000	0.1041600500000000
1049	7.04994	2.1876512226409921	0.1628562400000000	0.0623684900000000
1050	4.79443	2.2252622359131022	0.1029446700000000	0.0962120250000000
1054	5.00964	2.2342808422742459	0.1200033200000000	0.0872024850000000
1056	13.19180	2.2358809070407228	0.1568526750000000	0.0466745000000000
1057	13.19180	2.1589661160849123	0.1672852450000000	0.0974415800000000
1058	5.16946	2.2322467882579486	0.1554357200000000	0.1158467250000000
1060	4.42420	2.2431244433243620	0.1520285850000000	0.1167808800000000
1062	7.52754	2.2232616478735943	0.1448167750000000	0.0995616850000000
1064	4.13375	2.2434754451980088	0.1557573900000000	0.1163857300000000
1066	4.58473	2.2367907884974274	0.1454655300000000	0.0926987800000000
1068	4.03979	2.2440046164732101	0.1476657450000000	0.0907995600000000
1070	5.57741	2.2343264379531735	0.1499334650000000	0.1127387350000000
1074	5.15909	2.2320517054753308	0.1363147450000000	0.1085576150000000
1076	4.75638	2.2344645528941993	0.1468617900000000	0.1003203500000000
1078	9.13998	2.2193434673474530	0.1556291450000000	0.0888263450000000
1080	6.88055	2.2258125981380097	0.1454719550000000	0.0822462700000000
1082	4.01200	2.2348716890337408	0.1591500050000000	0.1274394450000000
1084	4.39977	2.2409964551414947	0.1468493500000000	0.1039893700000000
1090	5.32049	2.2331749403870091	0.1586940800000000	0.1076554300000000
1092	4.06107	2.2394596083553009	0.1400646050000000	0.0798234250000000
1094	5.02848	2.2404569881069687	0.1360653250000000	0.0884366400000000
1096	4.94043	2.2363507955511115	0.1471637250000000	0.0861045950000000
1098	4.99017	2.2294724881644559	0.1206692050000000	0.0663353800000000
1100	6.64546	2.2244675151583655	0.1474554950000000	0.0933361900000000
1104	4.56992	2.2337160474822126	0.1443039650000000	0.0695936900000000
1106	5.56954	2.2302252299948444	0.1549211550000000	0.0824422050000000
1108	4.29600	2.2445545267898819	0.1476807950000000	0.0998808100000000
1110	4.41101	2.2485755471165483	0.1442544050000000	0.0884475900000000
1114	6.80212	2.2238465867462813	0.1614374350000000	0.1061708900000000
1116	4.09318	2.2358143750284252	0.1464796500000000	0.1003675350000000
1118	4.94317	2.2373031147648552	0.1333478750000000	0.1248809350000000
104	4.17470	2.2424826103965905	0.1214063750000000	0.0824700350000000
106	4.24173	2.2376373611146350	0.1322046650000000	0.1043725350000000
108	6.74909	2.2404877532976837	0.1829218100000000	0.1386812050000000
110	4.95835	2.2385991876238265	0.1598544400000000	0.0904228850000000
1120	6.15791	2.2249003437743058	0.1304245700000000	0.0823804700000000
1122	4.50022	2.2288463664848681	0.1376606800000000	0.0900927900000000
1125	5.64405	2.1719165426849099	0.1360164400000000	0.0951364600000000
1126	4.63993	2.2426666350249951	0.1540383950000000	0.1245778750000000
1128	4.73005	2.2408109879351881	0.1385007950000000	0.0765730750000000
1130	6.62189	2.2221981350777846	0.1470336750000000	0.1078507800000000
1132	4.82357	2.2392577262088849	0.1464908150000000	0.1053678100000000
1134	4.49785	2.2372050337440466	0.1548048250000000	0.1142380500000000
1136	4.52370	2.2391013002506668	0.1600554250000000	0.0767776050000000
1138	4.57963	2.2403870667605443	0.1592951850000000	0.0979174500000000
1140	4.33156	2.2415656745042805	0.1276117100000000	0.0680546800000000
1141	4.33156	2.4101651896859151	0.2762595700000000	0.1220928700000000
1142	5.77021	2.2209653386657613	0.1437385000000000	0.0999140100000000
1147	8.21793	2.1758038350393889	0.1413010050000000	0.0768266150000000
1148	4.34715	2.2478309701463877	0.1538397400000000	0.1312801050000000
1149	4.34715	2.3810632254728783	0.2523066900000000	0.1353489500000000
1150	4.29202	2.2362278582193706	0.1550557800000000	0.0902372150000000
1151	4.29202	1.9783707238497994	0.1587240750000000	0.1033799150000000
1152	6.15727	2.2243017327034558	0.1598396650000000	0.1034851400000000
1154	4.28273	2.2317759249221032	0.1408810400000000	0.1307761050000000
1156	4.92139	2.2478751867510773	0.1762387350000000	0.0870376700000000
1158	4.44046	2.2370147661734525	0.1167720050000000	0.0971453550000000
1162	5.65769	2.2389126905600159	0.1829345650000000	0.1518033400000000
1165	8.96572	2.3899263435390572	0.2754264200000000	0.1156120050000000
1166	4.99160	2.2391902749491788	0.1522932150000000	0.1319272800000000
1168	4.99998	2.2405629169560854	0.1213063950000000	0.0867864400000000
1170	4.44863	2.2403909082473095	0.1547563100000000	0.1190540800000000
1172	7.77621	2.2125031592865936	0.1161463000000000	0.0574857300000000
1176	8.82243	2.2170895759682687	0.1346244200000000	0.1010592450000000
1177	8.82243	2.1873649118315459	0.1512757050000000	0.0737957450000000
1178	4.03092	2.2476282797367668	0.1366729450000000	0.0739655150000000
1180	6.98595	2.2239169107119521	0.1395615800000000	0.1074381050000000
1182	4.13498	2.2348643159985238	0.1638868000000000	0.0723514450000000
1186	4.49995	2.2405336841579548	0.1532581400000000	0.1027521850000000
1188	4.47575	2.2227788089377296	0.1486466600000000	0.1297395250000000
1190	9.36204	2.2201558073843048	0.1524916000000000	0.0979671250000000
1192	4.60472	2.2376397018878942	0.1651220350000000	0.0744822850000000
1194	5.00000	2.2317314222441094	0.1501854900000000	0.0988217950000000
1195	5.00000	2.1693685346867788	0.1464757150000000	0.0576521800000000
1197	4.78462	2.2336097052451538	0.1665857250000000	0.0868275050000000
112	4.34973	2.2415908622047738	0.1367584950000000	0.0909186500000000
114	5.67070	2.2278770966957975	0.1381437250000000	0.0703948650000000
116	4.16424	2.2413116226346501	0.1416685000000000	0.0776969900000000
118	4.02935	2.2418331556846698	0.1257363950000000	0.0822606550000000
1200	7.75231	2.2192281413634487	0.1507457600000000	0.1151327350000000
1202	4.35313	2.2336817241274076	0.1497987900000000	0.1160950150000000
1204	6.77997	2.2252736611427961	0.1437015400000000	0.1014605850000000
1206	6.99988	2.2279520481268951	0.1427659800000000	0.1022265850000000
1207	6.99988	2.1761635445318595	0.1249282800000000	0.0874225550000000
1212	4.82000	2.2491915437383510	0.1849495800000000	0.1135357000000000
1214	10.74680	2.2197849100176774	0.1327055550000000	0.0715911800000000
1216	4.93969	2.2292041021049980	0.1417193100000000	0.0989291950000000
1218	7.34905	2.2248652096883106	0.1534672100000000	0.1225461250000000
1219	7.34905	2.3073621632132495	0.2289556900000000	0.1623118350000000
1220	12.93590	2.2162682734237209	0.1577078000000000	0.1158571600000000
1221	12.93590	2.2300144256446193	0.2278238750000000	0.0409946250000000
1222	4.15682	2.2437596153073169	0.1561783700000000	0.1069799000000000
1224	4.57009	2.2374759696414031	0.1612081550000000	0.0680955750000000
1226	4.35377	2.2153520854496058	0.1206673950000000	0.0663622100000000
1228	4.42998	2.2387289109959854	0.1196623550000000	0.0865972150000000
1230	5.20353	2.2320167482391584	0.1604832550000000	0.0728318700000000
1232	4.57896	2.2405867805885769	0.1511336000000000	0.0738200250000000
1234	5.14180	2.2312929788275473	0.1404059400000000	0.1098542450000000
1236	4.22672	2.2398300053117604	0.1105595650000000	0.0909397600000000
1240	6.10483	2.2316409278095839	0.1569135100000000	0.0807629300000000
1242	5.75275	2.2287089815788006	0.1622063050000000	0.1189303900000000
1244	4.25318	2.2422866809372692	0.1361910550000000	0.0773965050000000
1246	4.67784	2.2386830345592617	0.1168551200000000	0.0576215900000000
1248	4.14212	2.2435160365369016	0.1258789700000000	0.0851883550000000
1250	7.39761	2.2301030777424709	0.1631924850000000	0.1142575100000000
1252	4.82270	2.2392214641662136	0.1338694100000000	0.0759079450000000
1254	4.41000	nan	nan	0.0000000000000000
1255	4.41000	2.1744378422790840	0.1566920100000000	0.1029561400000000
1256	5.28996	2.2425882272411570	0.1618893650000000	0.0468592400000000
1258	6.13964	2.2240599835667765	0.1383770100000000	0.1140177750000000
1260	5.95341	2.2332064271454439	0.1642879150000000	0.1472799300000000
1264	4.59321	2.2423731132953453	0.1636480450000000	0.0765633500000000
1266	4.18517	2.3405965932018442	0.2297892300000000	0.1299678400000000
1268	7.77916	2.2232332316138441	0.1448648300000000	0.1101100000000000
1270	5.12282	2.2299774548667819	0.1188939500000000	0.1125586400000000
1274	7.78094	2.2138511316902454	0.1764909700000000	0.0451142000000000
1275	7.78094	2.1822732073403737	0.1676470350000000	0.1029928700000000
1276	6.23931	2.2271352871613415	0.1355160100000000	0.0603525000000000
120	4.49998	2.2461620719423330	0.1598126450000000	0.1037230050000000
122	4.12503	2.2420665744011155	0.1534119350000000	0.1095059250000000
124	4.01006	2.2482557768179539	0.1549931200000000	0.0827088200000000
126	4.67039	2.2404124716886642	0.1389151850000000	0.0600231500000000
1280	4.86258	2.2336662405886072	0.1540834700000000	0.0908796350000000
1282	9.14179	2.2224936193150726	0.1234097800000000	0.0775898350000000
1284	8.93260	2.2225771136563361	0.1417641850000000	0.1030660400000000
1286	16.78930	2.2100418805258344	0.1414091400000000	0.0896731850000000
1288	4.10059	2.2425332167069931	0.1199626000000000	0.0891574200000000
1290	4.41996	2.2420669002903115	0.1496856050000000	0.0769056750000000
1294	41.53440	2.2019293484824063	0.1349823800000000	0.0835070850000000
1295	41.53440	2.1954036610893395	0.1302722000000000	0.1008947900000000
1296	4.83472	2.2312058569943543	0.1504979800000000	0.0809591450000000
1298	4.20010	2.2421042614406290	0.1587668450000000	0.1026286600000000
1300	5.56063	2.2393043761270968	0.1598476050000000	0.1042846850000000
1306	26.52460	2.2078803154073876	0.1614586300000000	0.0891010450000000
1308	5.28082	2.2348738969457269	0.1439692200000000	0.0737321600000000
1310	4.21926	2.2529728768093884	0.1437964900000000	0.0774011500000000
1312	4.92507	2.2343409244496155	0.1378186600000000	0.1012573900000000
1316	8.20009	2.2125534773571758	0.1326094450000000	0.1064874450000000
1318	4.28512	2.2416079826784894	0.1547750600000000	0.1252991800000000
1320	4.50593	2.2365280038992452	0.1359263000000000	0.1069036650000000
1322	4.92764	2.2326496940171374	0.1433639500000000	0.1166076300000000
1324	4.19051	2.2429321795967487	0.1291129300000000	0.0930869450000000
1326	5.08958	2.2242849519501653	0.1689464750000000	0.0966537850000000
1327	5.08958	2.2447607002322045	0.2098110850000000	0.0411083500000000
1328	6.31772	2.2240510640330191	0.1277961200000000	0.0772352650000000
1330	4.42435	2.2431991005154925	0.1342498500000000	0.0776068400000000
1332	11.47260	2.2154655066533686	0.1594581200000000	0.0900122300000000
1334	6.43223	2.2289036360123253	0.1283102350000000	0.0665851400000000
1336	5.40002	2.2323255353749900	0.1694916350000000	0.0926784350000000
1338	4.29983	2.2414206711230142	0.1176074350000000	0.0911311100000000
1340	4.74091	2.2006648138085265	0.1018559100000000	0.1410169300000000
1342	9.22604	2.2174405720632291	0.1523118650000000	0.1051452800000000
1343	9.22604	2.2249789507644273	0.1949607500000000	0.0924117300000000
1346	4.12469	2.2392033130049787	0.1584599850000000	0.0830209650000000
1348	4.19133	2.2410610046097688	0.1461237750000000	0.1107152700000000
1350	19.24980	2.2174834271932236	0.1713366900000000	0.0892754800000000
1352	6.49995	2.2281124605319396	0.1347317850000000	0.0783049800000000
1353	6.49995	2.2709169752728484	0.2266081800000000	0.1010401750000000
1354	4.93868	2.2368299858084026	0.1551136850000000	0.1200562700000000
1356	5.16798	2.2368618496724109	0.1705616300000000	0.0787567600000000
130	4.41998	2.2381264279128881	0.1350680600000000	0.1122130850000000
132	4.26004	2.2424964806023620	0.1275307450000000	0.0973441300000000
135	11.47650	2.1933670529068046	0.1548703350000000	0.1030325450000000
1360	4.34000	2.2433728835702169	0.1308452000000000	0.0775648900000000
1362	4.19857	2.2387382429409812	0.1229967850000000	0.0837080750000000
1366	4.28500	2.2473280376564295	0.1445134800000000	0.0665230100000000
1368	4.33103	2.2387092057383939	0.1626922350000000	0.0856599700000000
1370	5.01810	2.2412641503237896	0.1370365450000000	0.0962406750000000
1372	4.83900	2.2332866502847053	0.1182560250000000	0.0796105750000000
1374	11.70160	2.2179197216989315	0.1378525450000000	0.0981642650000000
1376	4.18779	2.2386988342638952	0.1177126350000000	0.0749593450000000
1378	4.30225	2.2410657156315223	0.1486483100000000	0.0836396300000000
1380	4.47979	2.2425098664160217	0.1296177350000000	0.0810308950000000
1382	4.19429	2.2443276742045177	0.1546981600000000	0.1001072300000000
1384	4.74990	2.2368165525386119	0.1509493900000000	0.0875708900000000
1386	4.46202	2.2383501368848928	0.1451949400000000	0.0622548450000000
1388	7.51339	2.2162993643356854	0.1109943100000000	0.0962544300000000
1390	4.07593	2.2413954337012494	0.1340870100000000	0.0807855450000000
1392	4.50586	2.2354743600023452	0.1404974400000000	0.1146917200000000
1394	5.40028	2.2326164533074757	0.1384400950000000	0.1030825300000000
1396	4.21001	2.2512230858459414	0.1724730300000000	0.1012380900000000
1398	4.55972	2.2287049378041339	0.1708783450000000	0.1118091100000000
1400	6.45934	2.2288316972453108	0.1530517550000000	0.1186905250000000
1404	5.63143	2.2339573780369717	0.1363445600000000	0.0590279000000000
1406	5.45344	2.2249781905572514	0.1125337400000000	0.1048403550000000
1410	3.99999	2.2424988393745537	0.1453488900000000	0.1217800250000000
1412	5.06884	2.2304309460469431	0.1519387250000000	0.1021327850000000
1414	5.17088	2.2365098791107054	0.1282057150000000	0.0626401050000000
1416	4.16630	2.2416741999615377	0.1462981950000000	0.1081528900000000
1418	4.45962	2.2438505140446061	0.1644796950000000	0.0788441100000000
1420	4.96768	2.2393983454887336	0.1254104250000000	0.0758103850000000
1422	6.48742	2.2749638491004047	0.1665017300000000	0.1168897900000000
1424	4.55737	2.2281259266863933	0.1430491400000000	0.1140731050000000
1426	4.59597	2.2213201043177810	0.1606624600000000	0.0948068700000000
1430	4.82750	2.2343204418823297	0.1590031300000000	0.0930075000000000
1432	4.74588	2.2315752593196292	0.1669544650000000	0.0309804700000000
1436	4.05549	2.3300150825098918	0.2256757300000000	0.1101694400000000
1438	4.35346	2.2281860422038644	0.0974731600000000	0.1027290150000000
136	8.85313	2.2451175219195192	0.1773603700000000	0.1234621700000000
138	5.65792	2.2135489194111377	0.1253159800000000	0.0753207850000000
142	7.11878	2.2296319387027119	0.1270254650000000	0.0865465700000000
1440	14.84560	2.2160232086721954	0.1532125500000000	0.0932174200000000
1442	5.15863	2.2286533205607375	0.1556177050000000	0.1061598650000000
1444	4.52015	2.2333142049808847	0.1130556750000000	0.0807730900000000
1446	13.19560	2.2050565283473036	0.1397368000000000	0.0888394050000000
1447	13.19560	2.1894817118482059	0.1435445800000000	0.1044003600000000
1449	5.21879	2.3481901734598076	0.2459338700000000	0.1165576950000000
1451	4.43024	2.1551970904974200	0.1055371300000000	0.0922537100000000
1452	26.14010	2.2014245067550999	0.1480562950000000	0.0912063200000000
1453	26.14010	2.1966615071743711	0.1436691450000000	0.1039540500000000
1454	4.41029	2.1493684308769421	0.1239921550000000	0.1060244850000000
1458	6.81732	2.2278793801112204	0.1543884450000000	0.1029742850000000
1459	6.81732	2.1684209673605408	0.1075308000000000	0.0838861350000000
1462	4.30914	2.2425022212889778	0.1471887250000000	0.0878132100000000
1463	4.30914	2.1702044619256009	0.1812830750000000	0.0577547350000000
1464	4.88418	2.2408561059809156	0.1459053350000000	0.0789710000000000
1466	5.14388	2.2346112095168946	0.1394252250000000	0.1241873500000000
1468	5.40044	2.2339990476493257	0.1365125000000000	0.1080267050000000
1474	16.46020	2.2086586565835158	0.1546268100000000	0.0903974250000000
1476	4.04919	2.2389454007534519	0.1091328150000000	0.0797259550000000
1478	4.73253	2.2370555216945180	0.1527673500000000	0.0893335400000000
1480	4.41109	2.2399690528344340	0.1508459100000000	0.0674013850000000
1482	8.11443	2.2248279772029438	0.1795762750000000	0.0863144750000000
1484	4.90953	2.2378506752989242	0.1399983950000000	0.0895583400000000
1486	4.76000	2.2333158736429946	0.1447179100000000	0.0976828350000000
1488	4.99997	2.2366611643387131	0.1491253450000000	0.1009819200000000
1492	4.27256	2.2413261961962636	0.1483918050000000	0.0860035750000000
1494	8.85629	2.2187345061315957	0.1433091900000000	0.0816020350000000
1496	4.43155	2.3187554504996295	0.2094455400000000	0.1442355750000000
1498	5.33950	2.2340433870763725	0.1291867850000000	0.0743197300000000
1500	10.05860	2.2102012248313843	0.1430772200000000	0.0991020750000000
1501	10.05860	2.1933872124226976	0.1832458350000000	0.0869402450000000
1502	5.32626	2.2366534440674624	0.1496823500000000	0.1082316800000000
1504	5.00547	2.2363656555602529	0.1505691550000000	0.1130982650000000
1506	6.05950	2.2310088611168188	0.1492022550000000	0.1129994950000000
1508	4.98861	2.2375331225974850	0.1494571200000000	0.1082243200000000
1510	7.57217	2.2227415845437895	0.1620715300000000	0.0797019850000000
1512	6.33965	2.2215934006661620	0.1399043100000000	0.0867494400000000
1513	6.33965	2.1776569156404406	0.1422948050000000	0.0698142400000000
1514	4.41009	2.2396742071865527	0.1783447450000000	0.1433278400000000
1518	4.00000	2.2287190211660057	0.1518529150000000	0.0730815600000000
144	4.19992	2.2460494461819738	0.1507509450000000	0.0705793650000000
145	4.19992	2.1479434450719701	0.1204088800000000	0.0583590600000000
146	4.16991	2.2449386567193326	0.1308015800000000	0.0845499300000000
148	4.15883	2.2496310082503683	0.1513463350000000	0.1366939650000000
150	5.97077	2.2298551001648717	0.1523066850000000	0.1114265500000000
1526	4.13878	2.2517021632977641	0.1899408200000000	0.1215750750000000
1530	6.61898	2.2244133728203663	0.1571790500000000	0.0990427450000000
1534	4.40991	2.2465445102477766	0.1566438500000000	0.1028532100000000
1536	6.77581	2.2290651510949471	0.1523466350000000	0.1177851700000000
1539	6.34045	2.1750163781420198	0.1402258250000000	0.0845292650000000
1540	5.93810	2.2290377016145992	0.1273332350000000	0.0723930850000000
1542	4.00992	2.2441085731721406	0.1634847250000000	0.0895513750000000
1544	6.17991	2.2314626432519544	0.1504132600000000	0.0941654700000000
1546	5.33599	2.2383967240030982	0.1695940050000000	0.0938250050000000
1548	4.86100	2.2390590884481343	0.1686428750000000	0.0603156200000000
1550	4.11980	2.2473875088343869	0.1325151400000000	0.0821376050000000
1552	4.80348	2.2318263739660784	0.1579490900000000	0.1095058200000000
1554	9.48333	2.2224198024412267	0.1673060700000000	0.0787379750000000
1555	9.48333	2.1772962204002044	0.1409424350000000	0.0797748350000000
1556	5.13316	2.2359113707024054	0.1418667100000000	0.1010888500000000
1558	6.80042	2.2294897061782248	0.1557278600000000	0.0971299350000000
1561	6.99947	2.1654189168683065	0.1277451350000000	0.1091973950000000
1562	5.98505	2.2129314693481965	0.0819882250000000	0.0541413050000000
1566	5.19021	2.2249033317299767	0.1384194000000000	0.0776146000000000
1568	4.75006	2.2328765366439414	0.1043567250000000	0.0812304950000000
1570	5.24969	2.2291370882963486	0.1188947250000000	0.0799761550000000
1572	5.57786	2.2146064674243382	0.1460627700000000	0.1043321600000000
1578	5.96102	2.2286961255902158	0.1538064900000000	0.0944574100000000
1580	6.63143	2.2245983132306484	0.1352109900000000	0.0898192200000000
1582	4.83719	2.2358574101403774	0.1478323000000000	0.1001083150000000
1584	8.53797	2.2272907260493855	0.1562042050000000	0.0959334600000000
1585	8.53797	2.1796337479033716	0.1428432100000000	0.0829224650000000
1586	7.09003	2.2126369934560204	0.1274116450000000	0.0884212250000000
1588	5.52782	2.2341763926749794	0.1469769250000000	0.1039410350000000
1590	4.29175	2.2374281459787513	0.1637804500000000	0.0766801300000000
1592	4.96853	2.2337981245384357	0.1218336050000000	0.0871891900000000
1594	4.28156	2.2353569989903530	0.1461003950000000	0.1280570750000000
1596	11.63420	2.2193464873649908	0.1523372200000000	0.0980925700000000
1597	11.63420	2.1891732139083757	0.1557850000000000	0.0942872100000000
152	4.46989	2.2393894239916987	0.1210853200000000	0.0843345100000000
