864	4.09047	2.2207987809033116	0.1497354350000000	0.0946899300000000
866	4.16608	2.2227558124335456	0.1525237950000000	0.0953083450000000
867	4.16608	2.1864147662892863	0.1507111500000000	0.0943575350000000
871	9.50083	2.1898990276143966	0.1509969350000000	0.0984492250000000
872	4.02906	2.2131473941937627	0.1398146700000000	0.0765756350000000
874	6.61945	2.2314535672363927	0.2017816100000000	0.1365869100000000
878	4.54933	2.2202846662207638	0.1510470600000000	0.0950102900000000
80	5.11851	2.2125434433785687	0.1175855400000000	0.0651932550000000
82	4.14228	2.2192873000958202	0.1461232500000000	0.0910627200000000
84	6.99024	2.2154002519537754	0.1606522250000000	0.0969378300000000
86	4.43023	2.2229679078148465	0.1459587950000000	0.1039025500000000
87	4.43023	2.1604135910002644	0.1201848850000000	0.1104910300000000
880	5.11441	2.2605670295568450	0.2279352150000000	0.1313492350000000
881	5.11441	2.1848927310351818	0.1513291800000000	0.1047167100000000
882	4.12996	2.2174658983963145	0.1539502250000000	0.1067978900000000
884	7.55246	2.2355720513894317	0.1906887600000000	0.1327098000000000
885	7.55246	2.1546018540725433	0.1508886450000000	0.0945483200000000
886	4.24842	2.2188814041658733	0.1558701100000000	0.0967750250000000
888	6.76593	2.2160512919831850	0.1554537950000000	0.0745136400000000
890	4.95505	2.2123077164660288	0.1434354800000000	0.0957027750000000
891	4.95505	2.1784562956668969	0.1538648350000000	0.1025986500000000
892	5.01257	2.2221372941230597	0.1521658200000000	0.0857185450000000
893	5.01257	2.1843385850070285	0.1510769150000000	0.0684133600000000
894	9.01225	2.2100484511870970	0.1471362250000000	0.0818346000000000
896	4.86598	2.2097766125732732	0.1414002600000000	0.1015045850000000
898	6.48823	2.2140873860914998	0.1620405200000000	0.0919659950000000
899	6.48823	2.1922623838442337	0.1412680350000000	0.1052348650000000
900	4.50584	2.2236663209331775	0.1526092550000000	0.0929752050000000
901	4.50584	2.1847598810478464	0.1498738450000000	0.0935552200000000
902	4.70921	2.2110480682015830	0.1419652850000000	0.1027546250000000
903	4.70921	2.5965376172741679	0.3133058450000000	0.0632322050000000
904	4.73006	2.2197450099422422	0.1488680200000000	0.0879485100000000
906	7.99125	2.2074409623980240	0.1317002450000000	0.0943492550000000
907	7.99125	2.1901001273561249	0.1473845300000000	0.0922743650000000
908	5.04026	2.2198064761879395	0.1518428900000000	0.1139354150000000
910	4.24570	2.2124501351229671	0.1709784050000000	0.1059772250000000
912	4.86089	2.2132539009677670	0.1596182950000000	0.1093799250000000
913	4.86089	2.1961544534608555	0.1691897650000000	0.1017257850000000
914	4.62985	2.2013248792147571	0.1306551500000000	0.1527668750000000
915	4.62985	2.1827278244879524	0.1514037150000000	0.0850443850000000
916	12.79910	2.2056534937273802	0.1491257600000000	0.0959810650000000
917	12.79910	2.1924729124083626	0.1524514550000000	0.0990629650000000
920	4.84378	2.2145562283177513	0.1587628600000000	0.1090221400000000
921	4.84378	2.1880289173842313	0.1433715050000000	0.1022493350000000
922	4.80728	2.2218342114057155	0.1530871050000000	0.1059661600000000
923	4.80728	2.1869661871268398	0.1519355650000000	0.0941148200000000
924	4.70351	2.2434351418171024	0.2413734950000000	0.1144896800000000
927	8.94695	2.1871338985977444	0.1450786150000000	0.0885806650000000
928	6.75211	2.2108605725173480	0.1479662300000000	0.1055161200000000
930	4.67121	2.2171186500931079	0.1558777200000000	0.1131602200000000
932	4.53006	2.2100352754396493	0.1467653650000000	0.0957595650000000
934	4.34599	2.2231857975056064	0.1635407450000000	0.0839271900000000
935	4.34599	2.1869274778679468	0.1493851450000000	0.1003844050000000
936	5.97840	2.2120901504519290	0.1587609900000000	0.0995586250000000
937	5.97840	2.2997238930837987	0.2663180500000000	0.1191566950000000
938	4.13974	2.2219804584528497	0.1554444350000000	0.1022622400000000
940	4.62017	2.2217805185836785	0.1552490450000000	0.0829301500000000
941	4.62017	2.1933718188008737	0.1447177150000000	0.1077008700000000
942	4.78462	2.2174663858899391	0.1389085000000000	0.0959669550000000
943	4.78462	2.1820713631695465	0.1300841150000000	0.1041718650000000
944	4.71987	2.2210959071823675	0.1494952350000000	0.1117688100000000
946	6.24975	2.2125308885375734	0.1176311450000000	0.0656188800000000
947	6.24975	2.1914191292433967	0.1480959700000000	0.0948643200000000
948	4.02000	2.2183789485573358	0.1557088000000000	0.1138780150000000
949	4.02000	2.1773206197401018	0.1741158900000000	0.0994339500000000
950	10.71510	2.2057603700544859	0.1402436700000000	0.1017115550000000
951	10.71510	2.1917541972708854	0.1573626750000000	0.0950660300000000
952	9.31129	2.2043945025775988	0.1499112800000000	0.0990528550000000
954	8.53221	2.2105106854534515	0.1552730150000000	0.1084797500000000
956	4.00829	2.2175675744339958	0.1458885900000000	0.0991615100000000
958	16.47030	2.2046887628950573	0.1343123100000000	0.0934723250000000
959	16.47030	2.1916495107888347	0.1718811550000000	0.1145976900000000
88	5.11225	2.2206660317502633	0.1588244000000000	0.1027833750000000
90	12.64260	2.1984927338961362	0.1540106150000000	0.1090087900000000
92	8.07730	2.2046204369844706	0.1602491500000000	0.0941246500000000
93	8.07730	2.1960456373104251	0.1354559400000000	0.0985654450000000
94	6.88144	2.2163417829433754	0.1532444900000000	0.0923103950000000
960	5.30527	2.2160929995865208	0.1475764950000000	0.1128494200000000
962	4.08396	2.2200966986447881	0.1524627200000000	0.0942188000000000
965	4.86386	2.2425144759854096	0.1789451450000000	0.1626741700000000
966	5.97052	2.2124431044617392	0.1659226600000000	0.1138458100000000
968	4.86595	2.2230442314433070	0.1587763800000000	0.1053880600000000
969	4.86595	2.1837465718737632	0.1485118650000000	0.0793011250000000
970	5.00324	2.2092370156942684	0.1508355600000000	0.1120843550000000
972	4.14000	2.2171926982518189	0.1502273200000000	0.0978959450000000
973	4.14000	2.1805423982113945	0.1544575000000000	0.0920983450000000
974	5.07010	2.2168102280903663	0.1311298200000000	0.0711893400000000
976	6.08247	2.2170940025747310	0.1481991900000000	0.0720451100000000
978	5.95959	2.2087593321176655	0.1384618700000000	0.0952951800000000
979	5.95959	2.1984584014035624	0.1701673450000000	0.1121874600000000
980	4.01998	2.2248713400325193	0.1495509850000000	0.0949146350000000
982	4.16579	2.2123600917154462	0.1470878150000000	0.0909315600000000
983	4.16579	2.1818136162911625	0.1464876850000000	0.0991596150000000
984	4.28682	2.2198559050996858	0.1572915350000000	0.0927934050000000
985	4.28682	2.1817544240180431	0.1514582950000000	0.0966042600000000
987	7.83814	2.1891459005742160	0.1594831100000000	0.1032330600000000
988	5.02105	2.2174198831161824	0.1469486750000000	0.1082694250000000
990	4.13117	2.2307257400768039	0.1679391599999999	0.1363651650000000
991	4.13117	2.1790040787449483	0.1285704300000000	0.0890943850000000
993	7.82623	2.2348663599653524	0.2122632950000000	0.0952535400000000
994	5.46914	2.2286956088791321	0.1828160600000000	0.1189640500000000
995	5.46914	2.1848191717529861	0.1376518400000000	0.0929051050000000
996	4.81901	2.2155848378111873	0.1640274350000000	0.1061460350000000
998	4.05999	2.1976791957787252	0.1258626500000000	0.1016871950000000
1000	6.84932	2.2147795470408638	0.1726731100000000	0.0863638900000000
1002	4.06005	2.2218987452943990	0.1453702300000000	0.0858093800000000
1004	4.05646	2.2248016506906434	0.1642492100000000	0.1174576150000000
1006	4.73002	2.2159935591670106	0.1370882200000000	0.0893733850000000
1007	4.73002	2.1809809672809912	0.1349484750000000	0.1056300000000000
1008	10.74660	2.2047003315883353	0.1434691000000000	0.1071930100000000
1009	10.74660	2.1901266187531587	0.1537249500000000	0.0772729550000000
1010	7.48502	2.2084202940308777	0.1581304400000000	0.0983231900000000
1012	4.85771	2.2188569556701374	0.1484991650000000	0.0925005050000000
1014	4.79428	2.2210219612812567	0.1572332550000000	0.0857988850000000
1015	4.79428	2.1856623159335951	0.1419409250000000	0.0919890350000000
1016	5.42450	2.2182345207768996	0.1429535350000000	0.1001391400000000
1018	4.35595	2.2155130589888636	0.1490603750000000	0.0879319000000000
1019	4.35595	2.1890595628004643	0.1419913300000000	0.0843589850000000
1020	4.59215	2.2154726239393767	0.1405270100000000	0.0983313150000000
1022	5.93664	2.2128456383760517	0.1556461600000000	0.0925973800000000
1024	4.11828	2.2180762257403401	0.1443861250000000	0.0956542350000000
1026	5.42788	2.2125962154758212	0.1375331950000000	0.0951621350000000
1030	5.39013	2.2023179371454140	0.1400792000000000	0.1081551900000000
1031	5.39013	2.1795834655667181	0.1342687400000000	0.1148641950000000
1032	5.37206	2.2078127699185321	0.1556620700000000	0.1036989200000000
1035	5.36306	2.1903118047154617	0.1526478550000000	0.0789271700000000
1036	6.19163	2.2154563233295854	0.1522000200000000	0.0972569150000000
1037	6.19163	2.1903010033776384	0.1512897450000000	0.0970307950000000
1038	20.58720	2.2033386678295446	0.1344900950000000	0.0943823700000000
1039	20.58720	2.1946526145660079	0.1468540050000000	0.1090784650000000
96	4.49598	2.2174840054275289	0.1630060050000000	0.1066467200000000
99	6.83207	2.1886882668816106	0.1517718100000000	0.0965745800000000
100	4.44442	2.2165297842820806	0.1574936450000000	0.1037758300000000
101	4.44442	2.1940553034115404	0.1653797750000000	0.1093570800000000
102	11.84740	2.2080132810578648	0.1486707050000000	0.1003390050000000
103	11.84740	2.1980319213669186	0.1430412950000000	0.0852285550000000
1040	7.67028	2.2067801759805885	0.1553505500000000	0.1030472800000000
1042	8.97676	2.2108344038268806	0.1521193000000000	0.0944531000000000
1044	7.71618	2.2092424409226279	0.1556744600000000	0.1115226150000000
1045	7.71618	2.1890846042404308	0.1547913250000000	0.0840618050000000
1046	5.94029	2.2125210966301618	0.1806837850000000	0.1409800200000000
1047	5.94029	2.1901008335076089	0.1557572300000000	0.0988048650000000
1048	7.04994	2.2143401502530233	0.1499889250000000	0.1011656550000000
1049	7.04994	2.1953033980471113	0.1699388750000000	0.0501463000000000
1050	4.79443	2.2094536751967269	0.1395936900000000	0.1104439000000000
1051	4.79443	2.1794590317201887	0.1396212850000000	0.0891083550000000
1054	5.00964	2.2149466145593699	0.1406015950000000	0.1006693250000000
1056	13.19180	2.2314366582056180	0.1725395950000000	0.0772252500000000
1057	13.19180	2.1889497588213938	0.1527504600000000	0.0919585450000000
1058	5.16946	2.2165143274031567	0.1563675950000000	0.0968909850000000
1060	4.42420	2.2191115940236568	0.1572676600000000	0.0987731150000000
1062	7.52754	2.2092494411767554	0.1408785300000000	0.1015675300000000
1063	7.52754	2.1860560966418454	0.1338090250000000	0.0920673000000000
1064	4.13375	2.2180342566821873	0.1587665900000000	0.1168142850000000
1065	4.13375	2.1765962899175433	0.1281935650000000	0.0959920900000000
1066	4.58473	2.2139875415307713	0.1423150900000000	0.0920471650000000
1067	4.58473	2.1899089855004852	0.1308854100000000	0.0967449350000000
1068	4.03979	2.2197855287431030	0.1414271500000000	0.0819897850000000
1069	4.03979	2.1825737196201125	0.1493994950000000	0.0793678200000000
1070	5.57741	2.2195702549787124	0.1533092050000000	0.1152600850000000
1072	4.36530	2.2553856336014313	0.1808272900000000	0.1253903750000000
1074	5.15909	2.2127065169119069	0.1404123100000000	0.1075004400000000
1076	4.75638	2.2163078810356471	0.1522864950000000	0.1062439800000000
1077	4.75638	2.3625467538655007	0.2822744500000000	0.1222111700000000
1078	9.13998	2.2078403112924141	0.1433874700000000	0.0959530250000000
1079	9.13998	2.2014571759286174	0.1878782700000000	0.1111591850000000
1080	6.88055	2.2111480959497989	0.1395101550000000	0.0931618300000000
1081	6.88055	2.1859745926003629	0.1427527250000000	0.0886409300000000
1082	4.01200	2.2184952485700982	0.1546586900000000	0.1090654900000000
1083	4.01200	2.2310880627293268	0.1934416700000000	0.0949278250000000
1084	4.39977	2.2215810402458107	0.1493683850000000	0.1090035200000000
1085	4.39977	2.3812576410387929	0.2677612700000000	0.1244164350000000
1087	4.09196	2.1806760507495393	0.1566050950000000	0.1031425950000000
1088	4.11982	2.2124715061171041	0.1890691400000000	0.0855612050000000
1089	4.11982	2.1806268897248202	0.1449150800000000	0.0822996800000000
1090	5.32049	2.2133492362711258	0.1509088300000000	0.1050128200000000
1091	5.32049	2.1816371526293685	0.1485683050000000	0.0790478950000000
1092	4.06107	2.2147716865927887	0.1491090400000000	0.1060401400000000
1094	5.02848	2.2208303977562345	0.1515290300000000	0.1020343000000000
1096	4.94043	2.2155376870613419	0.1507886300000000	0.0896186850000000
1098	4.99017	2.2125690323438878	0.1155149150000000	0.0673007500000000
1100	6.64546	2.2124546183500202	0.1324179900000000	0.0884126200000000
1102	6.88094	2.2094809456133628	0.1655240850000000	0.0885347750000000
1104	4.56992	2.2098474083984128	0.1570407000000000	0.0978283350000000
1106	5.56954	2.2155662123052440	0.1613311400000000	0.0944282850000000
1107	5.56954	2.1847914366322696	0.1720956050000000	0.1210097750000000
1108	4.29600	2.2219214648835681	0.1541259400000000	0.0954446600000000
1109	4.29600	2.3895504179219720	0.2688048950000000	0.1104329250000000
1110	4.41101	2.2250042262413046	0.1530489350000000	0.0941628650000000
1111	4.41101	2.1822989257980727	0.1327539250000000	0.0978075950000000
1114	6.80212	2.2153564289608099	0.1510609850000000	0.1099251100000000
1115	6.80212	2.1892098354614551	0.1528898800000000	0.0961576500000000
1116	4.09318	2.2129833377660564	0.1503690100000000	0.0923466300000000
1118	4.94317	2.2183443176005633	0.1430330000000000	0.1150470000000000
104	4.17470	2.2217834303086876	0.1456044100000000	0.0941860450000000
106	4.24173	2.2154298745505487	0.1350179000000000	0.0998826300000000
108	6.74909	2.2147678864888740	0.1623488550000000	0.0992525150000000
109	6.74909	2.2242722017443901	0.2313676200000000	0.1103299450000000
110	4.95835	2.2192420155958978	0.1571548850000000	0.0956423850000000
1120	6.15791	2.2111217838177537	0.1420612750000000	0.0982542850000000
1122	4.50022	2.2112542982003376	0.1494821050000000	0.0873655900000000
1124	5.64405	2.2126511062082503	0.1598125100000000	0.1064791950000000
1125	5.64405	2.1918828026118033	0.1473328150000000	0.0974397800000000
1126	4.63993	2.2197920066550427	0.1550824300000000	0.0874091550000000
1128	4.73005	2.2186653250081996	0.1464629050000000	0.0959233050000000
1130	6.62189	2.2065908422656504	0.1434252100000000	0.1077892250000000
1131	6.62189	2.1927819663431936	0.1737996950000000	0.1176366100000000
1132	4.82357	2.2203018173750548	0.1519278150000000	0.0989638850000000
1133	4.82357	2.1759196684168955	0.1391692700000000	0.0800553750000000
1134	4.49785	2.2154585840319276	0.1577957300000000	0.1037226950000000
1135	4.49785	2.1731650075186981	0.1397105200000000	0.0876018100000000
1136	4.52370	2.2213732268870441	0.1546976900000000	0.0955710150000000
1137	4.52370	2.1615546784987787	0.1438064000000000	0.1283712800000000
1138	4.57963	2.2182959605845500	0.1567388800000000	0.1015691800000000
1139	4.57963	2.2008751454568256	0.1872020000000000	0.1166321100000000
1140	4.33156	2.2182543570602857	0.1253834950000000	0.0720310100000000
1141	4.33156	2.2903452816778045	0.2218789500000000	0.1151534650000000
1142	5.77021	2.2047166669631579	0.1513046550000000	0.1041363650000000
1144	5.76014	2.2138166568645463	0.1908294650000000	0.0956793100000000
1145	5.76014	2.3890598760088104	0.2623430750000000	0.1301555150000000
1146	8.21793	2.2099810723786488	0.1709844050000000	0.0975871150000000
1147	8.21793	2.1871629837175646	0.1466028750000000	0.0822468450000000
1148	4.34715	2.2241880406945933	0.1521263200000000	0.1143603600000000
1149	4.34715	2.3074186082478123	0.2213309600000000	0.1364780950000000
1150	4.29202	2.2168252735352123	0.1556420500000000	0.0844920900000000
1151	4.29202	2.1865973722641052	0.1336646300000000	0.0830392750000000
1152	6.15727	2.2125160688539061	0.1271875350000000	0.1088261650000000
1153	6.15727	2.2155374305957873	0.1747457400000000	0.1216684700000000
1154	4.28273	2.2097343673724068	0.1631371000000000	0.1405293000000000
1156	4.92139	2.2220671581713374	0.1728358050000000	0.0882971850000000
1158	4.44046	2.2168413647930474	0.1404825950000000	0.0997882300000000
1159	4.44046	2.2154248560035534	0.1802842150000000	0.1100455150000000
1161	8.06408	2.2114390662313954	0.1853851600000000	0.1052100400000000
1162	5.65769	2.2147091986971348	0.1571373950000000	0.0980267700000000
1163	5.65769	2.1845960993361140	0.1549431200000000	0.0942080800000000
1165	8.96572	2.2407032771397657	0.2124520850000000	0.1202383650000000
1166	4.99160	2.2229698424562243	0.1490850300000000	0.1008971400000000
1167	4.99160	2.1858853346355498	0.1266449400000000	0.1012517100000000
1168	4.99998	2.2206573859186878	0.1378901900000000	0.0907115450000000
1170	4.44863	2.2166371261705438	0.1538616700000000	0.0858835550000000
1172	7.77621	2.2057094821120189	0.1558691350000000	0.1161352800000000
1174	5.94010	2.2098096453702163	0.1572109900000000	0.0991680200000000
1176	8.82243	2.2054330663923412	0.1478967250000000	0.0996383600000000
1177	8.82243	2.1916439097237777	0.1535376450000000	0.0829817550000000
1178	4.03092	2.2240774513077786	0.1471881250000000	0.0988034450000000
1180	6.98595	2.2084837723645276	0.1447446100000000	0.1136129400000000
1181	6.98595	2.1989901720287399	0.1612115000000000	0.1046256700000000
1182	4.13498	2.2124994822441035	0.1614059450000000	0.0793142150000000
1184	5.14537	2.2100603478452379	0.1640396650000000	0.1085711100000000
1186	4.49995	2.2213842949314828	0.1567064950000000	0.1074786450000000
1188	4.47575	2.2033513186515461	0.1618065250000000	0.1245392650000000
1190	9.36204	2.2074932199298996	0.1563371200000000	0.0875205250000000
1191	9.36204	2.1978739488872612	0.1683863950000000	0.0889290500000000
1192	4.60472	2.2174048807474467	0.1617954500000000	0.0923365600000000
1193	4.60472	2.2269614454301996	0.2419018450000000	0.0892146350000000
1194	5.00000	2.2183090350875365	0.1577070650000000	0.0912434050000000
1195	5.00000	2.1917530136316916	0.1614797400000000	0.0855702350000000
1196	4.78462	2.2553120093941996	0.2365455750000000	0.1094388100000000
1197	4.78462	2.2664657249150322	0.2512811250000000	0.1313697950000000
1198	4.57145	2.3221990906683856	0.2932958400000000	0.1183388000000000
1199	4.57145	2.2305025252774739	0.1911816100000000	0.1246101000000000
112	4.34973	2.2197886530372384	0.1528508200000000	0.0966779350000000
113	4.34973	2.1750505283847876	0.1320567650000000	0.1011282350000000
114	5.67070	2.2104793374908174	0.1478157650000000	0.0943434250000000
116	4.16424	2.2197807037857880	0.1477289650000000	0.0852988400000000
117	4.16424	2.3137566242034735	0.2473818250000000	0.1139216600000000
118	4.02935	2.2206488958195929	0.1417803400000000	0.0923243700000000
1200	7.75231	2.2051523675855784	0.1418465200000000	0.1054761250000000
1201	7.75231	2.1735335891972731	0.1697313000000000	0.0984329350000000
1202	4.35313	2.2153945562472082	0.1455398200000000	0.1043841850000000
1203	4.35313	2.1833589484117106	0.1555978000000000	0.0819047300000000
1204	6.77997	2.2101128413322164	0.1521049150000000	0.1008169750000000
1206	6.99988	2.2143276752102410	0.1475267050000000	0.1085485150000000
1207	6.99988	2.1896241366125189	0.1375609900000000	0.0865382500000000
1212	4.82000	2.2271206459493915	0.1766409400000000	0.1106600100000000
1214	10.74680	2.2090994606335039	0.1420293300000000	0.0967442800000000
1215	10.74680	2.1956846800778420	0.1667780150000000	0.1035437950000000
1216	4.93969	2.2071314829088933	0.1470425750000000	0.1006677800000000
1217	4.93969	2.1809132470509325	0.1452409850000000	0.0792127050000000
1218	7.34905	2.2107319041183016	0.1549244550000000	0.1062011050000000
1219	7.34905	2.1915025902620564	0.1489932150000000	0.1059107450000000
1220	12.93590	2.2058723891713381	0.1466574150000000	0.0971043300000000
1221	12.93590	2.1913570605983650	0.1346210900000000	0.0962976550000000
1222	4.15682	2.2195434368764979	0.1525163450000000	0.1149360550000000
1223	4.15682	2.1823860886986082	0.1693648500000000	0.1209908250000000
1224	4.57009	2.2155586168912080	0.1535067700000000	0.0842744750000000
1226	4.35377	2.2125237690812631	0.1389720700000000	0.0867940300000000
1228	4.42998	2.2169201066382005	0.1388057700000000	0.0960495900000000
1230	5.20353	2.2106034114863378	0.1481922650000000	0.0994705200000000
1231	5.20353	2.1968842281153589	0.1592825250000000	0.0843060200000000
1232	4.57896	2.2211730676736225	0.1482041650000000	0.0881693650000000
1233	4.57896	2.1789014747390882	0.1464618650000000	0.0910459850000000
1234	5.14180	2.2140788895282255	0.1507054300000000	0.1107077200000000
1236	4.22672	2.2162090321866796	0.1281950200000000	0.0954079450000000
1239	6.58259	2.1898341085770543	0.1363636950000000	0.0997609000000000
1240	6.10483	2.2170446243929800	0.1527409200000000	0.0965671300000000
1242	5.75275	2.2160195560719673	0.1590206800000000	0.0968547750000000
1244	4.25318	2.2181280128909711	0.1450936800000000	0.0985292000000000
1246	4.67784	2.2199509733888889	0.1267185000000000	0.0743892300000000
1247	4.67784	2.1896537240177762	0.1615710500000000	0.0895698400000000
1248	4.14212	2.2199589951796415	0.1310356250000000	0.0921411000000000
1250	7.39761	2.2096165049579413	0.1553703050000000	0.0928995750000000
1251	7.39761	2.1932826474280862	0.1681319450000000	0.1009224250000000
1252	4.82270	2.2176886057226377	0.1506779850000000	0.1074157850000000
1254	4.41000	2.2088510912973760	0.1472497650000000	0.1000618600000000
1255	4.41000	2.1858773668928015	0.1457989350000000	0.0932061500000000
1256	5.28996	2.2227979587755957	0.1566413450000000	0.0703421400000000
1257	5.28996	2.1824413624551156	0.1653029400000000	0.0937017350000000
1258	6.13964	2.2063470004867978	0.1460960200000000	0.1131899250000000
1259	6.13964	2.2850085016978601	0.2521979400000000	0.1194692600000000
1260	5.95341	2.2153960552490717	0.1590293150000000	0.0987373200000000
1261	5.95341	2.1976852511846041	0.1712353750000000	0.1158034900000000
1262	4.19966	2.2126735463249338	0.1524961700000000	0.1021065900000000
1264	4.59321	2.2189953881388438	0.1498707550000000	0.0877113600000000
1265	4.59321	2.1833468477019258	0.1458883450000000	0.0895184200000000
1266	4.18517	2.3283121409223484	0.2279261700000000	0.1265302550000000
1268	7.77916	2.2077442262002953	0.1454776100000000	0.0999664700000000
1269	7.77916	2.5686265255606076	0.3052632700000000	0.1216875950000000
1270	5.12282	2.2126681552650145	0.1349317150000000	0.1037680550000000
1272	4.90740	2.1993169384805094	0.2326479750000000	0.1360926000000000
1274	7.78094	2.2074347155675129	0.1571929100000000	0.0847181200000000
1275	7.78094	2.1884474962473699	0.1474173300000000	0.0915659900000000
1276	6.23931	2.2143170701607295	0.1528178300000000	0.0919600700000000
1277	6.23931	2.1890772598612300	0.1497970750000000	0.0930161000000000
1278	8.63441	2.2088466199864669	0.1518943850000000	0.1183407700000000
120	4.49998	2.2236605363399193	0.1577648550000000	0.1076116950000000
121	4.49998	2.1832651923054547	0.1329040150000000	0.0944623850000000
122	4.12503	2.2180551799776267	0.1494540650000000	0.1030838100000000
123	4.12503	2.1983984880101834	0.1687211200000000	0.1292292800000000
124	4.01006	2.2238123335833384	0.1535334450000000	0.1066572500000000
125	4.01006	2.2042522949682533	0.1776619100000000	0.1296758100000000
126	4.67039	2.2230488840477030	0.1570528450000000	0.0911788400000000
127	4.67039	2.1839301874586328	0.1400103700000000	0.0900589450000000
1280	4.86258	2.2141620692641379	0.1607201600000000	0.1082920250000000
1282	9.14179	2.2099183569604453	0.1428044650000000	0.0942583550000000
1284	8.93260	2.2095644567273824	0.1393642050000000	0.0964201050000000
1285	8.93260	2.1914441836477678	0.1376620900000000	0.0964120050000000
1286	16.78930	2.2043527640222575	0.1405953200000000	0.0936024400000000
1287	16.78930	2.1934370768138565	0.1449021800000000	0.0910252000000000
1288	4.10059	2.2198507795561047	0.1406758450000000	0.1009470250000000
1290	4.41996	2.2197715511549188	0.1457820900000000	0.1001896450000000
1291	4.41996	2.1875802066363175	0.1524710850000000	0.1064716150000000
1292	4.77224	2.2135426656659747	0.1450323600000000	0.0991089250000000
1293	4.77224	2.1955715389083439	0.1542345350000000	0.0853363400000000
1294	41.53440	2.2014519350466366	0.1394685750000000	0.0884045950000000
1295	41.53440	2.1977712064790200	0.1372577350000000	0.1086719800000000
1296	4.83472	2.2170139600204686	0.1614499300000000	0.0958650250000000
1298	4.20010	2.2140813157928823	0.1545533000000000	0.1051105400000000
1300	5.56063	2.2194844836544547	0.1621868800000000	0.1010215400000000
1302	4.77838	2.2110061359874180	0.1429424250000000	0.1105319350000000
1304	4.69999	2.3104768545393046	0.2356565800000000	0.1584047150000000
1305	4.69999	2.2247556261447143	0.1962057950000000	0.1066915850000000
1306	26.52460	2.2021028711558235	0.1565656250000000	0.0883700600000000
1307	26.52460	2.2386366082974924	0.2029837700000000	0.1128344500000000
1308	5.28082	2.2160000894402878	0.1458584100000000	0.0945284500000000
