1009	10.74660	2.1791913396648299	0.1366981150000000	0.0653836000000000
1010	7.48502	2.2210177951925378	0.1694897700000000	0.0894595650000000
1012	4.85771	2.2345802889342594	0.1584926450000000	0.0809902600000000
1014	4.79428	2.2378169862444075	0.1529201350000000	0.0636190900000000
1015	4.79428	2.1740679696899887	0.1331750700000000	0.0931240750000000
1016	5.42450	2.2293757548845488	0.1193290550000000	0.0886625500000000
1018	4.35595	2.2294504198566658	0.1423913700000000	0.0700657200000000
1020	4.59215	2.2286043801166988	0.1220495900000000	0.0809613550000000
1024	4.11828	2.2315322154344042	0.1356363800000000	0.0899207500000000
1026	5.42788	2.2209357786268056	0.1586764500000000	0.0988267900000000
1030	5.39013	2.2143695190877568	0.1581097350000000	0.1158211100000000
1032	5.37206	2.2244424871760597	0.1567121900000000	0.1030581350000000
1035	5.36306	2.2800500339859968	0.2208966600000000	0.1028251800000000
1036	6.19163	2.2258636785101369	0.1433689250000000	0.0814269300000000
1038	20.58720	2.2037173666793022	0.1444685700000000	0.1039985650000000
1039	20.58720	2.2023996035496869	0.1553736750000000	0.1047859850000000
96	4.49598	2.2349645209710958	0.1636939800000000	0.1120231350000000
100	4.44442	2.2320337354676796	0.1418505850000000	0.0816528350000000
102	11.84740	2.2154034142344980	0.1508572800000000	0.0865066050000000
103	11.84740	2.1936782396232926	0.1481241600000000	0.0785636100000000
1040	7.67028	2.2129965280709167	0.1920853300000000	0.1140568500000000
1042	8.97676	2.2218519288250453	0.1517309000000000	0.0996616900000000
1044	7.71618	2.2196776541792542	0.1558363600000000	0.1159363650000000
1045	7.71618	2.1795256285642717	0.1415014050000000	0.0703084250000000
1048	7.04994	2.2232062818034599	0.1431705150000000	0.1055503100000000
1049	7.04994	2.1890795422669012	0.1601181400000000	0.0660382450000000
1050	4.79443	2.2204571668152671	0.1186838300000000	0.1050322550000000
1051	4.79443	2.1611057258925972	0.1326167100000000	0.0746149300000000
1054	5.00964	2.2301360982999303	0.1207578900000000	0.0824625950000000
1056	13.19180	2.2358190925075121	0.1594497500000000	0.0528078300000000
1057	13.19180	2.1626603961465212	0.1585003100000000	0.1208657650000000
1058	5.16946	2.2297951128228863	0.1598642150000000	0.1045308100000000
1060	4.42420	2.2379466173598326	0.1524173250000000	0.1173890250000000
1062	7.52754	2.2204483394927670	0.1504775000000000	0.0965916550000000
1064	4.13375	2.2368096690248471	0.1569924900000000	0.1248972750000000
1066	4.58473	2.2307352595578651	0.1391883350000000	0.0851706850000000
1068	4.03979	2.2370255897182791	0.1461047400000000	0.0848682550000000
1070	5.57741	2.2303672843724156	0.1531680200000000	0.1168493850000000
1074	5.15909	2.2264304782044846	0.1334789700000000	0.1136300650000000
1076	4.75638	2.2291355184570829	0.1482658050000000	0.0985087950000000
1078	9.13998	2.2171486157520324	0.1541458300000000	0.0923300150000000
1080	6.88055	2.2219732856691965	0.1443437600000000	0.0849274050000000
1081	6.88055	2.4414678326429349	0.2873008350000000	0.0957111400000000
1082	4.01200	2.2287142043712524	0.1601623050000000	0.1259134000000000
1083	4.01200	2.2782668205663397	0.2270545700000000	0.1284985450000000
1084	4.39977	2.2361595845512992	0.1465809150000000	0.1078977700000000
1089	4.11982	2.1705239347047880	0.1759620600000000	0.0926780200000000
1090	5.32049	2.2278510514109109	0.1609864900000000	0.1101183500000000
1091	5.32049	2.1262146610479902	0.2115462250000000	0.1072185250000000
1092	4.06107	2.2325101993405507	0.1538983050000000	0.1047893450000000
1094	5.02848	2.2350879363462428	0.1412293550000000	0.0850994350000000
1096	4.94043	2.2307564422481612	0.1476403000000000	0.0841257600000000
1098	4.99017	2.2252142306185632	0.1194694700000000	0.0644117450000000
1100	6.64546	2.2210792376316228	0.1449025250000000	0.0957707850000000
1104	4.56992	2.2264144866856328	0.1543563300000000	0.0900634200000000
1106	5.56954	2.2259485664301866	0.1584761950000000	0.0814496500000000
1108	4.29600	2.2381581255459464	0.1473880900000000	0.1010379550000000
1110	4.41101	2.2417542585586610	0.1435695950000000	0.0827481100000000
1114	6.80212	2.2211262006230039	0.1624003350000000	0.1054676000000000
1116	4.09318	2.2295237146624363	0.1493187450000000	0.1022892900000000
1118	4.94317	2.2319172835459593	0.1369289850000000	0.1247096200000000
104	4.17470	2.2370129404872832	0.1247834150000000	0.0822960800000000
106	4.24173	2.2316408279701450	0.1337023850000000	0.1065103000000000
108	6.74909	2.2260750243797962	0.1643202150000000	0.1122139450000000
110	4.95835	2.2324910670245077	0.1590014400000000	0.0906332000000000
1120	6.15791	2.2216834854951593	0.1407632550000000	0.0922936100000000
1122	4.50022	2.2231762380176061	0.1321669600000000	0.0879700550000000
1125	5.64405	2.1781563470232914	0.1450701100000000	0.0927403600000000
1126	4.63993	2.2370021718452757	0.1512113800000000	0.0954231950000000
1128	4.73005	2.2345069062408189	0.1528586000000000	0.0881294900000000
1130	6.62189	2.2182370947093415	0.1525464850000000	0.1055839100000000
1132	4.82357	2.2357240951032562	0.1446098550000000	0.1047249650000000
1134	4.49785	2.2307728978465047	0.1582585000000000	0.1244739950000000
1136	4.52370	2.2358528966098272	0.1488314700000000	0.0736526150000000
1138	4.57963	2.2344744407749872	0.1560524150000000	0.1037193200000000
1140	4.33156	2.2352265388882651	0.1284158450000000	0.0725427150000000
1141	4.33156	2.3605891749554608	0.2587711500000001	0.1192616450000000
1142	5.77021	2.2175892791003982	0.1433352900000000	0.0991036400000000
1147	8.21793	2.1772594183767202	0.1437562400000000	0.0752802050000000
1148	4.34715	2.2410869353300162	0.1511421200000000	0.1359562650000000
1149	4.34715	2.2644466755838808	0.2032246350000000	0.1347939100000000
1150	4.29202	2.2316984923471814	0.1411157450000000	0.0725364950000000
1151	4.29202	2.1688244555393807	0.1450859250000000	0.0770408600000000
1152	6.15727	2.2205994093234254	0.1672647500000000	0.1032604050000000
1154	4.28273	2.2275236884260181	0.1491456500000000	0.1307407950000000
1156	4.92139	2.2425051900844712	0.1739873550000000	0.0878921250000000
1158	4.44046	2.2331258329189243	0.1344685350000000	0.0958260900000000
1162	5.65769	2.2246934680417239	0.1620838100000000	0.1272685350000000
1165	8.96572	2.3326574778944642	0.2531246600000000	0.1075064600000000
1166	4.99160	2.2328371020793734	0.1524127300000000	0.1288568100000000
1168	4.99998	2.2353292489970147	0.1225592250000000	0.0869655900000000
1170	4.44863	2.2340943866924601	0.1590383000000000	0.1146182450000000
1172	7.77621	2.2126161849541646	0.1392865350000000	0.0768655500000000
1174	5.94010	2.2236197152415746	0.1646019600000000	0.1413649650000000
1176	8.82243	2.2140935325723259	0.1407476150000000	0.0989712400000000
1177	8.82243	2.1875839174682743	0.1528191300000000	0.0771649450000000
1178	4.03092	2.2414572655429739	0.1380705150000000	0.0802585350000000
1180	6.98595	2.2203046924621725	0.1390118300000000	0.1135967400000000
1182	4.13498	2.2282798138215565	0.1527958750000000	0.0631388400000000
1184	5.14537	2.2549670976879113	0.1805170500000000	0.1123477400000000
1186	4.49995	2.2345962409997955	0.1523352600000000	0.1081544500000000
1188	4.47575	2.2189356617887648	0.1599016000000000	0.1359420450000000
1190	9.36204	2.2172435823560193	0.1506660300000000	0.0958004450000000
1192	4.60472	2.2313765309453384	0.1580646600000000	0.0889904000000000
1194	5.00000	2.2291555789009179	0.1547074700000000	0.1004912350000000
1195	5.00000	2.1740001976022891	0.1412742500000000	0.0447200000000000
1197	4.78462	2.2393846955372254	0.1642851150000000	0.1109735850000000
112	4.34973	2.2351543127632829	0.1488470700000000	0.1020152150000000
114	5.67070	2.2248300894257595	0.1384222650000000	0.0689044800000000
116	4.16424	2.2347526399584763	0.1412965850000000	0.0620734400000000
118	4.02935	2.2358643980158677	0.1245280950000000	0.0793310650000000
1200	7.75231	2.2155998022760213	0.1456785250000000	0.1157474400000000
1202	4.35313	2.2275145601466866	0.1501601750000000	0.1100482400000000
1204	6.77997	2.2226145131002006	0.1455212900000000	0.1009113200000000
1206	6.99988	2.2240161217532513	0.1430824950000000	0.1017230200000000
1207	6.99988	2.1798996568132143	0.1268375800000000	0.0826928400000000
1212	4.82000	2.2406241226441690	0.1828663500000000	0.1047469750000000
1214	10.74680	2.2176630227409579	0.1307094150000000	0.0690366650000000
1216	4.93969	2.2238003920088136	0.1425639350000000	0.0994465450000000
1218	7.34905	2.2225458664583262	0.1800482950000000	0.1305822100000000
1219	7.34905	2.1950715568531010	0.1549467700000000	0.0994533500000000
1220	12.93590	2.2145722803357595	0.1544881800000000	0.1073834450000000
1221	12.93590	2.2959860500599252	0.2248205950000000	0.0489803300000000
1222	4.15682	2.2378591590103416	0.1582599450000000	0.1147268800000000
1224	4.57009	2.2307793200336197	0.1563356800000000	0.0699130600000000
1226	4.35377	2.2117147633423571	0.1438580150000000	0.0551861950000000
1228	4.42998	2.2329459048134681	0.1228083950000000	0.0898034650000000
1230	5.20353	2.2259438548616410	0.1379379200000000	0.0709951950000000
1232	4.57896	2.2347909605393546	0.1494647000000000	0.0868537000000000
1234	5.14180	2.2257436892170208	0.1450350250000000	0.1098783850000000
1236	4.22672	2.2334621252190154	0.1125324250000000	0.0915933700000000
1240	6.10483	2.2294146627810840	0.1478249500000000	0.0786736750000000
1242	5.75275	2.2275048511669584	0.1611294500000000	0.0899479000000000
1244	4.25318	2.2355844797461923	0.1401362800000000	0.0761366450000000
1246	4.67784	2.2335643957771034	0.1175801850000000	0.0588917650000000
1248	4.14212	2.2370889850410154	0.1247913550000000	0.0824810450000000
1250	7.39761	2.2257423604492983	0.1605895250000000	0.1099151900000000
1252	4.82270	2.2334861222876947	0.1343617000000000	0.0775244350000000
1255	4.41000	2.2195629993838608	0.1927824500000000	0.1272335200000000
1256	5.28996	2.2374380333910362	0.1632436350000000	0.0464472500000000
1258	6.13964	2.2199352293262060	0.1410459850000000	0.1128616950000000
1260	5.95341	2.2264421082585031	0.1553676900000000	0.1261881050000000
1262	4.19966	2.2252151203690587	0.2374503500000000	0.1147223100000000
1264	4.59321	2.2369282564412183	0.1586988250000000	0.0720326450000000
1266	4.18517	2.3394483635091081	0.2242844150000000	0.1165141000000000
1268	7.77916	2.2197106755889804	0.1447147750000000	0.1082751450000000
1270	5.12282	2.2243334026142074	0.1222924050000000	0.1122918550000000
1274	7.78094	2.2122883258001358	0.1690320850000000	0.0701428400000000
1275	7.78094	2.1822346933890131	0.1428107700000000	0.0908789450000000
1276	6.23931	2.2231869807913283	0.1399293650000000	0.0650428400000000
1277	6.23931	2.1772060919914242	0.1501711500000000	0.0839383950000000
1278	8.63441	2.2169338841356092	0.1590695600000000	0.1155096050000000
120	4.49998	2.2407228930922343	0.1632322600000000	0.1152059500000000
122	4.12503	2.2364926946539376	0.1494919900000000	0.1159543550000000
124	4.01006	2.2410359547550063	0.1388876400000000	0.0858200750000000
126	4.67039	2.2358750973185084	0.1422470250000000	0.0572059150000000
1280	4.86258	2.2299838293359491	0.1561580650000000	0.0891931600000000
1282	9.14179	2.2199939824204180	0.1345203100000000	0.0845318850000000
1284	8.93260	2.2204291389611321	0.1460012400000000	0.1024061050000000
1285	8.93260	2.1850644798370524	0.1456719750000000	0.1043931950000000
1286	16.78930	2.2083533043744774	0.1429252650000000	0.0880820100000000
1287	16.78930	2.2452822776793306	0.2632120300000000	0.2974012300000000
1288	4.10059	2.2367842601840686	0.1242325300000000	0.0901887450000000
1290	4.41996	2.2368187689970767	0.1506482050000000	0.0915310700000000
1294	41.53440	2.2014622961173593	0.1394078950000000	0.0842901850000000
1295	41.53440	2.1958806020667279	0.1307416350000000	0.1024761250000000
1296	4.83472	2.2259184709473647	0.1534661100000000	0.0883407900000000
1298	4.20010	2.2349274656772495	0.1548978050000000	0.1012502000000000
1300	5.56063	2.2338885051697179	0.1603084550000000	0.1026219950000000
1302	4.77838	2.2400388188302878	0.1980837950000000	0.1293702500000000
1306	26.52460	2.2064451061811012	0.1615209250000000	0.0957965650000000
1308	5.28082	2.2296715931883564	0.1469155250000000	0.0810402800000000
1310	4.21926	2.2468416954791959	0.1457688500000000	0.0774629150000000
1312	4.92507	2.2303752043524923	0.1365457800000000	0.1000877100000000
1313	4.92507	2.1723257240312637	0.1425407900000000	0.0838129550000000
1316	8.20009	2.2125316596424329	0.1471077950000000	0.1015118250000000
1318	4.28512	2.2355994959436516	0.1508444700000000	0.1079022000000000
1320	4.50593	2.2296070858909771	0.1337550150000000	0.1081550550000000
1322	4.92764	2.2267242884487590	0.1435743700000000	0.1052165850000000
1324	4.19051	2.2366978814832401	0.1281475750000000	0.0921445750000000
1326	5.08958	2.2188869158772540	0.1682825800000000	0.0968492450000000
1327	5.08958	2.1977761004721854	0.1737157100000000	0.0558060650000000
1328	6.31772	2.2200243649238578	0.1424128400000000	0.0894070900000000
1330	4.42435	2.2381093094352926	0.1321588100000000	0.0804195650000000
1332	11.47260	2.2141749399535282	0.1545002050000000	0.1052747950000000
1334	6.43223	2.2246911144579382	0.1285781850000000	0.0661627250000000
1336	5.40002	2.2270783466264055	0.1605343100000000	0.0675065250000000
1338	4.29983	2.2350716972787930	0.1188847650000000	0.0908710400000000
1340	4.74091	2.1952347545533777	0.1154263650000000	0.1414716400000000
1342	9.22604	2.2153950770296622	0.1544348650000000	0.0995960650000000
1343	9.22604	2.1882059337564486	0.1510570950000000	0.1033411200000000
1344	4.52148	2.1801241145084052	0.1485977450000000	0.1272094250000000
1346	4.12469	2.2321982701712795	0.1587205150000000	0.0968677050000000
1348	4.19133	2.2348943934344558	0.1435271600000000	0.1097240900000000
1350	19.24980	2.2154444051199444	0.1735130650000000	0.0814922400000000
1352	6.49995	2.2247231589259204	0.1481383900000000	0.0970201450000000
1353	6.49995	2.1820761465020846	0.1684269100000000	0.0936144450000000
1354	4.93868	2.2332496632502750	0.1595866900000000	0.1250751450000000
1356	5.16798	2.2313137657812967	0.1715656300000000	0.0785241350000000
130	4.41998	2.2317850818006217	0.1350492250000000	0.1123220250000000
132	4.26004	2.2372616477560281	0.1408039100000000	0.1104795150000000
133	4.26004	2.2990432368396680	0.2363327600000000	0.1049017200000000
135	11.47650	2.1948237801870722	0.1492891500000000	0.0995442850000000
1360	4.34000	2.2374511415972673	0.1422859100000000	0.0981283200000000
1362	4.19857	2.2335232876258684	0.1243901800000000	0.0840677900000000
1366	4.28500	2.2411374507071584	0.1436824300000000	0.0672262650000000
1368	4.33103	2.2321815843250290	0.1640310850000000	0.0967748450000000
1370	5.01810	2.2364758445547883	0.1462410650000000	0.0956812400000000
1372	4.83900	2.2277986569555277	0.1207779250000000	0.0812445100000000
1374	11.70160	2.2159061469821664	0.1403828050000000	0.0990520200000000
1376	4.18779	2.2323144138340667	0.1219422150000000	0.0776617900000000
1378	4.30225	2.2346829080904413	0.1464425600000000	0.0921552300000000
1380	4.47979	2.2372055812593090	0.1313351000000000	0.0865276250000000
1382	4.19429	2.2381470029085295	0.1536805850000000	0.1001569750000000
1384	4.74990	2.2316570599923500	0.1361326550000000	0.0769861000000000
1386	4.46202	2.2321560098155899	0.1383426500000000	0.0738941000000000
1387	4.46202	2.1811778778383384	0.1450642000000000	0.1277649600000000
1388	7.51339	2.2127731998951399	0.1176495600000000	0.0993146400000000
1390	4.07593	2.2345052972151995	0.1432181500000000	0.0738228100000000
1392	4.50586	2.2327993831802155	0.1509748900000000	0.1148816450000000
1394	5.40028	2.2277165550305096	0.1404600450000000	0.1036748750000000
1396	4.21001	2.2432464863099151	0.1740844600000000	0.0988766550000000
1398	4.55972	2.2251780668170142	0.1700673150000000	0.1000394500000000
1400	6.45934	2.2272024629573153	0.1479328800000000	0.1115725450000000
1404	5.63143	2.2296021297858415	0.1364422100000000	0.0660560950000000
1406	5.45344	2.2199760649974798	0.0981377250000000	0.0947665150000000
1410	3.99999	2.2369202628078191	0.1460939250000000	0.1228636800000000
1412	5.06884	2.2253506172704114	0.1530693250000000	0.1016637600000000
1414	5.17088	2.2309455056116683	0.1251988450000000	0.0641337650000000
1416	4.16630	2.2348190487174509	0.1479847400000000	0.1032902050000000
1418	4.45962	2.2375802121575403	0.1556597600000000	0.0780693150000000
1419	4.45962	2.3584864727571495	0.2701894850000000	0.1267710800000000
1420	4.96768	2.2339991728372079	0.1227734300000000	0.0745286850000000
1421	4.96768	2.1804124043412210	0.1615713250000000	0.0827642800000000
1422	6.48742	2.2730184367614599	0.1666607800000000	0.1164522200000000
1424	4.55737	2.2224872661862443	0.1424795550000000	0.1124141900000000
1426	4.59597	2.2185443577720565	0.1612824350000000	0.0951103350000000
1430	4.82750	2.2296658572443966	0.1603185700000000	0.0937467950000000
1432	4.74588	2.2266507629036196	0.1642208650000000	0.0355016900000000
1436	4.05549	2.3024735085886752	0.2374501950000000	0.1424415600000000
1438	4.35346	2.2234668878803432	0.1076996450000000	0.1047890600000000
136	8.85313	2.2434958687882811	0.1758504800000000	0.1242559750000000
138	5.65792	2.2128837126607386	0.1462207000000000	0.0924096300000000
139	5.65792	2.1762706811665806	0.1522510000000000	0.0895015300000000
142	7.11878	2.2257293497999919	0.1372896700000000	0.0895746900000000
1440	14.84560	2.2116301932391957	0.1526470650000000	0.0971245050000000
1442	5.15863	2.2252108535303368	0.1581805100000000	0.1062261750000000
1444	4.52015	2.2287405337614223	0.1138830600000000	0.0790625750000000
1446	13.19560	2.2038959082859249	0.1389541050000000	0.0917635700000000
1447	13.19560	2.1909659978622291	0.1447521600000000	0.1044864450000000
1449	5.21879	2.3363732588632322	0.2306179000000000	0.0896015600000000
1451	4.43024	2.1611822153678282	0.1036270900000000	0.0913670400000000
1452	26.14010	2.2014695485122848	0.1502523850000000	0.0918247250000000
1453	26.14010	2.1987429184694380	0.1436654650000000	0.0995377600000000
1454	4.41029	2.1439494253917299	0.1248086350000000	0.1052998250000000
1458	6.81732	2.2234999730420268	0.1572210100000000	0.1024228850000000
1459	6.81732	2.1731619815371479	0.1193294450000000	0.0920305350000000
1462	4.30914	2.2374281581231577	0.1338448500000000	0.0882876300000000
1463	4.30914	2.1702318361202573	0.1688863900000000	0.0480983200000000
1464	4.88418	2.2347813923266000	0.1565915200000000	0.0894662150000000
1466	5.14388	2.2303078852050242	0.1389708450000000	0.1241566000000000
1468	5.40044	2.2288638308666529	0.1346442050000000	0.1094021550000000
1470	4.35977	2.3682117539820182	0.2938995350000000	0.1390415800000000
1474	16.46020	2.2080615650583479	0.1533771350000000	0.0844307550000000
1476	4.04919	2.2358962660958190	0.1140269600000000	0.0793210850000000
1478	4.73253	2.2326207584010485	0.1541721950000000	0.1104480750000000
1480	4.41109	2.2349286604101000	0.1528690500000000	0.0585779700000000
1482	8.11443	2.2245723343091939	0.1828190800000000	0.0911451150000000
1484	4.90953	2.2322542255967965	0.1462692700000000	0.0845920650000000
1486	4.76000	2.2291567982809024	0.1467032950000000	0.0969709900000000
1488	4.99997	2.2314696594141146	0.1509562600000000	0.0996080050000000
1492	4.27256	2.2343575965860829	0.1342982900000000	0.0825251900000000
1494	8.85629	2.2157867892398699	0.1440948200000000	0.0826359000000000
1496	4.43155	2.3123729314629626	0.2139672650000000	0.1461282250000000
1498	5.33950	2.2296464131898244	0.1321540300000000	0.0750209550000000
1500	10.05860	2.2078245639519292	0.1426287000000000	0.0990628200000000
1501	10.05860	2.1937789956324467	0.1709563850000000	0.1173539350000000
1502	5.32626	2.2312534423896149	0.1520039850000000	0.1102942550000000
1504	5.00547	2.2302010733184288	0.1500419650000000	0.1096613200000000
1506	6.05950	2.2276077777568974	0.1490525500000000	0.1133716500000000
1508	4.98861	2.2318368558879955	0.1515763700000000	0.1074796550000000
1510	7.57217	2.2216231330216654	0.1651788900000000	0.0777623800000000
1512	6.33965	2.2170621541409523	0.1411137500000000	0.0894211750000000
1513	6.33965	2.1809873490140865	0.1460753750000000	0.0761573900000000
1514	4.41009	2.2344560358001160	0.1753344300000000	0.1345885850000000
1518	4.00000	2.2244481063439028	0.1507453200000000	0.0742870550000000
144	4.19992	2.2398017850701781	0.1621642850000000	0.0922746100000000
145	4.19992	2.1791040015923810	0.1632981250000000	0.0895603350000000
146	4.16991	2.2390046303115252	0.1300701250000000	0.0863575000000000
148	4.15883	2.2441499782461274	0.1499200050000000	0.1167572300000000
150	5.97077	2.2246715218923709	0.1513061300000000	0.1073024400000000
1526	4.13878	2.2333214255109195	0.1803665800000000	0.1206562900000000
