1555	9.48333	2.1789449236786598	0.1411554250000000	0.0847464500000000
1556	5.13316	2.2352422474282663	0.1442223900000000	0.1067903000000000
1557	5.13316	2.2096997234129194	0.1958317450000000	0.0803231750000000
1558	6.80042	2.2278284944665967	0.1567342850000000	0.0954857900000000
1561	6.99947	2.1669756673284666	0.1213415700000000	0.1048150600000000
1562	5.98505	2.2126832734474240	0.1081904550000000	0.0748258150000000
1566	5.19021	2.2228438798426762	0.1292747850000000	0.0727777750000000
1568	4.75006	2.2297861005170221	0.1123159150000000	0.0881510850000000
1570	5.24969	2.2257187144724471	0.1179210500000000	0.0783675450000000
1572	5.57786	2.2087130237909984	0.1389645750000000	0.1094771850000000
1578	5.96102	2.2287270609976533	0.1515007950000000	0.0938640850000000
1580	6.63143	2.2222898852728541	0.1365154350000000	0.0874913650000000
1582	4.83719	2.2327414470938787	0.1408289150000000	0.0962804050000000
1584	8.53797	2.2250611900351740	0.1558893950000000	0.0918152100000000
1585	8.53797	2.1805713155280393	0.1429760200000000	0.0857917550000000
1586	7.09003	2.2124686492650354	0.1369448750000000	0.0951443400000000
1588	5.52782	2.2302393095375219	0.1485654400000000	0.1084081050000000
1590	4.29175	2.2335778222471672	0.1616536900000000	0.0869802350000000
1592	4.96853	2.2302741114849631	0.1358153700000000	0.0989524800000000
1594	4.28156	2.2312110096443583	0.1490455350000000	0.1310686300000000
1596	11.63420	2.2175331586189562	0.1516747000000000	0.0996634950000000
1597	11.63420	2.1893449283581314	0.1535145350000000	0.0984408850000000
152	4.46989	2.2351764170720974	0.1214475050000000	0.0843948300000000
154	4.73684	2.2321955453069213	0.1425979500000000	0.0975223300000000
156	5.91927	2.2312197990064724	0.1468179550000000	0.0914833450000000
158	4.24722	2.2411548513653270	0.1417074950000000	0.0745965950000000
9	7.67354	2.2433501068290145	0.2042379450000000	0.0820274400000000
10	6.61961	2.2230658171008635	0.1491090500000000	0.1020518500000000
1600	5.91412	2.2241036965636494	0.1554659300000000	0.1144591400000000
1601	5.91412	2.2104575374942006	0.1524418700000000	0.1270106450000000
1602	4.45082	2.2374193704285195	0.1636731950000000	0.0904147500000000
1604	4.01197	2.2440055372646799	0.1324923050000000	0.0746798300000000
1606	7.80313	2.2216546851093892	0.1416876900000000	0.1051564100000000
1607	7.80313	2.1871605477273790	0.1522390800000000	0.1091881450000000
1608	4.35612	2.2347554148578479	0.1302563500000000	0.0757571200000000
1610	6.87927	2.2221477507556271	0.1518630250000000	0.1020694250000000
1612	11.05520	2.2125291360852737	0.1653584550000000	0.0877701500000000
1614	4.00000	2.2440872834510861	0.1434567650000000	0.0724920750000000
1616	4.47015	2.2287489378158476	0.1877930950000000	0.0624235650000000
1618	5.73820	2.2239408078512088	0.1570609650000000	0.0965240550000000
1620	7.00016	2.2246785394398150	0.1253451000000000	0.0737915100000000
1622	12.58970	2.2089702537478910	0.1542832000000000	0.0970255150000000
1624	4.48996	2.2412313587636650	0.1232537450000000	0.0860221500000000
1626	4.90009	2.2265004548937664	0.1448175850000000	0.1037124650000000
1627	4.90009	2.1715210883011733	0.1284546850000000	0.0771723700000000
1630	4.68953	2.2331387567533350	0.1281051300000000	0.0834144600000000
1636	4.18877	2.2248949230338884	0.1544698450000000	0.1034712100000000
1639	4.64040	2.1701548966542554	0.1408443850000000	0.1074634250000000
1640	4.79451	2.2336802975497636	0.1214124900000000	0.0986116000000000
1642	12.51970	2.2148194132322474	0.1626212650000000	0.0986280300000000
1644	7.68019	2.2182104489313117	0.1193440850000000	0.0709339200000000
1648	4.34003	2.2388142798037340	0.1402958150000000	0.0738150600000000
1650	4.01793	2.2328648466630536	0.1519976000000000	0.0393893150000000
1651	4.01793	2.1823367198261052	0.1728607200000000	0.0359561700000000
1653	4.59385	2.1461064793143949	0.1043568800000000	0.0814065400000000
1654	12.19800	2.2188331489338053	0.1662376500000000	0.0893045750000000
1656	4.50001	2.2390226494471079	0.1483809950000000	0.1005891450000000
1658	4.83879	2.2359454090008186	0.1741803350000000	0.0836549000000000
1660	5.07562	2.2126999779419947	0.1316242300000000	0.1169558400000000
1662	8.78127	2.2198551821717851	0.1523494950000000	0.1094520000000000
1664	4.94033	2.2337468633198636	0.1419374600000000	0.1013186600000000
1670	7.31305	2.2265551889961541	0.1585818150000000	0.0881369000000000
1671	7.31305	2.1799377210169513	0.1414993400000000	0.0779940750000000
1672	6.54144	2.2124702930301132	0.1970542550000000	0.1229986250000000
1674	11.11390	2.2162957189664287	0.1212241650000000	0.0688795600000000
1675	11.11390	2.1933759769845502	0.1505659200000000	0.0883545650000000
1676	4.40009	2.2358284267938395	0.1536167250000000	0.1001730450000000
1678	4.18668	2.2413182769960636	0.1439172900000000	0.0997658200000000
162	5.93497	2.2276723714024738	0.1405249250000000	0.0727185850000000
163	5.93497	2.3189491971096929	0.2526903450000000	0.0972580450000000
164	5.68967	2.2290370199508658	0.1176676000000000	0.0780231700000000
166	5.78332	2.2204966624867395	0.1456589700000000	0.1055698750000000
1680	4.03869	2.2361068883898296	0.1472630750000000	0.1003198100000000
1682	4.61938	2.2396026560980244	0.1328079500000000	0.0650458000000000
1684	4.34643	2.2442704575235384	0.1703082250000000	0.1436304550000000
1686	4.16990	2.2412520988721361	0.1365137100000000	0.0719816100000000
1688	6.46034	2.2260855491289955	0.1564482750000000	0.0923128650000000
1690	4.63023	2.2175187286044564	0.1573405450000000	0.0858940850000000
1691	4.63023	2.1516833323513280	0.2094285500000000	0.1055110600000000
1692	4.23272	2.2359173847332001	0.1449995950000000	0.0977014600000000
1693	4.23272	2.1797687291596239	0.1451464800000000	0.1101258050000000
1694	5.91378	2.2332963174069969	0.1557282100000000	0.0871868500000000
1696	6.10417	2.2307569167656154	0.1501745700000000	0.1089078450000000
1698	4.87797	2.2349004225949827	0.1407219400000000	0.1111418800000000
1700	7.91949	2.2219344995198402	0.1349025350000000	0.0975345800000000
1702	5.64337	2.2339866372511299	0.1615021500000000	0.0957000650000000
1704	4.22001	2.2399150351137949	0.1618658100000000	0.1365238050000000
1706	4.40746	2.2370670577245937	0.1403343650000000	0.0859992050000000
1708	5.48181	2.2287101468975292	0.1419220750000000	0.0921456850000000
1712	4.60117	2.2329414051022733	0.1466191950000000	0.0870056650000000
1716	9.08621	2.2160573673401474	0.1585756650000000	0.1043881950000000
1718	7.71937	2.2206274498003649	0.1446015050000000	0.1021313250000000
1720	6.48811	2.2329347285396821	0.1636461850000000	0.0988674650000000
1721	6.48811	2.2631756411607231	0.2306391500000000	0.1028195100000000
1722	4.73518	2.2382840707325351	0.1479208050000000	0.1071235900000000
1724	5.38985	2.2245189210793872	0.1710450900000000	0.1517087450000000
1725	5.38985	2.1743738086755497	0.1647095250000000	0.1112653400000000
1726	6.50072	2.2286607019583586	0.1547861450000000	0.0923226500000000
1728	4.27002	2.2373670306102489	0.1440694850000000	0.0981502550000000
1736	5.01793	2.2306900961174301	0.1500764250000000	0.1008722000000000
1738	8.36069	2.2174454340072214	0.1411572800000000	0.0978264950000000
1739	8.36069	2.2165359803043159	0.1839631000000000	0.0898215750000000
1740	13.08860	2.2129627664084159	0.1507997500000000	0.0963972250000000
1742	4.35559	2.2409234007866066	0.1377901900000000	0.0876394350000000
1744	4.70019	2.2368279609614730	0.1572677250000000	0.0966200350000000
1745	4.70019	2.1658805786685265	0.1189949000000000	0.0904414750000000
1746	4.08501	2.2385130892251452	0.1563155950000000	0.0996395700000000
1748	6.24506	2.2214533039840099	0.1580461050000000	0.1058401950000000
1750	6.87963	2.2258959712192774	0.1348851750000000	0.0889715800000000
1752	6.34639	2.2262294355796186	0.1437896050000000	0.1050883750000000
1756	5.33757	2.2334973900823973	0.1457148500000000	0.1118759200000000
1758	8.89967	2.2200933939031824	0.1565767850000000	0.0753232400000000
170	4.28517	2.2342799280477572	0.1035053500000000	0.0790839050000000
172	10.17370	2.2057826263204814	0.1536348500000000	0.1125593500000000
174	8.08467	2.2191975706630114	0.1471011000000000	0.0561072500000000
1760	5.55909	2.2334376689952924	0.1308830400000000	0.0940433850000000
1762	5.89161	2.2343452232106755	0.1519521700000000	0.0946942800000000
1764	4.26026	2.2359522376319547	0.1352058600000000	0.0950437750000000
1766	6.50125	2.2254455804875679	0.1502799000000000	0.0982484450000000
1768	4.34000	2.2381609200246548	0.1610446150000000	0.1090970450000000
1770	4.19462	2.2442803511867813	0.1458667800000000	0.0691740200000000
1776	4.24900	2.2355435455315122	0.1386370100000000	0.0902808100000000
1778	5.36257	2.2268895888652698	0.1611017500000000	0.1080668650000000
1780	10.91730	2.2195991175852798	0.1427336950000000	0.0743240750000000
1782	7.36541	2.2248764683815381	0.1378448000000000	0.0704440950000000
1786	4.37997	2.2366879854954389	0.1424265050000000	0.1140945250000000
1788	4.46975	2.2343071960316641	0.1482027150000000	0.0984004300000000
1790	5.02970	2.2370278322753636	0.1587148900000000	0.1081887400000000
1792	7.78590	2.2447742454417643	0.2337200950000000	0.1293993000000000
1793	7.78590	2.1877238332190907	0.1240368400000000	0.1094207750000000
1796	4.43979	2.2328564771771346	0.1683973100000000	0.0904419150000000
1798	4.58448	2.2328780928039103	0.1562518100000000	0.0886090300000000
1800	4.07502	2.2381615127271108	0.1453037850000000	0.0962266450000000
1803	16.69810	2.2502837007955954	0.1977953200000000	0.1124554250000000
1804	4.14194	2.2425851445259921	0.1524784750000000	0.1251020600000000
1806	5.71642	2.2311288591427854	0.1621710000000000	0.1128726200000000
1811	4.86071	2.1823649581406142	0.1601276150000000	0.0883032500000000
1812	6.14934	2.2317282425457914	0.1644201100000000	0.1256399800000000
1814	4.17537	2.2434996543674970	0.1484011950000000	0.0793469900000000
1816	8.09001	2.2196334791000658	0.1699688000000000	0.0644146000000000
1817	8.09001	2.2469346636988816	0.1221457800000000	0.1408181550000000
1818	4.05004	2.2484219095957894	0.1493735350000000	0.0870308900000000
1822	6.33983	2.2125420783811007	0.1719282700000000	0.1097308650000000
1824	5.01750	2.2274284810830154	0.1005367050000000	0.0454151350000000
1826	4.27361	2.2384536891223146	0.1493284300000000	0.1121145300000000
1828	4.80502	2.2345292684353448	0.1623829450000000	0.0962967350000000
1830	4.04717	2.2190468288306939	0.1656123500000000	0.1439903950000000
1832	4.33506	2.2312373839856146	0.1417142150000000	0.0938529650000000
1834	6.04510	2.2203448994832846	0.1437216850000000	0.0995917250000000
1836	4.83045	2.2372822251257767	0.1543191550000000	0.1119525550000000
1838	4.24767	2.2217822025787348	0.1493533500000000	0.0980857550000000
176	6.35654	2.2280688290176811	0.1421084200000000	0.1086343450000000
180	6.95937	2.2225688110545665	0.1579543250000000	0.0797454200000000
182	4.04727	2.2351268982131325	0.1442994400000000	0.1091964400000000
1840	5.76000	2.2315333780102620	0.1426539650000000	0.0917677100000000
1841	5.76000	2.2360081843820669	0.1726537400000000	0.1372400500000000
1842	4.19228	2.2382453357602254	0.1527892850000000	0.0930334000000000
1846	4.13014	2.2409332089132308	0.1442978000000000	0.0984007350000000
1848	7.04093	2.2263147266356462	0.1470043550000000	0.1160849500000000
1850	5.00731	2.2323932494124228	0.1250023550000000	0.0657832600000000
1852	4.56028	2.2349657972109136	0.1484814500000000	0.1124296450000000
1854	4.18300	2.2396100291911814	0.1397202550000000	0.1164774800000000
1860	4.39127	2.2374217047972738	0.1477986000000000	0.0911148750000000
1862	13.18530	2.2106578714198766	0.1376493600000000	0.0913061550000000
1864	12.57260	2.2172367130353638	0.1644302750000000	0.1107736350000000
1868	5.77880	2.2302413402901493	0.1631069700000000	0.0917028600000000
1870	4.38822	2.2400038332225831	0.1363239050000000	0.0879386950000000
1871	4.38822	2.1828086408063321	0.1629718050000000	0.1216874800000000
1872	4.18016	2.2349910422919801	0.1478423650000000	0.0974666000000000
1874	4.38937	2.2348755953875661	0.1412296300000000	0.0791707800000000
1876	4.80798	2.2335717933855821	0.1469629400000000	0.1103413900000000
1878	6.23233	2.2274190054356473	0.1406586800000000	0.1018405800000000
1879	6.23233	2.1849295537711035	0.1382523000000000	0.0754222650000000
1880	4.14205	2.2277807316356801	0.1485180000000000	0.1152964800000000
1882	6.14244	2.2248231967039076	0.1468393150000000	0.1177781700000000
1883	6.14244	2.1764180518727705	0.1268866200000000	0.0974483850000000
1884	4.47101	2.2300734291788644	0.1498438300000000	0.1090495300000000
1886	4.59031	2.2344913057213733	0.1180907450000000	0.0812426100000000
1888	8.27008	2.2142779297133752	0.1393691900000000	0.0507357750000000
1891	7.66980	2.1914718029381142	0.1692883100000000	0.1271711750000000
1892	6.53008	2.2232615277605809	0.1560471900000000	0.1147497200000000
1893	6.53008	2.1761292160288317	0.1256583550000000	0.1006913650000000
1896	4.45915	2.2397224324671088	0.1489463150000000	0.0925411200000000
1900	6.39020	2.2284914583756428	0.1496540150000000	0.0821241600000000
1904	4.07259	2.2477359345894095	0.1631923850000000	0.1557959750000000
1906	6.61739	2.2259791307072772	0.1635721450000000	0.0564708350000000
1908	4.82403	2.2399503350769558	0.1451787750000000	0.0612908900000000
1910	16.46690	2.2014652568793673	0.1560296000000000	0.0691848850000000
1911	16.46690	2.1890801831281763	0.1421886100000000	0.0950239250000000
1913	12.25900	2.1902200335626203	0.1287039800000000	0.1103992600000000
1916	5.98995	2.2238373559924338	0.1277163150000000	0.0574700150000000
1918	5.56728	2.2425247718265604	0.1849507750000000	0.1123055050000000
184	5.27085	2.2328619299337698	0.1694522200000000	0.0712092550000000
186	4.12611	2.2295459251485359	0.1202766750000000	0.0975667050000000
190	6.25027	2.2287233684273211	0.1405136150000000	0.0958034250000000
1920	4.47102	2.2369019864839030	0.1503971100000000	0.0852808450000000
1922	4.58188	2.2347875925335545	0.1234418000000000	0.0853667950000000
1926	6.96936	2.2150325220014420	0.1387084700000000	0.0950742800000000
1928	4.69985	2.2331617547826657	0.1545333450000000	0.0845587150000000
1929	4.69985	2.2304212556957079	0.2070784500000000	0.1002203100000000
1930	4.57472	2.2266161395934279	0.1628803150000000	0.1069045600000000
1932	11.82330	2.2122982098115211	0.1406651300000000	0.1117854300000000
1934	4.62575	2.2267657161638703	0.1541917150000000	0.0909510000000000
1936	4.23855	2.2416749757337544	0.1393178550000000	0.1004234450000000
1939	16.47600	2.1891938218453459	0.1344967650000000	0.1152359750000000
1940	4.14098	2.2441926468190205	0.1375569150000000	0.0851063700000000
1942	5.97899	2.2250304633512163	0.1257662400000000	0.1093963100000000
1944	13.31540	2.2159532020473658	0.1456444750000000	0.0854859200000000
1946	7.10612	2.2245900721086813	0.1432859800000000	0.0574176000000000
1948	4.40992	2.2359082901989971	0.1539810800000000	0.0805212100000000
1950	4.13001	2.2370378592300679	0.1288852050000000	0.0890225100000000
1952	5.00849	2.2480992688488355	0.1573008850000000	0.1304329150000000
1954	4.41097	2.2249149104201207	0.1597468250000000	0.0751945850000000
1956	4.33100	2.2349887349361408	0.1324483700000000	0.0827176000000000
1958	4.28230	2.2408431507945705	0.1446637150000000	0.0775582150000000
1960	4.81984	2.2302282056638139	0.1528811750000000	0.0780016700000000
1962	4.58831	2.2374949422196391	0.1537864850000000	0.1114189150000000
1964	4.15438	2.2354107153966796	0.1317083050000000	0.0716323700000000
1967	5.13324	2.2964090094340270	0.1960379800000000	0.1192833350000000
1968	6.51561	2.2262484562766240	0.1263225700000000	0.0827146850000000
1972	4.42705	2.2338090858121289	0.1598623850000000	0.1085716250000000
1974	5.00888	2.2337875883250509	0.1520571900000000	0.1033478050000000
1976	4.14179	2.2385872023943683	0.1300293700000000	0.0793972050000000
1978	4.75150	2.2296496591252466	0.1602521600000000	0.1092344650000000
1980	4.27992	2.2409076957190193	0.1495903700000000	0.1264966250000000
1984	4.29983	2.2381077299878553	0.1570288450000000	0.0723013950000000
1986	5.28977	2.2253014959887967	0.1313981000000000	0.0719127900000000
1990	4.86217	2.2286742203179815	0.1610332450000000	0.1222960300000000
1992	4.94400	2.2375650067960287	0.1384489900000000	0.0638776950000000
1994	6.98118	2.2427476679633642	0.1940737550000000	0.1409029450000000
1996	5.06186	2.2381070262811540	0.1540308350000000	0.1273559650000000
1998	4.77968	2.2288907148573660	0.1550987800000000	0.1079635850000000
192	5.18987	2.2208389563171704	0.0672911550000000	0.0438127250000000
193	5.18987	2.1750763820563539	0.1478788800000000	0.0895046300000000
194	4.73165	2.2342947977617804	0.1466712100000000	0.1028170650000000
196	5.01785	2.2297685818327291	0.1526143250000000	0.1016920400000000
197	5.01785	2.1800974226835721	0.1494626700000000	0.1262463850000000
198	6.59951	2.2303308918721170	0.1709012850000000	0.1063418950000000
199	6.59951	2.1821397222101648	0.1424463000000000	0.0649897050000000
2000	4.63641	2.2343216048967549	0.1442089900000000	0.0527387100000000
2001	4.63641	2.1751750674084089	0.1502607850000000	0.0419707500000000
2002	4.21002	2.2303476550813204	0.1648179300000000	0.1075727050000000
2005	6.05026	2.1757684665659505	0.1238138250000000	0.0850146450000000
2006	4.60571	2.2402737042588554	0.1479499550000000	0.0704837600000000
2009	9.13914	2.1789734373639269	0.1261824800000000	0.0960989400000000
2012	5.96074	2.2285305700050890	0.1386019400000000	0.0745739500000000
2014	6.50528	2.2265264897749173	0.1464605500000000	0.1098975250000000
2016	4.90000	2.2333382982284475	0.1454539400000000	0.1100604400000000
2018	5.71973	2.2283848458386384	0.1480703750000000	0.1154523650000000
2020	4.17423	2.2876686137962969	0.2178775050000000	0.1305900250000000
2022	5.30051	2.2315790838436858	0.1420869600000000	0.1053261600000000
2026	4.89723	2.2326230428826555	0.1438748650000000	0.1011223750000000
2028	4.12020	2.2387251431632662	0.1495030100000000	0.0770663200000000
2030	4.07470	2.2362371412840836	0.1480551400000000	0.0816686250000000
2032	7.86804	2.2197195828060359	0.1446392600000000	0.1179069850000000
2036	4.45063	2.2384962373893882	0.1431531800000000	0.0695888500000000
2038	4.71942	2.2213796617842632	0.1456526600000000	0.1132135950000000
2039	4.71942	2.1614116117928690	0.1433099900000000	0.0645488550000000
2042	7.59734	2.2225449418367016	0.1368151000000000	0.1201700550000000
2044	5.45900	2.2256328123169911	0.1476809150000000	0.0887912750000000
2046	4.32232	2.2386543762500928	0.1323459500000000	0.0862155750000000
2048	4.69000	2.2318991242206105	0.1570814000000000	0.1204885400000000
2050	5.42755	2.2293484844133089	0.1467094300000000	0.0993519250000000
2057	14.65630	2.1858711376419517	0.1436655150000000	0.0866891150000000
2058	8.22613	2.2125266004635273	0.1591335600000000	0.0957337150000000
2062	4.76312	2.2335027333325841	0.1484323400000000	0.0648375850000000
2066	5.20017	2.2344530987728675	0.1225378550000000	0.0797187450000000
2068	5.23793	2.2309735988795878	0.1465356900000000	0.1154680050000000
2070	4.54763	2.2307621963022641	0.1441020100000000	0.1061533050000000
2072	4.25762	2.2343188859505059	0.1465801150000000	0.1040372100000000
2074	7.33799	2.2258409269236545	0.1295124750000000	0.0686706650000000
2076	13.21610	2.2162202148762655	0.1474794900000000	0.0364177750000000
2077	13.21610	2.1984129576472879	0.1450852550000000	0.0809123500000000
2078	4.62607	2.2332574696580827	0.1397722100000000	0.0812061900000000
202	4.11536	2.2479955340553617	0.1395912650000000	0.0628388100000000
204	5.59931	2.2331999220214427	0.1512740100000000	0.0991142350000000
205	5.59931	2.2821905102029403	0.2143242900000000	0.0707516300000000
206	6.43016	2.2286441792547902	0.1779321400000000	0.1337189500000000
2080	6.52993	2.2154330570935064	0.1737472150000000	0.0876867150000000
2082	20.88530	2.2072764627942281	0.1489891400000000	0.0963642100000000
2083	20.88530	2.1914976393310672	0.1459773050000000	0.0926331050000000
2084	5.29028	2.2317115528530707	0.1218625650000000	0.0786087650000000
2086	5.04000	2.2298147847805145	0.1558144800000000	0.0924442400000000
2088	5.10973	2.2341217991168190	0.1427183700000000	0.0917570900000000
2090	6.91809	2.2262059550022628	0.1504702600000000	0.1245465000000000
2092	4.28292	2.2426719604852670	0.1501852750000000	0.1360374500000000
2094	4.93995	2.3226932074510787	0.2233706100000000	0.1152571900000000
2098	4.26662	2.2794510231992522	0.2353334250000000	0.0939822150000000
2100	4.79986	2.2331890125733951	0.1458290550000000	0.0666761250000000
2104	5.18390	2.2209920068457012	0.1489416200000000	0.1188784950000000
2106	19.63850	2.2087025388811607	0.1517771250000000	0.1041425700000000
2110	5.01005	2.2245059683489798	0.1340384750000000	0.0944626000000000
2112	4.40635	2.2327780269714594	0.1518199400000000	0.1069079150000000
2114	4.93994	2.2350443409098601	0.1458699000000000	0.0730968550000000
2116	4.53304	2.2198378754083299	0.1622637800000000	0.1430867050000000
2118	4.40994	2.2369588731312140	0.1518991750000000	0.1075841150000000
2120	4.25985	2.2287413701127092	0.1669605000000000	0.1230153050000000
2124	4.39748	2.2417540782173542	0.1693308500000000	0.0968638550000000
2126	4.81993	2.2287455859176526	0.1488276700000000	0.1107986250000000
2128	4.05005	2.2244002680608923	0.1684510400000000	0.0413314300000000
2130	4.12003	2.2391520672771166	0.1148526500000000	0.0878535950000000
2132	4.59966	2.2395718320484370	0.1541459100000000	0.1041421250000000
2134	7.98999	2.2225215352249221	0.1432903650000000	0.1042715650000000
2136	11.35650	2.2168476105944404	0.1617805200000000	0.0949130200000000
2138	4.97123	2.2287463087556074	0.1430746300000000	0.1055072550000000
2140	6.84430	2.2233896456000810	0.1641841500000000	0.1089153350000000
2144	11.50940	2.2205881772643314	0.1901042550000000	0.0907645150000000
2146	4.33999	2.2333473556054129	0.1466344350000000	0.1050275250000000
2147	4.33999	2.2426375201970394	0.1798659000000000	0.1407965350000000
2150	8.91215	2.2192376238051748	0.1521483350000000	0.1041192350000000
2152	4.40007	2.2353331963733263	0.1396550100000000	0.0910198650000000
2156	4.19661	2.2376037336228851	0.1413559600000000	0.0778679900000000
2158	7.90423	2.2222815970113041	0.1367182350000000	0.0923130000000000
208	8.47765	2.2222576147827833	0.1498632400000000	0.1026142400000000
210	4.19882	2.2448693200234620	0.1581842400000000	0.1156219700000000
212	6.96937	2.2225907481256244	0.1400671450000000	0.1008682850000000
213	6.96937	2.1795797209947154	0.1487443350000000	0.0814029550000000
215	4.18313	2.1682343432005085	0.1756144650000000	0.0537565850000000
2162	7.44116	2.2214939179659190	0.1590195500000000	0.1006952650000000
2164	4.87773	2.2312949795380419	0.1547293600000000	0.1050099100000000
2166	5.23061	2.2274119676989277	0.1604638450000000	0.0685913550000000
2170	5.14179	2.2325543741689664	0.1490037300000000	0.0933549000000000
2172	4.25928	2.2385514154842108	0.1406871100000000	0.0663009350000000
2174	4.72264	2.2335106535674782	0.1509756050000000	0.1020760900000000
2176	4.05502	2.2428391257865901	0.1295904800000000	0.0852399300000000
2178	4.05080	2.2184839074595426	0.1149320300000000	0.1368849850000000
2179	4.05080	2.4522668567432251	0.2971406500000000	0.1074600100000000
2180	4.13502	2.2372184741173786	0.1399155750000000	0.1103648950000000
2182	4.92703	2.2348969315332252	0.1500867650000000	0.0844443200000000
2184	4.26802	2.2432986716240775	0.1401881600000000	0.0600793550000000
2186	9.13856	2.2121565839538566	0.1431756000000000	0.0631519250000000
2190	5.22439	2.2377401361918623	0.1599075700000000	0.0879235750000000
2192	4.08508	2.2197549822474945	0.1665070600000000	0.1356540650000000
2194	4.07712	2.2338764417848886	0.1298976250000000	0.0821116950000000
2196	5.67482	2.2319678094978794	0.1526594700000000	0.0714320200000000
2198	5.32678	2.2276508092079532	0.1444659850000000	0.1174149200000000
2202	4.45561	2.2336659566263779	0.1516156450000000	0.1156123500000000
2204	4.79078	2.2340330873380090	0.1436675600000000	0.0543287600000000
2206	6.88521	2.2248566486029056	0.1380610350000000	0.0855957600000000
2208	4.03176	2.2405517837669322	0.1584758000000000	0.1162816750000000
2210	5.30647	2.2316910878976901	0.1622814250000000	0.0808406950000000
2212	8.61331	2.2186925031768574	0.1471770400000000	0.1223803550000000
2214	8.53267	2.2230289168223747	0.1539437950000000	0.1134829100000000
2216	5.74185	2.2314971661420513	0.1457743050000000	0.1044530950000000
2222	5.65161	2.2238393617042354	0.1225617550000000	0.0776464400000000
2224	5.75049	2.2307791687982603	0.1445717650000000	0.1088449700000000
2226	4.58643	2.2392408743121499	0.1534183050000000	0.0927058300000000
2228	12.30510	2.2102681325071067	0.1413607550000000	0.1135376250000000
2231	15.17590	2.1863385100558257	0.1307304200000000	0.0817523100000000
2232	5.55595	2.2300999480980179	0.1380353650000000	0.0901485900000000
2237	5.16616	2.1798433603938694	0.1401220700000000	0.0752237150000000
2238	5.19071	2.2349974439966598	0.1477460650000000	0.1041467100000000
2239	5.19071	2.2530341621100534	0.2038340100000000	0.0429987900000000
218	7.47851	2.2228818689222893	0.1568394650000000	0.1204882250000000
220	4.04241	2.2296227476043664	0.1404559850000000	0.0978991950000000
222	4.78988	2.2258574198184173	0.1335715650000000	0.0961741000000000
2240	4.01854	2.2437795988283971	0.1222401500000000	0.0878819800000000
2242	7.67028	2.2205865548932642	0.1385783750000000	0.0576817900000000
2244	4.49999	2.2368910878095156	0.1480738600000000	0.1056415350000000
2246	4.20006	2.2309658941195818	0.1431647950000000	0.1363683500000000
2248	5.10066	2.2358970808904877	0.1526850900000000	0.1060617500000000
2250	4.79503	2.2365844720333228	0.1345423950000000	0.0863055150000000
2252	4.19468	2.2402584479622498	0.1498668150000000	0.1236396600000000
2253	4.19468	2.1609972957892065	0.1328580050000000	0.0516267150000000
2254	5.38651	2.2325221343295731	0.1487201950000000	0.0785989850000000
2256	5.06968	2.2344653197485553	0.1438372400000000	0.0898306750000000
2258	4.62982	2.2348562234489937	0.1876476050000000	0.0956663900000000
2264	6.71177	2.1923665345851719	0.1468772600000000	0.0960671350000000
2265	6.71177	2.1763143092883883	0.1625253750000000	0.0478592400000000
2269	5.98929	2.1992087571831189	0.1389486400000000	0.0978500550000000
2274	5.89059	2.2177677668152409	0.1280001600000000	0.0706220250000000
2276	7.77805	2.2206355972008791	0.1467013150000000	0.0969278100000000
2278	4.56889	2.2436790362184897	0.1597790800000000	0.0829080950000000
2280	4.30126	2.2336112740161376	0.1260902850000000	0.0813175600000000
2282	4.82332	2.2221589852573440	0.1361082050000000	0.0520598750000000
2284	4.21059	2.2419572857986640	0.1563010550000000	0.1041923800000000
2286	5.19002	2.2301091293270847	0.1487737600000000	0.1039687000000000
2288	4.21002	2.2439775847969115	0.1677883500000000	0.0893080000000000
2290	5.23098	2.2131941059782059	0.1737252800000000	0.1126272450000000
2292	4.41278	2.2391459964775025	0.1500526150000000	0.0971047450000000
2293	4.41278	2.5440270114652157	0.1881889950000000	0.1228955150000000
2294	4.58509	2.2336008815080759	0.1418844650000000	0.1048971600000000
2296	4.83457	2.2335411364827826	0.1576989450000000	0.1060355700000000
2304	5.00864	2.2338434493178525	0.1387195250000000	0.1183854650000000
2306	4.33997	2.2371365425762595	0.1432228250000000	0.1067371750000000
2308	6.43072	2.2256463365672299	0.1049637950000000	0.0739780500000000
2310	4.48006	2.2366855219669950	0.1738137550000000	0.1385757150000000
2311	4.48006	2.1706242718928035	0.1865724300000000	0.0991111200000000
2312	5.47919	2.2297510231532951	0.1303539850000000	0.0805909450000000
2313	5.47919	2.3924324494283509	0.2742028100000000	0.0844741400000000
2314	6.49465	2.2258810820137822	0.1417759050000000	0.1108239450000000
2316	4.08024	2.2381062027740444	0.1439839400000000	0.0823895200000000
2318	4.17074	2.2328851596540642	0.1520131700000000	0.1086462200000000
226	4.01982	2.2379463168760005	0.1426592950000000	0.0770666700000000
230	4.44085	2.2385132025051910	0.1395756150000000	0.0896468850000000
2320	4.31623	2.2311053538629912	0.1264940150000000	0.0859124550000000
2324	4.25323	2.2403632065833494	0.1403800700000000	0.0588961300000000
2326	4.01220	2.2346653668356113	0.1576295300000000	0.1251313700000000
2332	5.57607	2.2299699841605962	0.1364750500000000	0.0801746800000000
2333	5.57607	2.3637503717406765	0.2516210750000000	0.0836116250000000
2334	8.07432	2.2199402696968034	0.1572898100000000	0.0979636400000000
