922	4.80728	2.2759874697862679	0.1952838500000000	0.1335353950000000
932	4.53006	2.2529589478556211	0.1273732650000000	0.0904102200000000
934	4.34599	2.3214866156950440	0.2188515050000000	0.0865704500000000
938	4.13974	2.2639017516967419	0.1478614450000000	0.1003280400000000
940	4.62017	2.2511101674227336	0.1411394650000000	0.0731524400000000
942	4.78462	2.2564109061531155	0.1230846250000000	0.0698700850000000
944	4.71987	2.2673448362603885	0.1293860700000000	0.0637022150000000
946	6.24975	2.2268072310315183	0.1244539700000000	0.1047165300000000
948	4.02000	2.2636730816287303	0.1381583100000000	0.1059079150000000
950	10.71510	2.2249978042698215	0.1275305600000000	0.0913591400000000
954	8.53221	2.2337379476119485	0.1619477000000000	0.1169858150000000
956	4.00829	2.2650021070401478	0.1612598300000000	0.1385105100000000
958	16.47030	2.2194139433877726	0.1234953450000000	0.0965616200000000
88	5.11225	2.2431622714989992	0.1424391550000000	0.0914772900000000
94	6.88144	2.2446611916633530	0.1460020600000000	0.0557986100000000
960	5.30527	2.2546047624010730	0.2109473450000000	0.0877110450000000
962	4.08396	2.2697567022329501	0.1329211900000000	0.0972673750000000
970	5.00324	2.2499266362780248	0.1549004450000000	0.1157317500000000
974	5.07010	2.2515236530094991	0.1244512700000000	0.0566460450000000
976	6.08247	2.2425432239291028	0.1681726400000000	0.0996133700000000
978	5.95959	2.2450983612435866	0.1473419900000000	0.1133303700000000
980	4.01998	2.2656673345101170	0.1029399800000000	0.0623090950000000
982	4.16579	2.2563068435908238	0.1208205250000000	0.0897229850000000
984	4.28682	2.2628626434479409	0.1325631200000000	0.0700358300000000
988	5.02105	2.2586540769779897	0.1480758350000000	0.0888271000000000
990	4.13117	2.3093270764754954	0.1987013700000000	0.1353363400000000
994	5.46914	2.2585123122803759	0.1729768850000000	0.1316905850000000
996	4.81901	2.2549564939339768	0.1590464250000000	0.0791053000000000
998	4.05999	2.2448527351638776	0.0977326100000000	0.0953616750000000
1000	6.84932	2.2460461799694427	0.1639166900000000	0.0567890150000000
1002	4.06005	2.2696706295225093	0.1284763500000000	0.0613623700000000
1004	4.05646	2.2690784037515876	0.1588208800000000	0.1208349100000000
1006	4.73002	2.2563948068983932	0.1379410900000000	0.0638865050000000
1008	10.74660	2.2259971770350595	0.1409484300000000	0.0703079300000000
1009	10.74660	2.1627562928017268	0.1383023350000000	0.0543330150000000
1010	7.48502	2.2351639731766766	0.1812126650000000	0.0822805500000000
1014	4.79428	2.2631788913674642	0.1363579900000000	0.0639802200000000
1016	5.42450	2.2529400530453287	0.1176636800000000	0.0920202500000000
1018	4.35595	2.2607916830413055	0.1243302800000000	0.1095076150000000
1020	4.59215	2.2544820007654756	0.1101520050000000	0.0601674150000000
1024	4.11828	2.2638258942838450	0.1501087050000000	0.1046249450000000
1026	5.42788	2.2480035140718533	0.1484548050000000	0.0590928250000000
1032	5.37206	2.2496598949652844	0.1387240950000000	0.0806346100000000
1036	6.19163	2.2414502847057611	0.1499242350000000	0.0825790950000000
1038	20.58720	2.2096720316270506	0.1408482800000000	0.0987746600000000
1039	20.58720	2.3678367132013625	0.2674143950000000	0.1120702350000000
96	4.49598	2.2176830009994006	0.1759571150000000	0.1175296300000000
100	4.44442	2.2546467809850173	0.1664381700000000	0.0901632600000000
102	11.84740	2.2246046180109649	0.1473906400000000	0.0753410000000000
103	11.84740	2.1812089596232163	0.1433275350000000	0.0679664950000000
1042	8.97676	2.2341415294854872	0.1418288200000000	0.0815847950000000
1044	7.71618	2.2360986860356311	0.1552310600000000	0.1236570850000000
1048	7.04994	2.2439128251354736	0.1446650650000000	0.1147231650000000
1050	4.79443	2.2457322865866023	0.1279757500000000	0.1132947550000000
1054	5.00964	2.2534520508185851	0.1413926700000000	0.1188228850000000
1056	13.19180	2.2416276548146854	0.1576610550000000	0.0435391850000000
1058	5.16946	2.2521447706784548	0.1443900900000000	0.1114129950000000
1060	4.42420	2.2630989658051712	0.1192492050000000	0.1063332900000000
1062	7.52754	2.2384823263425240	0.1437638550000000	0.1001407000000000
1064	4.13375	2.2696313754479047	0.1287987800000000	0.0931551250000000
1066	4.58473	2.2549507352433715	0.1638334150000000	0.0979183350000000
1068	4.03979	2.2713172832008408	0.1541811800000000	0.1034592700000000
1070	5.57741	2.2517531207500872	0.1546283750000000	0.1312515450000000
1074	5.15909	2.2501143217394031	0.1251709900000000	0.1083162100000000
1076	4.75638	2.2546768961005457	0.1278573350000000	0.0743792550000000
1078	9.13998	2.2288128112797900	0.1540382800000000	0.0878415350000000
1080	6.88055	2.2404005164980401	0.1611116450000000	0.0729784000000000
1084	4.39977	2.2619757885487082	0.1653139550000000	0.1205311800000000
1090	5.32049	2.2522184860124184	0.1592755100000000	0.1037135650000000
1092	4.06107	2.2589922034635768	0.1410591950000000	0.1140795100000000
1094	5.02848	2.2594449007423405	0.1239073700000000	0.0909218800000000
1096	4.94043	2.2590130381163869	0.1446515250000000	0.0837497450000000
1098	4.99017	2.2491470060493772	0.1237918850000000	0.0634553950000000
1100	6.64546	2.2366356316268003	0.1294865000000000	0.0814317800000000
1104	4.56992	2.2580633803663339	0.1390477700000000	0.0519322450000000
1106	5.56954	2.2416242553145724	0.1661930700000000	0.0932885400000000
1108	4.29600	2.3553788746346114	0.2466173800000000	0.0963065500000000
1114	6.80212	2.2419328019390381	0.1497451300000000	0.0725212050000000
1116	4.09318	2.2546422531397936	0.1250550500000000	0.0897951700000000
1118	4.94317	2.2567245198015211	0.1308732200000000	0.1222814400000000
104	4.17470	2.2660872148785480	0.1080813850000000	0.0817112150000000
106	4.24173	2.2603579497670743	0.1354205550000000	0.0929743000000000
108	6.74909	2.2477202864462162	0.1816670050000000	0.1162389650000000
110	4.95835	2.2575250422389277	0.1319248100000000	0.1076301250000000
1120	6.15791	2.2400849416281989	0.1382649900000000	0.0880259650000000
1122	4.50022	2.2512890671083090	0.1209482450000000	0.1004196450000000
1126	4.63993	2.2663958020189385	0.1663029200000000	0.1050249100000000
1128	4.73005	2.2649572242430769	0.1312913050000000	0.0765106300000000
1130	6.62189	2.2381924826279498	0.1333491950000000	0.0847944150000000
1132	4.82357	2.2602830905925857	0.1305205050000000	0.1015733850000000
1134	4.49785	2.2629378270830589	0.1250635450000000	0.0877563800000000
1136	4.52370	2.2600161933509093	0.1576479100000000	0.0652554250000000
1138	4.57963	2.2668834853563089	0.1668900300000000	0.1011825950000000
1140	4.33156	2.2637280643502944	0.1164584300000000	0.0510719800000000
1142	5.77021	2.2396635214947831	0.1463782000000000	0.1177292700000000
1147	8.21793	2.1669081937269952	0.1132197200000000	0.0900835900000000
1148	4.34715	2.2701406513946498	0.0958719950000000	0.1212121500000000
1150	4.29202	2.2640919587630344	0.1412090700000000	0.0761982050000000
1152	6.15727	2.2379024940253847	0.1476979150000000	0.0883295350000000
1154	4.28273	2.2557729451229060	0.1526273800000000	0.1460923600000000
1156	4.92139	2.2648790461077781	0.1469181600000000	0.0728130300000000
1158	4.44046	2.2574593478428437	0.1389118300000000	0.1202991650000000
1166	4.99160	2.3046684143147695	0.2117863300000000	0.1460519400000000
1168	4.99998	2.2565644505946607	0.1427035900000000	0.0878911300000000
1170	4.44863	2.2590617428435733	0.1732859200000000	0.1175187350000000
1172	7.77621	2.2185198802150756	0.1125185550000000	0.0743172750000000
1176	8.82243	2.2279190971288823	0.1231949700000000	0.0976180950000000
1180	6.98595	2.2393359979113932	0.1299175300000000	0.1006745250000000
1182	4.13498	2.2531988989592726	0.1674445300000000	0.0764674050000000
1186	4.49995	2.2636820675562652	0.1533376100000000	0.1001048150000000
1190	9.36204	2.2302239217454103	0.1386192150000000	0.0760517250000000
1192	4.60472	2.2605356446990470	0.1660787150000000	0.0384511900000000
1194	5.00000	2.2519938534462636	0.1510122150000000	0.0793304450000000
1195	5.00000	2.1708853008316678	0.1644591750000000	0.0612424600000000
1197	4.78462	2.2102875363637100	0.1644746600000000	0.0848735950000000
112	4.34973	2.2676222611723933	0.1447825050000000	0.1180229400000000
114	5.67070	2.2467876531244970	0.1554578750000000	0.0624744100000000
118	4.02935	2.2677439860593651	0.1198064950000000	0.0747815800000000
1200	7.75231	2.2310182759035420	0.1533915000000000	0.1159264000000000
1202	4.35313	2.2586509586935524	0.1539511000000000	0.1088473450000000
1204	6.77997	2.2414985820330169	0.1520518450000000	0.0888372400000000
1206	6.99988	2.2429471236172316	0.1404715650000000	0.0979179050000000
1212	4.82000	2.3213739054795677	0.1986703250000000	0.0922765300000000
1214	10.74680	2.2289176939596897	0.1318545200000000	0.0673646500000000
1216	4.93969	2.2457279576529943	0.1396148600000000	0.1022689900000000
1218	7.34905	2.2285385619480835	0.1564524000000000	0.1297775450000000
1220	12.93590	2.2201924646756046	0.1543700650000000	0.1166508600000000
1222	4.15682	2.2685166608917884	0.1667528100000000	0.1107099800000000
1224	4.57009	2.2623066237317446	0.1857840600000000	0.0784074200000000
1226	4.35377	2.2338997169579753	0.1327782200000000	0.0680963200000000
1228	4.42998	2.2545417683261824	0.1081720800000000	0.0911329350000000
1230	5.20353	2.2495776904234224	0.1642802800000000	0.0914869800000000
1232	4.57896	2.2610191194951832	0.1614461650000000	0.1011472900000000
1234	5.14180	2.2528916823477956	0.1329126150000000	0.1142648050000000
1236	4.22672	2.2586295459939834	0.1125825900000000	0.0944033150000000
1240	6.10483	2.2448810693814791	0.1451797900000000	0.0712127850000000
1242	5.75275	2.2462278440107868	0.1506900900000000	0.1424675500000000
1244	4.25318	2.2674758665790882	0.1337566350000000	0.0829443900000000
1246	4.67784	2.2618558639385196	0.1156047850000000	0.0618771550000000
1248	4.14212	2.2682982428874006	0.1116470600000000	0.0696348600000000
1250	7.39761	2.2360863453960138	0.1595721000000000	0.1115667800000000
1252	4.82270	2.2612350254449405	0.1392264700000000	0.0751695750000000
1254	4.41000	nan	nan	0.0000000000000000
1256	5.28996	2.2634074313958807	0.1642110450000000	0.0449805850000000
1258	6.13964	2.2412217597738215	0.1248808000000000	0.1042275000000000
1260	5.95341	2.2826864143571908	0.2036291750000000	0.1324191400000000
1264	4.59321	2.2624620378435059	0.1303028200000000	0.0680411300000000
1266	4.18517	2.3615376448459662	0.2323156950000000	0.1383732750000000
1268	7.77916	2.2380107946534973	0.1430203600000000	0.1099252900000000
1270	5.12282	2.2499592968789250	0.1205607750000000	0.1194910450000000
1274	7.78094	2.2261734980921428	0.1616094450000000	0.0592568100000000
1276	6.23931	2.2442217055323508	0.1315281550000000	0.0516487350000000
120	4.49998	2.2735956253403296	0.1820359100000000	0.1044427150000000
122	4.12503	2.2634912708277128	0.1356817150000000	0.1096206500000000
126	4.67039	2.2606810557849553	0.1219038550000000	0.0591536500000000
1280	4.86258	2.2526265628841635	0.1472247450000000	0.0761165150000000
1282	9.14179	2.2326264434811178	0.1348019500000000	0.0882032550000000
1284	8.93260	2.2347584439038735	0.1498071100000000	0.1192748050000000
1286	16.78930	2.2173630588588242	0.1352980350000000	0.0800560200000000
1288	4.10059	2.2621996317010886	0.1476484800000000	0.1166218650000000
1290	4.41996	2.2635635932988971	0.1832541700000000	0.1286965650000000
1294	41.53440	2.2042397980132717	0.1371281650000000	0.0896524150000000
1295	41.53440	2.3020914075060794	0.2169392450000000	0.1500603600000000
1296	4.83472	2.2524855452034664	0.1533647750000000	0.0944942700000000
1298	4.20010	2.2667521545029574	0.1451746450000000	0.1046651350000000
1300	5.56063	2.2577665079331837	0.1543758150000000	0.1037137650000000
1306	26.52460	2.2103193927257236	0.1431131950000000	0.0489614500000000
1308	5.28082	2.2531858528212041	0.1355540950000000	0.0787932150000000
1310	4.21926	2.2795154469685897	0.1398323400000000	0.0946196500000000
1312	4.92507	2.2541308270147837	0.1390056800000000	0.0836674550000000
1316	8.20009	2.2241293470428980	0.0986260000000000	0.0846995950000000
1320	4.50593	2.2580040683285847	0.1215205800000000	0.1109062350000000
1322	4.92764	2.2525249920866406	0.1499744650000000	0.1189010100000000
1324	4.19051	2.2680053293701241	0.1384515900000000	0.0981077150000000
1328	6.31772	2.2360548952853820	0.1234497350000000	0.0683526000000000
1330	4.42435	2.2657731408555422	0.1158943650000000	0.0823530600000000
1334	6.43223	2.2426070859098086	0.1283339200000000	0.0791177600000000
1336	5.40002	2.2529547689815121	0.1733179050000000	0.0929411500000000
1338	4.29983	2.2675647943652426	0.1150798000000000	0.0897331500000000
1340	4.74091	2.2212121566821406	0.0852806000000000	0.1337318200000000
1346	4.12469	2.2621674371312275	0.1139766000000000	0.0977995350000000
1348	4.19133	2.2662526656732123	0.1210575100000000	0.0959315800000000
1352	6.49995	2.2445417242214192	0.1300335250000000	0.0838870750000000
1354	4.93868	2.2595587875445564	0.1366259400000000	0.1217601350000000
1356	5.16798	2.2574840148126785	0.1515671050000000	0.0617483800000000
130	4.41998	2.2555890004297652	0.1914507550000000	0.1341604700000000
132	4.26004	2.2655204401680109	0.1449969050000000	0.1140445600000000
1360	4.34000	2.2660050110102881	0.1201847700000000	0.0674113450000000
1362	4.19857	2.2643385317810556	0.1144916650000000	0.0837115500000000
1366	4.28500	2.2713855028750216	0.1358133150000000	0.0551666800000000
1368	4.33103	2.2610230517528733	0.1782147650000000	0.0714961750000000
1370	5.01810	2.2639306775653045	0.1363161850000000	0.0862745450000000
1372	4.83900	2.2553693097702343	0.1139562900000000	0.0809690800000000
1374	11.70160	2.2264010985390281	0.1318278550000000	0.0788377350000000
1376	4.18779	2.2627694402121437	0.1122348750000000	0.0717222400000000
1378	4.30225	2.2590107538816344	0.1943169750000000	0.1189143850000000
1380	4.47979	2.2620638479641113	0.1353353050000000	0.0905677900000000
1382	4.19429	2.2690285277035271	0.1517667250000000	0.0790001450000000
1384	4.74990	2.2529494818744933	0.1442879100000000	0.1305707500000000
1386	4.46202	2.2548598613536646	0.1396338000000000	0.0512203650000000
1388	7.51339	2.2291310855436564	0.1197679750000000	0.1013748250000000
1390	4.07593	2.2650528018066911	0.1708409250000000	0.1184414200000000
1392	4.50586	2.2546440509440857	0.1317491200000000	0.1145354350000000
1394	5.40028	2.2508492288533537	0.1271298300000000	0.1015844300000000
1396	4.21001	2.2708368051226118	0.1326187700000000	0.1022009000000000
1398	4.55972	2.2516555228639974	0.1730217500000000	0.1099435200000000
1400	6.45934	2.2444682590384537	0.1517766200000000	0.1070734850000000
1404	5.63143	2.2527025450000777	0.1348550800000000	0.0765610950000000
1406	5.45344	2.2436429994960996	0.1019153350000000	0.1005382750000000
1410	3.99999	2.2693177579571926	0.1381465000000000	0.1211100950000000
1412	5.06884	2.2489416297205813	0.1505470850000000	0.1139173850000000
1414	5.17088	2.2545459964447860	0.1252787950000000	0.0519621100000000
1416	4.16630	2.2649170142721515	0.1429564350000000	0.0818843400000000
1418	4.45962	2.2662743700931745	0.1408040200000000	0.0738245400000000
1420	4.96768	2.2555993719384873	0.1703527400000000	0.0998211050000000
1422	6.48742	2.2887578929689711	0.1569708350000000	0.1163910050000000
1424	4.55737	2.2497260660122351	0.1468425550000000	0.1208528750000000
1426	4.59597	2.2425330528747414	0.1480412650000000	0.0749651200000000
1430	4.82750	2.2479187420744786	0.1682701800000000	0.0924947900000000
1432	4.74588	2.2557409823051575	0.1689433700000000	0.0305672350000000
1436	4.05549	2.3607557025795107	0.2201131200000000	0.0925769550000000
1438	4.35346	2.2517556949208077	0.1243924950000000	0.1173275700000000
138	5.65792	2.2322412251283832	0.1188046200000000	0.0779556600000000
142	7.11878	2.2437510039257544	0.1284362550000000	0.0907848700000000
1440	14.84560	2.2217596018742269	0.1607084100000000	0.1024484150000000
1442	5.15863	2.2359407427816680	0.1441344550000000	0.0988011300000000
1444	4.52015	2.2549407067175662	0.1164332500000000	0.0823499800000000
1446	13.19560	2.2141557565329344	0.1354333900000000	0.0819665650000000
1447	13.19560	2.1798743574423289	0.1201203300000000	0.1024638150000000
1452	26.14010	2.2025039889419564	0.1416918400000000	0.0982886450000000
1453	26.14010	2.2027264056003948	0.1583988900000000	0.1184926350000000
1458	6.81732	2.2416289586938416	0.1503672950000000	0.0902776950000000
1464	4.88418	2.3111062801581301	0.2359304650000000	0.1032767200000000
1466	5.14388	2.2429437679235980	0.0912704950000000	0.1087546350000000
1468	5.40044	2.2529904523769546	0.1398678150000000	0.1197455200000000
1474	16.46020	2.2161110300661293	0.1345449600000000	0.0725368100000000
1476	4.04919	2.2635494951774029	0.1166969100000000	0.0867162750000000
1478	4.73253	2.2609945822121698	0.1432317700000000	0.0636093200000000
1480	4.41109	2.2563903594819315	0.1501459350000000	0.0566295050000000
1482	8.11443	2.2382707430659101	0.1723556000000000	0.0663840050000000
1484	4.90953	2.2583267095988555	0.1418490000000000	0.0922997650000000
1486	4.76000	2.2525367082013434	0.1426540250000000	0.0833552750000000
1488	4.99997	2.2563762100428555	0.1479645200000000	0.0831698450000000
1494	8.85629	2.2309228397487706	0.1274852950000000	0.0639584050000000
1496	4.43155	2.3340809236657925	0.2049221500000000	0.1356558350000000
1498	5.33950	2.2521622419078402	0.1291807100000000	0.0749944100000000
1500	10.05860	2.2214225760037989	0.1412123400000000	0.0920632300000000
1502	5.32626	2.2511367989013089	0.1455631150000000	0.1218634100000000
1504	5.00547	2.2563094899102270	0.1325695250000000	0.0883071700000000
1506	6.05950	2.2457698636143788	0.1210748350000000	0.0858364600000000
1508	4.98861	2.2606382567957026	0.1242308950000000	0.1211381400000000
1510	7.57217	2.2336985961036979	0.1598020500000000	0.1052921250000000
1512	6.33965	2.2335157026607670	0.1235627250000000	0.0824490350000000
1513	6.33965	2.1568630459419222	0.1216957150000000	0.0622615400000000
1514	4.41009	2.2608181343485434	0.1423108550000000	0.1318023600000000
1518	4.00000	2.2529833496416112	0.1631535800000000	0.0825786900000000
144	4.19992	2.2674189312885589	0.1467153850000000	0.0785904900000000
146	4.16991	2.2683130083284415	0.1159340200000000	0.0872043250000000
148	4.15883	2.4255715256389774	0.2547039700000000	0.1249802950000000
150	5.97077	2.2484304443980903	0.1542225700000000	0.0911434100000000
1530	6.61898	2.2431564330004190	0.1572756600000000	0.1008079900000000
1534	4.40991	2.2647987786372346	0.1304588850000000	0.0977800250000000
1536	6.77581	2.2425855286949927	0.1519113000000000	0.1087566400000000
1539	6.34045	2.2577072225382708	0.2305006650000000	0.1267179850000000
1540	5.93810	2.2447445046118113	0.1290789200000000	0.0707731350000000
1542	4.00992	2.2685066780395129	0.1417131400000000	0.0786099950000000
1544	6.17991	2.2479699506961794	0.1541046550000000	0.0841323700000000
1546	5.33599	2.2555390594736515	0.1721931550000000	0.0808666450000000
1548	4.86100	2.2633830249027946	0.1810426550000000	0.0823387550000000
1550	4.11980	2.2719675565623416	0.1181169450000000	0.0523814800000000
1552	4.80348	2.2835057764278073	0.2320504750000000	0.1008172600000000
1554	9.48333	2.2248154329437493	0.1666579550000000	0.1009413950000000
1556	5.13316	2.2517366589556884	0.1288415250000000	0.0898234400000000
1558	6.80042	2.2448858368735403	0.1316201900000000	0.0797702350000000
1562	5.98505	2.2278398376787987	0.0834310700000000	0.0632894750000000
1566	5.19021	2.2417396458053971	0.1438537600000000	0.0696795150000000
1568	4.75006	2.2538921203601849	0.0995106100000000	0.0797467000000000
1570	5.24969	2.2477466679039182	0.1153430600000000	0.0783812500000000
1572	5.57786	2.2340746389151764	0.1274946600000000	0.0846586050000000
1578	5.96102	2.2418986502742255	0.1428259350000000	0.0800451500000000
1580	6.63143	2.2404157583226922	0.1449684850000000	0.0882650800000000
1582	4.83719	2.2441661058978721	0.1394175450000000	0.1007245300000000
1584	8.53797	2.2421245982108728	0.1670765700000000	0.0902092450000000
1586	7.09003	2.2243140544584525	0.0989561550000000	0.0741104600000000
1588	5.52782	2.2523690838129609	0.1434014150000000	0.1127847150000000
1590	4.29175	2.2611227767821971	0.1604179700000000	0.0778693950000000
1592	4.96853	2.2445327842507488	0.1270540500000000	0.0998568100000000
1594	4.28156	2.2591630002535927	0.1342602300000000	0.1350470750000000
1596	11.63420	2.2292520210776430	0.1461971700000000	0.0929432200000000
152	4.46989	2.2618841151457993	0.1225501850000000	0.0870915050000000
154	4.73684	2.2587140053328065	0.1329535000000000	0.1031501450000000
156	5.91927	2.2511665582359708	0.1517726050000000	0.0785853250000000
158	4.24722	2.2685564580591344	0.1439420200000000	0.0755912650000000
10	6.61961	2.2444134603812151	0.1344743550000000	0.0877659500000000
1600	5.91412	2.2405726007470874	0.1584069750000000	0.1097125950000000
1602	4.45082	2.2605797119351720	0.1144765800000000	0.1117474600000000
1604	4.01197	2.2696879735681033	0.1681804250000000	0.0863649350000000
1606	7.80313	2.2354301665117950	0.1248968200000000	0.0817993500000000
1607	7.80313	2.1745080914687245	0.1524961750000000	0.0801248150000000
1608	4.35612	2.2626246076223415	0.1369269250000000	0.0894533000000000
1610	6.87927	2.2403812472908786	0.1471931550000000	0.0818330250000000
1612	11.05520	2.2219765332085282	0.1623965850000000	0.0704095100000000
1614	4.00000	2.2757143610926005	0.1507852450000000	0.0824847250000000
1616	4.47015	2.2749269532713763	0.1738034850000000	0.0469097650000000
1618	5.73820	2.2435788704414565	0.1517484400000000	0.1225589150000000
1620	7.00016	2.2398356606853440	0.1202719350000000	0.0776284850000000
1624	4.48996	2.2696660905481316	0.1198743850000000	0.0747950750000000
1626	4.90009	2.2515853291979875	0.1279269700000000	0.0958301900000000
1630	4.68953	2.2579347678724053	0.1258188100000000	0.0877039350000000
1636	4.18877	2.2557068305284838	0.1676752600000000	0.0942069300000000
1640	4.79451	2.2600811823912279	0.1219967650000000	0.1049363000000000
1642	12.51970	2.2249477420365462	0.1628020800000000	0.0919619200000000
1644	7.68019	2.2327265357787405	0.1150390950000000	0.0674621300000000
1648	4.34003	2.2665923138392166	0.1416720500000000	0.0938184200000000
1650	4.01793	2.2617391491438497	0.1463970000000000	0.0309870250000000
1654	12.19800	2.2317965560607100	0.1694536050000000	0.0821020150000000
1658	4.83879	2.2360127438413366	0.1876919250000000	0.0872658100000000
1660	5.07562	2.2326988373584391	0.0995852700000000	0.1063850650000000
1662	8.78127	2.2321866571898443	0.1620374350000000	0.1233940200000000
1664	4.94033	2.2561957383473752	0.1532868600000000	0.1094580950000000
1670	7.31305	2.2427983379080128	0.1490711900000000	0.1188361950000000
1674	11.11390	2.2266691981463995	0.1162008750000000	0.0608272850000000
1675	11.11390	2.1812300940882254	0.1330833100000000	0.0651318650000000
1676	4.40009	2.2616472605218818	0.1865526600000000	0.1015068300000000
1678	4.18668	2.2372076012251343	0.2135658250000000	0.0727508850000000
162	5.93497	2.2470108845987857	0.1470889950000000	0.0916858100000000
164	5.68967	2.2502065433705152	0.1273863800000000	0.0860310300000000
166	5.78332	2.2403899769943729	0.1465221000000000	0.1096149800000000
1680	4.03869	2.2656486389562267	0.1286616650000000	0.1112839700000000
1682	4.61938	2.2664764857693056	0.1215527100000000	0.0739935150000000
1686	4.16990	2.2680791812760064	0.1317032650000000	0.0758666800000000
1688	6.46034	2.2457075508892395	0.1760137350000000	0.0997911800000000
1690	4.63023	2.2454246752266833	0.1564528900000000	0.0706167700000000
1692	4.23272	2.2671115071756365	0.1409407000000000	0.0864305700000000
1694	5.91378	2.2560263296644587	0.1649361150000000	0.0839376750000000
1696	6.10417	2.2509809384135946	0.1528422900000000	0.1069414350000000
1698	4.87797	2.2529063537996996	0.1193647750000000	0.0924522150000000
1700	7.91949	2.2379279664512071	0.1156262600000000	0.0760078900000000
1702	5.64337	2.2572462567194855	0.1479265950000000	0.0508967650000000
1704	4.22001	2.2652424595943810	0.1284497200000000	0.1420303000000000
1706	4.40746	2.2624802801807724	0.1535492150000000	0.1223510400000000
1708	5.48181	2.2482472249525256	0.1286652700000000	0.0901778150000000
1712	4.60117	2.2580347065241479	0.1626075750000000	0.0985692550000000
1716	9.08621	2.2323118469202572	0.1647796050000000	0.1122299600000000
1718	7.71937	2.2347629656708956	0.1391997700000000	0.1054681950000000
1720	6.48811	2.2515891377073323	0.1553143100000000	0.0929982300000000
1722	4.73518	2.2638277631854717	0.1199776150000000	0.0760830500000000
1724	5.38985	2.2796863381913730	0.1841181650000000	0.1391522400000000
1726	6.50072	2.2454252264998527	0.1600334550000000	0.1371192450000000
1728	4.27002	2.2544815171943666	0.1537182800000000	0.1149568100000000
1736	5.01793	2.2552781113527121	0.1564756450000000	0.1206838200000000
1738	8.36069	2.2328344785052558	0.1322246950000000	0.0874939000000000
1740	13.08860	2.2229635868283020	0.1405848100000000	0.1012336350000000
1746	4.08501	2.2698108193365729	0.1488831800000000	0.0973323150000000
1748	6.24506	2.2348005628228744	0.1618743150000000	0.1087593800000000
1750	6.87963	2.2438798000648839	0.1384593000000000	0.1042983550000000
1752	6.34639	2.2406885441766544	0.1217751200000000	0.1016549800000000
