1244	4.25318	2.2295251588078977	0.1456707350000000	0.0864686900000000
1246	4.67784	2.2279574932191237	0.1193516000000000	0.0711309350000000
1248	4.14212	2.2306699612967291	0.1248727550000000	0.0837339650000000
1250	7.39761	2.2217425707869056	0.1602482300000000	0.1090413350000000
1252	4.82270	2.2280014409755644	0.1435308150000000	0.0878026900000000
1254	4.41000	2.2149819716083150	0.1671817600000000	0.1129769700000000
1255	4.41000	2.2143662185291224	0.1767903650000000	0.1097363750000000
1256	5.28996	2.2307616393102245	0.1663951700000000	0.0555834700000000
1258	6.13964	2.2159859739294876	0.1423927200000000	0.1100867550000000
1260	5.95341	2.2217182428378512	0.1525752000000000	0.1210045850000000
1262	4.19966	2.2125177515334968	0.1547133250000000	0.1287752400000000
1264	4.59321	2.2302652663075158	0.1512285650000000	0.0827573650000000
1266	4.18517	2.3292154192345325	0.2182602550000000	0.1067761200000000
1268	7.77916	2.2161616494717493	0.1489500250000000	0.1116438800000000
1270	5.12282	2.2198758085342121	0.1220567850000000	0.1131196700000000
1274	7.78094	2.2119444737909451	0.1557320250000000	0.0821771700000000
1275	7.78094	2.1843654274353486	0.1445887950000000	0.0930547000000000
1276	6.23931	2.2196093637229186	0.1529838500000000	0.0852745450000000
1277	6.23931	2.1808929721536972	0.1514808600000000	0.0812670900000000
1278	8.63441	2.2141689817586636	0.1609429900000000	0.1033613450000000
120	4.49998	2.2337438407869841	0.1605019900000000	0.1161409750000000
122	4.12503	2.2296869394596901	0.1513445350000000	0.1174924200000000
124	4.01006	2.2343854071205835	0.1466369100000000	0.0991219800000000
126	4.67039	2.2348934559069829	0.1480099700000000	0.0485678600000000
127	4.67039	2.1718547852912882	0.1438732850000000	0.0933165600000000
1280	4.86258	2.2239177275121160	0.1610951700000000	0.0950174900000000
1282	9.14179	2.2169671474262720	0.1428237250000000	0.0865832450000000
1284	8.93260	2.2173259685368123	0.1492006750000000	0.1007623800000000
1285	8.93260	2.1884902389234835	0.1353318250000000	0.0944405050000000
1286	16.78930	2.2070817298436824	0.1433953000000000	0.0912445700000000
1287	16.78930	2.2056346807722922	0.1634280500000000	0.1118715250000000
1288	4.10059	2.2308910124802441	0.1229175650000000	0.0885557900000000
1290	4.41996	2.2303949717428027	0.1453449350000000	0.0939177800000000
1293	4.77224	2.1873190809718723	0.1583571600000000	0.1000974400000000
1294	41.53440	2.2014041415069112	0.1379369300000000	0.0858008450000000
1295	41.53440	2.1965310747574032	0.1276822000000000	0.1032128800000000
1296	4.83472	2.2249264487209315	0.1572427550000000	0.0891327800000000
1298	4.20010	2.2272617055896977	0.1524379500000000	0.1002200000000000
1300	5.56063	2.2297182207722872	0.1584148800000000	0.0978861700000000
1302	4.77838	2.2113387238092188	0.1694612850000000	0.1201592150000000
1306	26.52460	2.2044306337879167	0.1621271900000000	0.0876558550000000
1308	5.28082	2.2245247335575051	0.1459218800000000	0.0836626750000000
1310	4.21926	2.2403031827274393	0.1490281850000000	0.0810805250000000
1312	4.92507	2.2252674293918062	0.1364977000000000	0.1001521300000000
1313	4.92507	2.1772894546582480	0.1398218150000000	0.0770866750000000
1316	8.20009	2.2128175774173036	0.1699149800000000	0.1100229200000000
1318	4.28512	2.2299778366836640	0.1538933400000000	0.1087141500000000
1320	4.50593	2.2249060818427497	0.1423574850000000	0.1105700350000000
1322	4.92764	2.2219932609722264	0.1445180250000000	0.1107830200000000
1324	4.19051	2.2297786291536918	0.1446208200000000	0.0976101500000000
1326	5.08958	2.2107151292626881	0.1624612300000000	0.1019190050000000
1327	5.08958	2.1997971784277697	0.1742853850000000	0.0822129250000000
1328	6.31772	2.2164912648188699	0.1335813450000000	0.0789113150000000
1330	4.42435	2.2319131426639660	0.1340945600000000	0.0760561700000000
1332	11.47260	2.2111538125393122	0.1615209550000000	0.1008297850000000
1333	11.47260	2.2034837028698653	0.1696812200000000	0.1147282700000000
1334	6.43223	2.2203071380168606	0.1363410900000000	0.0787368400000000
1336	5.40002	2.2225218529367812	0.1655015650000000	0.0746630250000000
1338	4.29983	2.2290656533827824	0.1239645800000000	0.0940636750000000
1340	4.74091	2.1899337185678833	0.1398217000000000	0.1465487750000000
1342	9.22604	2.2101986804345390	0.1484768650000000	0.0971459650000000
1343	9.22604	2.1891004479228093	0.1423310300000000	0.0971934450000000
1344	4.52148	2.1724029764927528	0.1483864700000000	0.1254128050000000
1346	4.12469	2.2280757855195144	0.1572631550000000	0.0959790250000000
1348	4.19133	2.2292795006324231	0.1449284700000000	0.1116097000000000
1349	4.19133	2.1705477309785515	0.1438471400000000	0.0866790050000000
1350	19.24980	2.2064150175326445	0.1669617350000000	0.1020995400000000
1352	6.49995	2.2206116043559643	0.1518461750000000	0.0972249150000000
1353	6.49995	2.1849998978879643	0.1504126100000000	0.0877141500000000
1354	4.93868	2.2292550905573680	0.1599203150000000	0.1162812000000000
1356	5.16798	2.2271660168378817	0.1645798050000000	0.0688832450000000
1358	7.25216	2.2595222499676946	0.2030614300000000	0.1592732950000000
130	4.41998	2.2275678003227388	0.1370330600000000	0.1090075850000000
132	4.26004	2.2302021372196257	0.1439107800000000	0.1146375000000000
133	4.26004	2.2991890292341952	0.2213390850000000	0.0849567000000000
135	11.47650	2.1965717530202653	0.1553939950000000	0.1036494700000000
1360	4.34000	2.2299163023015312	0.1424327150000000	0.1006416050000000
1362	4.19857	2.2286808413117032	0.1376948000000000	0.0854930300000000
1364	9.66394	2.2123548493879639	0.2007258100000000	0.0876079800000000
1366	4.28500	2.2358860720039799	0.1506496550000000	0.0780740700000000
1368	4.33103	2.2257950013809502	0.1600384350000000	0.0910988350000000
1370	5.01810	2.2303211096301463	0.1439029050000000	0.0885344350000000
1372	4.83900	2.2234274319544958	0.1182203900000000	0.0777475550000000
1374	11.70160	2.2139439187151324	0.1385265500000000	0.0920221950000000
1376	4.18779	2.2267233824285122	0.1270650400000000	0.0811431500000000
1378	4.30225	2.2279185885324599	0.1409248900000000	0.0937558400000000
1380	4.47979	2.2318247124127288	0.1310093250000000	0.0803819550000000
1382	4.19429	2.2313347263028436	0.1527113900000000	0.0968820600000000
1384	4.74990	2.2274845656197848	0.1495345750000000	0.0904983600000000
1386	4.46202	2.2263980398788310	0.1511016850000000	0.0877856250000000
1387	4.46202	2.1825508314632720	0.1370396550000000	0.1201086250000000
1388	7.51339	2.2125237471285182	0.0849337450000000	0.0862972950000000
1390	4.07593	2.2276145707408235	0.1512706500000000	0.0921313550000000
1392	4.50586	2.2286971494256700	0.1477958400000000	0.1113507800000000
1394	5.40028	2.2225151127603917	0.1471620750000000	0.1052710400000000
1396	4.21001	2.2408518430422908	0.1756582000000000	0.1004278750000000
1398	4.55972	2.2191128401375688	0.1671855700000000	0.0917978200000000
1400	6.45934	2.2236091437929257	0.1511871300000000	0.1131110800000000
1404	5.63143	2.2246080319357504	0.1407294950000000	0.0640627750000000
1406	5.45344	2.2149308248199229	0.1239047550000000	0.1074882150000000
1410	3.99999	2.2324769174384143	0.1475067100000000	0.1149960050000000
1412	5.06884	2.2182603268524717	0.1575528100000000	0.0986863400000000
1414	5.17088	2.2268737943039318	0.1318297900000000	0.0678299300000000
1416	4.16630	2.2282547096020031	0.1456256100000000	0.1057441550000000
1418	4.45962	2.2320675417513400	0.1503496650000000	0.0752755300000000
1419	4.45962	2.1990064008196173	0.1776724450000000	0.0954031500000000
1420	4.96768	2.2281868819237536	0.1239359800000000	0.0721048050000000
1421	4.96768	2.1850767759146112	0.1468569750000000	0.0841745300000000
1422	6.48742	2.2684285894026894	0.1698324800000000	0.1163361100000000
1424	4.55737	2.2167789859669056	0.1472049350000000	0.1147015100000000
1426	4.59597	2.2122215076094105	0.1533332000000000	0.0981835400000000
1428	4.47635	2.2074073525962659	0.1799354850000000	0.1597168200000000
1429	4.47635	2.2658393962069785	0.2673499150000000	0.1310579400000000
1430	4.82750	2.2241860784092817	0.1621020700000000	0.1014399600000000
1432	4.74588	2.2201887424101008	0.1703134100000000	0.0676740250000000
1436	4.05549	2.2409215355280683	0.1962709800000000	0.1331145550000000
1438	4.35346	2.2177175325973706	0.1158503400000000	0.1089017000000000
136	8.85313	2.2434782870534327	0.1888926450000000	0.1413577550000000
138	5.65792	2.2122196670169711	0.1246659350000000	0.0715077800000000
139	5.65792	2.1801768411716296	0.1445217850000000	0.0838498750000000
142	7.11878	2.2230686609854096	0.1390473150000000	0.0940587500000000
143	7.11878	2.2087058081040505	0.2018637950000000	0.1392840850000000
1440	14.84560	2.2099176611088995	0.1498523600000000	0.0908114450000000
1441	14.84560	2.1897875330330470	0.1699965700000000	0.0975024100000000
1442	5.15863	2.2227745167570001	0.1632648950000000	0.1094485600000000
1444	4.52015	2.2250880865900688	0.1141714300000000	0.0801972250000000
1446	13.19560	2.2027028467266963	0.1372498600000000	0.0909202750000000
1447	13.19560	2.1919397856585765	0.1537158600000000	0.1025487250000000
1448	5.21879	2.2125524175468958	0.1734422000000000	0.1178876500000000
1449	5.21879	2.2799022271036642	0.2197836100000000	0.1073816350000000
1451	4.43024	2.1674467998176561	0.1076147650000000	0.1006238400000000
1452	26.14010	2.2013597266188416	0.1528734600000000	0.0923669500000000
1453	26.14010	2.1985212549733602	0.1511616150000000	0.1003142050000000
1454	4.41029	2.1360018939440129	0.1283445400000000	0.0978738750000000
1458	6.81732	2.2187803990651016	0.1546111150000000	0.1135356900000000
1459	6.81732	2.1751717546651741	0.1315018100000000	0.0927390850000000
1460	28.07820	2.1963640122297985	0.1326237950000000	0.1158796550000000
1462	4.30914	2.2298306154413075	0.1437183900000000	0.0949264100000000
1463	4.30914	2.1702818827962873	0.1524860250000000	0.0431557650000000
