1132	4.82357	2.2457096602563831	0.1460849250000000	0.1127202700000000
1134	4.49785	2.2447178369746341	0.1565873500000000	0.1166394250000000
1136	4.52370	2.2463167984054242	0.1683563200000000	0.0799634150000000
1138	4.57963	2.2480711460026819	0.1621376150000000	0.1005860900000000
1140	4.33156	2.2478604215094937	0.1275195600000000	0.0675452150000000
1142	5.77021	2.2258565915997868	0.1415142650000000	0.1049408400000000
1147	8.21793	2.1713844991964488	0.1213019400000000	0.0900855400000000
1148	4.34715	2.2560034822201480	0.1583288800000000	0.1270286850000000
1149	4.34715	2.3902745469098736	0.2571401550000000	0.1367096400000000
1150	4.29202	2.2450391687488880	0.1499019400000000	0.0802399300000000
1152	6.15727	2.2319959970882652	0.1624924700000000	0.0854019700000000
1154	4.28273	2.2399725610023125	0.1462001800000000	0.1398663500000000
1156	4.92139	2.2553658811029744	0.1624998250000000	0.0818814350000000
1158	4.44046	2.2425189295603278	0.1310684950000000	0.1086127500000000
1162	5.65769	2.3508146820811309	0.2449023450000000	0.1592809950000000
1166	4.99160	2.2457850633930727	0.1487582500000000	0.1271629700000000
1168	4.99998	2.2472383515660646	0.1229714100000000	0.0882461750000000
1170	4.44863	2.2468707362906422	0.1591786600000000	0.1134685000000000
1172	7.77621	2.2121630291423773	0.1233043700000000	0.0639219400000000
1176	8.82243	2.2201247490280953	0.1268368300000000	0.1026361250000000
1177	8.82243	2.1849340769747765	0.1524895350000000	0.0775413050000000
1178	4.03092	2.2562177436390405	0.1523695100000000	0.0749416500000000
1180	6.98595	2.2291507336718985	0.1243855250000000	0.0941614800000000
1182	4.13498	2.2425338339038410	0.1661080500000000	0.0720877200000000
1186	4.49995	2.2478647275344050	0.1419265150000000	0.0901598950000000
1188	4.47575	2.2398423073381544	0.1940434500000000	0.1318866300000000
1190	9.36204	2.2220460345064112	0.1385235200000000	0.0680034800000000
1192	4.60472	2.2443307968703627	0.1570790100000000	0.0594583050000000
1194	5.00000	2.2384254402356381	0.1429113500000000	0.0955893750000000
1195	5.00000	2.1636965726213218	0.1568104350000000	0.0478985300000000
1197	4.78462	2.2257719525529303	0.1705477000000000	0.0864863200000000
112	4.34973	2.2499226587207004	0.1464546150000000	0.1051199250000000
114	5.67070	2.2341707368567763	0.1501556800000000	0.0657676500000000
116	4.16424	2.2496335081371681	0.1411731450000000	0.0674526400000000
118	4.02935	2.2492011744357998	0.1209673250000000	0.0796944650000000
1200	7.75231	2.2237165459575055	0.1510652100000000	0.1192561950000000
1202	4.35313	2.2421028352829286	0.1460170200000000	0.1131893950000000
1204	6.77997	2.2301139694182197	0.1340957800000000	0.0820002950000000
1206	6.99988	2.2324113700044896	0.1415530150000000	0.1038523650000000
1207	6.99988	2.1848732126552410	0.1655896900000000	0.1087960500000000
1212	4.82000	2.3066984734045768	0.2255576550000000	0.0993780700000000
1214	10.74680	2.2232170343671767	0.1435858850000000	0.0809554100000000
1216	4.93969	2.2323008461098275	0.1401268700000000	0.1068399550000000
1218	7.34905	2.2249186714641374	0.1704219050000000	0.1308814950000000
1220	12.93590	2.2181193681806453	0.1567218400000000	0.1076842750000000
1222	4.15682	2.2484899183665128	0.1581674800000000	0.1032525400000000
1224	4.57009	2.2450513318742424	0.1644054100000000	0.0724906450000000
1226	4.35377	2.2207568890452571	0.1309497400000000	0.0690364700000000
1228	4.42998	2.2458657401216096	0.1162883550000000	0.0831554000000000
1230	5.20353	2.2390390761666730	0.1542320650000000	0.0785705450000000
1232	4.57896	2.2470464145637803	0.1600461850000000	0.0943111800000000
1234	5.14180	2.2389105712838369	0.1383190650000000	0.1133609950000000
1236	4.22672	2.2477975033108524	0.1136628000000000	0.0903503600000000
1240	6.10483	2.2357462001721484	0.1479455650000000	0.0706724550000000
1242	5.75275	2.2319778751729378	0.1467485300000000	0.1370625500000000
1244	4.25318	2.2497733978229046	0.1469952950000000	0.0926436000000000
1246	4.67784	2.2461407979344030	0.1168067350000000	0.0579044100000000
1248	4.14212	2.2512565536576101	0.1201368450000000	0.0755312150000000
1250	7.39761	2.2349374269217117	0.1639036300000000	0.1078326700000000
1252	4.82270	2.2465405015445263	0.1379063450000000	0.0761729650000000
1254	4.41000	nan	nan	0.0000000000000000
1256	5.28996	2.2473298416569980	0.1624285250000000	0.0452586600000000
1258	6.13964	2.2302579133534235	0.1373366350000000	0.1117354400000000
1260	5.95341	2.2450551884551082	0.1946453150000000	0.1377888500000000
1264	4.59321	2.2486890636872485	0.1612338800000000	0.0752094100000000
1266	4.18517	2.3466643555158275	0.2211452700000000	0.1177807500000000
1268	7.77916	2.2280917059702294	0.1437852000000000	0.1074959100000000
1270	5.12282	2.2369787923663096	0.1077496800000000	0.1046617850000000
1274	7.78094	2.2172518828709471	0.1562467550000000	0.0569539300000000
1276	6.23931	2.2332821302354682	0.1324293350000000	0.0525017400000000
120	4.49998	2.2519953836526287	0.1612956100000000	0.1079098400000000
122	4.12503	2.2489598486001037	0.1496448300000000	0.1038619800000000
124	4.01006	2.2556520883050299	0.1895237250000000	0.1053389700000000
126	4.67039	2.2478883398313760	0.1364144200000000	0.0468426200000000
1280	4.86258	2.2418347790017554	0.1521970250000000	0.0865088950000000
1282	9.14179	2.2249838590447859	0.1411194300000000	0.0919665850000000
1284	8.93260	2.2258222908825784	0.1453285300000000	0.1006164400000000
1286	16.78930	2.2145241161519071	0.1317241750000000	0.0749287250000000
1288	4.10059	2.2506626436480275	0.1190473400000000	0.0897367150000000
1290	4.41996	2.2496590377947969	0.1537035250000000	0.1003586100000000
1294	41.53440	2.2026755711009649	0.1374160000000000	0.0853763750000000
1295	41.53440	2.1948827409286813	0.1334210450000000	0.1055127800000000
1296	4.83472	2.2389307212300298	0.1517525200000000	0.0805753600000000
1298	4.20010	2.2486248635037822	0.1550830000000000	0.0987005000000000
1300	5.56063	2.2432489077724811	0.1519423600000000	0.1073119600000000
1306	26.52460	2.2083354335266936	0.1499677150000000	0.0401063500000000
1308	5.28082	2.2404621809557326	0.1354259950000000	0.0874938750000000
1310	4.21926	2.2634820567824900	0.1421381800000000	0.0934288450000000
1312	4.92507	2.2418640164521677	0.1343111300000000	0.0985203400000000
1316	8.20009	2.2160899538128471	0.1150298400000000	0.0950157850000000
1318	4.28512	2.2498707559686522	0.1520479250000000	0.1518065850000000
1320	4.50593	2.2425500192805750	0.1358351050000000	0.1130898900000000
1322	4.92764	2.2379499413497563	0.1429643850000000	0.1133272750000000
1324	4.19051	2.2500692768400983	0.1288601900000000	0.0911337400000000
1326	5.08958	2.2286741094580194	0.1715295250000000	0.1045116450000000
1328	6.31772	2.2287246163151289	0.1260543150000000	0.0715901450000000
1330	4.42435	2.2509542561636273	0.1333698650000000	0.0780635700000000
1332	11.47260	2.2014003264364250	0.1667958950000000	0.1184120650000000
1334	6.43223	2.2338784917859948	0.1298755000000000	0.0696222650000000
1336	5.40002	2.2388441235887915	0.1687983650000000	0.0946691550000000
1338	4.29983	2.2492033440329431	0.1165098700000000	0.0897803700000000
1340	4.74091	2.2074775812480398	0.0914439000000000	0.1400148650000000
1342	9.22604	2.2231698411073886	0.1871353400000000	0.1357487800000000
1346	4.12469	2.2471994552619692	0.1555379550000000	0.1077697700000000
1348	4.19133	2.2487684559457115	0.1352613500000000	0.0995862300000000
1350	19.24980	2.2188928542495789	0.1708883550000000	0.1048636550000000
1352	6.49995	2.2331513092886035	0.1352301750000000	0.0763372450000000
1354	4.93868	2.2440335747213394	0.1562771800000000	0.1167171300000000
1356	5.16798	2.2440799961163562	0.1653221550000000	0.0757341550000000
130	4.41998	2.2461456032831064	0.1252285300000000	0.1048370850000000
132	4.26004	2.2498929698998795	0.1424960550000000	0.1055877700000000
1360	4.34000	2.2510604880775484	0.1299501950000000	0.0787141850000000
1362	4.19857	2.2468734244921054	0.1205112950000000	0.0832913150000000
1366	4.28500	2.2572684463335699	0.1378752800000000	0.0545596000000000
1368	4.33103	2.2462697285519657	0.1520474650000000	0.0677804400000000
1370	5.01810	2.2478157243652981	0.1368481750000000	0.0913960800000000
1372	4.83900	2.2407777816765706	0.1166234700000000	0.0806449000000000
1374	11.70160	2.2202855017469925	0.1389840850000000	0.0881893200000000
1376	4.18779	2.2459092275201114	0.1190380100000000	0.0745544400000000
1378	4.30225	2.2483160090438044	0.1595875500000000	0.1127435450000000
1380	4.47979	2.2493072092398210	0.1240949200000000	0.0750354500000000
1382	4.19429	2.2520606525363416	0.1439433900000000	0.0838206450000000
1384	4.74990	2.2426049127142220	0.1403729550000000	0.0916687300000000
1386	4.46202	2.2456543874018982	0.1430376500000000	0.0668817450000000
1388	7.51339	2.2202792667022555	0.1133685100000000	0.0968456600000000
1390	4.07593	2.2500480800835216	0.1342573900000000	0.0757280750000000
1392	4.50586	2.2431107792938083	0.1365852650000000	0.1160236750000000
1394	5.40028	2.2387210272634768	0.1248887200000000	0.1006088900000000
1396	4.21001	2.2563119283185249	0.1350835500000000	0.0977201350000000
1398	4.55972	2.2343199263091993	0.1719691400000000	0.1191135950000000
1400	6.45934	2.2332778209510238	0.1541118400000000	0.1184302000000000
1404	5.63143	2.2406941032280527	0.1364678050000000	0.0624860850000000
1406	5.45344	2.2316611589882780	0.1117329800000000	0.1042263450000000
1410	3.99999	2.2497708455133507	0.1391109150000000	0.1194709250000000
1412	5.06884	2.2365499283583041	0.1482175350000000	0.1035257000000000
1414	5.17088	2.2430454881887916	0.1276761900000000	0.0558927200000000
1416	4.16630	2.2502778546341760	0.1394472250000000	0.0811812250000000
1418	4.45962	2.2481877071196967	0.1649010900000000	0.0795326450000000
1420	4.96768	2.2461154307597035	0.1230733450000000	0.0739765150000000
1422	6.48742	2.2807481741666624	0.1647961250000000	0.1174341150000000
1424	4.55737	2.2345216046897804	0.1423328050000000	0.1143884650000000
1426	4.59597	2.2294447930259125	0.1616419600000000	0.1003835400000000
1430	4.82750	2.2358805313682484	0.1620136800000000	0.0949465750000000
1432	4.74588	2.2388313295064020	0.1652919650000000	0.0309687350000000
1436	4.05549	2.3482905030578491	0.2392864950000000	0.1227563100000000
1438	4.35346	2.2359961323466226	0.1181549950000000	0.1138435550000000
136	8.85313	2.2509310721919853	0.1800017100000000	0.1207684150000000
138	5.65792	2.2196934950845852	0.1224815000000000	0.0791469750000000
142	7.11878	2.2343248026269364	0.1244949750000000	0.0876515100000000
1440	14.84560	2.2186149458837550	0.1509222300000000	0.0962926100000000
1442	5.15863	2.2287024393697537	0.1535040850000000	0.1028792300000000
1444	4.52015	2.2407672944207433	0.1089303400000000	0.0747883300000000
1446	13.19560	2.2072503510585393	0.1351960250000000	0.0861458350000000
1447	13.19560	2.1868542173989129	0.1275741450000000	0.0968025050000000
1452	26.14010	2.2014382554796161	0.1454084450000000	0.0912009650000000
1453	26.14010	2.1947591441519063	0.1477851300000000	0.1060889400000000
1458	6.81732	2.2324002749052827	0.1518363750000000	0.1020746100000000
1459	6.81732	2.1621873812742374	0.1207175800000000	0.0870584200000000
1462	4.30914	2.2491148251092081	0.1424412150000000	0.0985456500000000
1464	4.88418	2.2470552155710988	0.1545383000000000	0.0890620550000000
1466	5.14388	2.2358606564902130	0.1289904750000000	0.1246333500000000
1468	5.40044	2.2411439287836470	0.1382470350000000	0.1148139150000000
1474	16.46020	2.2105347398708974	0.1519124250000000	0.0950568250000000
1476	4.04919	2.2464527667445773	0.1105427050000000	0.0789074150000000
1478	4.73253	2.2440613810789261	0.1403309550000000	0.0646136050000000
1480	4.41109	2.2456773572247406	0.1476156250000000	0.0662277450000000
1482	8.11443	2.2274112667318744	0.1816821750000000	0.0761338200000000
1484	4.90953	2.2450546296136098	0.1420163250000000	0.1031261050000000
1486	4.76000	2.2399815783682957	0.1509258950000000	0.1051423700000000
1488	4.99997	2.2429518584468293	0.1359522400000000	0.0875757200000000
1492	4.27256	2.2489163694232901	0.1510940150000000	0.0928609550000000
1494	8.85629	2.2233114748697838	0.1321996100000000	0.0683375100000000
1496	4.43155	2.3245534070888985	0.2093982500000000	0.1454902150000000
1498	5.33950	2.2411257348186546	0.1323184700000000	0.0770018850000000
1500	10.05860	2.2158208241322330	0.1442622850000000	0.0972029950000000
1501	10.05860	2.1342071566150236	0.1237138850000000	0.0835496600000000
1502	5.32626	2.2426049401113830	0.1517107700000000	0.1156620700000000
1504	5.00547	2.2434886178108449	0.1492343950000000	0.1052951850000000
1506	6.05950	2.2358919769311707	0.1310613650000000	0.0876341150000000
1508	4.98861	2.2448777900635655	0.1561876150000000	0.1341345850000000
1510	7.57217	2.2249358057331734	0.1567134100000000	0.0857430650000000
1512	6.33965	2.2262553204652753	0.1314136850000000	0.0809681950000000
1513	6.33965	2.1687254486892980	0.1437721600000000	0.0633103750000000
1514	4.41009	2.2447358941201956	0.1560082000000000	0.1264976250000000
1518	4.00000	2.2367983809016403	0.1538707500000000	0.0799576850000000
144	4.19992	2.2549947722010697	0.1477425350000000	0.0743998100000000
145	4.19992	2.1323989570946074	0.1337072700000000	0.0455267050000000
146	4.16991	2.2527199301812839	0.1276462800000000	0.0823632400000000
148	4.15883	2.2489801321030360	0.2172002150000000	0.1323158200000000
150	5.97077	2.2370515278587617	0.1526691200000000	0.0948523100000000
1530	6.61898	2.2305232764902199	0.1548615350000000	0.0919446550000000
1534	4.40991	2.2560402708728700	0.1614072900000000	0.1054021300000000
1536	6.77581	2.2329683140122749	0.1543773150000000	0.1178045800000000
1539	6.34045	2.1658336592939844	0.1326133650000000	0.0854196000000000
1540	5.93810	2.2341745327272000	0.1259649950000000	0.0732482250000000
1542	4.00992	2.2513588144059855	0.1536649700000000	0.0879027900000000
1544	6.17991	2.2379626448577885	0.1434999900000000	0.0883370950000000
1546	5.33599	2.2425891841998720	0.1679305250000000	0.0958283750000000
1548	4.86100	2.2440637903347653	0.1709204400000000	0.0662805700000000
1550	4.11980	2.2547039988586417	0.1237788300000000	0.0678397700000000
1552	4.80348	2.2406400091171834	0.1631320150000000	0.1342559100000000
1554	9.48333	2.2249262003842323	0.1673936050000000	0.0917040250000000
1555	9.48333	2.1772589941221918	0.1459518200000000	0.0817341700000000
1556	5.13316	2.2383995635108613	0.1256591050000000	0.0914162950000000
1558	6.80042	2.2343995863279806	0.1516703400000000	0.0891393900000000
1562	5.98505	2.2170379076342237	0.0788327650000000	0.0559390250000000
1566	5.19021	2.2294048188652726	0.1470546050000000	0.0823945600000000
1568	4.75006	2.2402633522621977	0.1087873450000000	0.0884622200000000
1570	5.24969	2.2354031196998432	0.1180189350000000	0.0819364000000000
1572	5.57786	2.2215678614338925	0.1390760150000000	0.0906907400000000
1578	5.96102	2.2303706492670647	0.1498277650000000	0.0980035050000000
1580	6.63143	2.2292180904961727	0.1335895200000000	0.0938521700000000
1582	4.83719	2.2359070092404507	0.1330110450000000	0.0954062700000000
1584	8.53797	2.2336463388584256	0.1513169450000000	0.0787104500000000
1585	8.53797	2.1752153762026820	0.1545524100000000	0.0834459950000000
1586	7.09003	2.2153733737465529	0.1003438450000000	0.0808372500000000
1588	5.52782	2.2413453403348953	0.1487327050000000	0.1093655850000000
1590	4.29175	2.2446561240048686	0.1491220650000000	0.0701048250000000
1592	4.96853	2.2358600878413295	0.1291986450000000	0.0913006200000000
1594	4.28156	2.2410026364596769	0.1396700450000000	0.1283014400000000
1596	11.63420	2.2217553613126357	0.1547634950000000	0.1082472000000000
1597	11.63420	2.1595337621953190	0.1426009350000000	0.1097122700000000
152	4.46989	2.2469834100935095	0.1226217450000000	0.0877181350000000
154	4.73684	2.2437465925565507	0.1413963400000000	0.1048196800000000
156	5.91927	2.2407974860361448	0.1399293300000000	0.0808330250000000
158	4.24722	2.2525961799198675	0.1392406550000000	0.0732829200000000
10	6.61961	2.2331191419948917	0.1471319450000000	0.1010911950000000
1600	5.91412	2.2357464964804499	0.1667097600000000	0.1171755150000000
1602	4.45082	2.2456148629061135	0.1678498650000000	0.1215476250000000
1604	4.01197	2.2561613383712733	0.1493142150000000	0.0876939450000000
1606	7.80313	2.2274567130739427	0.1443408850000000	0.1018105000000000
1607	7.80313	2.2014224667725633	0.1639285100000000	0.1019066250000000
1608	4.35612	2.2468187219590083	0.1300963650000000	0.0820757650000000
1610	6.87927	2.2295832817678716	0.1528027750000000	0.1018436450000000
1612	11.05520	2.2142667425178555	0.1603939300000000	0.0773688650000000
1614	4.00000	2.2586807722530864	0.1495517850000000	0.0782189000000000
1616	4.47015	2.2584839734327846	0.1742040700000000	0.0470123850000000
1618	5.73820	2.2316306055988080	0.1590570850000000	0.1056122950000000
1620	7.00016	2.2307083370245691	0.1237460850000000	0.0795435800000000
1622	12.58970	2.2125078263543427	0.1612153050000000	0.0526224650000000
1624	4.48996	2.2529999485956256	0.1219393350000000	0.0822838600000000
1626	4.90009	2.2377882445527231	0.1465256300000000	0.1036081250000000
1627	4.90009	2.1634949496715805	0.1469453850000000	0.0996832250000000
1630	4.68953	2.2435775158322127	0.1248080300000000	0.0836512300000000
1636	4.18877	2.2380118055395029	0.1518984750000000	0.1032448150000000
1640	4.79451	2.2448494754968378	0.1328561000000000	0.1044660050000000
1642	12.51970	2.2181692548921519	0.1600754200000000	0.0974765400000000
1644	7.68019	2.2249623183804506	0.1131515150000000	0.0637791400000000
1648	4.34003	2.2506953928213012	0.1373501550000000	0.0841350750000000
1650	4.01793	2.2468834309530643	0.1512913350000000	0.0337378750000000
1653	4.59385	2.1334485969278827	0.1251415200000000	0.0853595550000000
