886	4.24842	2.2443128495983373	0.1550659050000000	0.0940823850000000
888	6.76593	2.2309744523330455	0.1577310250000000	0.0754713900000000
890	4.95505	2.2258052309198217	0.1200800200000000	0.0760155150000000
892	5.01257	2.2406043809029024	0.1559676200000000	0.0850263050000000
894	9.01225	2.2225536659552647	0.1400739950000000	0.1021309100000000
896	4.86598	2.2345511584571898	0.1305816600000000	0.0849381500000000
900	4.50584	2.2358879416262520	0.1365029850000000	0.0906449100000000
902	4.70921	2.2323703987002999	0.1490760400000000	0.1206891950000000
904	4.73006	2.2442606591520549	0.1437489950000000	0.0929712100000000
906	7.99125	2.2197565331444515	0.1018875100000000	0.0868110700000000
907	7.99125	2.1750643403675256	0.1551803650000000	0.0687646800000000
908	5.04026	2.2413330076779481	0.1537529800000000	0.1104029550000000
910	4.24570	2.2243942538433323	0.1516143300000000	0.0645040050000000
912	4.86089	2.2383187920061589	0.1577957550000000	0.1051024550000000
920	4.84378	2.2390478583540623	0.1776372350000000	0.1412332200000000
922	4.80728	2.2448757688029133	0.1553518450000000	0.1258507450000000
927	8.94695	2.2440656217095638	0.2226240200000000	0.1013393200000000
930	4.67121	2.2437506844264656	0.1815870450000000	0.1252102850000000
932	4.53006	2.2333501906021289	0.1374517250000000	0.1061199000000000
934	4.34599	2.2461992694958495	0.1664193650000000	0.0862123850000000
938	4.13974	2.2428642488326886	0.1515040950000000	0.0937316850000000
940	4.62017	2.2358418612509787	0.1605058550000000	0.0956647700000000
942	4.78462	2.2349759885665268	0.1273444700000000	0.0743990200000000
944	4.71987	2.2451707545265989	0.1484655600000000	0.0922328600000000
946	6.24975	2.2125242873872866	0.1363774250000000	0.0925532600000000
948	4.02000	2.2428581770177529	0.1504940600000000	0.1051368750000000
950	10.71510	2.2185382362815083	0.1376609600000000	0.0938678150000000
954	8.53221	2.2226892713497430	0.1653438750000000	0.1042387450000000
956	4.00829	2.2374143469611703	0.1313621200000000	0.0927538650000000
958	16.47030	2.2119669957364896	0.1354581850000000	0.1007884500000000
959	16.47030	2.1923343636078747	0.1701587100000000	0.1151563300000000
88	5.11225	2.2359040317000649	0.1541300150000000	0.1000386500000000
94	6.88144	2.2296146893613300	0.1488972350000000	0.0624778000000000
960	5.30527	2.2373368869711112	0.1266870100000000	0.0899707600000000
962	4.08396	2.2448326697405840	0.1550234700000000	0.0967162400000000
968	4.86595	2.2425101011045250	0.1569135000000000	0.1193524800000000
970	5.00324	2.2285321863994620	0.1499913800000000	0.1072420850000000
972	4.14000	2.2440293530381314	0.1596996150000000	0.0988007400000000
974	5.07010	2.2328124191503340	0.1252537650000000	0.0651446500000000
976	6.08247	2.2354175929133313	0.1632651900000000	0.0865228800000000
978	5.95959	2.2279659228508364	0.1435985550000000	0.0987285000000000
979	5.95959	2.3777080499670942	0.2588012700000000	0.1321797200000000
980	4.01998	2.2443393547779449	0.1262799500000000	0.0775248250000000
982	4.16579	2.2321694100278471	0.1088186050000000	0.0805118300000000
984	4.28682	2.2414331253589297	0.1383717650000000	0.0714917400000000
988	5.02105	2.2391472866258950	0.1425747250000000	0.1091506950000000
990	4.13117	2.2928452626065976	0.2025938350000000	0.1304977500000000
994	5.46914	2.2379236870948893	0.1657970500000000	0.1015961300000000
996	4.81901	2.2345913485682671	0.1550469050000000	0.0837588950000000
998	4.05999	2.2226029007023418	0.0964952250000000	0.0881121950000000
1000	6.84932	2.2298932230239039	0.1605778800000000	0.0326476600000000
1002	4.06005	2.2460407313129211	0.1405751900000000	0.0695933450000000
1004	4.05646	2.2503033468133027	0.1643415200000000	0.1277572250000000
1006	4.73002	2.2367910290998512	0.1440630950000000	0.0824174000000000
1008	10.74660	2.2171364196722214	0.1496076000000000	0.0948672700000000
1009	10.74660	2.1777522758636727	0.1346441050000000	0.0595744200000000
1010	7.48502	2.2229690193232177	0.1699322150000000	0.0894126950000000
1012	4.85771	2.2408841529344445	0.1616347050000000	0.0971437100000000
1014	4.79428	2.2444058274247336	0.1536903350000000	0.0706115850000000
1016	5.42450	2.2348445123500902	0.1213372150000000	0.0914844650000000
1018	4.35595	2.2380303660143324	0.1525505700000000	0.1160639600000000
1020	4.59215	2.2348276990264151	0.1158311700000000	0.0722102700000000
1024	4.11828	2.2380433459323750	0.1412948850000000	0.0949076250000000
1026	5.42788	2.2272008064155635	0.1556731800000000	0.0870684300000000
1030	5.39013	2.2422400148112867	0.1904055650000000	0.1272409750000000
1032	5.37206	2.2309527204596629	0.1525990750000000	0.1038209150000000
1036	6.19163	2.2312127541207398	0.1356749200000000	0.0797974900000000
1038	20.58720	2.2052074044246694	0.1436167600000000	0.1054227100000000
1039	20.58720	2.2026140511460421	0.1556228400000000	0.1042268200000000
96	4.49598	2.2434196910103132	0.1647792300000000	0.1114217300000000
100	4.44442	2.2400813686410643	0.1587318900000000	0.0838680000000000
102	11.84740	2.2173468281340498	0.1473067950000000	0.0817163650000000
103	11.84740	2.1900907279838182	0.1500416600000000	0.0805204250000000
1040	7.67028	2.1956293277983541	0.1929227000000000	0.1005051250000000
1042	8.97676	2.2257995088982403	0.1505613900000000	0.0905422800000000
1044	7.71618	2.2236823754344281	0.1536377000000000	0.1031743100000000
1045	7.71618	2.1747509587200060	0.1514240650000000	0.0836352700000000
1048	7.04994	2.2277280649671920	0.1449367450000000	0.1039946900000000
1049	7.04994	2.1866486650024144	0.1635581700000000	0.0611091250000000
1050	4.79443	2.2261834527323274	0.1061006950000000	0.0986151300000000
1054	5.00964	2.2351609290901586	0.1223056100000000	0.0906105700000000
1056	13.19180	2.2359220068323853	0.1570497450000000	0.0413400700000000
1057	13.19180	2.3283164100773770	0.2826579000000000	0.1417013000000000
1058	5.16946	2.2328601948144415	0.1519654650000000	0.1138558900000000
1060	4.42420	2.2442277074422456	0.1519789600000000	0.1138079500000000
1062	7.52754	2.2239476130300977	0.1479327950000000	0.0988025250000000
1064	4.13375	2.2447581443512803	0.1548803100000000	0.1151955450000000
1066	4.58473	2.2376802150574164	0.1421855000000000	0.0807664550000000
1068	4.03979	2.2450612071738907	0.1474017000000000	0.0904355150000000
1070	5.57741	2.2349419151416456	0.1521691200000000	0.1136105400000000
1074	5.15909	2.2328583948892233	0.1361599850000000	0.1083330600000000
1076	4.75638	2.2354846909593440	0.1462905900000000	0.0979786900000000
1078	9.13998	2.2197254569895168	0.1557930800000000	0.0888949150000000
1080	6.88055	2.2263394354690336	0.1407942400000000	0.0795273000000000
1082	4.01200	2.2369811403712019	0.1608631400000000	0.1256069050000000
1084	4.39977	2.2418741588701021	0.1446175150000000	0.1019567900000000
1090	5.32049	2.2335549899524501	0.1576787050000000	0.1163711300000000
1092	4.06107	2.2406744346099430	0.1400671250000000	0.0830513000000000
1094	5.02848	2.2412111221730395	0.1400357750000000	0.0870431700000000
1096	4.94043	2.2366048115020614	0.1418401800000000	0.0868210100000000
1098	4.99017	2.2303616381800899	0.1217788950000000	0.0654649750000000
1100	6.64546	2.2253195005250066	0.1457158100000000	0.0889811950000000
1104	4.56992	2.2345649278725652	0.1406234450000000	0.0665993750000000
1106	5.56954	2.2316452794965316	0.1544687100000000	0.0826727650000000
1108	4.29600	2.2456793569938789	0.1521204200000000	0.0974380950000000
1110	4.41101	2.2497222295684556	0.1485147800000000	0.0849296000000000
1114	6.80212	2.2242399468948788	0.1584516250000000	0.1050233900000000
1116	4.09318	2.2357593853029392	0.1487164850000000	0.0991275350000000
1118	4.94317	2.2381496472428775	0.1361630200000000	0.1238301550000000
104	4.17470	2.2431411094392990	0.1220051000000000	0.0823374050000000
106	4.24173	2.2384972740043390	0.1250712700000000	0.0992680250000000
108	6.74909	2.2346626804506884	0.1705267500000000	0.1309645150000000
110	4.95835	2.2394365610537323	0.1612195150000000	0.0928120200000000
1120	6.15791	2.2249118898654174	0.1321939700000000	0.0810780850000000
1122	4.50022	2.2297245245955306	0.1378419050000000	0.0916473000000000
1125	5.64405	2.1702045729003427	0.1547921100000000	0.0974130950000000
1126	4.63993	2.2431861123023844	0.1491841700000000	0.1234987700000000
1128	4.73005	2.2416063393784897	0.1391645350000000	0.0791477950000000
1130	6.62189	2.2225835275109365	0.1506696650000000	0.1082201050000000
1132	4.82357	2.2404177843459849	0.1452008900000000	0.1061919300000000
1134	4.49785	2.2381298479163019	0.1572007500000000	0.1146172850000000
1136	4.52370	2.2400979685155118	0.1585463400000000	0.0707591250000000
1138	4.57963	2.2414117033035201	0.1560502800000000	0.0966099900000000
1140	4.33156	2.2426138263337365	0.1275580350000000	0.0679428100000000
1141	4.33156	2.4252574766954291	0.2950959900000000	0.1289633850000000
1142	5.77021	2.2214192171058653	0.1398748650000000	0.1031751800000000
1147	8.21793	2.1745801866754078	0.1335607100000000	0.0824275050000000
1148	4.34715	2.2489058168439517	0.1498212300000000	0.1259339950000000
1149	4.34715	2.3836736777771321	0.2547945100000000	0.1363589700000000
1150	4.29202	2.2372623335658091	0.1585496350000000	0.0929425850000000
1152	6.15727	2.2258128781655682	0.1609032200000000	0.0855419950000000
1154	4.28273	2.2327723599204718	0.1428140450000000	0.1308342200000000
1156	4.92139	2.2490525541312980	0.1739859250000000	0.0886325550000000
1158	4.44046	2.2378590933232916	0.1160751950000000	0.0957123400000000
1162	5.65769	2.2482721299622059	0.1936566500000000	0.1514646750000000
1165	8.96572	2.3983020957293046	0.2784283950000000	0.1133810600000000
1166	4.99160	2.2399252945519512	0.1507462500000000	0.1294406300000000
1168	4.99998	2.2413710112482814	0.1212224050000000	0.0869805300000000
1170	4.44863	2.2413731757715154	0.1557495450000000	0.1177515900000000
1172	7.77621	2.2129362933736205	0.1233787750000000	0.0676161000000000
1176	8.82243	2.2174286996718116	0.1300119700000000	0.1014188950000000
1177	8.82243	2.1871227631545649	0.1582161000000000	0.0754461850000000
1178	4.03092	2.2487033734440929	0.1376689400000000	0.0824736000000000
1180	6.98595	2.2246187661044177	0.1335674750000000	0.1036076650000000
1182	4.13498	2.2356869623994093	0.1578976550000000	0.0575996650000000
1186	4.49995	2.2416355628422755	0.1527967350000000	0.1011496550000000
1188	4.47575	2.2236074022893360	0.1495659850000000	0.1333591100000000
1190	9.36204	2.2205969857594852	0.1507956550000000	0.0982893700000000
1192	4.60472	2.2381987746640268	0.1588100150000000	0.0650781100000000
1194	5.00000	2.2321602178328988	0.1480911300000000	0.0993220900000000
1195	5.00000	2.1683100074224266	0.1486565950000000	0.0538508000000000
1197	4.78462	2.2328994547202572	0.1688820650000000	0.0933472750000000
112	4.34973	2.2425299964265459	0.1374615900000000	0.0896725350000000
114	5.67070	2.2290338663186127	0.1352800050000000	0.0649243350000000
116	4.16424	2.2422284918301636	0.1415608700000000	0.0736204400000000
118	4.02935	2.2425383512332866	0.1236170450000000	0.0824340100000000
1200	7.75231	2.2200387137160416	0.1491303500000000	0.1150169400000000
1202	4.35313	2.2346261107558218	0.1502811250000000	0.1151030750000000
1204	6.77997	2.2258822229241262	0.1440993850000000	0.0998649200000000
1206	6.99988	2.2286740346449627	0.1427154400000000	0.1034365450000000
1207	6.99988	2.1752153286225693	0.1274603650000000	0.0870175600000000
1212	4.82000	2.2507995839517934	0.1846094950000000	0.1131532500000000
1214	10.74680	2.2201170983068552	0.1411655850000000	0.0772152300000000
1216	4.93969	2.2299608684152670	0.1408661700000000	0.0987657700000000
1218	7.34905	2.2248423733091216	0.1562812900000000	0.1291526900000000
1219	7.34905	2.3292783411944455	0.2425325050000000	0.1658885150000000
1220	12.93590	2.2166554485308989	0.1546742850000000	0.1152095400000000
1222	4.15682	2.2449740226383823	0.1596891000000000	0.1106272050000000
1224	4.57009	2.2385416275912675	0.1624368500000000	0.0684767000000000
1226	4.35377	2.2154800245346529	0.1293588300000000	0.0673068300000000
1228	4.42998	2.2396553393365100	0.1190435950000000	0.0852772650000000
1230	5.20353	2.2327612443556988	0.1613338950000000	0.0709814450000000
1232	4.57896	2.2415037028722700	0.1579029850000000	0.0828178450000000
1234	5.14180	2.2322242389894154	0.1401272050000000	0.1114048800000000
1236	4.22672	2.2408813172854720	0.1115254950000000	0.0912098250000000
1240	6.10483	2.2312055242713673	0.1583015500000000	0.0830078250000000
1242	5.75275	2.2287971095872474	0.1639834700000000	0.1182003950000000
1244	4.25318	2.2428573454671339	0.1394002900000000	0.0785546550000000
1246	4.67784	2.2395490693484628	0.1164275350000000	0.0585849650000000
1248	4.14212	2.2445732652905930	0.1226658350000000	0.0814424600000000
1250	7.39761	2.2306197189285588	0.1651488350000000	0.1213097950000000
1252	4.82270	2.2400822297843423	0.1331695400000000	0.0753104100000000
1254	4.41000	nan	nan	0.0000000000000000
1255	4.41000	2.1691477096722913	0.1418581550000000	0.1041847300000000
1256	5.28996	2.2428357468308873	0.1640070550000000	0.0457040250000000
1258	6.13964	2.2248700391023486	0.1384694200000000	0.1153041600000000
1260	5.95341	2.2335053147504000	0.1597140150000000	0.1385687700000000
1264	4.59321	2.2430508847693242	0.1587107400000000	0.0695075450000000
1266	4.18517	2.3410555099820498	0.2304876950000000	0.1291584050000000
1268	7.77916	2.2236110478873501	0.1480485200000000	0.1103266500000000
1270	5.12282	2.2307078442502863	0.1073122200000000	0.1058696750000000
1274	7.78094	2.2114748247269840	0.1713231050000000	0.0390481450000000
1275	7.78094	2.1824370270731435	0.1702764650000000	0.1009640100000000
1276	6.23931	2.2277127054872987	0.1347523450000000	0.0610469950000000
120	4.49998	2.2468227355399990	0.1640468550000000	0.1066084750000000
122	4.12503	2.2424507635872648	0.1532937050000000	0.1084672200000000
124	4.01006	2.2494524540700800	0.1527307100000000	0.0847242850000000
126	4.67039	2.2413122601372044	0.1382186950000000	0.0524185500000000
1280	4.86258	2.2345711573197167	0.1577763500000000	0.0940137750000000
1282	9.14179	2.2228771287859219	0.1270114600000000	0.0789102350000000
1284	8.93260	2.2225609902684926	0.1427354450000000	0.1030971000000000
1286	16.78930	2.2100680520079301	0.1441124050000000	0.0890917000000000
1288	4.10059	2.2436233482995309	0.1201508400000000	0.0887559250000000
1290	4.41996	2.2434595399621684	0.1572082950000000	0.0893695400000000
1294	41.53440	2.2020390031856545	0.1352897250000000	0.0847268650000000
1295	41.53440	2.1953525107555989	0.1297991200000000	0.1002431200000000
1296	4.83472	2.2324070118706953	0.1466447000000000	0.0728794950000000
1298	4.20010	2.2423927267567056	0.1579752350000000	0.1041832300000000
1300	5.56063	2.2401540238075568	0.1598893000000000	0.1118446950000000
1306	26.52460	2.2079560758054928	0.1592284450000000	0.0751173600000000
1308	5.28082	2.2357581160207429	0.1538739200000000	0.0923804950000000
1310	4.21926	2.2542461230502808	0.1462504550000000	0.0791593400000000
1312	4.92507	2.2353362127961520	0.1317168500000000	0.0967705250000000
1316	8.20009	2.2125099885960444	0.1365841200000000	0.1065374400000000
1318	4.28512	2.2432464011047868	0.1525950600000000	0.1247725450000000
1320	4.50593	2.2374257403314814	0.1365724050000000	0.1072415000000000
1322	4.92764	2.2327773529747215	0.1433293250000000	0.1188416200000000
1324	4.19051	2.2439885513664231	0.1260191500000000	0.0903426800000000
1326	5.08958	2.2256726326452942	0.1685920300000000	0.0997134050000000
1327	5.08958	2.2479643765242869	0.2129753000000000	0.0372251250000000
1328	6.31772	2.2246516515235806	0.1252653400000000	0.0765117650000000
1330	4.42435	2.2441765982125115	0.1335818400000000	0.0786912550000000
1332	11.47260	2.2157606969334731	0.1589067750000000	0.0941715050000000
1334	6.43223	2.2294476045853751	0.1292366350000000	0.0673199300000000
1336	5.40002	2.2326043781597598	0.1676734850000000	0.1021772150000000
1338	4.29983	2.2423413126451406	0.1167765900000000	0.0895395800000000
1340	4.74091	2.2017437449914454	0.0955337450000000	0.1403178600000000
1342	9.22604	2.2177386322962498	0.1547772900000000	0.1046721200000000
1343	9.22604	2.1785760773853458	0.1616611350000000	0.1002952000000000
1346	4.12469	2.2405154826104918	0.1590624550000000	0.0903988450000000
1348	4.19133	2.2419070266080037	0.1454386900000000	0.1134135150000000
1350	19.24980	2.2182047091467565	0.1722516100000000	0.0927113350000000
1352	6.49995	2.2291505021934621	0.1309918300000000	0.0762320900000000
1353	6.49995	2.2774309577800844	0.2290526650000000	0.1102880800000000
1354	4.93868	2.2376286370304532	0.1505946650000000	0.1200884450000000
1356	5.16798	2.2374229102457188	0.1715680900000000	0.0787494350000000
130	4.41998	2.2389919857312859	0.1346388150000000	0.1122337550000000
132	4.26004	2.2434239655973447	0.1346554050000000	0.1069490450000000
135	11.47650	2.1934128300396485	0.1598191350000000	0.1040698050000000
1360	4.34000	2.2443941672310599	0.1297691100000000	0.0790335750000000
1362	4.19857	2.2397128226352510	0.1219715100000000	0.0823177100000000
1366	4.28500	2.2484844566026450	0.1445942950000000	0.0656003100000000
1368	4.33103	2.2397971294149359	0.1621887000000000	0.0907905850000000
1370	5.01810	2.2420287655041564	0.1426722650000000	0.0977361000000000
1372	4.83900	2.2341373052777214	0.1168294100000000	0.0807373100000000
1374	11.70160	2.2182293108592344	0.1395675150000000	0.0996935650000000
1376	4.18779	2.2396805954541881	0.1189951050000000	0.0747938250000000
1378	4.30225	2.2420128855947441	0.1491814650000000	0.0868496500000000
1380	4.47979	2.2431985636324918	0.1287634750000000	0.0787063550000000
1382	4.19429	2.2449894249242366	0.1544426050000000	0.0979954450000000
1384	4.74990	2.2376977145500963	0.1485172900000000	0.0831088300000000
1386	4.46202	2.2390052312750677	0.1447488250000000	0.0643046950000000
1388	7.51339	2.2167289911959718	0.1143552000000000	0.1001507750000000
1390	4.07593	2.2430311833572891	0.1368958700000000	0.0803585750000000
1392	4.50586	2.2363465674216538	0.1408250050000000	0.1169160250000000
1394	5.40028	2.2333802661407693	0.1390101500000000	0.1056032850000000
1396	4.21001	2.2515792050016521	0.1741870350000000	0.1017010000000000
1398	4.55972	2.2286674504874635	0.1729580750000000	0.1079437150000000
1400	6.45934	2.2285947874130292	0.1525203900000000	0.1214977350000000
1404	5.63143	2.2346512584638463	0.1346877200000000	0.0602968900000000
1406	5.45344	2.2258281213188162	0.1054335650000000	0.1027548400000000
1410	3.99999	2.2431204119440169	0.1415957750000000	0.1197456150000000
1412	5.06884	2.2316248314369886	0.1513830300000000	0.1032477100000000
1414	5.17088	2.2372064768065383	0.1279612900000000	0.0627777700000000
1416	4.16630	2.2431653630396866	0.1498403650000000	0.0990386550000000
1418	4.45962	2.2443380989143824	0.1601874950000000	0.0760657400000000
1420	4.96768	2.2403345061863575	0.1235179550000000	0.0760235200000000
1422	6.48742	2.2757786984171213	0.1642977150000000	0.1172738900000000
1424	4.55737	2.2287279154138693	0.1411828550000000	0.1134766550000000
1426	4.59597	2.2223814723941206	0.1635912000000000	0.0986982350000000
1430	4.82750	2.2349309944076632	0.1583011900000000	0.0906520150000000
1432	4.74588	2.2325285844169711	0.1664384100000000	0.0310284600000000
1436	4.05549	2.3324946735804901	0.2259660750000000	0.1092714700000000
1438	4.35346	2.2289783023924370	0.0982073300000000	0.1035841200000000
136	8.85313	2.2462059176091009	0.1794983850000000	0.1250299050000000
138	5.65792	2.2143730610940953	0.1260066600000000	0.0810074700000000
142	7.11878	2.2301736642145293	0.1230082550000000	0.0839922650000000
1440	14.84560	2.2163361869325069	0.1505281900000000	0.0945662650000000
1442	5.15863	2.2290411975652153	0.1544926500000000	0.1032953550000000
1444	4.52015	2.2342110203209522	0.1142251550000000	0.0820363150000000
1446	13.19560	2.2053629724495023	0.1367773000000000	0.0891327600000000
1447	13.19560	2.1885457956641301	0.1389894050000000	0.1032019350000000
1449	5.21879	2.3530705553870215	0.2486397950000000	0.1148337850000000
1451	4.43024	2.1542806970322199	0.1126075300000000	0.0911938950000000
1452	26.14010	2.2014411200251418	0.1502879300000000	0.0931974600000000
1453	26.14010	2.1965902479089072	0.1399339850000000	0.1013187650000000
1454	4.41029	2.1502443361191279	0.1228131300000000	0.1089330900000000
1458	6.81732	2.2291619538876479	0.1515757550000000	0.1005401300000000
1459	6.81732	2.1677231650604019	0.1230454300000000	0.0818705700000000
1462	4.30914	2.2431204893001224	0.1515585350000000	0.0934977450000000
1463	4.30914	2.1701821543729274	0.1788641100000000	0.0522719900000000
1464	4.88418	2.2416418178802275	0.1548000150000000	0.0903579250000000
1466	5.14388	2.2355762799790577	0.1383626550000000	0.1251907200000000
1468	5.40044	2.2347219841701040	0.1369432250000000	0.1083631700000000
1474	16.46020	2.2088213975996047	0.1563770600000000	0.0898630750000000
1476	4.04919	2.2399092803716019	0.1081691600000000	0.0787152800000000
1478	4.73253	2.2378751744016507	0.1524345550000000	0.0964155900000000
1480	4.41109	2.2409272731194569	0.1485384850000000	0.0628690950000000
1482	8.11443	2.2248755946060097	0.1760490950000000	0.0849314250000000
1484	4.90953	2.2386607403524943	0.1473964400000000	0.0939971450000000
1486	4.76000	2.2340355125155771	0.1466244650000000	0.0991246750000000
1488	4.99997	2.2375049723314682	0.1517149750000000	0.0966634200000000
1492	4.27256	2.2422946447016718	0.1509612150000000	0.0892213150000000
1494	8.85629	2.2192829462659440	0.1408533100000000	0.0796985600000000
1496	4.43155	2.3195404165832101	0.2104762550000000	0.1452119600000000
1498	5.33950	2.2347724580786505	0.1303764100000000	0.0753694450000000
1500	10.05860	2.2106955290642012	0.1447974700000000	0.0990719600000000
1501	10.05860	2.1806124660831419	0.1791608250000000	0.0920874550000000
1502	5.32626	2.2374686025585606	0.1497186900000000	0.1103843150000000
1504	5.00547	2.2372702010609378	0.1482473950000000	0.1095694500000000
1506	6.05950	2.2312277141064842	0.1455269200000000	0.1074695000000000
1508	4.98861	2.2381964140012212	0.1503932050000000	0.1083148700000000
1510	7.57217	2.2226105663189708	0.1600289850000000	0.0888269050000000
1512	6.33965	2.2221648992596386	0.1415250300000000	0.0897327850000000
1513	6.33965	2.1771998775130466	0.1471054150000000	0.0708706150000000
1514	4.41009	2.2384981795627095	0.1639252700000000	0.1348517200000000
1518	4.00000	2.2293419532387975	0.1499996150000000	0.0714314700000000
144	4.19992	2.2468384743223551	0.1517665900000000	0.0721105500000000
145	4.19992	2.1466190529984277	0.1197780850000000	0.0618790250000000
146	4.16991	2.2458254230798342	0.1310189600000000	0.0836717450000000
148	4.15883	2.2502323525475147	0.1484749900000000	0.1321278950000000
150	5.97077	2.2304388757781908	0.1554930450000000	0.1079116650000000
1526	4.13878	2.2523534288297080	0.1877809000000000	0.1179045450000000
1530	6.61898	2.2255506686935802	0.1609711600000000	0.1033947300000000
1534	4.40991	2.2474641957095485	0.1544821450000000	0.1073748700000000
1536	6.77581	2.2297870480861315	0.1525673200000000	0.1195737400000000
1539	6.34045	2.1741092041993317	0.1424653950000000	0.0809991350000000
1540	5.93810	2.2297802598921308	0.1291718450000000	0.0729002200000000
1542	4.00992	2.2451958211472962	0.1643225550000000	0.0915571800000000
1544	6.17991	2.2321808872475066	0.1466570350000000	0.0948907250000000
1546	5.33599	2.2388209873132068	0.1669255950000000	0.0957957100000000
1548	4.86100	2.2401662694726232	0.1655333800000000	0.0562886000000000
1550	4.11980	2.2483429588768518	0.1328721550000000	0.0828437050000000
1552	4.80348	2.2326754457590861	0.1574727950000000	0.1051514450000000
1554	9.48333	2.2232536357832364	0.1677614900000000	0.0838508150000000
1555	9.48333	2.1773229698004704	0.1430180950000000	0.0816420950000000
1556	5.13316	2.2359841709768795	0.1440216350000000	0.1023857300000000
1558	6.80042	2.2300017846486355	0.1550295750000000	0.0959375200000000
1561	6.99947	2.1650625809326871	0.1246157050000000	0.1016537550000000
1562	5.98505	2.2134574312741560	0.0872678400000000	0.0597328100000000
1566	5.19021	2.2250479803638941	0.1382593450000000	0.0779175800000000
1568	4.75006	2.2336520468068843	0.1059124650000000	0.0835931150000000
1570	5.24969	2.2298534645433730	0.1206999850000000	0.0793782050000000
1572	5.57786	2.2158052870295846	0.1433947700000000	0.1005260950000000
1578	5.96102	2.2286963676045102	0.1518861300000000	0.0953273400000000
1580	6.63143	2.2254240321123482	0.1318350900000000	0.0888140800000000
1582	4.83719	2.2358690329716935	0.1462196400000000	0.0995390500000000
1584	8.53797	2.2278129631654995	0.1548006900000000	0.0940189400000000
1585	8.53797	2.1791944921847168	0.1464477350000000	0.0813914100000000
1586	7.09003	2.2125803778895907	0.1242781350000000	0.0827415500000000
1588	5.52782	2.2349173047405766	0.1476468700000000	0.1068821450000000
1590	4.29175	2.2384536370868622	0.1594900450000000	0.0720041950000000
1592	4.96853	2.2346144521818037	0.1189206050000000	0.0888532250000000
1594	4.28156	2.2357401714362082	0.1463779650000000	0.1323879550000000
1596	11.63420	2.2200543595408724	0.1493358350000000	0.0980893300000000
1597	11.63420	2.1882263706923748	0.1535850500000000	0.1004925900000000
152	4.46989	2.2402986109011707	0.1217486350000000	0.0846832400000000
154	4.73684	2.2369831656276769	0.1234229050000000	0.0939414400000000
156	5.91927	2.2349393616889253	0.1416516300000000	0.0794417750000000
158	4.24722	2.2455540577371158	0.1400383600000000	0.0758100050000000
9	7.67354	2.2809156893754925	0.2158992000000000	0.0713250600000000
10	6.61961	2.2271604568833347	0.1475367650000000	0.0980975100000000
1600	5.91412	2.2294803753633161	0.1593065900000000	0.1188399250000000
