903	4.70921	2.5987776136715670	0.3158605650000000	0.0621717450000000
904	4.73006	2.2216538836533508	0.1479873850000000	0.0870723950000000
906	7.99125	2.2085502681002964	0.1325499450000000	0.0942524950000000
907	7.99125	2.1893339118811315	0.1398209200000000	0.0827464900000000
908	5.04026	2.2209580036340180	0.1555063750000000	0.1103617750000000
910	4.24570	2.2125914472426143	0.1821393300000000	0.1090183350000000
912	4.86089	2.2146112785528915	0.1542499050000000	0.1036463100000000
913	4.86089	2.1922173570865167	0.1696981350000000	0.0882788250000000
914	4.62985	2.2036224667317548	0.1192782250000000	0.1497311200000000
915	4.62985	2.1799678263595452	0.1534659350000000	0.0820341050000000
916	12.79910	2.2062053297605244	0.1500289900000000	0.0955716500000000
917	12.79910	2.1917830401248062	0.1486796850000000	0.1017132350000000
920	4.84378	2.2166521458754955	0.1587809500000000	0.1149988800000000
921	4.84378	2.1874714960648816	0.1729268400000000	0.1172491800000000
922	4.80728	2.2238719844461343	0.1536316250000000	0.1076548200000000
923	4.80728	2.1867273366091657	0.1560145600000000	0.0908582250000000
927	8.94695	2.1868038444731059	0.1457503750000000	0.0825722650000000
928	6.75211	2.2131654214837320	0.1460419250000000	0.1147645350000000
930	4.67121	2.2184346811822380	0.1564478950000000	0.1147054700000000
932	4.53006	2.2138549823789049	0.1359604700000000	0.0942780700000000
934	4.34599	2.2247229636655712	0.1645687500000000	0.0777424350000000
935	4.34599	2.1848648277421496	0.1495639250000000	0.0987757200000000
936	5.97840	2.2126404562983160	0.1856318200000000	0.1142938050000000
938	4.13974	2.2240280906188263	0.1559683500000000	0.0990827400000000
940	4.62017	2.2236214012567239	0.1519438450000000	0.0823450850000000
941	4.62017	2.1939203001138292	0.1793921650000000	0.1288341100000000
942	4.78462	2.2190530487834024	0.1403199950000000	0.0924574450000000
943	4.78462	2.1824879891765820	0.1622245650000000	0.1045205200000000
944	4.71987	2.2231087264459690	0.1504761850000000	0.1133847900000000
946	6.24975	2.2125252402337678	0.1288703750000000	0.0722739150000000
947	6.24975	2.1899672544109876	0.1452235650000000	0.0898143300000000
948	4.02000	2.2200599545737192	0.1561573400000000	0.1142248050000000
949	4.02000	2.1717247266594661	0.1610382750000000	0.0970586800000000
950	10.71510	2.2067382726863953	0.1421913650000000	0.1028839000000000
951	10.71510	2.1907649002214362	0.1542559700000000	0.0934120850000000
952	9.31129	2.2056668988431118	0.1512608850000000	0.1014791400000000
954	8.53221	2.2142996775498167	0.1580601150000000	0.1067027550000000
956	4.00829	2.2199393253021582	0.1447608500000000	0.0966290800000000
958	16.47030	2.2050168202479443	0.1338916050000000	0.1001460800000000
959	16.47030	2.1899987879085838	0.1612300900000000	0.1088425550000000
88	5.11225	2.2210285978315389	0.1578528700000000	0.1039618350000000
90	12.64260	2.1985095305631934	0.1712779500000000	0.1203255150000000
92	8.07730	2.2061802190679316	0.1615373300000000	0.0962667750000000
93	8.07730	2.1948959592197181	0.1384782250000000	0.0995364150000000
94	6.88144	2.2176654462434282	0.1529217250000000	0.0938759150000000
960	5.30527	2.2178337977511267	0.1483142250000000	0.1107862750000000
962	4.08396	2.2222768852697667	0.1508194700000000	0.0942294150000000
966	5.97052	2.4611700808716144	0.2878880850000000	0.1125594950000000
968	4.86595	2.2245427979036192	0.1581336250000000	0.1048247100000000
969	4.86595	2.1806743204552386	0.1476373900000000	0.0659929750000000
970	5.00324	2.2107904493776376	0.1488246650000000	0.1136589600000000
972	4.14000	2.2184982917790008	0.1557029400000000	0.1003205800000000
974	5.07010	2.2183101972936687	0.1262128200000000	0.0676000250000000
976	6.08247	2.2184072688974266	0.1400070450000000	0.0690945700000000
978	5.95959	2.2103944393474220	0.1398976050000000	0.0952762050000000
979	5.95959	2.1982070720523543	0.1702672650000000	0.1068833700000000
980	4.01998	2.2248543886919263	0.1480980750000000	0.0961602100000000
982	4.16579	2.2124622809189280	0.1247853950000000	0.0838834050000000
983	4.16579	2.1795974194233629	0.1483382200000000	0.0994494100000000
984	4.28682	2.2219854628143008	0.1558248350000000	0.0922840900000000
985	4.28682	2.1794414184636905	0.1546374350000000	0.0918413450000000
988	5.02105	2.2193422813419539	0.1472228400000000	0.1058575550000000
990	4.13117	2.2338410277236300	0.1732874300000000	0.1348132400000000
991	4.13117	2.1768979459408833	0.1280520400000000	0.0881771700000000
994	5.46914	2.2289231824412092	0.1800354800000000	0.1070545300000000
995	5.46914	2.1832044990028163	0.1330733650000000	0.0902304750000000
996	4.81901	2.2170378664562032	0.1632254700000000	0.1037266400000000
998	4.05999	2.1999706718025736	0.1223247350000000	0.1004229800000000
1000	6.84932	2.2156486615274917	0.1712722800000000	0.0773423200000000
1002	4.06005	2.2237960047408865	0.1405843750000000	0.0800148450000000
1004	4.05646	2.2260644539882790	0.1624819650000000	0.1155212900000000
1006	4.73002	2.2178916820117704	0.1360098850000000	0.0902814550000000
1007	4.73002	2.1864145386317597	0.1829592150000000	0.1092578700000000
1008	10.74660	2.2053517952464814	0.1480518100000000	0.1073170450000000
1009	10.74660	2.1895013168183541	0.1567210150000000	0.0774047150000000
1010	7.48502	2.2097043648216661	0.1613796250000000	0.0967487050000000
1012	4.85771	2.2205994513811707	0.1515853450000000	0.0950791850000000
1014	4.79428	2.2233861975512901	0.1563462400000000	0.0848619250000000
1015	4.79428	2.1840992683178095	0.1437878050000000	0.0974510150000000
1016	5.42450	2.2195794704811695	0.1426528850000000	0.1022067350000000
1018	4.35595	2.2173013085214306	0.1527448850000000	0.0883583550000000
1019	4.35595	2.1890363610819437	0.1536181500000000	0.0943962650000000
1020	4.59215	2.2163832831203938	0.1428103750000000	0.0976712750000000
1022	5.93664	2.2125165706208372	0.1564202050000000	0.0957567700000000
1024	4.11828	2.2200849035347896	0.1405523300000000	0.0943140200000000
1026	5.42788	2.2125345717097242	0.1650917550000000	0.0970577600000000
1030	5.39013	2.2042943672521891	0.1421806950000000	0.1090418750000000
1031	5.39013	2.1859550502115903	0.1559280700000000	0.1104803350000000
1032	5.37206	2.2090972862890372	0.1535095650000000	0.1007741350000000
1035	5.36306	2.1893306451613785	0.1500368950000000	0.0782037450000000
1036	6.19163	2.2158269168495566	0.1494226750000000	0.0930951900000000
1037	6.19163	2.1890728094213450	0.1539621400000000	0.0976676250000000
1038	20.58720	2.2032627943920482	0.1344534600000000	0.0972520800000000
1039	20.58720	2.1943532247578124	0.1496621650000000	0.1085615000000000
96	4.49598	2.2191398978036831	0.1624053800000000	0.1057264600000000
99	6.83207	2.1871655511808883	0.1546285250000000	0.0961055550000000
100	4.44442	2.2177251422248809	0.1513274200000000	0.0985394650000000
101	4.44442	2.1847476509371608	0.1709760650000000	0.1129520850000000
102	11.84740	2.2084396924532266	0.1478845300000000	0.0995019900000000
103	11.84740	2.1973374206083500	0.1424084750000000	0.0847018850000000
1040	7.67028	2.2082587913703433	0.1488210550000000	0.1050627850000000
1042	8.97676	2.2145234935281746	0.1515860900000000	0.0939445700000000
1044	7.71618	2.2102488852248783	0.1550122050000000	0.1068094800000000
1045	7.71618	2.1890753363423059	0.1496480350000000	0.0778246500000000
1047	5.94029	2.1869649320519162	0.1557369350000000	0.1037881300000000
1048	7.04994	2.2154496859878665	0.1474226000000000	0.1030570950000000
1049	7.04994	2.1949825153613625	0.1688736750000000	0.0553997700000000
1050	4.79443	2.2111876064773797	0.1320834000000000	0.1025584050000000
1051	4.79443	2.1766182341889131	0.1428528150000000	0.0872334400000000
1054	5.00964	2.2173553504893770	0.1413306700000000	0.1028522150000000
1056	13.19180	2.2322403462160390	0.1746697150000000	0.0769065250000000
1057	13.19180	2.1890981538675414	0.1504542650000000	0.0905768750000000
1058	5.16946	2.2182718216921060	0.1597962550000000	0.0984454400000000
1060	4.42420	2.2211280964243718	0.1554651750000000	0.0986532950000000
1062	7.52754	2.2102998556444948	0.1428862750000000	0.1041313950000000
1063	7.52754	2.1847431390227721	0.1407077250000000	0.0917301300000000
1064	4.13375	2.2194387939838354	0.1558136150000000	0.1124722250000000
1065	4.13375	2.1734059731808846	0.1373089650000000	0.1132834000000000
1066	4.58473	2.2163997722250315	0.1419080800000000	0.0925673000000000
1067	4.58473	2.1888913093419662	0.1343434100000000	0.0981296050000000
1068	4.03979	2.2216809528610928	0.1431188350000000	0.0838842750000000
1069	4.03979	2.1801924659478051	0.1461684450000000	0.0688918000000000
1070	5.57741	2.2207531294441987	0.1541605800000000	0.1131609350000000
1072	4.36530	2.5852619963983110	0.3179394250000000	0.1617492400000000
1074	5.15909	2.2140925974348247	0.1385304800000000	0.1115884850000000
1076	4.75638	2.2178761578369754	0.1535644750000000	0.1040925300000000
1078	9.13998	2.2090314899100454	0.1461965100000000	0.0946126550000000
1079	9.13998	2.2684814818250589	0.2434905600000000	0.1267939950000000
1080	6.88055	2.2132608106370926	0.1208047250000000	0.0746416600000000
1081	6.88055	2.1849166819357095	0.1467387050000000	0.0903328750000000
1082	4.01200	2.2198446837962189	0.1535391700000000	0.1109789300000000
1083	4.01200	2.3062239021828246	0.2328651100000000	0.0883916550000000
1084	4.39977	2.2225725446099025	0.1483531700000000	0.1092507250000000
1085	4.39977	2.4540645621695925	0.2748103200000000	0.1314455200000000
1087	4.09196	2.1705537196713180	0.1582600050000000	0.0984040800000000
1088	4.11982	2.2125087879306182	0.2040338500000000	0.0851959200000000
1089	4.11982	2.1784586931536856	0.1425072700000000	0.0803309750000000
1090	5.32049	2.2152064409131609	0.1555306900000000	0.1006736150000000
1091	5.32049	2.1802631679758400	0.1470563200000000	0.0786974150000000
1092	4.06107	2.2166723532406767	0.1499977950000000	0.1115158100000000
1094	5.02848	2.2220293480234501	0.1480775800000000	0.1004722800000000
1096	4.94043	2.2171482152054947	0.1499511800000000	0.0878851550000000
1098	4.99017	2.2136334788756051	0.1189830650000000	0.0638032800000000
1100	6.64546	2.2125255652935514	0.1193166850000000	0.0808181900000000
1102	6.88094	2.2104816189613863	0.1609800450000000	0.0968360900000000
1104	4.56992	2.2141518164780094	0.1534737200000000	0.0942871300000000
1106	5.56954	2.2168386187535596	0.1591686800000000	0.0916361850000000
1107	5.56954	2.4299338488048030	0.3204237449999999	0.1598634350000000
1108	4.29600	2.2232592929904453	0.1519102600000000	0.0934508050000000
1109	4.29600	2.4001866636480611	0.2676764350000000	0.1024620000000000
1110	4.41101	2.2267600974441275	0.1541719300000000	0.0963756000000000
1114	6.80212	2.2153744414981120	0.1526923350000000	0.1097529300000000
1115	6.80212	2.1890420724512798	0.1664196150000000	0.1117422600000000
1116	4.09318	2.2153193971847216	0.1499462800000000	0.0970091300000000
1118	4.94317	2.2201695449350982	0.1452558600000000	0.1162679800000000
104	4.17470	2.2238866466926570	0.1444743850000000	0.0925016400000000
106	4.24173	2.2169358733317583	0.1341796700000000	0.1014843900000000
108	6.74909	2.2154586184803611	0.1621717550000000	0.0983319100000000
109	6.74909	2.3872975665468572	0.3309998150000000	0.0995410550000000
110	4.95835	2.2216930886861435	0.1575188650000000	0.0954081900000000
1120	6.15791	2.2141444919126987	0.1378961000000000	0.0956111200000000
1122	4.50022	2.2126031578787626	0.1393407750000000	0.0886749850000000
1124	5.64405	2.2125039585200375	0.1956853500000000	0.1201392050000000
1125	5.64405	2.1913617592579122	0.1491570250000000	0.0953774100000000
1126	4.63993	2.2218738275977552	0.1556500200000000	0.0880455450000000
1128	4.73005	2.2210125938401082	0.1493445050000000	0.0950939250000000
1130	6.62189	2.2075843798776882	0.1406703750000000	0.1073420300000000
1131	6.62189	2.3087184687031570	0.2615423050000000	0.1088726450000000
1132	4.82357	2.2226055127286140	0.1525928100000000	0.0988780050000000
1133	4.82357	2.1733333069055707	0.1415725050000000	0.0773104400000000
1134	4.49785	2.2172740303772218	0.1568347000000000	0.1006184200000000
1135	4.49785	2.1713072030964478	0.1407425000000000	0.0874380950000000
1136	4.52370	2.2235353240455837	0.1584376650000000	0.0962146800000000
1137	4.52370	2.1612068584542032	0.1611177050000000	0.1297519400000000
1138	4.57963	2.2197463561813402	0.1527902000000000	0.1001247650000000
1139	4.57963	2.2821608355057115	0.2725442750000000	0.1368830550000000
1140	4.33156	2.2201349744759953	0.1242376250000000	0.0698794200000000
1141	4.33156	2.2623269424384209	0.2092550200000000	0.1131316000000000
1142	5.77021	2.2047258047860452	0.1554948900000000	0.1029006900000000
1145	5.76014	2.4281490639948875	0.2805941700000000	0.1310932750000000
1146	8.21793	2.2130711435335724	0.1797734650000000	0.1139847300000000
1147	8.21793	2.1858356559655072	0.1457910600000000	0.0796732400000000
1148	4.34715	2.2265418277511171	0.1522364550000000	0.1143696350000000
1149	4.34715	2.3053454506978741	0.2243631250000000	0.1406186850000000
1150	4.29202	2.2187893060506507	0.1549483650000000	0.0824407650000000
1151	4.29202	2.1845982494824114	0.1330123700000000	0.0864400100000000
1152	6.15727	2.2125688901415566	0.1414307250000000	0.1129265950000000
1153	6.15727	2.1327205386230097	0.1768284150000000	0.1129328850000000
1154	4.28273	2.2154094897489673	0.1619819900000000	0.1430730500000000
1156	4.92139	2.2240632858323481	0.1720240150000000	0.0935604400000000
1158	4.44046	2.2190652860171567	0.1384602750000000	0.0994647050000000
1159	4.44046	2.2198620763756818	0.1825113000000000	0.0911275700000000
1162	5.65769	2.2154551328031533	0.1587658100000000	0.0972310150000000
1163	5.65769	2.1832792700777333	0.1553626100000000	0.0934553200000000
1165	8.96572	2.2152059641498072	0.1955215400000000	0.1140420400000000
1166	4.99160	2.2236073229293778	0.1510751350000000	0.1076530550000000
1167	4.99160	2.1840492478871991	0.1207897350000000	0.1009388400000000
1168	4.99998	2.2227128975807022	0.1356279150000000	0.0963145850000000
1170	4.44863	2.2183454469327946	0.1523825550000000	0.0886531150000000
1172	7.77621	2.2061427161295342	0.1569689450000000	0.1142213900000000
1174	5.94010	2.2133728880952526	0.1579371800000000	0.1015370500000000
1176	8.82243	2.2065261311323825	0.1473612250000000	0.0999492500000000
1177	8.82243	2.1909954952589072	0.1503030400000000	0.0830947050000000
1178	4.03092	2.2264916554628513	0.1495568200000000	0.0916670700000000
1180	6.98595	2.2097758511314454	0.1408343700000000	0.1143512250000000
1182	4.13498	2.2144461624218446	0.1575128400000000	0.0793450450000000
1184	5.14537	2.2142908421262844	0.1649319700000000	0.1128317000000000
1186	4.49995	2.2230215622649232	0.1537447000000000	0.1054804450000000
1188	4.47575	2.2060457442143795	0.1577200050000000	0.1215480300000000
1190	9.36204	2.2083552826770050	0.1508355900000000	0.0872376500000000
1191	9.36204	2.1962564656386423	0.1657860050000000	0.0847626550000000
1192	4.60472	2.2188934844656365	0.1645127500000000	0.0915991050000000
1193	4.60472	2.1775161884947445	0.2106570000000000	0.0945172950000000
1194	5.00000	2.2197168055829963	0.1542473800000000	0.0884218700000000
1195	5.00000	2.1906969683144104	0.1613280050000000	0.0730921050000000
1197	4.78462	2.2559037889954139	0.1709122100000000	0.1155531000000000
1199	4.57145	2.2348220497546465	0.1951299600000000	0.1211177400000000
112	4.34973	2.2219847079526724	0.1493222850000000	0.0967003700000000
113	4.34973	2.2406997797746073	0.2169976650000000	0.1125483950000000
114	5.67070	2.2144425419695786	0.1471779550000000	0.0894679050000000
116	4.16424	2.2211129385402315	0.1491328950000000	0.0852618750000000
117	4.16424	2.3522586374966390	0.2624109600000000	0.0986890000000000
118	4.02935	2.2229130383908466	0.1400731950000000	0.0918866050000000
1200	7.75231	2.2061693918163812	0.1513304850000000	0.1069989350000000
1201	7.75231	2.1851395569087533	0.1919831400000000	0.0858225200000000
1202	4.35313	2.2169705660695649	0.1444544850000000	0.1034206600000000
1203	4.35313	2.1808989840913875	0.1660996850000000	0.0912271500000000
1204	6.77997	2.2110998073523676	0.1511517000000000	0.1046016750000000
1206	6.99988	2.2154286200682582	0.1478950500000000	0.1064219250000000
1207	6.99988	2.1880599013845305	0.1377150850000000	0.0862458800000000
1212	4.82000	2.2283858151172944	0.1798592650000000	0.1131247600000000
1214	10.74680	2.2097815440836079	0.1411011400000000	0.0955286650000000
1215	10.74680	2.2829910517457592	0.2217799900000000	0.1143571900000000
1216	4.93969	2.2086677665487695	0.1463024200000000	0.1020554750000000
1217	4.93969	2.1786139594806295	0.1482228300000000	0.0832861450000000
1218	7.34905	2.2150394694995188	0.1599482700000000	0.1110854000000000
1219	7.34905	2.1834751497288658	0.1548439950000000	0.1144966100000000
1220	12.93590	2.2063667514656897	0.1448496200000000	0.0992687050000000
1221	12.93590	2.1904083079712557	0.1382656450000000	0.0955137400000000
1222	4.15682	2.2209777470053313	0.1511214250000000	0.1147113850000000
1223	4.15682	2.1707647024837500	0.1096640050000000	0.1087112300000000
1224	4.57009	2.2178013697540746	0.1524005500000000	0.0825059600000000
1226	4.35377	2.2126708758145228	0.1222767050000000	0.0763291400000000
1228	4.42998	2.2186365483927353	0.1383542450000000	0.0962089950000000
1230	5.20353	2.2146973378033783	0.1505053900000000	0.0931198000000000
1231	5.20353	2.1948766469435270	0.1592779100000000	0.0954047150000000
1232	4.57896	2.2227538720067175	0.1501855150000000	0.0903165250000000
1233	4.57896	2.1782496965043641	0.1473633850000000	0.0898685700000000
1234	5.14180	2.2154107303583204	0.1501870450000000	0.1135473050000000
1236	4.22672	2.2181883399838314	0.1266820900000000	0.0969865800000000
1239	6.58259	2.1880457902514312	0.1428440900000000	0.0985292150000000
1240	6.10483	2.2176151146611276	0.1506922850000000	0.0946983500000000
1242	5.75275	2.2172782846924202	0.1586020550000000	0.0944740900000000
1244	4.25318	2.2203951069488119	0.1474039600000000	0.0978443200000000
1246	4.67784	2.2213809246431286	0.1254786150000000	0.0736124400000000
1247	4.67784	2.1872091301280832	0.1671131050000000	0.0962451650000000
1248	4.14212	2.2220027198392525	0.1318102000000000	0.0892700000000000
1250	7.39761	2.2134422677738654	0.1630628250000000	0.0968791900000000
1251	7.39761	2.2884900227808149	0.2417034550000000	0.1054119850000000
1252	4.82270	2.2193748838772103	0.1523480950000000	0.1088861500000000
1254	4.41000	2.2104691498979281	0.1450969400000000	0.1019832750000000
1255	4.41000	2.1840695382589104	0.1411994650000000	0.0884152600000000
1256	5.28996	2.2239412248712540	0.1560482150000000	0.0666089950000000
1257	5.28996	2.4695114768591400	0.2716689450000000	0.1079345400000000
1258	6.13964	2.2071225514241299	0.1463174150000000	0.1101214800000000
1259	6.13964	2.3636722960987320	0.2781206150000000	0.1270967000000000
1260	5.95341	2.2170152850000457	0.1610314500000000	0.1110812700000000
1261	5.95341	2.2044452780618573	0.1814199800000000	0.1210825500000000
1262	4.19966	2.2124838717513891	0.1439888450000000	0.1042944000000000
1264	4.59321	2.2205886838014774	0.1498870600000000	0.0909886550000000
1265	4.59321	2.1801960252667323	0.1509881850000000	0.0883747900000000
1266	4.18517	2.3280086353476941	0.2316967850000000	0.1297230200000000
1268	7.77916	2.2086625917064966	0.1448194000000000	0.1023414950000000
1270	5.12282	2.2128508816995400	0.1070678300000000	0.0953090950000000
1274	7.78094	2.2085367512357439	0.1536580550000000	0.0822218250000000
1275	7.78094	2.1876616916463147	0.1453306050000000	0.0914766050000000
1276	6.23931	2.2154557871731293	0.1543297650000000	0.0887131400000000
1277	6.23931	2.1885325717757569	0.1448288900000000	0.0900406550000000
1278	8.63441	2.2092850433008993	0.1534505500000000	0.1173743450000000
120	4.49998	2.2248626223854799	0.1569668100000000	0.1086734250000000
121	4.49998	2.1803772938119992	0.1307872750000000	0.0980126950000000
122	4.12503	2.2200690204558486	0.1478657250000000	0.1037365350000000
123	4.12503	2.1776368063151148	0.1503341750000000	0.1236357100000000
124	4.01006	2.2249402381798400	0.1478027950000000	0.1038144750000000
125	4.01006	2.2107091613421241	0.1805053150000000	0.1265686700000000
126	4.67039	2.2256563909785747	0.1568572600000000	0.0920599150000000
127	4.67039	2.1809975145112404	0.1362870600000000	0.0898943000000000
1280	4.86258	2.2163927256550786	0.1573284100000000	0.0934546850000000
1282	9.14179	2.2109618463196972	0.1378639750000000	0.0934126600000000
1284	8.93260	2.2104121689726943	0.1381184300000000	0.0951360500000000
1285	8.93260	2.1907224239907923	0.1409574850000000	0.0934626750000000
1286	16.78930	2.2050404319424635	0.1436313850000000	0.0945578600000000
1287	16.78930	2.1823596092073756	0.1533412600000000	0.0955133450000000
1288	4.10059	2.2217857870811168	0.1385000600000000	0.1002808800000000
1290	4.41996	2.2214718087027627	0.1526901050000000	0.1009176500000000
1292	4.77224	2.2126671677260563	0.1609090050000000	0.1112916150000000
1293	4.77224	2.1935126533445009	0.1555219300000000	0.0881028550000000
1294	41.53440	2.2014230920463107	0.1386143500000000	0.0859833600000000
1295	41.53440	2.1977281608282175	0.1347886950000000	0.1055750450000000
1296	4.83472	2.2184820310576847	0.1573132950000000	0.0910398900000000
1298	4.20010	2.2165445279235865	0.1528122750000000	0.1069470500000000
1300	5.56063	2.2210632127157917	0.1619291150000000	0.1008060550000000
1302	4.77838	2.2148958933364837	0.1526180150000000	0.1155544650000000
1304	4.69999	2.2940978674790795	0.2328117650000000	0.1570213200000000
1305	4.69999	2.2124765457308011	0.1718301250000000	0.1111820750000000
1306	26.52460	2.2023303361044131	0.1578229950000000	0.0877139250000000
1307	26.52460	2.1511135242193955	0.1658980350000000	0.1214758350000000
1308	5.28082	2.2172291010227028	0.1449111450000000	0.0904016400000000
1310	4.21926	2.2303055279889401	0.1374012600000000	0.0818853250000000
1312	4.92507	2.2178666772261129	0.1389830900000000	0.1019582150000000
1313	4.92507	2.1860055071730007	0.1478715150000000	0.0809994650000000
1316	8.20009	2.2102963365085619	0.1464108500000000	0.1030443250000000
1318	4.28512	2.2211040568309128	0.1548889500000000	0.1045795750000000
1320	4.50593	2.2177981156466240	0.1457058050000000	0.1102181150000000
1321	4.50593	2.2911370596547957	0.2555865400000000	0.1285750150000000
1322	4.92764	2.2142436071752125	0.1519048300000000	0.1169780550000000
1324	4.19051	2.2200229952891526	0.1447635800000000	0.0959681450000000
1325	4.19051	2.2509401864157095	0.2162402400000000	0.1094225000000000
1326	5.08958	2.2047955870094778	0.1564389850000000	0.1076921900000000
1327	5.08958	2.2246811168627341	0.1956816050000000	0.1001991900000000
1328	6.31772	2.2107420502355057	0.1391524500000000	0.0890090600000000
1330	4.42435	2.2241490411496416	0.1495551400000000	0.0843030450000000
1331	4.42435	2.1666188656633221	0.1725976050000000	0.1077527700000000
1332	11.47260	2.2075719511917957	0.1571789950000000	0.1037387150000000
1333	11.47260	2.2004148401332797	0.1655691200000000	0.1198156450000000
1334	6.43223	2.2140862094615521	0.1435662000000000	0.0793974450000000
1336	5.40002	2.2170984580159994	0.1617356550000000	0.0976315050000000
1338	4.29983	2.2221640602154284	0.1348841850000000	0.0971771600000000
