932	4.53006	2.2636805491389764	0.1211045950000000	0.0787260450000000
934	4.34599	2.3363223308766403	0.2158178200000000	0.0691180600000000
938	4.13974	2.2767775645121535	0.1527765400000000	0.1052726400000000
940	4.62017	2.2139332129328411	0.1996380050000000	0.0584889100000000
942	4.78462	2.2667073775659410	0.1193498750000000	0.0840496900000000
944	4.71987	2.2780439122206446	0.1276293650000000	0.0586760300000000
946	6.24975	2.2354457500664808	0.1269460600000000	0.1050773150000000
948	4.02000	2.2763970214357583	0.1510210650000000	0.1109844500000000
950	10.71510	2.2292665923162098	0.1225844550000000	0.0914860100000000
954	8.53221	2.2396344746393457	0.1653206000000000	0.1203455150000000
956	4.00829	2.2776618419697710	0.1639008050000000	0.1382163400000000
958	16.47030	2.2220420810417063	0.1068617900000000	0.0836590500000000
88	5.11225	2.2525242763652029	0.1401847200000000	0.1073395150000000
94	6.88144	2.2513570425239222	0.1438578050000000	0.0480045350000000
962	4.08396	2.2817229939986405	0.1364750800000000	0.1097719500000000
970	5.00324	2.2612188782211460	0.1461270250000000	0.0968472500000000
974	5.07010	2.2603795126031474	0.1189010750000000	0.0634828500000000
976	6.08247	2.2507366188503823	0.1630544400000000	0.0903767650000000
978	5.95959	2.2537585693263451	0.1329358650000000	0.0930827500000000
980	4.01998	2.2776231375794445	0.1039423050000000	0.0661896100000000
982	4.16579	2.2619509631023931	0.1609929250000000	0.0962082150000000
984	4.28682	2.2731568519545795	0.1304999700000000	0.0694228750000000
988	5.02105	2.2687367323937369	0.1473489200000000	0.0853924350000000
990	4.13117	2.3224673640116524	0.2033498100000000	0.1359736850000000
994	5.46914	2.2659545859593804	0.1703212200000000	0.1287184100000000
996	4.81901	2.2618410278049779	0.1759852200000000	0.0771162600000000
998	4.05999	2.2562303878576135	0.0987573350000000	0.0915812650000000
1000	6.84932	2.2501953900639720	0.1640350400000000	0.0601836800000000
1002	4.06005	2.2797806194848267	0.1284540600000000	0.0590715800000000
1004	4.05646	2.2809467104588546	0.1548942050000000	0.1185813000000000
1006	4.73002	2.2669466684635005	0.1577711950000000	0.0794331450000000
1008	10.74660	2.2313856224461075	0.1538093850000000	0.0863505150000000
1009	10.74660	2.1625218497118857	0.1529014100000000	0.0572572950000000
1010	7.48502	2.2419752427231345	0.1840342150000000	0.0827731000000000
1014	4.79428	2.2732269911198650	0.1346928550000000	0.0641345100000000
1016	5.42450	2.2626946412487183	0.1175166150000000	0.0898360150000000
1018	4.35595	2.2729670530622519	0.1449658800000000	0.1202275100000000
1020	4.59215	2.2634472673487536	0.0917047400000000	0.0625160500000000
1024	4.11828	2.2744989439388155	0.1511168900000000	0.1047013600000000
1026	5.42788	2.2600578487704315	0.1746366550000000	0.0565905700000000
1032	5.37206	2.2612756161239700	0.1421857900000000	0.0758812250000000
1036	6.19163	2.2493520264658624	0.1494640550000000	0.0951565450000000
1038	20.58720	2.2147085082093816	0.1492292300000000	0.0946954450000000
96	4.49598	2.2224672828884717	0.1759530900000000	0.1373216650000000
100	4.44442	2.2559467325285101	0.1980820400000000	0.0539321350000000
102	11.84740	2.2278597753319969	0.1407987350000000	0.0633866300000000
103	11.84740	2.1854564667914600	0.1753891950000000	0.0848478250000000
1042	8.97676	2.2401556597845542	0.1456500100000000	0.0915707900000000
1044	7.71618	2.2411089919178711	0.1534755000000000	0.1156616850000000
1048	7.04994	2.2501694764349134	0.1425859550000000	0.1203771700000000
1050	4.79443	2.2546308539711433	0.1467506700000000	0.1292204100000000
1054	5.00964	2.2641246438960803	0.1772863300000000	0.0937895150000000
1056	13.19180	2.2456955487030874	0.1617034300000000	0.0449586900000000
1058	5.16946	2.2605049587893240	0.1182240600000000	0.0860758650000000
1060	4.42420	2.2740933341813356	0.1148345400000000	0.0980985850000000
1062	7.52754	2.2451158396040372	0.1402897700000000	0.0984170100000000
1064	4.13375	2.2807540433175308	0.1261342050000000	0.0852133950000000
1068	4.03979	2.2837791881743872	0.1609890850000000	0.1106399100000000
1070	5.57741	2.2549583249102634	0.2110080350000000	0.1379762250000000
1074	5.15909	2.2876701718101713	0.2221807750000000	0.1302576200000000
1076	4.75638	2.2615646209278593	0.1409707100000000	0.0893748400000000
1078	9.13998	2.2347758138393732	0.1504155550000000	0.0916518200000000
1080	6.88055	2.2494189753614084	0.1659464450000000	0.0781723750000000
1084	4.39977	2.2725867653962113	0.1637434400000000	0.1196815200000000
1092	4.06107	2.2712193107584340	0.1335923900000000	0.1022976700000000
1094	5.02848	2.2682176920923149	0.1253144300000000	0.0809524150000000
1096	4.94043	2.2689316717662522	0.1439460450000000	0.0872194050000000
1098	4.99017	2.2599474568162687	0.1150386300000000	0.0618720550000000
1100	6.64546	2.2432535291732605	0.1502603000000000	0.1079970700000000
1104	4.56992	2.2682871423693043	0.1389096900000000	0.0480610950000000
1106	5.56954	2.2510698618218332	0.1650966250000000	0.0903852350000000
1114	6.80212	2.2498628762358219	0.1455996800000000	0.0688979600000000
1116	4.09318	2.1753270412049459	0.1422296700000000	0.0949920150000000
1118	4.94317	2.2660164233346856	0.1214303300000000	0.1252565800000000
104	4.17470	2.2776588765828456	0.1075767000000000	0.0887709000000000
106	4.24173	2.2701134710524005	0.1327852350000000	0.0990300300000000
108	6.74909	2.2631810964081600	0.1983170550000000	0.1169330100000000
110	4.95835	2.2675409388164947	0.1461961200000000	0.1210989450000000
1120	6.15791	2.2470962119970954	0.1533702800000000	0.0874572400000000
1122	4.50022	2.2594680165183916	0.1354758650000000	0.1180882250000000
1126	4.63993	2.2771667863952030	0.1695753100000000	0.1055170800000000
1128	4.73005	2.2744796303723565	0.1277350800000000	0.0758375700000000
1130	6.62189	2.2462330471644489	0.1369135150000000	0.0830222500000000
1132	4.82357	2.2700890355191303	0.1281986350000000	0.0974837500000000
1134	4.49785	2.2740065296456904	0.1216445350000000	0.0921268600000000
1136	4.52370	2.2708085467332331	0.1552745550000000	0.0646259150000000
1138	4.57963	2.2794076426900034	0.1678776150000000	0.1046291750000000
1140	4.33156	2.2752937243977951	0.1143065650000000	0.0506168800000000
1142	5.77021	2.2499039052198588	0.1464861650000000	0.1264795800000000
1148	4.34715	2.2811572978922308	0.0901553200000000	0.1174922350000000
1150	4.29202	2.2758529831732002	0.1390618700000000	0.0772357350000000
1152	6.15727	2.2453676476139997	0.1445274300000000	0.1010772300000000
1156	4.92139	2.2748544356714584	0.1449574900000000	0.0709758900000000
1158	4.44046	2.2677575321641146	0.1316817200000000	0.1104688550000000
1168	4.99998	2.2670850552570907	0.1388831250000000	0.0899207250000000
1170	4.44863	2.2685432151748786	0.1733089050000000	0.1161450900000000
1172	7.77621	2.2250312538216863	0.1098426900000000	0.0701696900000000
1176	8.82243	2.2343953680156536	0.1276724400000000	0.0995957000000000
1180	6.98595	2.2455726702228054	0.1326075750000000	0.1006809400000000
1186	4.49995	2.2735636962890404	0.1496967000000000	0.0958364900000000
1190	9.36204	2.2370016029088817	0.1517049500000000	0.0725896250000000
1192	4.60472	2.2715419727377211	0.1637847100000000	0.0422477000000000
1194	5.00000	2.2619170581870405	0.1564167300000000	0.0781459300000000
1197	4.78462	2.2012381097226235	0.1653807700000000	0.0788681450000000
112	4.34973	2.2783866410457678	0.1284438950000000	0.1053291600000000
114	5.67070	2.2557165506256580	0.1676417400000000	0.0551324950000000
118	4.02935	2.2798706217589206	0.1193188950000000	0.0728788050000000
1200	7.75231	2.2385903545288399	0.1533227400000000	0.1163624750000000
1202	4.35313	2.2702100745762586	0.1418485800000000	0.0943858300000000
1204	6.77997	2.2488162304083765	0.1439946500000000	0.0867192500000000
1206	6.99988	2.2496876269000010	0.1442752800000000	0.1030266050000000
1212	4.82000	2.3330287528476448	0.1929228900000000	0.0931496000000000
1214	10.74680	2.2321750576620247	0.1255791850000000	0.0647403900000000
1216	4.93969	2.2544919919333144	0.1417640200000000	0.0914959700000000
1218	7.34905	2.2341992791794545	0.1587203800000000	0.0948980100000000
1220	12.93590	2.2234588324486975	0.1459177600000000	0.1160643500000000
1222	4.15682	2.2788145567854290	0.1624727050000000	0.1134025100000000
1224	4.57009	2.2697802292081830	0.1820074100000000	0.0759914050000000
1226	4.35377	2.2457555489097314	0.1310865550000000	0.0734111100000000
1228	4.42998	2.2643288189184232	0.0941683450000000	0.0806016800000000
1230	5.20353	2.2449071492292054	0.2030738550000000	0.0673371250000000
1232	4.57896	2.2734699601180881	0.1564644050000000	0.0984295200000000
1234	5.14180	2.2359548599121641	0.2283752200000000	0.1110760250000000
1236	4.22672	2.2709570377600019	0.1134713400000000	0.0964710700000000
1240	6.10483	2.2519921665111053	0.1430608300000000	0.0734400750000000
1242	5.75275	2.2543869382742185	0.1548967700000000	0.1364189750000000
1244	4.25318	2.2793425567898642	0.1349386100000000	0.0848279800000000
1246	4.67784	2.2725618826807672	0.1138050750000000	0.0573287750000000
1248	4.14212	2.2800632400568754	0.1089484850000000	0.0625040000000000
1250	7.39761	2.2371921593316553	0.1518515700000000	0.1006729700000000
1252	4.82270	2.2721262224679228	0.1375607300000000	0.0776522650000000
1254	4.41000	nan	nan	0.0000000000000000
1256	5.28996	2.2734329120938330	0.1668821400000000	0.0419907100000000
1258	6.13964	2.2460874464466412	0.1211628550000000	0.1046963500000000
1260	5.95341	2.2945543592625399	0.2013340150000000	0.1289915250000000
1264	4.59321	2.2736097721528719	0.1310740700000000	0.0622493100000000
1266	4.18517	2.3694269580327383	0.2304299550000000	0.1405164400000000
1268	7.77916	2.2427418885575303	0.1378174150000000	0.1111846850000000
1270	5.12282	2.2564109888983599	0.1258185200000000	0.1107751800000000
1274	7.78094	2.2323624143537502	0.1722583200000000	0.0554055550000000
1276	6.23931	2.2521510814443699	0.1323893600000000	0.0724725500000000
120	4.49998	2.2850006244725258	0.1773576150000000	0.0978718950000000
122	4.12503	2.2759263063461637	0.1469471100000000	0.1311402750000000
126	4.67039	2.2712954691626117	0.1199268000000000	0.0608191500000000
1280	4.86258	2.2621749659401167	0.1731398250000000	0.0804429000000000
1282	9.14179	2.2385437802280839	0.1380179350000000	0.0905228800000000
1284	8.93260	2.2416063319316404	0.1482070450000000	0.1182443250000000
1286	16.78930	2.2199152798864397	0.1421775000000000	0.0864767600000000
1288	4.10059	2.2736847388504202	0.1341453650000000	0.1027351050000000
1290	4.41996	2.2751860535885706	0.1832846700000000	0.1362740150000000
1294	41.53440	2.2056231444978569	0.1379452200000000	0.0939325200000000
1295	41.53440	2.2961833332782735	0.2192447650000000	0.1523472600000000
1296	4.83472	2.2545170910878523	0.1650864600000000	0.0804108850000000
1298	4.20010	2.2778440582209449	0.1377726100000000	0.0982903350000000
1300	5.56063	2.2671319830616676	0.1492076050000000	0.1051516450000000
1306	26.52460	2.2143164010649676	0.1421251150000000	0.0570449700000000
1308	5.28082	2.2322074334328192	0.1889553200000000	0.1274051100000000
1310	4.21926	2.2914830236017605	0.1376489450000000	0.0932538550000000
1312	4.92507	2.2667329828512379	0.1364938200000000	0.0791063850000000
1316	8.20009	2.2304688058415696	0.1028974300000000	0.0835705800000000
1320	4.50593	2.2683405881795644	0.1176417850000000	0.1102799450000000
1322	4.92764	2.2665422744288666	0.1290661650000000	0.1120428900000000
1324	4.19051	2.2781980083520890	0.1389710350000000	0.0999991650000000
1328	6.31772	2.2426474328810904	0.1252494900000000	0.0732203150000000
1330	4.42435	2.2768017593258625	0.1144961800000000	0.0939618250000000
1334	6.43223	2.2501992496017538	0.1249722200000000	0.0717256300000000
1338	4.29983	2.2785396651389980	0.1135972550000000	0.0867268100000000
1340	4.74091	2.2315668577431946	0.0862106000000000	0.1350156200000000
1346	4.12469	2.2736305618540134	0.1139992900000000	0.1001814950000000
1348	4.19133	2.2758298303124036	0.1176914150000000	0.0934150350000000
1352	6.49995	2.2518759134050059	0.1255084950000000	0.0876204600000000
1354	4.93868	2.2693007468407007	0.1370584300000000	0.1351361550000000
1356	5.16798	2.2650041213287770	0.1514586100000000	0.0607653500000000
132	4.26004	2.2770499700854496	0.1454343050000000	0.1235185650000000
1360	4.34000	2.2774586990160115	0.1188630000000000	0.0640641550000000
1362	4.19857	2.2761746735446242	0.1130144450000000	0.0984014500000000
1366	4.28500	2.2838946740224140	0.1392025700000000	0.0536787950000000
1368	4.33103	2.2735670779792194	0.1833941400000000	0.0795138300000000
1370	5.01810	2.2737706155590836	0.1343343850000000	0.0833716850000000
1372	4.83900	2.2662832138933284	0.1027731850000000	0.0642526350000000
1374	11.70160	2.2291382769715096	0.1275424150000000	0.0731294350000000
1376	4.18779	2.2745036498459834	0.1140254800000000	0.0714321050000000
1380	4.47979	2.2728602904930861	0.1310874700000000	0.0766244750000000
1382	4.19429	2.2808874697856627	0.1523853550000000	0.0793328650000000
1384	4.74990	2.2652509839500596	0.1546869150000000	0.1370741950000000
1386	4.46202	2.2615452081744625	0.1461085850000000	0.0481961600000000
1388	7.51339	2.2352298084081830	0.1227567650000000	0.1042099300000000
1390	4.07593	2.2763193425156492	0.1714763500000000	0.1197820450000000
1392	4.50586	2.2662080621937659	0.1419140200000000	0.1372064350000000
1394	5.40028	2.2610661720782321	0.1238369950000000	0.0967871550000000
1396	4.21001	2.2834015932170764	0.1296556850000000	0.0997338050000000
1398	4.55972	2.2649157611205566	0.1782399400000000	0.1145632100000000
1400	6.45934	2.2528811266835427	0.1370291250000000	0.0965540200000000
1404	5.63143	2.2633393201508141	0.1421228750000000	0.0752628950000000
1406	5.45344	2.2526293074302810	0.1038441350000000	0.0985717450000000
1410	3.99999	2.2816709671496946	0.1361858950000000	0.1256375050000000
1412	5.06884	2.2579982519380541	0.1547363300000000	0.1116368000000000
1414	5.17088	2.2651870689096567	0.1259313900000000	0.0587711450000000
1416	4.16630	2.2757732847544179	0.1426395550000000	0.0834558300000000
1418	4.45962	2.2770719630840395	0.1394210000000000	0.0745512250000000
1420	4.96768	2.2676717567789764	0.1689960150000000	0.1060353150000000
1422	6.48742	2.2963809322061475	0.1522663800000000	0.1140564900000000
1426	4.59597	2.2533052784077086	0.1559789850000000	0.0950125400000000
1432	4.74588	2.2707024462641883	0.1708295800000000	0.0304796000000000
1436	4.05549	2.3716820352727095	0.2287681800000000	0.1070447500000000
1438	4.35346	2.2590878396031511	0.0915283250000000	0.1172370550000000
138	5.65792	2.2396196791536376	0.1208285400000000	0.0806801750000000
142	7.11878	2.2512310203989694	0.1346334200000000	0.1005663150000000
1440	14.84560	2.2253933779216499	0.1536951150000000	0.0902255650000000
1442	5.15863	2.2434193273820813	0.1302233300000000	0.0850379750000000
1444	4.52015	2.2672612987305127	0.1044980100000000	0.0744052750000000
1446	13.19560	2.2169689946799558	0.1511063950000000	0.1014448250000000
1447	13.19560	2.1757521276922471	0.1150772550000000	0.1028859250000000
1452	26.14010	2.2056807124378475	0.1460250250000000	0.0996450650000000
1453	26.14010	2.1914871825413194	0.1458554700000000	0.1193938000000000
1458	6.81732	2.2465761773263120	0.1482779700000000	0.0998150100000000
1464	4.88418	2.4409295692058413	0.2742327450000000	0.1178158500000000
1466	5.14388	2.2522176531615190	0.0867224100000000	0.1016724550000000
1468	5.40044	2.2077874120089458	0.1747157150000000	0.1238395350000000
1474	16.46020	2.2187373433270667	0.1338590250000000	0.0766560500000000
1476	4.04919	2.2757161635160896	0.1155272750000000	0.0807495950000000
1478	4.73253	2.2724101580026375	0.1469513600000000	0.0672787100000000
1480	4.41109	2.2692812885987914	0.1498831200000000	0.0565768150000000
1482	8.11443	2.2461560077636418	0.1687738800000000	0.0624710100000000
1484	4.90953	2.2681026373383553	0.1398715600000000	0.0885733400000000
1486	4.76000	2.2619609799051079	0.1456533000000000	0.1086287900000000
1488	4.99997	2.2642476650208181	0.1304631450000000	0.0656511650000000
1494	8.85629	2.2353128957993529	0.1291094100000000	0.0671133850000000
1496	4.43155	2.3454068878438266	0.2044971500000000	0.1336360250000000
1498	5.33950	2.2585876100527265	0.1264983650000000	0.0822331700000000
1500	10.05860	2.2261267507678544	0.1369137150000000	0.0846723200000000
1504	5.00547	2.2650538563592160	0.1164975250000000	0.0840344800000000
1506	6.05950	2.2546825453263963	0.1204802500000000	0.0808085150000000
1508	4.98861	2.2713303729992260	0.1313793450000000	0.1167539350000000
1510	7.57217	2.2411402988251705	0.1546500600000000	0.1051006650000000
1512	6.33965	2.2416494690597393	0.1234131200000000	0.0779175100000000
1513	6.33965	2.1485256686651195	0.1155403100000000	0.0636772150000000
1514	4.41009	2.2721225437277086	0.1408686200000000	0.1351548200000000
1518	4.00000	2.2665499327284611	0.1637056700000000	0.0934820650000000
144	4.19992	2.2794533333808760	0.1442449650000000	0.0796661600000000
146	4.16991	2.2800790401872728	0.1118430750000000	0.0810576150000000
148	4.15883	2.4343962582523386	0.2448841100000000	0.1218742800000000
150	5.97077	2.2563799784392460	0.1656511050000000	0.0606909600000000
1530	6.61898	2.2499308315142996	0.1581993650000000	0.1003848900000000
1534	4.40991	2.2760558528069539	0.1309278000000000	0.0992362600000000
1536	6.77581	2.2494041408481431	0.1520839300000000	0.1051145850000000
1540	5.93810	2.2531394738409101	0.1314535050000000	0.0807332000000000
1542	4.00992	2.2811703560380852	0.1425421550000000	0.0809601550000000
1544	6.17991	2.2564075301770963	0.1379012350000000	0.0751317300000000
1546	5.33599	2.2656344449953894	0.1732426100000000	0.0796998100000000
1548	4.86100	2.2723888521880613	0.1736622550000000	0.0716662500000000
1550	4.11980	2.2844345439999301	0.1195586250000000	0.0500844650000000
1554	9.48333	2.2302885950414035	0.1690789050000000	0.1126938300000000
1556	5.13316	2.2618497533714086	0.1263555550000000	0.0760191350000000
1558	6.80042	2.2520881563354012	0.1307914900000000	0.0761166150000000
1562	5.98505	2.2360462191036081	0.0657783100000000	0.0393078550000000
1566	5.19021	2.2505782364986775	0.1435503600000000	0.0703064800000000
1568	4.75006	2.2647234940845329	0.0892611650000000	0.0722468100000000
1570	5.24969	2.2589625586433182	0.1096781750000000	0.0832724750000000
1572	5.57786	2.2442189499781571	0.1244434600000000	0.0841835100000000
1578	5.96102	2.2515487949854598	0.1532259700000000	0.0997361050000000
1580	6.63143	2.2481561639206915	0.1531687600000000	0.0931233500000000
1582	4.83719	2.2562458766709814	0.1411772000000000	0.1010068250000000
1584	8.53797	2.2476202630460280	0.1657832400000000	0.0893897700000000
1586	7.09003	2.2301731303212584	0.1002199300000000	0.0859679350000000
1588	5.52782	2.2629577951784916	0.1233524800000000	0.0937291350000000
1590	4.29175	2.2733309059728910	0.1540116700000000	0.0740579500000000
1592	4.96853	2.2553898204841012	0.1462156300000000	0.1114906500000000
1594	4.28156	2.2699941139395192	0.1331316400000000	0.1368714250000000
1596	11.63420	2.2317565747231840	0.1382048450000000	0.0871677050000000
152	4.46989	2.2734878769716826	0.1215725300000000	0.0869993900000000
154	4.73684	2.2689732937043967	0.1471512950000000	0.1054530300000000
156	5.91927	2.2629280052168732	0.1458557800000000	0.0748284150000000
158	4.24722	2.2803941438137816	0.1418697650000000	0.0753171100000000
10	6.61961	2.2514750089274700	0.1332080350000000	0.0864817850000000
1600	5.91412	2.2476323029351044	0.1622412200000000	0.1066159500000000
1602	4.45082	2.2714525903815690	0.1140430850000000	0.1102281150000000
1604	4.01197	2.2811664043789603	0.1701575450000000	0.0960153050000000
1606	7.80313	2.2406200638768801	0.1393923150000000	0.0810680150000000
1608	4.35612	2.2733254640523417	0.1359041600000000	0.0875051250000000
1610	6.87927	2.2475276075406523	0.1484019350000000	0.0829907250000000
1612	11.05520	2.2235316048341316	0.1583880550000000	0.0708244700000000
1614	4.00000	2.2856621070612202	0.1424913050000000	0.0825153000000000
1616	4.47015	2.2876534096477914	0.1703563450000000	0.0456327700000000
1618	5.73820	2.2518836595925373	0.1533128150000000	0.1219821450000000
1620	7.00016	2.2469462980503976	0.1182738100000000	0.0784817100000000
1624	4.48996	2.2802796734733506	0.1205652950000000	0.0754107150000000
1626	4.90009	2.2617573580882921	0.1513513450000000	0.1178736250000000
1630	4.68953	2.2684340745907776	0.1241767950000000	0.0841230250000000
1636	4.18877	2.2679902710764308	0.1755217350000000	0.1003797650000000
1640	4.79451	2.2698673169577006	0.1172030550000000	0.1043113800000000
1642	12.51970	2.2250746498700131	0.1588383700000000	0.0919151350000000
1644	7.68019	2.2382948250522783	0.1152117250000000	0.0776772850000000
1648	4.34003	2.2784619617185293	0.1392693250000000	0.0897731900000000
1650	4.01793	2.2734765111696489	0.1479424150000000	0.0306196900000000
1654	12.19800	2.2376097921952991	0.1590799100000000	0.0704992450000000
1658	4.83879	2.2441552863441028	0.1727268700000000	0.0510048600000000
1660	5.07562	2.2427701801769664	0.0895694500000000	0.1025051600000000
1664	4.94033	2.2619595303461302	0.1904835800000000	0.1168622100000000
1670	7.31305	2.2478725301095022	0.1473801900000000	0.1164026300000000
1674	11.11390	2.2308364217594643	0.1189241350000000	0.0658280950000000
1675	11.11390	2.1765230128862578	0.1289096800000000	0.0576086500000000
1676	4.40009	2.2763865199207531	0.1884653650000000	0.1125134900000000
162	5.93497	2.2564423279600874	0.1461681500000000	0.1030573900000000
164	5.68967	2.2609114602095208	0.1309000350000000	0.0831149950000000
166	5.78332	2.2499777360331756	0.1328688900000000	0.1043729250000000
1680	4.03869	2.2780586669548137	0.1358088800000000	0.1245402800000000
1682	4.61938	2.2774600544514305	0.1202525250000000	0.0744791250000000
1686	4.16990	2.2796709093346572	0.1312288400000000	0.0758023600000000
1688	6.46034	2.2531220144970918	0.1755819700000000	0.1004355000000000
1690	4.63023	2.2553522290554624	0.1740892700000000	0.0831491050000000
1692	4.23272	2.2772729963456593	0.1373527750000000	0.0831443700000000
1694	5.91378	2.3375595532089801	0.2526654500000000	0.1096229200000000
1698	4.87797	2.2650191160566298	0.1140330050000000	0.0957291950000000
1700	7.91949	2.2438439513507973	0.1155380400000000	0.0756862200000000
1702	5.64337	2.2650867264676502	0.1495255450000000	0.0493010150000000
1704	4.22001	2.2771214152293129	0.1214190650000000	0.1380896000000000
1706	4.40746	2.2742244579736637	0.1545810900000000	0.1193346700000000
1708	5.48181	2.2594637672718596	0.1313317200000000	0.1027877150000000
1712	4.60117	2.2685592256679050	0.1553821350000000	0.0926753550000000
1716	9.08621	2.2394096843604978	0.1670130600000000	0.1068433700000000
1718	7.71937	2.2417047890054200	0.1411383000000000	0.1075401150000000
1720	6.48811	2.2685788707815866	0.2404260550000000	0.1191276200000000
1722	4.73518	2.2742350450629707	0.1191478350000000	0.0725124700000000
1724	5.38985	2.2906270966482403	0.1842288350000000	0.1361144150000000
1726	6.50072	2.2554519368702084	0.1767939700000000	0.1514046300000000
1728	4.27002	2.2636530032294209	0.1112562950000000	0.0849988500000000
1738	8.36069	2.2371352234134685	0.1280310800000000	0.0894450150000000
1740	13.08860	2.2270236922026485	0.1347258750000000	0.0957700350000000
1746	4.08501	2.2823093477504801	0.1499840150000000	0.0996749900000000
1748	6.24506	2.2448582430721546	0.1481072000000000	0.0761391050000000
1750	6.87963	2.2512257821863151	0.1432503050000000	0.0981437900000000
1752	6.34639	2.2448861710468972	0.1281450000000000	0.1072197100000000
1756	5.33757	2.2679372253634447	0.1199806500000000	0.1490661050000000
1758	8.89967	2.2391791642580978	0.1651702100000000	0.0799196100000000
170	4.28517	2.2712510738636387	0.0941335300000000	0.0860615750000000
174	8.08467	2.2404620942683002	0.1444666950000000	0.0525416150000000
1760	5.55909	2.2639459274019096	0.1328066900000000	0.1065794450000000
1762	5.89161	2.2610426896710654	0.1471176100000000	0.0931967650000000
1764	4.26026	2.2760480002704941	0.1259585000000000	0.0951947900000000
1766	6.50125	2.2549096654230993	0.1865792400000000	0.0774211000000000
1768	4.34000	2.2785773082583045	0.1511176300000000	0.1170727800000000
1770	4.19462	2.2866157434654251	0.1467411800000000	0.0719233450000000
1776	4.24900	2.2742857357318917	0.1227960250000000	0.0617618400000000
1778	5.36257	2.2546810248361648	0.1695507650000000	0.0699212000000000
1780	10.91730	2.2336585686119843	0.1406173050000000	0.0675932150000000
1782	7.36541	2.2397929438577395	0.1595832350000000	0.0825146750000000
1786	4.37997	2.2766382459933241	0.1264018600000000	0.1105409550000000
1788	4.46975	2.2646616386940912	0.1410919650000000	0.0932795800000000
1790	5.02970	2.4226015741169693	0.2743619350000000	0.1220090500000000
1796	4.43979	2.2686076855798389	0.1807879600000001	0.1302774450000000
1800	4.07502	2.2833063795343747	0.1580842950000000	0.0948722700000000
1804	4.14194	2.2785225710286023	0.1297575650000000	0.0857897800000000
1806	5.71642	2.2660493097889258	0.1649670850000000	0.1266123000000000
1812	6.14934	2.2637208811407108	0.1526784850000000	0.1200660700000000
1814	4.17537	2.2844463281414060	0.1626828300000000	0.0792682350000000
1816	8.09001	2.2396114876527049	0.1663915400000000	0.1006400550000000
