846	4.41559	2.2130502810689272	0.1699570550000000	0.1037871500000000
848	10.91480	2.2102889476042749	0.1572874650000000	0.0943922800000000
849	10.91480	2.3326292693752926	0.2448197000000000	0.0592264600000000
850	5.91751	2.2195359361035640	0.1490135950000000	0.1010774100000000
852	4.21954	2.2191373117230642	0.1737686200000000	0.1289333200000000
854	4.25077	2.2238788563494438	0.1772906400000000	0.1124741950000000
856	4.41190	2.2271578349592991	0.1553871650000000	0.0797135600000000
857	4.41190	2.1995126424617437	0.2185034600000000	0.1026691800000000
858	4.98057	2.2225608468567355	0.1458322900000000	0.1220473550000000
860	4.86085	2.2181373536095146	0.1548386150000000	0.0987781600000000
861	4.86085	2.2389545046351342	0.1717908000000000	0.1445046200000000
862	4.83234	2.2300734754769942	0.1549539900000000	0.1198130900000000
864	4.09047	2.2275512683275442	0.1523677000000000	0.0959130150000000
866	4.16608	2.2308156169023889	0.1522025000000000	0.0948129600000000
871	9.50083	2.1846233201697300	0.1395959250000000	0.0965483550000000
872	4.02906	2.2194750082627785	0.1237964600000000	0.0697635000000000
878	4.54933	2.2279172736742474	0.1450026100000000	0.1075557650000000
80	5.11851	2.2145498048670889	0.1369032350000000	0.0677126400000000
82	4.14228	2.2279437623744864	0.1448705000000000	0.0906030450000000
84	6.99024	2.2189404310729466	0.1575940300000000	0.1106041050000000
86	4.43023	2.2320121867573275	0.1536668500000000	0.1171545850000000
882	4.12996	2.2257745887590392	0.1482336300000000	0.1047878350000000
884	7.55246	2.2400971317092417	0.1902083550000000	0.1365229750000000
886	4.24842	2.2265102135129560	0.1517161600000000	0.0897859700000000
888	6.76593	2.2202631415575960	0.1506751150000000	0.0720189100000000
890	4.95505	2.2137843398675909	0.1213629350000000	0.0798923450000000
892	5.01257	2.2291501105920686	0.1435223500000000	0.0715922100000000
893	5.01257	2.1801247524818250	0.1703359700000000	0.0553336100000000
894	9.01225	2.2159055547070130	0.1268830250000000	0.0761033950000000
896	4.86598	2.2201639219129259	0.1458769950000000	0.0981616250000000
898	6.48823	2.2192569930118977	0.1620400950000000	0.0919030850000000
899	6.48823	2.1870877905527504	0.1440589300000000	0.1052166500000000
900	4.50584	2.2296173740998730	0.1517963950000000	0.0919115600000000
902	4.70921	2.2163402039846183	0.1455419050000000	0.1085388150000000
904	4.73006	2.2273243818145274	0.1479403750000000	0.1020231850000000
906	7.99125	2.2125055520835071	0.1218213000000000	0.0809623850000000
907	7.99125	2.1854454907496295	0.1465555600000000	0.0833264250000000
908	5.04026	2.2248711701495769	0.1556505000000000	0.1050931750000000
910	4.24570	2.2128646083248276	0.1515135350000000	0.0888714900000000
912	4.86089	2.2205880914158147	0.1543101000000000	0.1060747150000000
913	4.86089	2.1449914334532179	0.1268045800000000	0.0907232700000000
915	4.62985	2.2550096044031980	0.2026040700000000	0.0877275250000000
916	12.79910	2.2080441841292053	0.1546092000000000	0.1061717800000000
920	4.84378	2.2228836232089590	0.1618490550000000	0.1202161900000000
922	4.80728	2.2297571545712018	0.1553068650000000	0.1022954050000000
923	4.80728	2.2197765992934606	0.2352727000000000	0.0792504700000000
927	8.94695	2.1848531165004967	0.1528613150000000	0.0927534650000000
928	6.75211	2.2125243829132697	0.1915010100000000	0.1153776250000000
930	4.67121	2.2347627509676991	0.1871395400000000	0.1247282350000000
932	4.53006	2.2179919854584824	0.1358024600000000	0.1006065450000000
934	4.34599	2.2302290245548506	0.1674051000000000	0.0830932500000000
936	5.97840	2.2184526286069217	0.2444868150000000	0.1288258450000000
938	4.13974	2.2304998513141787	0.1571170950000000	0.0988010350000000
940	4.62017	2.2287830413427141	0.1555024150000000	0.0835243100000000
942	4.78462	2.2252374411422400	0.1285970550000000	0.0793851600000000
943	4.78462	2.2697292244777261	0.2241373600000000	0.0990703250000000
944	4.71987	2.2291908880937608	0.1472935800000000	0.1096771400000000
946	6.24975	2.2126895784521756	0.1228127700000000	0.0785193850000000
947	6.24975	2.1861140771613918	0.1480866050000000	0.0758857150000000
948	4.02000	2.2262941079699776	0.1566202650000000	0.1057987900000000
950	10.71510	2.2092942145918193	0.1452429200000000	0.1015266250000000
951	10.71510	2.1880218501593176	0.1499929700000000	0.0946492600000000
952	9.31129	2.2071161004612132	0.1583565200000000	0.1131428600000000
954	8.53221	2.2154057618454428	0.1597537450000000	0.1055985150000000
956	4.00829	2.2246107619405588	0.1423665200000000	0.0951039000000000
958	16.47030	2.2067640120015977	0.1375028500000000	0.1017326150000000
959	16.47030	2.1933610987456444	0.1326821850000000	0.1009101350000000
88	5.11225	2.2266943785964211	0.1631324600000000	0.1106492550000000
90	12.64260	2.2556456006330361	0.2065909600000000	0.1372888950000000
92	8.07730	2.2098663682144957	0.1669828800000000	0.0830611900000000
93	8.07730	2.1922933786591052	0.1373446350000000	0.0974693450000000
94	6.88144	2.2206617776781958	0.1562378850000000	0.0924429850000000
960	5.30527	2.2233641738100842	0.1458572800000000	0.1065014400000000
962	4.08396	2.2287119206207033	0.1536586050000000	0.0945296000000000
966	5.97052	2.4483765906487620	0.2866478550000000	0.1202083850000000
968	4.86595	2.2282594133785758	0.1515294350000000	0.1047240350000000
969	4.86595	2.1763615189980059	0.1543309550000000	0.0704371800000000
970	5.00324	2.2171873468519960	0.1473463150000000	0.1146435100000000
972	4.14000	2.2260358497610420	0.1559287350000000	0.0945820300000000
974	5.07010	2.2229131853672519	0.1217076650000000	0.0652982150000000
976	6.08247	2.2231473272796030	0.1493637950000000	0.0791079050000000
978	5.95959	2.2171014106065217	0.1392663850000000	0.0935281950000000
979	5.95959	2.3704878874034381	0.2582525800000000	0.1177734300000000
980	4.01998	2.2285618605806170	0.1468488400000000	0.0955541350000000
982	4.16579	2.2173489921474281	0.1111801350000000	0.0809989100000000
984	4.28682	2.2269541951042147	0.1588258050000000	0.0979883750000000
988	5.02105	2.2245519677079972	0.1449744650000000	0.1054988550000000
990	4.13117	2.2719677746680214	0.2042587800000000	0.1357477400000000
991	4.13117	2.1714945868706566	0.1254239550000000	0.0940116450000000
994	5.46914	2.2285905154987442	0.1668679100000000	0.1021073450000000
995	5.46914	2.1790989397793998	0.1410590450000000	0.0903608000000000
996	4.81901	2.2215133045698821	0.1599902000000000	0.1009722500000000
998	4.05999	2.2052878007032346	0.1223617350000000	0.0991399100000000
1000	6.84932	2.2202685747817603	0.1693351950000000	0.0688718850000000
1002	4.06005	2.2294607754446609	0.1310551200000000	0.0770554400000000
1004	4.05646	2.2332165826085744	0.1610512250000000	0.1106465450000000
1006	4.73002	2.2231358970426589	0.1328970150000000	0.0858769750000000
1008	10.74660	2.2077260779472709	0.1495199000000000	0.1061074000000000
1009	10.74660	2.1848897410885568	0.1537773900000000	0.0833656700000000
1010	7.48502	2.2147983654362653	0.1635324000000000	0.0927958550000000
1012	4.85771	2.2258333255828759	0.1555989150000000	0.0945995900000000
1014	4.79428	2.2294672047013164	0.1473874600000000	0.0739259000000000
1015	4.79428	2.1794945756658342	0.1337736750000000	0.0859349750000000
1016	5.42450	2.2243465519915540	0.1364179350000000	0.0993096500000000
1018	4.35595	2.2226210540241320	0.1504219100000000	0.0844496250000000
1019	4.35595	2.2928062776058313	0.2395701900000000	0.1099164000000000
1020	4.59215	2.2221200215911487	0.1429298400000000	0.0997222450000000
1022	5.93664	2.2126256916455520	0.1683525750000000	0.1149805550000000
1024	4.11828	2.2265256751420583	0.1398286150000000	0.0912473900000000
1026	5.42788	2.2123081983479640	0.1645984850000000	0.1014253650000000
1030	5.39013	2.2084830651122300	0.1489273700000000	0.1104215650000000
1032	5.37206	2.2158840064925260	0.1573436700000000	0.1012161700000000
1035	5.36306	2.1848785162726410	0.1600556950000000	0.0781187950000000
1036	6.19163	2.2195674137212413	0.1494788100000000	0.0881513650000000
1037	6.19163	2.2376846298480930	0.2185396750000000	0.1182002000000000
1038	20.58720	2.2033664552963308	0.1506604100000000	0.1037445950000000
1039	20.58720	2.2011114058036192	0.1635902400000000	0.1184853800000000
96	4.49598	2.2236122366641204	0.1635230300000000	0.0997357700000000
100	4.44442	2.2235947760983308	0.1499758500000000	0.0891609300000000
102	11.84740	2.2106012388290721	0.1443083050000000	0.1024116800000000
103	11.84740	2.1957541203456628	0.1430854350000000	0.0858190100000000
1040	7.67028	2.2110953301030940	0.1534397400000000	0.1025282000000000
1042	8.97676	2.2174244768336671	0.1476907750000000	0.0962953900000000
1044	7.71618	2.2153244888285104	0.1559365150000000	0.1109429750000000
1045	7.71618	2.1883838810723648	0.1534711050000000	0.0784641700000000
1048	7.04994	2.2187510557063583	0.1447547700000000	0.1041963650000000
1049	7.04994	2.1879495181584732	0.1689788050000000	0.0640840850000000
1050	4.79443	2.2126100139091918	0.1206750150000000	0.1004088700000000
1051	4.79443	2.1704029378168017	0.1453378100000000	0.0897284850000000
1054	5.00964	2.2226360046822804	0.1408371550000000	0.0971223400000000
1056	13.19180	2.2350778978801422	0.1737074700000000	0.0671950800000000
1057	13.19180	2.1860379415311484	0.1558711850000000	0.1041481750000000
1058	5.16946	2.2224463098095186	0.1577847900000000	0.0991622800000000
1060	4.42420	2.2280164423768269	0.1557705950000000	0.1022877150000000
1062	7.52754	2.2155875625632451	0.1452366450000000	0.0952912750000000
1063	7.52754	2.1824961343268763	0.1577681800000000	0.1118863650000000
1064	4.13375	2.2255225156709515	0.1534927050000000	0.1222160000000000
1065	4.13375	2.1727648604061733	0.1643867550000000	0.1028365700000000
1066	4.58473	2.2219229569600638	0.1415170600000000	0.0915512600000000
1067	4.58473	2.1839662541708877	0.1398578450000000	0.1017242400000000
1068	4.03979	2.2270875856141537	0.1393591550000000	0.0757520650000000
1069	4.03979	2.1730542641636519	0.1452491700000000	0.0638830100000000
1070	5.57741	2.2243616483811515	0.1571857100000000	0.1162467650000000
1072	4.36530	2.6032569922643214	0.3652720250000000	0.1645920250000000
1074	5.15909	2.2193282554160714	0.1329178650000000	0.1085101850000000
1076	4.75638	2.2209050847789475	0.1462973850000000	0.1061276500000000
1078	9.13998	2.2143474596615991	0.1471051700000000	0.0927841850000000
1080	6.88055	2.2163730928712884	0.1381300400000000	0.0808722550000000
1081	6.88055	2.1802064534150203	0.1467976400000000	0.0812527850000000
1082	4.01200	2.2263279606590296	0.1542772350000000	0.1206723300000000
1083	4.01200	2.3960962675654152	0.2653556000000000	0.0925254900000000
1084	4.39977	2.2268921387283598	0.1451616350000000	0.1033020450000000
1088	4.11982	2.1563412374458215	0.2551015900000000	0.0739335850000000
1089	4.11982	2.1720334796683094	0.1436802700000000	0.0759629700000000
1090	5.32049	2.2201243822752383	0.1563662250000000	0.1080990100000000
1091	5.32049	2.1743973948819546	0.1409591150000000	0.0733522900000000
1092	4.06107	2.2217821403501796	0.1525548700000000	0.1101990500000000
1094	5.02848	2.2271142817155072	0.1496665950000000	0.0928249700000000
1096	4.94043	2.2217909516022627	0.1483915550000000	0.0823331800000000
1098	4.99017	2.2178955801524078	0.1185853700000000	0.0660593400000000
1100	6.64546	2.2144097357541854	0.1472027950000000	0.0916356000000000
1104	4.56992	2.2197571470616202	0.1571743400000000	0.0892296100000000
1106	5.56954	2.2209486114527444	0.1564268250000000	0.0925846800000000
1108	4.29600	2.2300450564640157	0.1482520700000000	0.0943704700000000
1110	4.41101	2.2334832728319349	0.1551364950000000	0.0925869750000000
1114	6.80212	2.2185450535583211	0.1564450000000000	0.1019853400000000
1116	4.09318	2.2202852957860157	0.1479238650000000	0.1001739450000000
1118	4.94317	2.2236282769907372	0.1457954900000000	0.1250619500000000
104	4.17470	2.2281153683430448	0.1309017850000000	0.0819700650000000
106	4.24173	2.2230809454383254	0.1306825500000000	0.1007667000000000
108	6.74909	2.2215704125644842	0.1626821200000000	0.0981364300000000
110	4.95835	2.2257538372323649	0.1566293800000000	0.0970824800000000
1120	6.15791	2.2152051694615467	0.1482369250000000	0.0987766000000000
1122	4.50022	2.2142709320368406	0.1289337550000000	0.0852913300000000
1124	5.64405	2.2029544750796277	0.1820186800000000	0.1423372100000000
1125	5.64405	2.1850699357695014	0.1453840100000000	0.0923723650000000
1126	4.63993	2.2279441987823012	0.1552082350000000	0.0850141050000000
1128	4.73005	2.2270166273434939	0.1522749000000000	0.0868638400000000
1130	6.62189	2.2110427913434041	0.1453544650000000	0.1072291650000000
1132	4.82357	2.2280630417629337	0.1445489300000000	0.1049834200000000
1133	4.82357	2.1693151629086609	0.1439980600000000	0.0877838850000000
1134	4.49785	2.2224422504963952	0.1578416950000000	0.1191650200000000
1135	4.49785	2.2085934971970316	0.2335828750000000	0.1111194700000000
1136	4.52370	2.2303732313074773	0.1548518950000000	0.0903792550000000
1138	4.57963	2.2253356923448475	0.1563619300000000	0.1041591500000000
1139	4.57963	2.2821127796160154	0.2803482500000000	0.1370409350000000
1140	4.33156	2.2263210352325919	0.1277533900000000	0.0711223150000000
1141	4.33156	2.3032679270679104	0.2229759300000000	0.1007102400000000
1142	5.77021	2.2084854164690455	0.1455254800000000	0.1019367450000000
1147	8.21793	2.1833713705466939	0.1420894250000000	0.0713390050000000
1148	4.34715	2.2320589275892937	0.1488082200000000	0.1304224250000000
1149	4.34715	2.3014625632108778	0.2183055050000000	0.1332429550000000
1150	4.29202	2.2229756915122381	0.1532046050000000	0.0856467700000000
1151	4.29202	2.1780427069111599	0.1384880850000000	0.0844661650000000
1152	6.15727	2.2145679020309550	0.1685758500000000	0.0999587300000000
1153	6.15727	2.4181482915510908	0.3553069250000000	0.1316370200000000
1154	4.28273	2.2194848850834838	0.1615190550000000	0.1383264150000000
1156	4.92139	2.2321713092534745	0.1734429800000000	0.0871399900000000
1158	4.44046	2.2249225306016509	0.1401887750000000	0.0960667900000000
1159	4.44046	2.2105103730797819	0.1801168000000000	0.1085816300000000
1162	5.65769	2.2188696247526773	0.1550437050000000	0.0946175400000000
1165	8.96572	2.4163493237254250	0.2808278650000000	0.1220061600000000
1166	4.99160	2.2255470518016316	0.1430254850000000	0.1197824650000000
1167	4.99160	2.1705643717829575	0.1527266450000000	0.1109600950000000
1168	4.99998	2.2277209454103630	0.1389254950000000	0.0994680500000000
1170	4.44863	2.2244789825967528	0.1555677600000000	0.0855204200000000
1172	7.77621	2.2104243012152658	0.1638475850000000	0.1015496300000000
1174	5.94010	2.2176903547159128	0.1569427000000000	0.1145422050000000
1176	8.82243	2.2082190606374308	0.1429663000000000	0.1015186100000000
1177	8.82243	2.1892246868681910	0.1457064000000000	0.0784588350000000
1178	4.03092	2.2312631481032570	0.1362254150000000	0.0813945200000000
1180	6.98595	2.2154878910092384	0.1455315100000000	0.1150231050000000
1182	4.13498	2.2202113423039882	0.1590647650000000	0.0846153550000000
1184	5.14537	2.2287087039929792	0.1893007350000000	0.1244418550000000
1186	4.49995	2.2249216146559165	0.1588249050000000	0.1103539850000000
1188	4.47575	2.2095652174442026	0.1473919800000000	0.1204039000000000
1190	9.36204	2.2131590605583673	0.1481560400000000	0.0964561600000000
1191	9.36204	2.2160053361737111	0.1792175250000000	0.0665277300000000
1192	4.60472	2.2231790112826766	0.1588224400000000	0.0942329750000000
1194	5.00000	2.2235706761013061	0.1551221850000000	0.0960631800000000
1195	5.00000	2.1836995439683737	0.1592101550000000	0.0584725750000000
1197	4.78462	2.2483032045634115	0.1642726400000000	0.1222689800000000
1199	4.57145	2.2489028745250432	0.2664188200000000	0.1396128600000000
112	4.34973	2.2282931637055401	0.1457117150000000	0.0965399500000000
114	5.67070	2.2187903714606048	0.1478306450000000	0.0905737800000000
116	4.16424	2.2268272649914667	0.1386551950000000	0.0652009050000000
118	4.02935	2.2298043098188431	0.1345510150000000	0.0871341300000000
1200	7.75231	2.2086428921419672	0.1464700050000000	0.1040177300000000
1202	4.35313	2.2218740619655049	0.1471846400000000	0.1023702000000000
1204	6.77997	2.2172847377084426	0.1504335500000000	0.1016468600000000
1206	6.99988	2.2182634100718572	0.1483533000000000	0.1045907950000000
1207	6.99988	2.1852097710021412	0.1314096200000000	0.0835679500000000
1212	4.82000	2.2287490576153055	0.1800747750000000	0.1081315250000000
1214	10.74680	2.2144253816628967	0.1444323100000000	0.0939495250000000
1215	10.74680	2.3060929009532543	0.2472600050000000	0.1028000750000000
1216	4.93969	2.2167242733877575	0.1472613600000000	0.1062423100000000
1217	4.93969	2.1749161729511366	0.1431109200000000	0.0809272950000000
1218	7.34905	2.2180922199999964	0.1696331500000000	0.1147556300000000
1219	7.34905	2.2146873219271770	0.1815519550000000	0.1099186450000000
1220	12.93590	2.2088050386032578	0.1473388600000000	0.1006637600000000
1221	12.93590	2.3276428570800594	0.2480920700000000	0.1084331650000000
1222	4.15682	2.2271167124666720	0.1587151400000000	0.1174035700000000
1224	4.57009	2.2225399183505705	0.1403320500000000	0.0614658400000000
1226	4.35377	2.2124424993902645	0.1274984350000000	0.0541754950000000
1228	4.42998	2.2242705922716746	0.1180115300000000	0.0847410800000000
1230	5.20353	2.2179946895318201	0.1519570450000000	0.0913158300000000
1231	5.20353	2.2712944446225767	0.2123826200000000	0.1349205450000000
1232	4.57896	2.2276704881789868	0.1464972650000000	0.0753400250000000
1233	4.57896	2.1712630217530315	0.1464685100000000	0.0840328550000000
1234	5.14180	2.2197839167425402	0.1450787200000000	0.1101636300000000
1236	4.22672	2.2244154423142670	0.1144538650000000	0.0936320600000000
1239	6.58259	2.1895160243702918	0.1866835700000000	0.1083347800000000
1240	6.10483	2.2220893294344752	0.1494547850000000	0.0856804800000000
1242	5.75275	2.2222227389910918	0.1588742800000000	0.0923670400000000
1244	4.25318	2.2263823807437366	0.1449856950000000	0.0989855450000000
1246	4.67784	2.2251623804489844	0.1227384200000000	0.0731172100000000
1247	4.67784	2.1931312897534010	0.1725493250000000	0.1055770300000000
1248	4.14212	2.2276030571471250	0.1278133300000000	0.0857789550000000
1250	7.39761	2.2188491410156268	0.1594782800000000	0.1100057400000000
1252	4.82270	2.2255297671507837	0.1477180000000000	0.1066722900000000
1254	4.41000	2.2125668462655681	0.1612012550000000	0.1012984950000000
1255	4.41000	2.2063759009511505	0.1840744250000000	0.1212235700000000
1256	5.28996	2.2279505999672913	0.1626912400000000	0.0629347750000000
1258	6.13964	2.2110638295378453	0.1395247650000000	0.1088585500000000
1260	5.95341	2.2210223034746490	0.1574020200000000	0.1178809500000000
1262	4.19966	2.2125207239967541	0.1691985050000000	0.1217379350000000
1264	4.59321	2.2267786460384786	0.1441764500000000	0.0779764450000000
1266	4.18517	2.3247451630569000	0.2253220800000000	0.1123828900000000
1268	7.77916	2.2144709242427489	0.1469313300000000	0.1045441700000000
1270	5.12282	2.2173015200106043	0.1237850450000000	0.1075938200000000
1274	7.78094	2.2122420939818701	0.1528606000000000	0.0907404600000000
1275	7.78094	2.1862048955897690	0.1432302600000000	0.0900986600000000
1276	6.23931	2.2176671877200786	0.1536050100000000	0.0977999600000000
1277	6.23931	2.1848239196740127	0.1506562050000000	0.0823391750000000
1278	8.63441	2.2125956894000125	0.1555845350000000	0.1207237000000000
120	4.49998	2.2305754954467485	0.1589353750000000	0.1145199700000000
122	4.12503	2.2261447456762018	0.1481985000000000	0.1106171900000000
123	4.12503	2.2515604982455946	0.1958864550000000	0.1348770800000000
124	4.01006	2.2306376952429234	0.1444399550000000	0.0963998200000000
125	4.01006	2.1991512714439416	0.1665930100000000	0.1124936050000000
126	4.67039	2.2322641613281915	0.1549272300000000	0.0800756250000000
127	4.67039	2.1759540006582401	0.1334318250000000	0.0899011350000000
1280	4.86258	2.2218054325275900	0.1616003550000000	0.0967422800000000
1282	9.14179	2.2154353938132663	0.1424446650000000	0.0899961550000000
1284	8.93260	2.2161299275278425	0.1453788650000000	0.1009208950000000
1285	8.93260	2.1890828861167888	0.1373891600000000	0.0980615900000000
1286	16.78930	2.2063374249564087	0.1457530400000000	0.0962115400000000
1287	16.78930	2.1964768963586199	0.1720703850000000	0.1215318200000000
1288	4.10059	2.2274719307152937	0.1409686550000000	0.1008000600000000
1290	4.41996	2.2276661556697630	0.1484227750000000	0.0963888300000000
1292	4.77224	2.2555571423580805	0.1896044950000000	0.1276234950000000
1293	4.77224	2.1887454247073999	0.1494783350000000	0.0897502650000000
1294	41.53440	2.2014375274079030	0.1383967100000000	0.0849676450000000
1295	41.53440	2.1969098406106018	0.1280564500000000	0.1033810800000000
1296	4.83472	2.2248979057945597	0.1606168150000000	0.0875512550000000
1298	4.20010	2.2236557608901864	0.1566033850000000	0.1016280750000000
1300	5.56063	2.2266993995703319	0.1586859650000000	0.0981308350000000
1302	4.77838	2.2125811843396375	0.1746035900000000	0.1214373800000000
1305	4.69999	2.2106292474817613	0.2067705950000000	0.1166181000000000
1306	26.52460	2.2038416656092354	0.1639949700000000	0.0940744500000000
1308	5.28082	2.2221707884745410	0.1477083200000000	0.0946013300000000
1310	4.21926	2.2374037399593751	0.1431323700000000	0.0869663150000000
1312	4.92507	2.2225098123919089	0.1387149950000000	0.1014799850000000
1313	4.92507	2.1791586070788491	0.1425865050000000	0.0796513250000000
1316	8.20009	2.2127787618051484	0.1441938000000000	0.1181668650000000
1318	4.28512	2.2264551447977201	0.1558757600000000	0.1089323300000000
1320	4.50593	2.2222936631628452	0.1468814350000000	0.1095643800000000
1322	4.92764	2.2192454408444471	0.1445775850000000	0.1081819350000000
1324	4.19051	2.2261053222723728	0.1433865450000000	0.0950302750000000
1326	5.08958	2.2078031339001338	0.1650700800000000	0.1069033350000000
1327	5.08958	2.2041209744075272	0.1790394700000000	0.0666488450000000
1328	6.31772	2.2142471296645541	0.1241016400000000	0.0782595100000000
1330	4.42435	2.2300050866321994	0.1364179700000000	0.0750461800000000
1332	11.47260	2.2095333816493952	0.1603800400000000	0.1021218800000000
1333	11.47260	2.2187971064039207	0.1819229800000000	0.1191154700000000
1334	6.43223	2.2185820574894337	0.1402159350000000	0.0772419900000000
1336	5.40002	2.2219184907356824	0.1652928450000000	0.0839954300000000
1338	4.29983	2.2259184358894815	0.1169687900000000	0.0898085900000000
1340	4.74091	2.2302962118969427	0.1760575500000000	0.1489234400000000
1342	9.22604	2.2089590545520443	0.1463585200000000	0.0989499050000000
1343	9.22604	2.1890294448665673	0.1388979800000000	0.0962776300000000
1344	4.52148	2.2699241254135574	0.2140673800000000	0.1279341400000000
1345	4.52148	2.1563585998231733	0.1208337150000000	0.1054266000000000
1346	4.12469	2.2254674010081774	0.1563363700000000	0.0953937250000000
1348	4.19133	2.2277661145926952	0.1487651700000000	0.1105124900000000
1349	4.19133	2.1740011275329274	0.1476562750000000	0.0897279350000000
1350	19.24980	2.2064830852832640	0.1601648600000000	0.0991153500000000
1352	6.49995	2.2189285750513279	0.1531671200000000	0.0980360300000000
1353	6.49995	2.1858202572681189	0.1568993750000000	0.0994913200000000
1354	4.93868	2.2266935548053510	0.1593105100000000	0.1145124450000000
1356	5.16798	2.2239553914773724	0.1660572350000000	0.0742367000000000
1358	7.25216	2.2432262503244207	0.2266656100000000	0.1591400400000000
129	6.38195	2.1613871159339819	0.1102596050000000	0.0984393400000000
130	4.41998	2.2254119369152772	0.1420669450000000	0.1070540300000000
132	4.26004	2.2270333435670637	0.1411955050000000	0.1139208450000000
133	4.26004	2.3052781990182907	0.2267883550000000	0.0924031900000000
135	11.47650	2.1974228481684364	0.1570901750000000	0.0998978950000000
1360	4.34000	2.2262765663219488	0.1427921950000000	0.1003879350000000
1362	4.19857	2.2268071304617343	0.1435885850000000	0.0929030600000000
1364	9.66394	2.2118046816597228	0.1510403600000000	0.0889941800000000
1366	4.28500	2.2334416675597097	0.1444639400000000	0.0773320150000000
1368	4.33103	2.2225157705065866	0.1588290800000000	0.0902973850000000
1370	5.01810	2.2276762756935495	0.1482195000000000	0.0904966050000000
1372	4.83900	2.2209620578693108	0.1190201550000000	0.0767542550000000
1374	11.70160	2.2106666745865828	0.1418452150000000	0.0914263100000000
1375	11.70160	2.1931816423464530	0.1829325600000000	0.1083515850000000
1376	4.18779	2.2231110413832793	0.1401960500000000	0.0920873450000000
1377	4.18779	2.1749188560221153	0.1819382150000000	0.0999943450000000
1378	4.30225	2.2246407742353109	0.1414973600000000	0.0940987050000000
1380	4.47979	2.2290934828740214	0.1414210950000000	0.0887459000000000
1382	4.19429	2.2298033167232565	0.1550413550000000	0.0987346000000000
1384	4.74990	2.2249953380468996	0.1500841800000000	0.0918188750000000
1386	4.46202	2.2233169734501788	0.1521251350000000	0.0904347650000000
1387	4.46202	2.1823280675338146	0.1365661950000000	0.1206133400000000
1388	7.51339	2.2125292547181670	0.0920091450000000	0.0743658250000000
1390	4.07593	2.2245105439349242	0.1531877200000000	0.0936540600000000
1392	4.50586	2.2288180478496806	0.1628784800000000	0.1153370000000000
1394	5.40028	2.2209298038109186	0.1463979300000000	0.1074762150000000
1396	4.21001	2.2372477089664313	0.1771203550000000	0.1056838200000000
1398	4.55972	2.2158931590846955	0.1703734000000000	0.0924218250000000
1400	6.45934	2.2223000324468041	0.1490302100000000	0.1108539200000000
1404	5.63143	2.2225106031986339	0.1552148700000000	0.0769452950000000
1406	5.45344	2.2109009028588948	0.1254848500000000	0.1068612200000000
1409	6.77993	2.3448751176608860	0.2557776450000000	0.1230353450000000
1410	3.99999	2.2300210013722102	0.1458238450000000	0.1145951350000000
1412	5.06884	2.2159993840158374	0.1568760150000000	0.0929624000000000
1414	5.17088	2.2250230002556606	0.1352536050000000	0.0699681000000000
1416	4.16630	2.2250192331099230	0.1439877250000000	0.1057696450000000
1418	4.45962	2.2276255940848015	0.1569268100000000	0.0866353300000000
1419	4.45962	2.1808470923492016	0.1715939100000000	0.1183085850000000
1420	4.96768	2.2256801158728781	0.1277020400000000	0.0743096450000000
1421	4.96768	2.1880731507943896	0.1444317050000000	0.0871507900000000
1422	6.48742	2.2661095019386308	0.1691737600000000	0.1158378350000000
