902	4.70921	2.2194718139397871	0.1459458150000000	0.1155561550000000
904	4.73006	2.2323766687335511	0.1447025450000000	0.1007133750000000
906	7.99125	2.2130177449380013	0.0935366100000000	0.0845297750000000
907	7.99125	2.1841507995034406	0.1490468200000000	0.0848181950000000
908	5.04026	2.2296921798045881	0.1531489800000000	0.1055393300000000
910	4.24570	2.2125435672884213	0.1435893300000000	0.0729352300000000
912	4.86089	2.2242278021858426	0.1527893100000000	0.1067013900000000
915	4.62985	2.2560711847483250	0.2062860750000000	0.0880385350000000
916	12.79910	2.2088377613751886	0.1498020650000000	0.1131128100000000
920	4.84378	2.2277591642667840	0.1554658700000000	0.1170260250000000
922	4.80728	2.2334084030747938	0.1529227700000000	0.1055412750000000
927	8.94695	2.1697862460530768	0.1521326850000000	0.0997466600000000
928	6.75211	2.2559298597155260	0.1922898800000000	0.1178085600000000
930	4.67121	2.2377230125833680	0.1862119050000000	0.1218593300000000
932	4.53006	2.2216263239895020	0.1410218600000000	0.1033644850000000
934	4.34599	2.2345882939584123	0.1672282400000000	0.0845793450000000
938	4.13974	2.2313155600446701	0.1521706000000000	0.1012085300000000
940	4.62017	2.2313079593717520	0.1584382700000000	0.0882784050000000
942	4.78462	2.2286843281066551	0.1294454500000000	0.0722993200000000
944	4.71987	2.2329236496618678	0.1478783800000000	0.1094189350000000
946	6.24975	2.2125428086959831	0.1316428050000000	0.0748837350000000
947	6.24975	2.1829390609331125	0.1648256300000000	0.0705007600000000
948	4.02000	2.2299399841509286	0.1567389250000000	0.1082074050000000
950	10.71510	2.2107088165974846	0.1433649450000000	0.1008811100000000
951	10.71510	2.1748530638948842	0.1585149650000000	0.1020322950000000
952	9.31129	2.2082163831926986	0.1610573800000000	0.1101110150000000
954	8.53221	2.2168259176295400	0.1598070850000000	0.1059511150000000
956	4.00829	2.2287995333160553	0.1429446950000000	0.0967523450000000
958	16.47030	2.2079273272651974	0.1403424350000000	0.1028987350000000
959	16.47030	2.1933559977163752	0.1350557800000000	0.1040270400000000
88	5.11225	2.2304803729193363	0.1582692850000000	0.0959751750000000
90	12.64260	2.2918113339247808	0.2667756950000000	0.1307160950000000
92	8.07730	2.2125789109585838	0.1585083600000000	0.0710125100000000
93	8.07730	2.1909010755922180	0.1472555000000000	0.1062040150000000
94	6.88144	2.2213451457535092	0.1598176600000000	0.0925610300000000
960	5.30527	2.2269511820153562	0.1428434150000000	0.1031518600000000
962	4.08396	2.2316079588289757	0.1500358400000000	0.0932116150000000
968	4.86595	2.2322272752087011	0.1499886350000000	0.1069378150000000
969	4.86595	2.1526406270589913	0.1542976950000000	0.0777845300000000
970	5.00324	2.2197697248754547	0.1489730600000000	0.1166600150000000
972	4.14000	2.2301831748485426	0.1580858300000000	0.1013522400000000
974	5.07010	2.2259102081496227	0.1226099850000000	0.0652243450000000
976	6.08247	2.2263932493189467	0.1528373800000000	0.0775303100000000
978	5.95959	2.2197963134215160	0.1416336900000000	0.0983042550000000
979	5.95959	2.3774981110014997	0.2626479950000000	0.1070815150000000
980	4.01998	2.2312480710292233	0.1455574100000000	0.0915452800000000
982	4.16579	2.2208358839775069	0.1122734900000000	0.0836089700000000
984	4.28682	2.2312175170248465	0.1435214800000000	0.0688668750000000
988	5.02105	2.2269873225754826	0.1438474400000000	0.1018335650000000
990	4.13117	2.2787381424037889	0.2022318200000000	0.1332034100000000
991	4.13117	2.1672112678183977	0.1406943950000000	0.1047921250000000
994	5.46914	2.2287552160337514	0.1618401550000000	0.0941388350000000
996	4.81901	2.2262563888010720	0.1587131350000000	0.0955191950000000
998	4.05999	2.2094019949978341	0.1150187900000000	0.0972522350000000
1000	6.84932	2.2216068147944181	0.1731104300000000	0.0651372700000000
1002	4.06005	2.2328411711282885	0.1322721600000000	0.0784552550000000
1004	4.05646	2.2385204832882466	0.1603752700000000	0.1267873450000000
1006	4.73002	2.2268857413499994	0.1294976900000000	0.0820090250000000
1008	10.74660	2.2095112865882216	0.1464236900000000	0.1058627700000000
1009	10.74660	2.1804529117082452	0.1426388050000000	0.0689985950000000
1010	7.48502	2.2184950197040458	0.1675091850000000	0.0889652250000000
1012	4.85771	2.2296973567902434	0.1542353800000000	0.0854616750000000
1014	4.79428	2.2321023598760372	0.1553852400000000	0.0781032450000000
1015	4.79428	2.1751634925031720	0.1265761100000000	0.0841129150000000
1016	5.42450	2.2275386577691960	0.1344230400000000	0.1023111750000000
1018	4.35595	2.2237627843110355	0.1444478250000000	0.0785901050000000
1020	4.59215	2.2250585757562105	0.1389590400000000	0.0963447000000000
1024	4.11828	2.2287137925972860	0.1415438000000000	0.0923493800000000
1026	5.42788	2.2169299354603855	0.1594357700000000	0.0983630750000000
1030	5.39013	2.2119024081059568	0.1469682850000000	0.1139812700000000
1032	5.37206	2.2193149422383742	0.1560497300000000	0.1040696300000000
1035	5.36306	2.1754690487149246	0.1592616900000000	0.0773429150000000
1036	6.19163	2.2222670204482209	0.1474874050000000	0.0826720950000000
1038	20.58720	2.2033446494452260	0.1448703850000000	0.1038779750000000
1039	20.58720	2.2064706649070573	0.1645223900000000	0.1213933000000000
96	4.49598	2.2282334650534721	0.1606951250000000	0.1067944000000000
100	4.44442	2.2272238152786450	0.1473629400000000	0.0877853900000000
102	11.84740	2.2110878357867065	0.1485706150000000	0.0969770500000000
103	11.84740	2.1944241445291066	0.1430734250000000	0.0891360400000000
1040	7.67028	2.2125763090182962	0.1582461700000000	0.1023296900000000
1042	8.97676	2.2190706745447075	0.1504041450000000	0.0967041850000000
1044	7.71618	2.2176822866122845	0.1527366150000000	0.1142714200000000
1045	7.71618	2.1844477182858451	0.1476378550000000	0.0775903900000000
1048	7.04994	2.2205080368819279	0.1433391350000000	0.1063220300000000
1049	7.04994	2.1792226003732500	0.1638681350000000	0.0668005700000000
1050	4.79443	2.2159471041528498	0.1178604250000000	0.1031138000000000
1051	4.79443	2.1650639968705270	0.1315475850000000	0.0867014600000000
1054	5.00964	2.2259158200625411	0.1291545700000000	0.0862105100000000
1056	13.19180	2.2354387909443956	0.1668115750000000	0.0579183100000000
1057	13.19180	2.1858427027949374	0.1569164500000000	0.1135244700000000
1058	5.16946	2.2253296419686603	0.1601932350000000	0.0996524000000000
1060	4.42420	2.2320844034295151	0.1543580450000000	0.0933869550000000
1062	7.52754	2.2179993496366754	0.1457932650000000	0.0938407750000000
1063	7.52754	2.2486443376374576	0.2436518700000000	0.1219597500000000
1064	4.13375	2.2302146778729788	0.1523838150000000	0.1231871850000000
1065	4.13375	2.1788457624612874	0.1662171850000000	0.0798345150000000
1066	4.58473	2.2259027691664550	0.1439385900000000	0.0889903650000000
1067	4.58473	2.1818607906618799	0.1447134950000000	0.1012459000000000
1068	4.03979	2.2312262545465313	0.1468613850000000	0.0813036800000000
1069	4.03979	2.1681012904477619	0.1491914100000000	0.0628639200000000
1070	5.57741	2.2275432461203351	0.1570906350000000	0.1168028300000000
1074	5.15909	2.2224137770834083	0.1342222550000000	0.1112582000000000
1076	4.75638	2.2247522325057445	0.1484579200000000	0.1004177750000000
1078	9.13998	2.2154260292458114	0.1539000050000000	0.0952311800000000
1080	6.88055	2.2185133108395116	0.1300537650000000	0.0755586100000000
1081	6.88055	2.2252362829184973	0.2078360750000000	0.1110017350000000
1082	4.01200	2.2287012616695296	0.1561606900000000	0.1220350600000000
1083	4.01200	2.3015646633797249	0.2421788900000000	0.0798137600000000
1084	4.39977	2.2304364296170585	0.1435006450000000	0.1041119000000000
1089	4.11982	2.1702740515651904	0.1538649900000000	0.0769346500000000
1090	5.32049	2.2232584993396314	0.1598668000000000	0.1129143950000000
1091	5.32049	2.1718983364306288	0.1514289700000000	0.0727849150000000
1092	4.06107	2.2271866105802487	0.1546881450000000	0.1074885350000000
1094	5.02848	2.2312218027283652	0.1478307350000000	0.0909097600000000
1096	4.94043	2.2260046761454264	0.1396574150000000	0.0704734250000000
1098	4.99017	2.2209897126965914	0.1210174400000000	0.0653699650000000
1100	6.64546	2.2174001004907615	0.1488335400000000	0.0951042350000000
1104	4.56992	2.2226241311576240	0.1556829650000000	0.0885239350000000
1106	5.56954	2.2225477959139619	0.1573342100000000	0.0930206350000000
1108	4.29600	2.2329005951455789	0.1478712750000000	0.0957481300000000
1110	4.41101	2.2374865562774739	0.1477881950000000	0.0808365700000000
1114	6.80212	2.2205528879483061	0.1599577050000000	0.1022477050000000
1116	4.09318	2.2234183965523879	0.1499367250000000	0.0986910800000000
1118	4.94317	2.2268483206453973	0.1445916500000000	0.1285184350000000
104	4.17470	2.2323013357655452	0.1281366400000000	0.0809673550000000
106	4.24173	2.2268148614281071	0.1358964150000000	0.1067528300000000
108	6.74909	2.2224059724766603	0.1656618250000000	0.1105758650000000
110	4.95835	2.2287361887420167	0.1611038300000000	0.1093541400000000
1120	6.15791	2.2184108692566613	0.1455292400000000	0.0926244600000000
1122	4.50022	2.2183852129389905	0.1291691950000000	0.0855693100000000
1125	5.64405	2.1805562027367937	0.1446925000000000	0.0955343900000000
1126	4.63993	2.2309228764144682	0.1387617850000000	0.0751803000000000
1128	4.73005	2.2301875292423881	0.1501863200000000	0.0903363050000000
1130	6.62189	2.2154334755979797	0.1519567800000000	0.1066181250000000
1132	4.82357	2.2318303795990939	0.1451807950000000	0.1023195200000000
1133	4.82357	2.3498310623324801	0.2573413950000000	0.1045089750000000
1134	4.49785	2.2258987662473624	0.1605830750000000	0.1267121350000000
1136	4.52370	2.2347691613930549	0.1543889450000000	0.0833273050000000
1138	4.57963	2.2296306511861146	0.1557850150000000	0.1060588850000000
1140	4.33156	2.2302877024982166	0.1256064250000000	0.0715134600000000
1141	4.33156	2.2927048542890747	0.2210500300000000	0.1058004800000000
1142	5.77021	2.2110760009714308	0.1451556250000000	0.1029147500000000
1147	8.21793	2.1796466430413348	0.1452186950000000	0.0757530750000000
1148	4.34715	2.2366728593666965	0.1495646200000000	0.1332320050000000
1149	4.34715	2.2716092919365951	0.2027229649999999	0.1350521350000000
1150	4.29202	2.2275518185544643	0.1529380250000000	0.0806996950000000
1151	4.29202	2.1746104459829381	0.1400397250000000	0.0843982350000000
1152	6.15727	2.2169956590488149	0.1607136250000000	0.0965303050000000
1154	4.28273	2.2238349148347361	0.1464658200000000	0.1286977350000000
1156	4.92139	2.2377204808077358	0.1739823000000000	0.0847326550000000
1158	4.44046	2.2286368239430221	0.1331142200000000	0.0889180600000000
1159	4.44046	2.2094521917379812	0.1860335350000000	0.0809032950000000
1162	5.65769	2.2212642303999544	0.1538004300000000	0.1046007950000000
1165	8.96572	2.3745400101138507	0.2745771650000000	0.1232411250000000
1166	4.99160	2.2294238688617165	0.1478616050000000	0.1229539300000000
1168	4.99998	2.2313467181695090	0.1258563300000000	0.0898648250000000
1170	4.44863	2.2288228917926434	0.1559255000000000	0.0870326650000000
1172	7.77621	2.2125699773868579	0.1553237450000000	0.0830701850000000
1174	5.94010	2.2201616416411500	0.1573036450000000	0.1203062500000000
1176	8.82243	2.2096462918399022	0.1424114350000000	0.1012713050000000
1177	8.82243	2.1886502484962533	0.1474400750000000	0.0713686150000000
1178	4.03092	2.2357183376863095	0.1339121300000000	0.0788776650000000
1180	6.98595	2.2170922408792126	0.1407962250000000	0.1134622450000000
1182	4.13498	2.2250594352909001	0.1592115800000000	0.0811529800000000
1184	5.14537	2.2329117918250811	0.1862624300000000	0.1181717300000000
1186	4.49995	2.2296817266697753	0.1549329800000000	0.1085820600000000
1188	4.47575	2.2154590851623106	0.1555117300000000	0.1315046050000000
1190	9.36204	2.2154384648763350	0.1448831050000000	0.0951792700000000
1191	9.36204	2.2210073992432537	0.1984747000000000	0.0693033750000000
1192	4.60472	2.2270228822129532	0.1640191600000000	0.0835183150000000
1194	5.00000	2.2253605734962716	0.1512405650000000	0.0991333150000000
1195	5.00000	2.1768534956322587	0.1583204800000000	0.0417496350000000
1197	4.78462	2.2443197670666235	0.1622392450000000	0.1234771000000000
112	4.34973	2.2312617529998802	0.1466729700000000	0.0990034350000000
114	5.67070	2.2217030261531963	0.1464424850000000	0.0864189600000000
116	4.16424	2.2312305434787429	0.1414437700000000	0.0652220700000000
118	4.02935	2.2339332052074781	0.1453384000000000	0.0884187400000000
1200	7.75231	2.2103256608742283	0.1475854600000000	0.1020175950000000
1202	4.35313	2.2248582576095188	0.1519335350000000	0.1100180550000000
1204	6.77997	2.2200100436702077	0.1495405150000000	0.1070029700000000
1206	6.99988	2.2209388998422894	0.1480467950000000	0.1044074200000000
1207	6.99988	2.1820050474146497	0.1339253750000000	0.0858144350000000
1212	4.82000	2.2369304371868699	0.1865591150000000	0.1000505900000000
1214	10.74680	2.2160753037994607	0.1291999700000000	0.0703860600000000
1216	4.93969	2.2200249032369261	0.1470355350000000	0.1062454000000000
1218	7.34905	2.2209438849829666	0.1660768100000000	0.1090300950000000
1219	7.34905	2.1963228903162015	0.1509742250000000	0.1013362550000000
1220	12.93590	2.2105956520950616	0.1477113150000000	0.1018175450000000
1221	12.93590	2.2737385186182255	0.2181986850000000	0.0886729500000000
1222	4.15682	2.2322110482183626	0.1642571500000000	0.1176478400000000
1224	4.57009	2.2262807822257282	0.1538610350000000	0.0704537200000000
1226	4.35377	2.2125366798113415	0.1349344650000000	0.0638058950000000
1228	4.42998	2.2280807776908458	0.1206986900000000	0.0889345600000000
1230	5.20353	2.2213330276572476	0.1483323450000000	0.0880634550000000
1231	5.20353	2.2794859439049828	0.2235287600000000	0.1591682100000000
1232	4.57896	2.2312432288851642	0.1506056050000000	0.0826084400000000
1233	4.57896	2.1665807401992332	0.1462298800000000	0.0787788050000000
1234	5.14180	2.2218029479001955	0.1445543150000000	0.1083491050000000
1236	4.22672	2.2285836239264305	0.1298488350000000	0.1025746800000000
1240	6.10483	2.2255725542687732	0.1407487900000000	0.0733521350000000
1242	5.75275	2.2240292679690108	0.1624769750000000	0.0901569650000000
1244	4.25318	2.2303364184569601	0.1478807350000000	0.0917320950000000
1246	4.67784	2.2290383504455424	0.1220212050000000	0.0726365100000000
1248	4.14212	2.2318168628384027	0.1255831050000000	0.0834711950000000
1250	7.39761	2.2223409410502768	0.1609746800000000	0.1112278950000000
1252	4.82270	2.2293762440095199	0.1339439900000000	0.0766163000000000
1254	4.41000	2.2154074102466783	0.1679311150000000	0.1108028950000000
1255	4.41000	2.2243860344555748	0.1834233400000000	0.1236722800000000
1256	5.28996	2.2319977247196596	0.1682294300000000	0.0545977450000000
1258	6.13964	2.2167199469787953	0.1404259900000000	0.1093516500000000
1260	5.95341	2.2224723400943653	0.1538388650000000	0.1207535800000000
1262	4.19966	2.2126101403003200	0.1605821100000000	0.1249931750000000
1264	4.59321	2.2309760903830185	0.1524787500000000	0.0801811050000000
1266	4.18517	2.3299392920711446	0.2207494350000000	0.1101859050000000
1268	7.77916	2.2167777138848432	0.1470303450000000	0.1080157550000000
1270	5.12282	2.2205897863946720	0.1216330950000000	0.1110191550000000
1274	7.78094	2.2123521617705832	0.1545491450000000	0.0771648850000000
1275	7.78094	2.1839927595339614	0.1366617600000000	0.0892033450000000
1276	6.23931	2.2203438519875491	0.1536414100000000	0.0814926800000000
1277	6.23931	2.1799925814685630	0.1522013700000000	0.0821638150000000
1278	8.63441	2.2142467821366116	0.1639235700000000	0.1068129600000000
120	4.49998	2.2346145427877340	0.1623265950000000	0.1155775200000000
122	4.12503	2.2306212376771519	0.1507708100000000	0.1180448450000000
124	4.01006	2.2355376139382059	0.1414883350000000	0.0930158200000000
126	4.67039	2.2357593719306252	0.1476866100000000	0.0529924700000000
127	4.67039	2.1643813201866626	0.1345933800000000	0.0852940500000000
1280	4.86258	2.2252537214093286	0.1568320500000000	0.0903578900000000
1282	9.14179	2.2175389341358902	0.1410505400000000	0.0898685900000000
1284	8.93260	2.2177262326014104	0.1469025850000000	0.0997295850000000
1285	8.93260	2.1880633771722855	0.1421344700000000	0.0989607450000000
1286	16.78930	2.2071039307104670	0.1432980750000000	0.0917781850000000
1287	16.78930	2.2054976058934597	0.1689800500000000	0.1162140350000000
1288	4.10059	2.2316414615703337	0.1359703600000000	0.0957859600000000
1290	4.41996	2.2313329485315476	0.1476775000000000	0.0957403150000000
1293	4.77224	2.2060010914812556	0.1850222900000000	0.1201905700000000
1294	41.53440	2.2014281412032766	0.1400837750000000	0.0867283000000000
1295	41.53440	2.1963579812915248	0.1273266450000000	0.1043636350000000
1296	4.83472	2.2249251481133552	0.1602103050000000	0.0884848800000000
1298	4.20010	2.2282146192667169	0.1527198250000000	0.1001250450000000
1300	5.56063	2.2303349455538188	0.1591949200000000	0.0990515500000000
1302	4.77838	2.2124867623709608	0.1706115600000000	0.1075701800000000
1306	26.52460	2.2051451703476799	0.1645269650000000	0.0937223000000000
1308	5.28082	2.2257338484624278	0.1367022700000000	0.0739962950000000
1310	4.21926	2.2413924907901079	0.1534853950000000	0.0789798500000000
1312	4.92507	2.2261314660411089	0.1375296400000000	0.1007089900000000
1313	4.92507	2.1766574070419722	0.1382274000000000	0.0788418850000000
1316	8.20009	2.2126094804924175	0.1951642150000000	0.1111272750000000
1318	4.28512	2.2310034443634730	0.1505890650000000	0.1080213100000000
1320	4.50593	2.2248894706504854	0.1405182200000000	0.1104244850000000
1322	4.92764	2.2228395563449048	0.1442580450000000	0.1110374800000000
1324	4.19051	2.2309216350370447	0.1420374850000000	0.0988467600000000
1326	5.08958	2.2145425144864053	0.1681062450000000	0.1035245750000000
1327	5.08958	2.2215639491659531	0.1897410450000000	0.0861077000000000
1328	6.31772	2.2170928375040861	0.1421191650000000	0.0870997200000000
1330	4.42435	2.2329200395393336	0.1345316650000000	0.0727348050000000
1332	11.47260	2.2141025756387100	0.1625833750000000	0.1027225150000000
1333	11.47260	2.1907189917085272	0.1491996750000000	0.1137585000000000
1334	6.43223	2.2214158263202091	0.1433397650000000	0.0840915350000000
1336	5.40002	2.2225445738325655	0.1637128800000000	0.0770585150000000
1338	4.29983	2.2300946374941848	0.1195939150000000	0.0911733900000000
1340	4.74091	2.1906810392447778	0.1240341250000000	0.1432916750000000
1342	9.22604	2.2105836492092323	0.1497972200000000	0.1022905800000000
1343	9.22604	2.1891341381633684	0.1380877900000000	0.0951798900000000
1344	4.52148	2.1702765077897732	0.1178963400000000	0.1059076800000000
1346	4.12469	2.2287246423488276	0.1576186800000000	0.1015806550000000
1348	4.19133	2.2303579358618286	0.1491864100000000	0.1111219950000000
1349	4.19133	2.1405338052098162	0.1585653100000000	0.0970648650000000
1350	19.24980	2.2072872660908907	0.1666120100000000	0.1040791700000000
1352	6.49995	2.2209711298897039	0.1470555750000000	0.0967615250000000
1353	6.49995	2.1853735576528779	0.1468517050000000	0.0799441450000000
1354	4.93868	2.2301310745522591	0.1619781550000000	0.1263249500000000
1356	5.16798	2.2276491719360747	0.1653138800000000	0.0650219300000000
130	4.41998	2.2285481098831101	0.1380543150000000	0.1085926750000000
132	4.26004	2.2316146429045403	0.1440424750000000	0.1141823450000000
133	4.26004	2.3137074793004873	0.2279892100000000	0.0953816850000000
135	11.47650	2.1957653875037129	0.1515037800000000	0.1022162600000000
1360	4.34000	2.2309447152472970	0.1426819650000000	0.0956643350000000
1362	4.19857	2.2294221497921485	0.1364322450000000	0.0853231800000000
1364	9.66394	2.2418074901454497	0.2458014950000000	0.0944694600000000
1366	4.28500	2.2360951974656067	0.1442186800000000	0.0705886300000000
1368	4.33103	2.2266919329015633	0.1595149650000000	0.0869738250000000
1370	5.01810	2.2319281393908592	0.1466052100000000	0.0897740600000000
1372	4.83900	2.2242224284970109	0.1183165500000000	0.0784322600000000
1374	11.70160	2.2143340576633892	0.1382915000000000	0.0937869550000000
1376	4.18779	2.2276031491570012	0.1235025950000000	0.0799070900000000
1378	4.30225	2.2294367984786136	0.1457687400000000	0.0930599400000000
1380	4.47979	2.2328243404197057	0.1307971950000000	0.0800837900000000
1382	4.19429	2.2325837639547208	0.1523700100000000	0.0921217200000000
1384	4.74990	2.2282573743691603	0.1505110900000000	0.0909962150000000
1386	4.46202	2.2269990242369517	0.1504775050000000	0.0871429250000000
1387	4.46202	2.1828384943375809	0.1288141250000000	0.1198897200000000
1388	7.51339	2.2125475770030905	0.1059161650000000	0.0989264850000000
1390	4.07593	2.2283277622710065	0.1511314000000000	0.0928151850000000
1392	4.50586	2.2286966557410839	0.1573363450000000	0.1161773150000000
1394	5.40028	2.2232339437188364	0.1471746100000000	0.1068341600000000
1396	4.21001	2.2417020031836250	0.1754811200000000	0.1029162300000000
1398	4.55972	2.2195437660105797	0.1661166350000000	0.0853643550000000
1400	6.45934	2.2239002303481032	0.1494811950000000	0.1135775050000000
1404	5.63143	2.2254206236185725	0.1391771300000000	0.0612150750000000
1406	5.45344	2.2161295560507361	0.1209679050000000	0.1069775950000000
1410	3.99999	2.2335902519118136	0.1470723900000000	0.1106416300000000
1412	5.06884	2.2192179675455868	0.1536613250000000	0.0995493650000000
1414	5.17088	2.2277293130946747	0.1300246900000000	0.0664463450000000
1416	4.16630	2.2299249987267391	0.1468552400000000	0.1026033450000000
1418	4.45962	2.2328389359116314	0.1572563950000000	0.0787637100000000
1419	4.45962	2.2046825204294129	0.1875679150000000	0.0972882150000000
1420	4.96768	2.2296344213581998	0.1233113550000000	0.0733163850000000
1421	4.96768	2.1836920181569450	0.1540426000000000	0.0798552300000000
1422	6.48742	2.2701951220843837	0.1697680800000000	0.1178406200000000
1424	4.55737	2.2175079317720856	0.1443853950000000	0.1175905700000000
1426	4.59597	2.2138366204194573	0.1592257600000000	0.1076531150000000
1428	4.47635	2.1758979293805627	0.1790465400000000	0.1536955400000000
1429	4.47635	2.4105573250304460	0.3194338500000000	0.1262490000000000
1430	4.82750	2.2256009507156840	0.1599452750000000	0.0977575000000000
1432	4.74588	2.2219718170078302	0.1697921300000000	0.0519987250000000
1436	4.05549	2.2659645866818159	0.2106239750000000	0.1332022850000000
1438	4.35346	2.2186575022423760	0.1140205450000000	0.1098896750000000
136	8.85313	2.2426117029252870	0.1800991750000000	0.1340279450000000
138	5.65792	2.2127730546679989	0.1334559750000000	0.0877709350000000
139	5.65792	2.1793268456420174	0.1423052500000000	0.0853437350000000
142	7.11878	2.2237325832824055	0.1391917650000000	0.0946226900000000
143	7.11878	2.2088094326179517	0.2668447400000000	0.1296441250000000
1440	14.84560	2.2099859638083110	0.1524708150000000	0.0919388800000000
1441	14.84560	2.2103208556411658	0.1890230850000000	0.0998016500000000
1442	5.15863	2.2225731199324064	0.1600029850000000	0.1089246050000000
1444	4.52015	2.2259650828021931	0.1139094400000000	0.0801586600000000
1446	13.19560	2.2030181110168332	0.1376148850000000	0.0915399050000000
1447	13.19560	2.1919805315079270	0.1583099200000000	0.0999327550000000
1448	5.21879	2.2128010892610903	0.1868331950000000	0.1232954400000000
1449	5.21879	2.2678766478550836	0.2109095150000000	0.1017782900000000
1451	4.43024	2.1662733242591461	0.1105980150000000	0.0985106150000000
1452	26.14010	2.2014395172532599	0.1512497150000000	0.0891969300000000
1453	26.14010	2.1983785606423432	0.1516198600000000	0.0995513500000000
1454	4.41029	2.1368848417061037	0.1300758600000000	0.0993961350000000
1458	6.81732	2.2196779971943355	0.1551159950000000	0.1151550400000000
1459	6.81732	2.1752243676585366	0.1168562550000000	0.0911259450000000
1460	28.07820	2.1962964699390266	0.1326267450000000	0.1178050700000000
1462	4.30914	2.2309866247774641	0.1469073800000000	0.0987913350000000
1463	4.30914	2.1701057786051958	0.1529992350000000	0.0419195850000000
1464	4.88418	2.2305221171890910	0.1566714300000000	0.0855306450000000
1466	5.14388	2.2257794635525641	0.1434792750000000	0.1271691850000000
1468	5.40044	2.2244618768128723	0.1391017650000000	0.1096931350000000
1470	4.35977	2.2412108273380271	0.2044230600000000	0.1207816400000000
