100	4.44442	2.2558901643247262	0.1549750950000000	0.0862434000000000
102	11.84740	2.2264065842257210	0.1429190900000000	0.0686538500000000
103	11.84740	2.1799651801174029	0.1616921550000000	0.0786607500000000
1042	8.97676	2.2373573547230228	0.1487348000000000	0.0862525700000000
1044	7.71618	2.2382002837559551	0.1547219800000000	0.1262237150000000
1048	7.04994	2.2472203204245917	0.1444781200000000	0.1152548150000000
1050	4.79443	2.2504456280009864	0.1245071350000000	0.1109598750000000
1054	5.00964	2.2586144406989321	0.1771682750000000	0.0959758500000000
1056	13.19180	2.2436907039270158	0.1604009750000000	0.0418086850000000
1058	5.16946	2.2546709474938202	0.1201474000000000	0.0857738750000000
1060	4.42420	2.2681607611980863	0.1176140000000000	0.1071715800000000
1062	7.52754	2.2414539332415360	0.1334557650000000	0.0931778500000000
1064	4.13375	2.2751211602625165	0.1268076000000000	0.0899823350000000
1068	4.03979	2.2767915667381082	0.1524855400000000	0.1029794200000000
1070	5.57741	2.2696997675812676	0.2121423450000000	0.1364709600000000
1074	5.15909	2.2550366185835289	0.1592660350000000	0.1177772200000000
1076	4.75638	2.2543523720360854	0.1640070700000000	0.0831365500000000
1078	9.13998	2.2317465190043930	0.1511183500000000	0.0926552850000000
1080	6.88055	2.2447298759863443	0.1598875300000000	0.0743023300000000
1084	4.39977	2.2674274040188456	0.1669441450000000	0.1216024950000000
1092	4.06107	2.2649425344963050	0.1337407550000000	0.1067273350000000
1094	5.02848	2.2643606681435453	0.1251138500000000	0.0813305850000000
1096	4.94043	2.2641931991519444	0.1413662500000000	0.0843768750000000
1098	4.99017	2.2545439812652792	0.1202820800000000	0.0681441400000000
1100	6.64546	2.2399688119189252	0.1326454650000000	0.0884122000000000
1104	4.56992	2.2629718111954458	0.1412383500000000	0.0497111000000000
1106	5.56954	2.2472254910234004	0.1685480700000000	0.0909262600000000
1114	6.80212	2.2465906975873096	0.1490645600000000	0.0710737050000000
1116	4.09318	2.2229251128381806	0.1976283750000000	0.1159321200000000
1118	4.94317	2.2619088273646626	0.1203498800000000	0.1217680450000000
104	4.17470	2.2719946837596390	0.1056408950000000	0.0806996500000000
106	4.24173	2.2650026943435213	0.1335335450000000	0.0923168000000000
108	6.74909	2.2511382691286079	0.1769221400000000	0.1185513850000000
110	4.95835	2.2629782303101709	0.1322742300000000	0.1069225400000000
1120	6.15791	2.2430387889818171	0.1484634000000000	0.0885649900000000
1122	4.50022	2.2546066222071595	0.1459406950000000	0.1175552350000000
1126	4.63993	2.2721476542545029	0.1671005050000000	0.1045176100000000
1128	4.73005	2.2699977316215434	0.1291824900000000	0.0767687850000000
1130	6.62189	2.2419193526254113	0.1368647200000000	0.0845262100000000
1132	4.82357	2.2656006515977394	0.1285901800000000	0.0995770300000000
1134	4.49785	2.2684437980882413	0.1221675250000000	0.0884884750000000
1136	4.52370	2.2645329158983554	0.1544299150000000	0.0641588600000000
1138	4.57963	2.2732261863283094	0.1663993600000000	0.1018177400000000
1140	4.33156	2.2693406554135382	0.1172495950000000	0.0537177650000000
1142	5.77021	2.2448173037111334	0.1460108800000000	0.1169555050000000
1148	4.34715	2.2756051745508117	0.0907471000000000	0.1198025600000000
1150	4.29202	2.2695802283491942	0.1395400450000000	0.0781314650000000
1152	6.15727	2.2420376230566799	0.1484871550000000	0.1010850800000000
1156	4.92139	2.2695281142049346	0.1446857000000000	0.0730009050000000
1158	4.44046	2.2626084326234430	0.1436600150000000	0.1161348350000000
1168	4.99998	2.2619163734884937	0.1414254800000000	0.0822589900000000
1170	4.44863	2.2622075593451849	0.1727099800000000	0.1165515100000000
1172	7.77621	2.2218712748697889	0.1102501550000000	0.0724086900000000
1176	8.82243	2.2313864546594782	0.1163405250000000	0.0940833900000000
1180	6.98595	2.2425831457585783	0.1317623450000000	0.0975684050000000
1182	4.13498	2.3616620654934950	0.2846114250000000	0.1481706750000000
1186	4.49995	2.2683384267310620	0.1472791950000000	0.0956273000000000
1190	9.36204	2.2328091832977659	0.1501649750000000	0.0841939000000000
1192	4.60472	2.2661549916942403	0.1641054050000000	0.0395623500000000
1194	5.00000	2.2583723380618581	0.1565264200000000	0.0785726750000000
1197	4.78462	2.2076054400594471	0.1609338250000000	0.0812356450000000
112	4.34973	2.2726486270760393	0.1285261100000000	0.1086215350000000
114	5.67070	2.2503900618400761	0.1550367650000000	0.0616806500000000
118	4.02935	2.2738185467355692	0.1195345550000000	0.0771459450000000
1200	7.75231	2.2350289492868751	0.1545600950000000	0.1168509200000000
1202	4.35313	2.2648539111981822	0.1449901250000000	0.0942120450000000
1204	6.77997	2.2455840634561519	0.1512754050000000	0.0878557600000000
1206	6.99988	2.2465540254512351	0.1334948650000000	0.0994245300000000
1212	4.82000	2.3263119426917167	0.1939107850000000	0.0889027200000000
1214	10.74680	2.2300187885627625	0.1250493200000000	0.0660836300000000
1216	4.93969	2.2497940782564672	0.1426046550000000	0.0921240650000000
1218	7.34905	2.2316436320995510	0.1650838700000000	0.1155034800000000
1220	12.93590	2.2215377946311263	0.1498889600000000	0.1160811700000000
1222	4.15682	2.2735892824184316	0.1623316450000000	0.1138028700000000
1224	4.57009	2.2658482063138514	0.1837531150000000	0.0771760400000000
1226	4.35377	2.2398636771170577	0.1332600400000000	0.0747525450000000
1228	4.42998	2.2585105039454354	0.0942027900000000	0.0797550350000000
1230	5.20353	2.2558374103566159	0.1591916600000000	0.0865550650000000
1232	4.57896	2.2673985337269893	0.1591072950000000	0.1021558350000000
1234	5.14180	2.2559331973369141	0.1539497600000000	0.1037109700000000
1236	4.22672	2.2646327681124179	0.1142909450000000	0.0961736650000000
1240	6.10483	2.2484841419029009	0.1435104200000000	0.0724674950000000
1242	5.75275	2.2510840588014815	0.1588198750000000	0.1413395300000000
1244	4.25318	2.2734337200166221	0.1346119000000000	0.0820478800000000
1246	4.67784	2.2670749497645444	0.1145911350000000	0.0580488200000000
1248	4.14212	2.2743920493782013	0.1100075850000000	0.0633662350000000
1250	7.39761	2.2359421455460295	0.1559222450000000	0.0995588700000000
1252	4.82270	2.2666573719139689	0.1383035400000000	0.0794622050000000
1254	4.41000	nan	nan	0.0000000000000000
1256	5.28996	2.2678046187258594	0.1666475550000000	0.0424673300000000
1258	6.13964	2.2426111350359466	0.1292569400000000	0.1076249850000000
1260	5.95341	2.2879382610709067	0.2034052700000000	0.1317763400000000
1264	4.59321	2.2678372858415243	0.1322011950000000	0.0619771150000000
1266	4.18517	2.3626012500191389	0.2328567900000000	0.1408132500000000
1268	7.77916	2.2414262727024497	0.1430320900000000	0.1118737150000000
1270	5.12282	2.2563579430103418	0.1209651550000000	0.1252263600000000
1274	7.78094	2.2273828529758366	0.1578151850000000	0.0522738350000000
1276	6.23931	2.2483039989397304	0.1328395250000000	0.0480037200000000
120	4.49998	2.2782309356697987	0.1818582350000000	0.1013613500000000
122	4.12503	2.2695283063559417	0.1472156400000000	0.1315602300000000
126	4.67039	2.2659561630819458	0.1188185050000000	0.0562790350000000
1280	4.86258	2.2556502860162717	0.1887312350000000	0.0807152950000000
1282	9.14179	2.2352092707815889	0.1340041800000000	0.0905820350000000
1284	8.93260	2.2386663076450621	0.1475772500000000	0.1186164250000000
1286	16.78930	2.2188743198462495	0.1401311700000000	0.0799762600000000
1288	4.10059	2.2679999497156955	0.1446505100000000	0.1153270100000000
1290	4.41996	2.2693310214426448	0.1809888350000000	0.1330471050000000
1294	41.53440	2.2049702650244543	0.1397280900000000	0.0908799650000000
1295	41.53440	2.3053847038247341	0.2098252800000000	0.1604456050000000
1296	4.83472	2.2554487878849439	0.1807536650000000	0.0992543200000000
1298	4.20010	2.2717261363903458	0.1390638600000000	0.1012779750000000
1300	5.56063	2.2625056194626549	0.1500464350000000	0.1045046600000000
1306	26.52460	2.2114130623592518	0.1490419550000000	0.0508246050000000
1308	5.28082	2.2553648925087391	0.1614882850000000	0.0893698450000000
1310	4.21926	2.2859392894662611	0.1383706700000000	0.0948924250000000
1312	4.92507	2.2611420414038856	0.1361139800000000	0.0801220950000000
1316	8.20009	2.2271520739420816	0.0991584100000000	0.0820602200000000
1320	4.50593	2.2631613732843543	0.1191600800000000	0.1113872150000000
1322	4.92764	2.2615456457686300	0.1264542800000000	0.1079663650000000
1324	4.19051	2.2720270608216286	0.1370681850000000	0.0984923900000000
1328	6.31772	2.2396540956211881	0.1296684000000000	0.0702482250000000
1330	4.42435	2.2711971344573429	0.1165259850000000	0.0996952300000000
1334	6.43223	2.2466170345338261	0.1270435550000000	0.0770132700000000
1336	5.40002	2.2559376362614656	0.1802262400000000	0.0841423000000000
1338	4.29983	2.2729755697634468	0.1145649850000000	0.0898709350000000
1340	4.74091	2.2262841078921376	0.0867278350000000	0.1346206950000000
1346	4.12469	2.2681843686341896	0.1136913300000000	0.0973383650000000
1348	4.19133	2.2699570333744576	0.1175334850000000	0.0922091450000000
1352	6.49995	2.2484193385426012	0.1254856600000000	0.0861479950000000
1354	4.93868	2.2640114250461316	0.1378342950000000	0.1409419100000000
1356	5.16798	2.2619300020491417	0.1530171450000000	0.0606051750000000
132	4.26004	2.2712773907187951	0.1435769900000000	0.1204309000000000
1360	4.34000	2.2717877987971673	0.1212875400000000	0.0673983050000000
1362	4.19857	2.2702178485299576	0.1125867700000000	0.0823197500000000
1366	4.28500	2.2769756286713920	0.1381488800000000	0.0545367900000000
1368	4.33103	2.2667321923610531	0.1810452650000000	0.0791250450000000
1370	5.01810	2.2685601549473464	0.1351949750000000	0.0834273700000000
1372	4.83900	2.2609765036782141	0.1055344050000000	0.0656680350000000
1374	11.70160	2.2281897765450465	0.1275955800000000	0.0732767050000000
1376	4.18779	2.2684349384611524	0.1114076100000000	0.0670456300000000
1380	4.47979	2.2673046825134713	0.1322490800000000	0.0894264200000000
1382	4.19429	2.2751404604959111	0.1515116750000000	0.0785112800000000
1384	4.74990	2.2594860812469615	0.1572707300000000	0.1350353200000000
1386	4.46202	2.2547159395520477	0.1438240950000000	0.0496183500000000
1388	7.51339	2.2323721578162270	0.1210113350000000	0.1025048750000000
1390	4.07593	2.2720533556233820	0.1685029000000000	0.1196083550000000
1392	4.50586	2.2617688759325252	0.1397218550000000	0.1381742950000000
1394	5.40028	2.2570471706186157	0.1232266000000000	0.0965760700000000
1396	4.21001	2.2765927179159950	0.1329381300000000	0.1025762700000000
1398	4.55972	2.2600041879030304	0.1802577700000000	0.1075085900000000
1400	6.45934	2.2487024143591881	0.1382548250000000	0.0919183150000000
1404	5.63143	2.2595632789284670	0.1420389250000000	0.0756168500000000
1406	5.45344	2.2482062233138258	0.1019708750000000	0.0989236250000000
1410	3.99999	2.2754398430056146	0.1394539650000000	0.1252767750000000
1412	5.06884	2.2536384295608300	0.1521054100000000	0.1125631400000000
1414	5.17088	2.2602001522984625	0.1251561300000000	0.0545295350000000
1416	4.16630	2.2697464218870884	0.1441574950000000	0.0851964600000000
1418	4.45962	2.2721908989838151	0.1398052800000000	0.0748081500000000
1420	4.96768	2.2629823019571260	0.1718123950000000	0.1072356150000000
1422	6.48742	2.2934180301954301	0.1543541850000000	0.1156657750000000
1424	4.55737	2.2548049159149235	0.1337324850000000	0.1006385050000000
1426	4.59597	2.2475240415517046	0.1552237600000000	0.0866835250000000
1430	4.82750	2.2521502827395974	0.1707213950000000	0.0937713300000000
1432	4.74588	2.2637373463219563	0.1722016850000000	0.0303227700000000
1436	4.05549	2.3667524039328609	0.2220443400000000	0.0948949750000000
1438	4.35346	2.2562818931928681	0.0949980200000000	0.1155393450000000
138	5.65792	2.2360104206236686	0.1138610400000000	0.0774564900000000
142	7.11878	2.2473641402089841	0.1376219550000000	0.0988802100000000
1440	14.84560	2.2236208740980707	0.1563849400000000	0.1022513550000000
1442	5.15863	2.2383167905143679	0.1264872850000000	0.0897520650000000
1444	4.52015	2.2616870577473374	0.1104583550000000	0.0814111450000000
1446	13.19560	2.2154404423053320	0.1477781450000000	0.0908585300000000
1447	13.19560	2.1776055459070132	0.1169285100000000	0.1015417600000000
1452	26.14010	2.2042478080798533	0.1448983450000000	0.0995240050000000
1453	26.14010	2.2007628900579128	0.1480938150000000	0.1163681900000000
1458	6.81732	2.2425839862859611	0.1492665200000000	0.0963133450000000
1464	4.88418	2.3093290428583853	0.2348695900000000	0.1192963600000000
1466	5.14388	2.2475711706115007	0.0872857550000000	0.1003404000000000
1468	5.40044	2.2562965784876949	0.1387334350000000	0.1306404200000000
1474	16.46020	2.2174616032999293	0.1417093450000000	0.0806376800000000
1476	4.04919	2.2694634291198770	0.1153208950000000	0.0790489000000000
1478	4.73253	2.2666568537355776	0.1442300450000000	0.0637218350000000
1480	4.41109	2.2635001591098018	0.1500021700000000	0.0583254650000000
1482	8.11443	2.2414660827029445	0.1762573900000000	0.0721139100000000
1484	4.90953	2.2628760288508940	0.1399781000000000	0.0923420000000000
1486	4.76000	2.2576410986021358	0.1437468050000000	0.1059212500000000
1488	4.99997	2.2601606690687417	0.1308849050000000	0.0654421800000000
1494	8.85629	2.2332753135257839	0.1294581050000000	0.0650116300000000
1496	4.43155	2.3390967582818218	0.2053485450000000	0.1339092350000000
1498	5.33950	2.2545825272547333	0.1202080150000000	0.0780248650000000
1500	10.05860	2.2234890491851638	0.1433858550000000	0.0947522450000000
1502	5.32626	2.2559156489245864	0.1554905500000000	0.1297018950000000
1504	5.00547	2.2605095593757949	0.1187799250000000	0.0872883950000000
1506	6.05950	2.2498339176911704	0.1173451650000000	0.0797115900000000
1508	4.98861	2.2659103149349593	0.1276486450000000	0.1183109550000000
1510	7.57217	2.2376985867625159	0.1579316400000000	0.1042881950000000
1512	6.33965	2.2378217092187960	0.1211785550000000	0.0768266700000000
1513	6.33965	2.1531135056567710	0.1047112500000000	0.0559870550000000
1514	4.41009	2.2661739096186588	0.1418775950000000	0.1341233200000000
1518	4.00000	2.2609557253526695	0.1599572850000000	0.0906849300000000
144	4.19992	2.2735696592575287	0.1458632200000000	0.0802407900000000
146	4.16991	2.2742682032900694	0.1141667950000000	0.0856031100000000
148	4.15883	2.4272064468176993	0.2503635150000000	0.1243022800000000
150	5.97077	2.2526969913507586	0.1605560350000000	0.0913766300000000
1530	6.61898	2.2465343095710675	0.1524028600000000	0.0938789500000000
1534	4.40991	2.2707263195331873	0.1292419400000000	0.0969457650000000
1536	6.77581	2.2460708452960363	0.1539898650000000	0.1048483100000000
1540	5.93810	2.2491071787500339	0.1300673800000000	0.0692807850000000
1542	4.00992	2.2751527541896888	0.1428638500000000	0.0801827600000000
1544	6.17991	2.2518462193509632	0.1502058000000000	0.0813604450000000
1546	5.33599	2.2607426000415298	0.1703683450000000	0.0791668650000000
1548	4.86100	2.2693839596327794	0.1821982400000000	0.0800133750000000
1550	4.11980	2.2778568376946216	0.1182059750000000	0.0504900650000000
1554	9.48333	2.2258993927781447	0.1692040900000000	0.1066648900000000
1556	5.13316	2.2563409188353005	0.1298112000000000	0.0671837650000000
1558	6.80042	2.2487577492801107	0.1320200100000000	0.0789575750000000
1562	5.98505	2.2319986462565922	0.0734462550000000	0.0494283250000000
1566	5.19021	2.2451852819079563	0.1424861050000000	0.0679569950000000
1568	4.75006	2.2597468193372272	0.0902026600000000	0.0726248800000000
1570	5.24969	2.2522725263042895	0.1129802750000000	0.0802639200000000
1572	5.57786	2.2393616490913257	0.1251731400000000	0.0841026800000000
1578	5.96102	2.2470300502224405	0.1559016700000000	0.1036997500000000
1580	6.63143	2.2443389975947992	0.1503446950000000	0.0894717950000000
1582	4.83719	2.2492189283145954	0.1457401450000000	0.0997506500000000
1584	8.53797	2.2457294034326614	0.1688917250000000	0.0912600000000000
1586	7.09003	2.2268968661088602	0.0977110250000000	0.0727632750000000
1588	5.52782	2.2585128913425563	0.1219015400000000	0.0948268750000000
1590	4.29175	2.2680441665786755	0.1581096800000000	0.0759486400000000
1592	4.96853	2.2487141160172182	0.1409534050000000	0.1083990850000000
1594	4.28156	2.2648917982332275	0.1370911800000000	0.1321304300000000
1596	11.63420	2.2308427854409461	0.1337820900000000	0.0844009450000000
152	4.46989	2.2676132543003149	0.1234436600000000	0.0832347650000000
154	4.73684	2.2635859734339441	0.1410577000000000	0.1022547600000000
156	5.91927	2.2583729774327042	0.1489613450000000	0.0759631900000000
158	4.24722	2.2748353018262963	0.1446079950000000	0.0764222000000000
10	6.61961	2.2478721364889567	0.1363280700000000	0.0903919300000000
1600	5.91412	2.2434301767929217	0.1581919950000000	0.1087688050000000
1602	4.45082	2.2661166185543280	0.1117680400000000	0.1089721450000000
1604	4.01197	2.2750816544022938	0.1664899750000000	0.0921493850000000
1606	7.80313	2.2376268955151719	0.1382237500000000	0.0795611600000000
1608	4.35612	2.2681290651132588	0.1371475000000000	0.0851191450000000
1610	6.87927	2.2436224044319535	0.1445768550000000	0.0805682950000000
1612	11.05520	2.2226903811667609	0.1575496400000000	0.0697397150000000
1614	4.00000	2.2801779008293543	0.1499814850000000	0.0823326700000000
1616	4.47015	2.2802319417039407	0.1748930400000000	0.0456621950000000
1618	5.73820	2.2480548275997960	0.1527316800000000	0.1238625200000000
1620	7.00016	2.2438474815140337	0.1231424200000000	0.0801606300000000
1624	4.48996	2.2747783859843409	0.1204440250000000	0.0750238000000000
1626	4.90009	2.2573369936496741	0.1532288750000000	0.1147495150000000
1630	4.68953	2.2634453877902105	0.1247206850000000	0.0792989000000000
1636	4.18877	2.2615716861132218	0.1767878400000000	0.1055026800000000
1640	4.79451	2.2650271102287536	0.1179841150000000	0.1049483450000000
1642	12.51970	2.2250339175583087	0.1581516650000000	0.0912907400000000
1644	7.68019	2.2360329509038470	0.1185671100000000	0.0741824200000000
1648	4.34003	2.2726798033167208	0.1399114450000000	0.0941493550000000
1650	4.01793	2.2675671447263959	0.1489524800000000	0.0310090750000000
1654	12.19800	2.2340604433500926	0.1646612900000000	0.0734379900000000
1658	4.83879	2.2380255300964311	0.1825778700000000	0.0720677850000000
1660	5.07562	2.2378597212790581	0.0894341900000000	0.1015367200000000
1662	8.78127	2.2326693783168619	0.1753836600000000	0.1454590400000000
1664	4.94033	2.2582982485346546	0.1906756250000000	0.1117826250000000
1670	7.31305	2.2448494026285832	0.1476492600000000	0.1071794550000000
1674	11.11390	2.2285667339994468	0.1158648900000000	0.0590029100000000
1675	11.11390	2.1792251152005582	0.1290578000000000	0.0622246550000000
1676	4.40009	2.2688864296753493	0.1890962950000000	0.1036766150000000
162	5.93497	2.2511521979149594	0.1556945800000000	0.1104387700000000
164	5.68967	2.2570717942206366	0.1309339500000000	0.0801509750000000
166	5.78332	2.2455934944488556	0.1432546550000000	0.1099337800000000
1680	4.03869	2.2717709796553374	0.1397002550000000	0.1244977300000000
1682	4.61938	2.2722086693788417	0.1214092450000000	0.0757559950000000
1686	4.16990	2.2744359283316236	0.1325990550000000	0.0765818000000000
1688	6.46034	2.2502660662374132	0.1734702250000000	0.0988299100000000
1690	4.63023	2.2490932127194116	0.1607531400000000	0.0741536100000000
1692	4.23272	2.2716392356910369	0.1361950950000000	0.0838873100000000
1694	5.91378	2.3544409057478997	0.2480893150000000	0.0986263800000000
1696	6.10417	2.2476476147834901	0.2039364850000000	0.1207164650000000
1698	4.87797	2.2603886763150500	0.1157360800000000	0.0956107100000000
1700	7.91949	2.2409658558650980	0.1154639550000000	0.0780968750000000
1702	5.64337	2.2609661883125813	0.1495191150000000	0.0493118200000000
1704	4.22001	2.2714028617277715	0.1238395350000000	0.1416384050000000
1706	4.40746	2.2679783658447401	0.1541664500000000	0.1194118850000000
1708	5.48181	2.2525061212733952	0.1273775300000000	0.0910225800000000
1712	4.60117	2.2628910618894871	0.1526231950000000	0.0905317350000000
1716	9.08621	2.2368469555086943	0.1657815900000000	0.1052993250000000
1718	7.71937	2.2385085054693827	0.1375550400000000	0.1051188600000000
1720	6.48811	2.2551833236044145	0.1800356250000000	0.0972548000000000
1722	4.73518	2.2689157105649076	0.1190276750000000	0.0736924750000000
1724	5.38985	2.2869956578676351	0.1858709350000000	0.1384224000000000
1726	6.50072	2.2500422550952601	0.1620176650000000	0.1389524200000000
1728	4.27002	2.2578654900395909	0.1149045350000000	0.0890159050000000
1738	8.36069	2.2350191673338329	0.1295474150000000	0.0862691350000000
1740	13.08860	2.2255261221752911	0.1375579400000000	0.0990797850000000
1746	4.08501	2.2761820440321809	0.1475652450000000	0.0973982400000000
1748	6.24506	2.2398942049387172	0.1605834100000000	0.1041266400000000
1750	6.87963	2.2477057705656058	0.1484895950000000	0.0994590950000000
1752	6.34639	2.2426326496508140	0.1225808600000000	0.1005356900000000
1756	5.33757	2.2634662899388247	0.1169972700000000	0.1491055200000000
1758	8.89967	2.2350269994301750	0.1623109850000000	0.0855082400000000
170	4.28517	2.2654950780896685	0.0968299150000000	0.0872415150000000
174	8.08467	2.2371353550861466	0.1459439050000000	0.0557583700000000
1760	5.55909	2.2599531764935561	0.1436862650000000	0.1072351100000000
1762	5.89161	2.2573945599510798	0.1500730450000000	0.0988867200000000
1764	4.26026	2.2701624182712670	0.1269764950000000	0.0998108750000000
1766	6.50125	2.2500273341449946	0.1538233750000000	0.0859263400000000
1768	4.34000	2.2729123254740506	0.1423356350000000	0.1108299200000000
1770	4.19462	2.2797260019113925	0.1490335450000000	0.0733644150000000
1776	4.24900	2.2682124090660580	0.1220662050000000	0.0592533150000000
1778	5.36257	2.2555869762869469	0.1606445150000000	0.0986611250000000
1780	10.91730	2.2310901054345398	0.1406103050000000	0.0608640300000000
1782	7.36541	2.2350851070314044	0.1623763900000000	0.0770905150000000
1786	4.37997	2.2711597622113633	0.1260888100000000	0.1078293700000000
