888	6.76593	2.2443737742956138	0.1542168900000000	0.0789798200000000
890	4.95505	2.2506999630659590	0.1215946250000000	0.0789803100000000
894	9.01225	2.2363359678834343	0.1233373350000000	0.0932842850000000
896	4.86598	2.2602475482482447	0.1309417200000000	0.0800089350000000
900	4.50584	2.2605691139375002	0.1275432250000000	0.0919195150000000
902	4.70921	2.2627620692198511	0.1245863650000000	0.1144994350000000
904	4.73006	2.2714249433147371	0.1406847300000000	0.0696637450000000
906	7.99125	2.2348746323239039	0.1271172100000000	0.1058543500000000
908	5.04026	2.3146147135719706	0.2077618250000000	0.1085743400000000
910	4.24570	2.2549915550260415	0.1663704200000000	0.0819268750000000
920	4.84378	2.2605395546597040	0.1372130350000000	0.1295072850000000
922	4.80728	2.2794648426113691	0.1905512550000000	0.1318767000000000
932	4.53006	2.2597362976972750	0.1226281950000000	0.0875756150000000
934	4.34599	2.3280712419369003	0.2197104500000000	0.0721902650000000
938	4.13974	2.2717502893728674	0.1541440500000000	0.1053282050000000
940	4.62017	2.2552811632189362	0.1902157250000000	0.0888600800000000
942	4.78462	2.2621561745922016	0.1209037900000000	0.0729480600000000
944	4.71987	2.2738255184908063	0.1286870950000000	0.0609579600000000
946	6.24975	2.2320983931350420	0.1193835200000000	0.1007305200000000
948	4.02000	2.2717657012797945	0.1468364050000000	0.1086135600000000
950	10.71510	2.2271321037346063	0.1278112750000000	0.0923177000000000
954	8.53221	2.2382860450483788	0.1680474400000000	0.1102773550000000
956	4.00829	2.2731658653698874	0.1606718100000000	0.1379970000000000
958	16.47030	2.2210227639007556	0.1106445350000000	0.0864759000000000
88	5.11225	2.2483601468916667	0.1421537600000000	0.0991136150000000
94	6.88144	2.2487532668696657	0.1449202450000000	0.0554125000000000
960	5.30527	2.3516697929846302	0.2792647150000000	0.0823073900000000
962	4.08396	2.2768056224146260	0.1347558150000000	0.1099103500000000
970	5.00324	2.2583765135171694	0.1464054550000000	0.0973868700000000
974	5.07010	2.2562889551585896	0.1253514750000000	0.0640437750000000
976	6.08247	2.2466492677104264	0.1654660000000000	0.0917102000000000
978	5.95959	2.2503660366352731	0.1327316100000000	0.0945967400000000
980	4.01998	2.2725498104677251	0.1061295450000000	0.0675575300000000
982	4.16579	2.2557613141158113	0.1570216550000000	0.0916041050000000
984	4.28682	2.2694795744977720	0.1313801700000000	0.0678069500000000
988	5.02105	2.2647432262361340	0.1472505650000000	0.0882298750000000
990	4.13117	2.3184153262100122	0.2048903850000000	0.1397551650000000
994	5.46914	2.2625017052326601	0.1717152300000000	0.1301962350000000
996	4.81901	2.2598579584648975	0.1795766900000000	0.0804461450000000
998	4.05999	2.2518536104812896	0.0999698050000000	0.0986351800000000
1000	6.84932	2.2485745992968189	0.1647570700000000	0.0571397850000000
1002	4.06005	2.2747705908896951	0.1274731500000000	0.0577593650000000
1004	4.05646	2.2760785118048998	0.1551168900000000	0.1192673900000000
1006	4.73002	2.2620071955197405	0.1556120550000000	0.0790503200000000
1008	10.74660	2.2292257904671358	0.1528559550000000	0.0813699250000000
1009	10.74660	2.1646855068755895	0.1418244850000000	0.0486326200000000
1010	7.48502	2.2388903523183461	0.1818235500000000	0.0806671250000000
1014	4.79428	2.2690018384231876	0.1357543900000000	0.0642922650000000
1016	5.42450	2.2588308318297998	0.1170827150000000	0.0897168750000000
1018	4.35595	2.2677702203836603	0.1450985700000000	0.1199153200000000
1020	4.59215	2.2589138431312583	0.0908387150000000	0.0606294450000000
1024	4.11828	2.2696349919568446	0.1533419250000000	0.1057504850000000
1026	5.42788	2.2527849363836392	0.1483223200000000	0.0611528600000000
1032	5.37206	2.2575909623531847	0.1427664350000000	0.0914505200000000
1036	6.19163	2.2455100893910345	0.1495564350000000	0.0858700800000000
1038	20.58720	2.2108589885211800	0.1453467400000000	0.1004477550000000
96	4.49598	2.2191568301722575	0.1690179200000000	0.1125930400000000
100	4.44442	2.2562456492101939	0.1426989600000000	0.0686264700000000
102	11.84740	2.2265805497659721	0.1457785250000000	0.0698074350000000
103	11.84740	2.1841602015068373	0.1619939000000000	0.0786947000000000
1042	8.97676	2.2379112127893555	0.1504286000000000	0.0838313500000000
1044	7.71618	2.2385784651310465	0.1568635450000000	0.1275727550000000
1048	7.04994	2.2477991111328293	0.1429737650000000	0.1140104850000000
1050	4.79443	2.2513213869034159	0.1263028850000000	0.1106006350000000
1054	5.00964	2.2598784145309847	0.1786433550000000	0.0978606100000000
1056	13.19180	2.2439189497027598	0.1587861500000000	0.0426664750000000
1058	5.16946	2.2562431083450867	0.1255163550000000	0.0880203250000000
1060	4.42420	2.2690637285533022	0.1203960150000000	0.1071605250000000
1062	7.52754	2.2420289518507510	0.1448373250000000	0.0994336900000000
1064	4.13375	2.2760321431729271	0.1256471100000000	0.0896117700000000
1068	4.03979	2.2776890108940555	0.1501976900000000	0.1034597600000000
1070	5.57741	2.2697216530544044	0.2198261500000000	0.1403238950000000
1074	5.15909	2.2534970115809481	0.1918732650000000	0.1225937300000000
1076	4.75638	2.2543039852588023	0.1559438650000000	0.0872462650000000
1078	9.13998	2.2321960437625856	0.1514963000000000	0.0939818000000000
1080	6.88055	2.2453033481664746	0.1633140050000000	0.0750244550000000
1084	4.39977	2.2682893026935642	0.1673050200000000	0.1213213950000000
1092	4.06107	2.2659223109951028	0.1354883250000000	0.1043285000000000
1094	5.02848	2.2649741077251737	0.1233963750000000	0.0819405700000000
1096	4.94043	2.2649068872180327	0.1431581350000000	0.0866784700000000
1098	4.99017	2.2554908016267938	0.1196831300000000	0.0667636850000000
1100	6.64546	2.2403958142384317	0.1376097800000000	0.0912529150000000
1104	4.56992	2.2637339528621698	0.1387678200000000	0.0494356150000000
1106	5.56954	2.2476082421320149	0.1655111050000000	0.0919891850000000
1114	6.80212	2.2472098231457118	0.1474755600000000	0.0699344300000000
1116	4.09318	2.2056712450022427	0.1905992400000000	0.1008963700000000
1118	4.94317	2.2625662754053297	0.1191917250000000	0.1233159150000000
104	4.17470	2.2729709070139097	0.1067638350000000	0.0821980950000000
106	4.24173	2.2654811040233054	0.1343295350000000	0.0928887900000000
108	6.74909	2.2515020922589937	0.1761831300000000	0.1189472100000000
110	4.95835	2.2637667273659359	0.1448116050000000	0.1162330000000000
1120	6.15791	2.2436031331157262	0.1482356550000000	0.0796537800000000
1122	4.50022	2.2569010407555328	0.1390965100000000	0.1177576800000000
1126	4.63993	2.2726682675283296	0.1677566050000000	0.1059113850000000
1128	4.73005	2.2708956525478059	0.1284841400000000	0.0803430950000000
1130	6.62189	2.2429529641912755	0.1355952500000000	0.0838705000000000
1132	4.82357	2.2664985771183277	0.1277444000000000	0.0990572950000000
1134	4.49785	2.2693070405547351	0.1217181200000000	0.0893351350000000
1136	4.52370	2.2658436102190471	0.1543884300000000	0.0642394550000000
1138	4.57963	2.2747699273262461	0.1686142750000000	0.1020594050000000
1140	4.33156	2.2705298163724432	0.1156132450000000	0.0522174250000000
1142	5.77021	2.2454204704931153	0.1453068000000000	0.1158893100000000
1148	4.34715	2.2764612979273533	0.0903045700000000	0.1184088700000000
1150	4.29202	2.2708684912981165	0.1398762300000000	0.0783679650000000
1152	6.15727	2.2427255476385302	0.1409091850000000	0.0962653550000000
1156	4.92139	2.2707245370727711	0.1449897750000000	0.0723294750000000
1158	4.44046	2.2630895761517995	0.1394123000000000	0.1151371850000000
1168	4.99998	2.2625455509282668	0.1408956650000000	0.0821626400000000
1170	4.44863	2.2629364121743678	0.1725244450000000	0.1162151550000000
1172	7.77621	2.2224290593631602	0.1138928150000000	0.0737883800000000
1176	8.82243	2.2321204171587978	0.1294954850000000	0.1028077650000000
1180	6.98595	2.2425858916633539	0.1338507650000000	0.1005108250000000
1186	4.49995	2.2691731547185183	0.1489366900000000	0.0963886850000000
1190	9.36204	2.2333523276602740	0.1543402400000000	0.0840427650000000
1192	4.60472	2.2668542879778091	0.1638088400000000	0.0399084500000000
1194	5.00000	2.2589671080406282	0.1580905850000000	0.0785228650000000
1197	4.78462	2.2063562721119112	0.1627196500000000	0.0726921500000000
112	4.34973	2.2735357853995577	0.1300495950000000	0.1090403700000000
114	5.67070	2.2509864340078378	0.1551867300000000	0.0610981350000000
118	4.02935	2.2750791425201782	0.1197190000000000	0.0759027900000000
1200	7.75231	2.2361735631556021	0.1511327750000000	0.1174372500000000
1202	4.35313	2.2650702474183757	0.1430441950000000	0.0956202200000000
1204	6.77997	2.2461667268724081	0.1462114700000000	0.0867248500000000
1206	6.99988	2.2471397240505646	0.1400325550000000	0.1032453550000000
1212	4.82000	2.3272852815327560	0.1946051400000000	0.0895601400000000
1214	10.74680	2.2303617718933006	0.1238940550000000	0.0641586100000000
1216	4.93969	2.2506139426853289	0.1395374900000000	0.0867044050000000
1218	7.34905	2.2312003172733625	0.1655896600000000	0.1132358900000000
1220	12.93590	2.2219066064153430	0.1494893800000000	0.1162813250000000
1222	4.15682	2.2749832286480429	0.1624280150000000	0.1138480900000000
1224	4.57009	2.2663451322015762	0.1776270650000000	0.0683693500000000
1226	4.35377	2.2409046919578475	0.1337969300000000	0.0724131050000000
1228	4.42998	2.2597196362531338	0.0940081950000000	0.0805472100000000
1230	5.20353	2.2559581359885748	0.1813248550000000	0.0911706300000000
1232	4.57896	2.2683166052893537	0.1532756450000000	0.0978386100000000
1234	5.14180	2.2561419834723710	0.1547306800000000	0.1100125700000000
1236	4.22672	2.2656510010569497	0.1158202250000000	0.0970366150000000
1240	6.10483	2.2488416708739103	0.1436923150000000	0.0703914750000000
1242	5.75275	2.2515777860818957	0.1588267350000000	0.1377867850000000
1244	4.25318	2.2745398116204245	0.1348542350000000	0.0822749450000000
1246	4.67784	2.2678354758273769	0.1132575900000000	0.0575593450000000
1248	4.14212	2.2753896569941068	0.1083559500000000	0.0652089250000000
1250	7.39761	2.2361187090543635	0.1482679900000000	0.1007143250000000
1252	4.82270	2.2675244799993606	0.1379948600000000	0.0778462050000000
1254	4.41000	nan	nan	0.0000000000000000
1256	5.28996	2.2687437357044180	0.1674556800000000	0.0432018150000000
1258	6.13964	2.2428232325026660	0.1222906500000000	0.1050862000000000
1260	5.95341	2.2882919830687296	0.2015613850000000	0.1315176400000000
1264	4.59321	2.2685802407646354	0.1313386450000000	0.0614979700000000
1266	4.18517	2.3626651404673735	0.2296455100000000	0.1395178800000000
1268	7.77916	2.2419784577697568	0.1443032100000000	0.1118317200000000
1270	5.12282	2.2562894152528234	0.1147126650000000	0.1200363000000000
1274	7.78094	2.2279327155837820	0.1610782500000000	0.0531785850000000
1276	6.23931	2.2489987635635043	0.1298679300000000	0.0500298950000000
120	4.49998	2.2794175636638716	0.1819583450000000	0.0999414100000000
122	4.12503	2.2708642874633709	0.1463482650000000	0.1333810750000000
126	4.67039	2.2668505570377815	0.1203036650000000	0.0590987900000000
1280	4.86258	2.2582068420811341	0.1701453500000000	0.0790674500000000
1282	9.14179	2.2364692399525410	0.1420955700000000	0.0945502200000000
1284	8.93260	2.2394123129057428	0.1508443050000000	0.1171660600000000
1286	16.78930	2.2191709339506569	0.1404587600000000	0.0795326100000000
1288	4.10059	2.2690259738553786	0.1363788150000000	0.1056640300000000
1290	4.41996	2.2696470777103253	0.1845450650000000	0.1360270500000000
1294	41.53440	2.2050566532958342	0.1369033500000000	0.0900228650000000
1295	41.53440	2.3048619524548544	0.2078155300000000	0.1593561250000000
1296	4.83472	2.2545343121014763	0.1463797450000000	0.0895303600000000
1298	4.20010	2.2726364966402337	0.1393942950000000	0.0992785950000000
1300	5.56063	2.2629836411820361	0.1459418650000000	0.1031135650000000
1306	26.52460	2.2112710179723405	0.1539911050000000	0.0596284800000000
1308	5.28082	2.2547063775440481	0.1845504950000000	0.1002340100000000
1310	4.21926	2.2868982186427886	0.1383959100000000	0.0946526550000000
1312	4.92507	2.2621857092269249	0.1383590350000000	0.0818741550000000
1316	8.20009	2.2276533912126344	0.0980263100000000	0.0805981900000000
1320	4.50593	2.2640175257302571	0.1150023550000000	0.1100733650000000
1322	4.92764	2.2625284533658849	0.1284650900000000	0.1105682150000000
1324	4.19051	2.2731729044828204	0.1391106400000000	0.0993268000000000
1328	6.31772	2.2401665214913775	0.1317398300000000	0.0747056250000000
1330	4.42435	2.2720977322493812	0.1170891650000000	0.0945774400000000
1334	6.43223	2.2472755375033255	0.1247512500000000	0.0756815200000000
1336	5.40002	2.2555289449232099	0.1974640350000000	0.0779249300000000
1338	4.29983	2.2739400969096262	0.1131894000000000	0.0879107600000000
1340	4.74091	2.2272169870681280	0.0862832950000000	0.1354784600000000
1346	4.12469	2.2691669747379164	0.1142484350000000	0.0981173100000000
1348	4.19133	2.2708884220448078	0.1178615950000000	0.0933537350000000
1352	6.49995	2.2490358458364086	0.1295766250000000	0.0866506450000000
1354	4.93868	2.2650792702687004	0.1355983000000000	0.1368317800000000
1356	5.16798	2.2625478277151014	0.1528814650000000	0.0608026200000000
132	4.26004	2.2723950561840689	0.1375216800000000	0.1157686900000000
1360	4.34000	2.2726984269899635	0.1199022150000000	0.0671993800000000
1362	4.19857	2.2711815378306821	0.1117962850000000	0.0835287650000000
1366	4.28500	2.2779708877937699	0.1383298950000000	0.0544716900000000
1368	4.33103	2.2676015615798213	0.1750345000000000	0.0709180500000000
1370	5.01810	2.2693030623970993	0.1358063550000000	0.0838721150000000
1372	4.83900	2.2618922307708611	0.1045272400000000	0.0692242100000000
1374	11.70160	2.2285830102421835	0.1264593450000000	0.0729670050000000
1376	4.18779	2.2694381362843861	0.1114425450000000	0.0687705950000000
1380	4.47979	2.2683190833380800	0.1310876500000000	0.0863220550000000
1382	4.19429	2.2761747515715385	0.1519666100000000	0.0781636000000000
1384	4.74990	2.2599673707426877	0.1568506450000000	0.1341043250000000
1386	4.46202	2.2541637159417349	0.1473903800000000	0.0474296450000000
1388	7.51339	2.2328335517674320	0.1211457400000000	0.1029859050000000
1390	4.07593	2.2726917785188152	0.1688344950000000	0.1198360800000000
1392	4.50586	2.2628853507576037	0.1402479400000000	0.1324236450000000
1394	5.40028	2.2579591004173607	0.1203628700000000	0.0947221500000000
1396	4.21001	2.2776218158387134	0.1318597700000000	0.1005743250000000
1398	4.55972	2.2603882587796322	0.1775287450000000	0.1110446500000000
1400	6.45934	2.2494843554331041	0.1375576450000000	0.0860111750000000
1404	5.63143	2.2601961334917671	0.1437051950000000	0.0743865350000000
1406	5.45344	2.2489850574223786	0.1039593750000000	0.1000043450000000
1410	3.99999	2.2766111031160658	0.1231778950000000	0.1186251000000000
1412	5.06884	2.2546619183438938	0.1561820150000000	0.1148645150000000
1414	5.17088	2.2609800897212784	0.1257189450000000	0.0561874200000000
1416	4.16630	2.2706451770754636	0.1428683300000000	0.0839294150000000
1418	4.45962	2.2730358246569171	0.1408499700000000	0.0740519800000000
1420	4.96768	2.2637461799692904	0.1692539900000000	0.1070448100000000
1422	6.48742	2.2940768920659460	0.1595218250000000	0.1186314700000000
1424	4.55737	2.2562439413911437	0.1596668750000000	0.1078753700000000
1426	4.59597	2.2486214554773185	0.1558146600000000	0.0912002500000000
1430	4.82750	2.2529160171871734	0.1703144700000000	0.0930468000000000
1432	4.74588	2.2646265627070092	0.1715581900000000	0.0303584050000000
1436	4.05549	2.3685000294906402	0.2201067400000000	0.0904044450000000
1438	4.35346	2.2564478078350114	0.1062368950000000	0.1216825150000000
138	5.65792	2.2362636956861697	0.1207177200000000	0.0785518300000000
142	7.11878	2.2481723981354826	0.1291015400000000	0.0984928800000000
1440	14.84560	2.2238976446348762	0.1563421000000000	0.1056061100000000
1442	5.15863	2.2392392365951945	0.1279940100000000	0.0885257050000000
1444	4.52015	2.2626681008985017	0.1078627900000000	0.0785108850000000
1446	13.19560	2.2154144742811392	0.1493573550000000	0.0929494700000000
1447	13.19560	2.1773030354886651	0.1155120850000000	0.0978062950000000
1452	26.14010	2.2043512320915442	0.1482503250000000	0.0997236500000000
1453	26.14010	2.2005998877078543	0.1440903650000000	0.1131733750000000
1458	6.81732	2.2435500006408788	0.1398250450000000	0.0901170100000000
1464	4.88418	2.3279789875248262	0.2356631250000000	0.1097969250000000
1466	5.14388	2.2482964739360187	0.0832516950000000	0.0976995600000000
1468	5.40044	2.2555133924529036	0.1885286500000000	0.1299136250000000
1474	16.46020	2.2177412069770832	0.1414859900000000	0.0803187400000000
1476	4.04919	2.2708006104417096	0.1146383950000000	0.0809663750000000
1478	4.73253	2.2674002990082327	0.1442876800000000	0.0640468850000000
1480	4.41109	2.2644772243467153	0.1494461800000000	0.0586628950000000
1482	8.11443	2.2418607893101039	0.1756819800000000	0.0717549400000000
1484	4.90953	2.2636608923394115	0.1409565100000000	0.0930280050000000
1486	4.76000	2.2583080703283445	0.1471376900000000	0.1073216550000000
1488	4.99997	2.2609465681128427	0.1306632500000000	0.0653799400000000
1494	8.85629	2.2336772361104340	0.1266194850000000	0.0664041550000000
1496	4.43155	2.3401977356572097	0.2045116300000000	0.1332273400000000
1498	5.33950	2.2547298028819722	0.1214919300000000	0.0798119050000000
1500	10.05860	2.2238229977411330	0.1420094250000000	0.0941261200000000
1502	5.32626	2.2558378543038753	0.1644093500000000	0.1373087250000000
1504	5.00547	2.2612631945765500	0.1185468350000000	0.0864208350000000
1506	6.05950	2.2505210521395465	0.1186590250000000	0.0785984300000000
1508	4.98861	2.2667658940300548	0.1339072250000000	0.1200921800000000
1510	7.57217	2.2381884956762681	0.1585580600000000	0.1082234100000000
1512	6.33965	2.2384608745388310	0.1181095050000000	0.0753173150000000
1513	6.33965	2.1524201879781293	0.1048398650000000	0.0567475800000000
1514	4.41009	2.2668947686726848	0.1400913750000000	0.1354435700000000
1518	4.00000	2.2614233203742948	0.1652663650000000	0.0952640200000000
144	4.19992	2.2747988186967008	0.1456886050000000	0.0802196050000000
146	4.16991	2.2751314141257692	0.1145190300000000	0.0874088450000000
148	4.15883	2.4281021111352339	0.2511952650000000	0.1243070900000000
150	5.97077	2.2531903510091671	0.1566405150000000	0.0912445850000000
1530	6.61898	2.2472298034351663	0.1514823500000000	0.0883997950000000
1534	4.40991	2.2717310848546521	0.1302378200000000	0.0962564950000000
1536	6.77581	2.2466869178018527	0.1513333400000000	0.1012413500000000
1540	5.93810	2.2497558080752129	0.1303082900000000	0.0701052550000000
1542	4.00992	2.2760862492345537	0.1433578050000000	0.0806663100000000
1544	6.17991	2.2525040637033116	0.1486491900000000	0.0809061800000000
1546	5.33599	2.2611656118470056	0.1678546050000000	0.0780235500000000
1548	4.86100	2.2696584992075088	0.1790982400000000	0.0782430200000000
1550	4.11980	2.2787713452294160	0.1188111850000000	0.0527456850000000
1554	9.48333	2.2263217255251644	0.1670407050000000	0.1087117300000000
1556	5.13316	2.2573182672424554	0.1282535150000000	0.0768662400000000
1558	6.80042	2.2493602336608887	0.1319102550000000	0.0774213650000000
1562	5.98505	2.2326163710558018	0.0760764100000000	0.0528211200000000
1566	5.19021	2.2462219513033101	0.1419616600000000	0.0696124700000000
1568	4.75006	2.2606158090203992	0.0928676450000000	0.0743899550000000
1570	5.24969	2.2529888229137218	0.1124985400000000	0.0774364750000000
1572	5.57786	2.2402070016059992	0.1258979750000000	0.0853598000000000
1578	5.96102	2.2476011109925822	0.1561852500000000	0.0990440150000000
1580	6.63143	2.2449857988858084	0.1481252000000000	0.0873185800000000
1582	4.83719	2.2499410022970339	0.1413361400000000	0.1002951450000000
1584	8.53797	2.2458506289655364	0.1676498250000000	0.0921528600000000
1586	7.09003	2.2274656695522115	0.0992281000000000	0.0769565300000000
1588	5.52782	2.2595018038324675	0.1241335500000000	0.0945460700000000
1590	4.29175	2.2689529238313533	0.1582247500000000	0.0761886450000000
1592	4.96853	2.2496045290729607	0.1424787350000000	0.1072364350000000
1594	4.28156	2.2653890956287239	0.1348887600000000	0.1379469950000000
1596	11.63420	2.2311935701503787	0.1375095000000000	0.0855716900000000
152	4.46989	2.2685946992104431	0.1227024450000000	0.0832621400000000
154	4.73684	2.2644661942419892	0.1471810550000000	0.1031331350000000
156	5.91927	2.2593920270755894	0.1487542000000000	0.0761537800000000
158	4.24722	2.2756491466276145	0.1427868650000000	0.0761895550000000
10	6.61961	2.2486081906856783	0.1326561750000000	0.0891074800000000
1600	5.91412	2.2440768762256296	0.1595455000000000	0.1093770600000000
1602	4.45082	2.2669729088126171	0.1131501400000000	0.1095317950000000
1604	4.01197	2.2758900710238992	0.1661078850000000	0.0931154350000000
1606	7.80313	2.2381529640625804	0.1375190700000000	0.0809356500000000
1608	4.35612	2.2690773062365475	0.1358628550000000	0.0839959800000000
1610	6.87927	2.2440931598981595	0.1527527200000000	0.0877926100000000
1612	11.05520	2.2225502940518882	0.1577345450000000	0.0688423450000000
1614	4.00000	2.2812019676481783	0.1498933350000000	0.0822374150000000
1616	4.47015	2.2809158529152822	0.1744176500000000	0.0467178950000000
1618	5.73820	2.2483128334601843	0.1532095550000000	0.1240894350000000
1620	7.00016	2.2440642099732111	0.1192237100000000	0.0793066850000000
1624	4.48996	2.2756707242088248	0.1209286350000000	0.0761570250000000
1626	4.90009	2.2582817993663360	0.1532195050000000	0.1173417600000000
1630	4.68953	2.2643096092139090	0.1239389150000000	0.0816459000000000
1636	4.18877	2.2621969504108486	0.1755348600000000	0.1036963250000000
1640	4.79451	2.2657834405302393	0.1176164500000000	0.1054026050000000
1642	12.51970	2.2249278181378407	0.1577279550000000	0.0923775900000000
1644	7.68019	2.2359561915328516	0.1163879850000000	0.0761513050000000
1648	4.34003	2.2736073376373684	0.1422154750000000	0.0935803350000000
1650	4.01793	2.2683587392399609	0.1492962400000000	0.0309899350000000
1654	12.19800	2.2343709807675345	0.1621121600000000	0.0766391850000000
1658	4.83879	2.2390313098211347	0.1795029550000000	0.0669009300000000
1660	5.07562	2.2386493709191404	0.0867632100000000	0.1020792350000000
1662	8.78127	2.2303598645544396	0.1771161750000000	0.1483034050000000
1664	4.94033	2.2591101092700661	0.1888157500000000	0.1135818500000000
1670	7.31305	2.2453513061801202	0.1454316900000000	0.1022815100000000
1674	11.11390	2.2290965215220435	0.1179401750000000	0.0634445750000000
1675	11.11390	2.1788952440905232	0.1314935400000000	0.0593711200000000
1676	4.40009	2.2715736691146065	0.1927152400000000	0.1030032600000000
162	5.93497	2.2518138704851807	0.1539094700000000	0.1047455850000000
164	5.68967	2.2576882167424515	0.1312941550000000	0.0844537100000000
166	5.78332	2.2462752625599496	0.1425088800000000	0.1068268000000000
1680	4.03869	2.2727248161012867	0.1409495350000000	0.1246038150000000
1682	4.61938	2.2730707267454791	0.1214648300000000	0.0758707800000000
1686	4.16990	2.2753460336788978	0.1324256150000000	0.0765542950000000
1688	6.46034	2.2502785655383613	0.1749918800000000	0.1006957500000000
1690	4.63023	2.2500106454710789	0.1633582750000000	0.0751202150000000
1692	4.23272	2.2727177059176831	0.1364201200000000	0.0842083000000000
1694	5.91378	2.3722857317989798	0.2543052150000000	0.0918035050000000
1696	6.10417	2.2456944794846088	0.2051372000000000	0.1207537700000000
1698	4.87797	2.2611739194951372	0.1156770550000000	0.0954095450000000
1700	7.91949	2.2414152998840762	0.1182535850000000	0.0779901550000000
1702	5.64337	2.2617098884029989	0.1506021000000000	0.0490348100000000
1704	4.22001	2.2722874503881676	0.1240425200000000	0.1418445500000000
1706	4.40746	2.2688606142659213	0.1530486500000000	0.1175898450000000
1708	5.48181	2.2532933715019663	0.1273773500000000	0.0893949850000000
1712	4.60117	2.2636429649177949	0.1542490950000000	0.0918044700000000
1716	9.08621	2.2373839823244186	0.1675952650000000	0.1075295650000000
1718	7.71937	2.2391289763403570	0.1299946700000000	0.0992608850000000
1720	6.48811	2.2556192758766009	0.1892865750000000	0.1124987600000000
1722	4.73518	2.2699903423477878	0.1200221650000000	0.0755437550000000
1724	5.38985	2.2875193442140778	0.1842038850000000	0.1368368150000000
1726	6.50072	2.2507376674839579	0.1678644550000000	0.1389160700000000
1728	4.27002	2.2589684557012024	0.1136550250000000	0.0859343200000000
1738	8.36069	2.2352862392585813	0.1311670250000000	0.0875006850000000
1740	13.08860	2.2259072174697336	0.1382248650000000	0.0974831100000000
1746	4.08501	2.2770510922496636	0.1508554150000000	0.0981746100000000
1748	6.24506	2.2408165672596541	0.1637392800000000	0.1064327050000000
1750	6.87963	2.2483666864474596	0.1458137250000000	0.1002196150000000
1752	6.34639	2.2426210414169683	0.1301320950000000	0.1055660200000000
1756	5.33757	2.2642072954904839	0.1195828000000000	0.1490483300000000
1758	8.89967	2.2368972792834056	0.1644663100000000	0.0794432300000000
170	4.28517	2.2664363705068551	0.0938677650000000	0.0842228450000000
174	8.08467	2.2376246341886135	0.1445127750000000	0.0498061150000000
1760	5.55909	2.2606350756328100	0.1390924850000000	0.1045078550000000
1762	5.89161	2.2577741734963657	0.1483885250000000	0.0963743600000000
1764	4.26026	2.2711905610633267	0.1260470550000000	0.0984132850000000
1766	6.50125	2.2508219895276835	0.1538906450000000	0.0889686400000000
1768	4.34000	2.2738391125148509	0.1430303100000000	0.1126699600000000
1770	4.19462	2.2806998147749695	0.1482313450000000	0.0732685200000000
1776	4.24900	2.2691702558047711	0.1243254200000000	0.0596617650000000
1778	5.36257	2.2574161109315947	0.1661219700000000	0.0923005300000000
1780	10.91730	2.2316794230004429	0.1423330100000000	0.0640484500000000
1782	7.36541	2.2367769275798488	0.1613191600000000	0.0780540100000000
1786	4.37997	2.2721186460601981	0.1247923950000000	0.1089233650000000
1788	4.46975	2.2599006649346172	0.1416362350000000	0.0915427550000000
