1094	5.02848	2.2709996925569844	0.1240941150000000	0.0845371950000000
1096	4.94043	2.2717164484612620	0.1441270850000000	0.0888172450000000
1098	4.99017	2.2623356266299721	0.1145775050000000	0.0626081400000000
1100	6.64546	2.2450884280556749	0.1505155450000000	0.1139604850000000
1104	4.56992	2.2712247435322528	0.1401914550000000	0.0472342000000000
1106	5.56954	2.2555472899257762	0.1671153050000000	0.0859136100000000
1114	6.80212	2.2515809859440341	0.1467180100000000	0.0720686150000000
1116	4.09318	2.1768886084351102	0.1259597750000000	0.0996030900000000
1118	4.94317	2.2685918677717836	0.1209546100000000	0.1259291950000000
104	4.17470	2.2805330156464128	0.1074289400000000	0.0918952800000000
106	4.24173	2.2730659613551074	0.1351946050000000	0.0968917950000000
108	6.74909	2.2649341278465069	0.1977175850000000	0.1165285250000000
110	4.95835	2.2704609966701752	0.1459474400000000	0.1150903000000000
1120	6.15791	2.2493926024767377	0.1589421100000000	0.1073309900000000
1122	4.50022	2.2619376730885423	0.1292779650000000	0.1168217650000000
1126	4.63993	2.2792942975033701	0.1647362150000000	0.1039489650000000
1128	4.73005	2.2769401949076928	0.1289825800000000	0.0756968400000000
1130	6.62189	2.2475807890631576	0.1322554350000000	0.0832213400000000
1132	4.82357	2.2725303926113538	0.1267880450000000	0.0959311050000000
1134	4.49785	2.2763965309584071	0.1232520650000000	0.0936805750000000
1136	4.52370	2.2730692594768196	0.1534620450000000	0.0651655950000000
1138	4.57963	2.2824181647537864	0.1710128400000000	0.1076627850000000
1140	4.33156	2.2780982656797173	0.1139265750000000	0.0494738950000000
1142	5.77021	2.2516313471011187	0.1474300550000000	0.1201719350000000
1148	4.34715	2.2844149016589590	0.0914689850000000	0.1167315700000000
1150	4.29202	2.2785648081162857	0.1384680250000000	0.0763207250000000
1152	6.15727	2.2473246039451236	0.1421858400000000	0.0945501600000000
1156	4.92139	2.2769896258147497	0.1451039500000000	0.0719379200000000
1158	4.44046	2.2707567032426419	0.1283265550000000	0.1092611500000000
1168	4.99998	2.2697204585465314	0.1375211700000000	0.0958815250000000
1170	4.44863	2.2721337795151779	0.1677871200000000	0.1148864700000000
1172	7.77621	2.2263531671308141	0.1139606100000000	0.0737896500000000
1176	8.82243	2.2366114599926399	0.1277291800000000	0.0980697900000000
1180	6.98595	2.2477328282224316	0.1388406250000000	0.1030465800000000
1186	4.49995	2.2741720674449133	0.1483841900000000	0.0962814450000000
1190	9.36204	2.2383588150555025	0.1543467050000000	0.0761250700000000
1192	4.60472	2.2743301526261002	0.1628116700000000	0.0416761450000000
1194	5.00000	2.2630430112008777	0.1582614750000000	0.0785241000000000
1197	4.78462	2.2000201816741631	0.1674232850000000	0.0689581000000000
112	4.34973	2.2812328391637924	0.1264834350000000	0.1035251750000000
114	5.67070	2.2557290533467307	0.1646349900000000	0.0589431350000000
118	4.02935	2.2834344225414531	0.1210236150000000	0.0746940550000000
1200	7.75231	2.2401980693294541	0.1515569550000000	0.1187718250000000
1202	4.35313	2.2727595090716570	0.1403893450000000	0.0936473300000000
1204	6.77997	2.2503517563424484	0.1531742250000000	0.0944630000000000
1206	6.99988	2.2512066239498871	0.1406888750000000	0.1019021050000000
1212	4.82000	2.3355379491125423	0.1891748300000000	0.0938209300000000
1214	10.74680	2.2333446251064251	0.1259666800000000	0.0657577900000000
1216	4.93969	2.2555896354340845	0.1729484900000000	0.0996621800000000
1218	7.34905	2.2372395389583790	0.1606177600000000	0.0878738900000000
1220	12.93590	2.2244528927798668	0.1451733150000000	0.1145191350000000
1222	4.15682	2.2831393491084673	0.1572147750000000	0.1076290200000000
1224	4.57009	2.2703803425794886	0.1766069300000000	0.0700520600000000
1226	4.35377	2.2485336979844588	0.1309090950000000	0.0748591650000000
1228	4.42998	2.2671109505561859	0.0952518350000000	0.0820152250000000
1230	5.20353	2.2634857911526143	0.2025150650000000	0.0602455750000000
1232	4.57896	2.2766170777297674	0.1554131450000000	0.0988043850000000
1236	4.22672	2.2738344696560677	0.1136696400000000	0.0990093050000000
1240	6.10483	2.2572989373833274	0.1482962800000000	0.0745778000000000
1244	4.25318	2.2831130484862405	0.1366099000000000	0.0864955400000000
1246	4.67784	2.2752772900365739	0.1136610600000000	0.0583867450000000
1248	4.14212	2.2832632087640454	0.1083354100000000	0.0603678000000000
1250	7.39761	2.2388635269005399	0.1515824750000000	0.1017467950000000
1252	4.82270	2.2742876656671025	0.1380903500000000	0.0749398100000000
1254	4.41000	nan	nan	0.0000000000000000
1256	5.28996	2.2767963732316217	0.1668569450000000	0.0396565700000000
1258	6.13964	2.2480050814207595	0.1257241200000000	0.1079436800000000
1260	5.95341	2.2960905119570594	0.2010645950000000	0.1285233250000000
1264	4.59321	2.2767390798335767	0.1309761200000000	0.0650028150000000
1266	4.18517	2.3706786190622906	0.2290919200000000	0.1402403000000000
1268	7.77916	2.2437989318943701	0.1349986800000000	0.1087183900000000
1270	5.12282	2.2589126514139202	0.1133071500000000	0.1063411350000000
1274	7.78094	2.2342824107027188	0.1678163150000000	0.0525244300000000
1276	6.23931	2.2543316988081710	0.1357436900000000	0.0903676600000000
120	4.49998	2.2877746290714551	0.1741410950000000	0.0920491750000000
122	4.12503	2.2788399805581903	0.1471355100000000	0.1341102900000000
126	4.67039	2.2738672167517060	0.1197602950000000	0.0590670650000000
1280	4.86258	2.2645536485298701	0.1731037500000000	0.0818699850000000
1282	9.14179	2.2391665405667394	0.1439678500000000	0.0907134800000000
1284	8.93260	2.2435568877973728	0.1461598400000000	0.1148593400000000
1286	16.78930	2.2206965317115563	0.1263781400000000	0.0755379100000000
1288	4.10059	2.2767836369724184	0.1474796700000000	0.1214794500000000
1290	4.41996	2.2788597882203199	0.1840859550000000	0.1377692400000000
1294	41.53440	2.2060530599035593	0.1373827550000000	0.0931732150000000
1295	41.53440	2.3605433148734121	0.2496916400000000	0.1549305000000000
1296	4.83472	2.2571181909026756	0.1682283800000000	0.0800131750000000
1298	4.20010	2.2805412213601230	0.1365535550000000	0.0967431050000000
1300	5.56063	2.2697978936160235	0.1503041150000000	0.1083661950000000
1306	26.52460	2.2145997560334845	0.1387669100000000	0.0550677950000000
1308	5.28082	2.3801480990501247	0.2852735400000000	0.1097595200000000
1310	4.21926	2.2942917747572391	0.1356242200000000	0.0936683450000000
1312	4.92507	2.2693775430358127	0.1361162450000000	0.0795313200000000
1316	8.20009	2.2317068676686813	0.1065806600000000	0.0873127550000000
1320	4.50593	2.2711943388663309	0.1153788500000000	0.1099942000000000
1322	4.92764	2.2685776339739037	0.1285037250000000	0.1093192550000000
1324	4.19051	2.2811442479546162	0.1376458050000000	0.0984492650000000
1328	6.31772	2.2446690718240401	0.1232999250000000	0.0722292700000000
1330	4.42435	2.2794695037461992	0.1162676150000000	0.0978529950000000
1334	6.43223	2.2520321723384158	0.1243152800000000	0.0713068050000000
1338	4.29983	2.2813253448184176	0.1137550150000000	0.0873373950000000
1340	4.74091	2.2340620742215793	0.0781384150000000	0.1343260600000000
1346	4.12469	2.2765526555699500	0.1124416950000000	0.0975904650000000
1348	4.19133	2.2787791351416034	0.1193952700000000	0.0930868450000000
1352	6.49995	2.2534244848626450	0.1295449850000000	0.0889348200000000
1354	4.93868	2.2720589809057095	0.1391554050000000	0.1344116250000000
1356	5.16798	2.2651387988478211	0.1486891200000000	0.0595490700000000
132	4.26004	2.2799508867044977	0.1436636650000000	0.1233341100000000
1360	4.34000	2.2802865379498232	0.1175307600000000	0.0616086550000000
1362	4.19857	2.2788839975655963	0.1107862600000000	0.0983608550000000
1366	4.28500	2.2866505381397269	0.1397799300000000	0.0546493450000000
1368	4.33103	2.2775226383459319	0.1868289900000000	0.0849268100000000
1370	5.01810	2.2759556140670210	0.1343411750000000	0.0830306200000000
1372	4.83900	2.2686849038753483	0.1038582950000000	0.0667420350000000
1374	11.70160	2.2300908805849633	0.1280707100000000	0.0706364750000000
1376	4.18779	2.2774262128684333	0.1100969600000000	0.0683059150000000
1380	4.47979	2.2753177415413939	0.1316147550000000	0.0782346800000000
1382	4.19429	2.2823456716238084	0.1524345850000000	0.0768403850000000
1384	4.74990	2.2679473316517762	0.1529335050000000	0.1322066150000000
1386	4.46202	2.2637377866996946	0.1444866750000000	0.0483696150000000
1388	7.51339	2.2360185664582621	0.1187395600000000	0.0995868850000000
1390	4.07593	2.2780552663319491	0.1699521350000000	0.1197540250000000
1392	4.50586	2.2688351000510165	0.1411004700000000	0.1410605300000000
1394	5.40028	2.2635556300472701	0.1243265400000000	0.0952006350000000
1396	4.21001	2.2861640615049446	0.1295987050000000	0.1006223300000000
1398	4.55972	2.2661789693723757	0.1786072300000000	0.1164037900000000
1400	6.45934	2.2545713581545246	0.1372726600000000	0.0973138750000000
1404	5.63143	2.2654608905788831	0.1428423200000000	0.0742544050000000
1406	5.45344	2.2562568550419244	0.1068453900000000	0.1022995150000000
1410	3.99999	2.2853709383793861	0.1274519950000000	0.1240516500000000
1412	5.06884	2.2598328358548438	0.1574585450000000	0.1088109650000000
1414	5.17088	2.2675576883252773	0.1250788950000000	0.0591622400000000
1416	4.16630	2.2786580062960082	0.1428428300000000	0.0826962300000000
1418	4.45962	2.2797387871428767	0.1383932450000000	0.0736378550000000
1420	4.96768	2.2707806850240346	0.1700764750000000	0.1073432250000000
1422	6.48742	2.2983005228655933	0.1490766000000000	0.1127012850000000
1426	4.59597	2.2548862737642565	0.1681446350000000	0.0739596450000000
1432	4.74588	2.2732681014654319	0.1702253600000000	0.0303123650000000
1436	4.05549	2.3741805087533794	0.2315330300000000	0.1179565500000000
1438	4.35346	2.2611470134897038	0.0926736000000000	0.1168577200000000
138	5.65792	2.2418809977193122	0.1194439900000000	0.0807370800000000
142	7.11878	2.2530837437091091	0.1335573050000000	0.1011870450000000
1440	14.84560	2.2258922091985096	0.1536836750000000	0.0980908850000000
1442	5.15863	2.2457159901920360	0.1307687900000000	0.0831227750000000
1444	4.52015	2.2701938699533493	0.1039120900000000	0.0719504400000000
1446	13.19560	2.2178025505899117	0.1545158350000000	0.1013226850000000
1447	13.19560	2.1743269842174904	0.1059364350000000	0.0982104850000000
1452	26.14010	2.2063942098281610	0.1469747200000000	0.1030134700000000
1453	26.14010	2.2070261986829518	0.1630873900000000	0.1259649000000000
1458	6.81732	2.2483939494704250	0.1424886850000000	0.1010709800000000
1466	5.14388	2.2547748563840635	0.0868140800000000	0.1033905050000000
1474	16.46020	2.2194471216330180	0.1352260600000000	0.0811078500000000
1476	4.04919	2.2785292810201154	0.1175954800000000	0.0822287950000000
1478	4.73253	2.2748491918976956	0.1478470000000000	0.0684806900000000
1480	4.41109	2.2725339659968862	0.1477504900000000	0.0558698550000000
1482	8.11443	2.2471063178429276	0.1751999550000000	0.0730885750000000
1484	4.90953	2.2710165309188697	0.1385765000000000	0.0891393750000000
1486	4.76000	2.2641964212048435	0.1404570000000000	0.1051085000000000
1488	4.99997	2.2670102844203548	0.1293758450000000	0.0671577850000000
1494	8.85629	2.2371943400543866	0.1245637300000000	0.0631035000000000
1496	4.43155	2.3483301347389220	0.2026924300000000	0.1310445600000000
1498	5.33950	2.2611488741885588	0.1262252450000000	0.0782962000000000
1500	10.05860	2.2273036824884835	0.1290333600000000	0.0810935100000000
1504	5.00547	2.2673351147919485	0.1161993050000000	0.0754400800000000
1506	6.05950	2.2563008825295987	0.1140694400000000	0.0838878200000000
1508	4.98861	2.2737509627331152	0.1328512000000000	0.1184011700000000
1510	7.57217	2.2429599177841597	0.1529201800000000	0.1064150550000000
1512	6.33965	2.2427272097670556	0.1190093950000000	0.0759945200000000
1513	6.33965	2.1467350598111556	0.1150132250000000	0.0589578100000000
1514	4.41009	2.2750713919438561	0.1417174000000000	0.1351794200000000
1518	4.00000	2.2706675687062319	0.1572972650000000	0.0893813700000000
144	4.19992	2.2833913437128852	0.1491398800000000	0.0795911900000000
146	4.16991	2.2832810416950102	0.1128977650000000	0.0848648400000000
148	4.15883	2.4372900945746325	0.2461815050000000	0.1197686250000000
150	5.97077	2.2591873300398873	0.1622924800000000	0.0574168950000000
1530	6.61898	2.2520280264798083	0.1558496450000000	0.0990752750000000
1534	4.40991	2.2783506952634136	0.1301797550000000	0.0993468700000000
1536	6.77581	2.2514308135631111	0.1498150050000000	0.1036284600000000
1540	5.93810	2.2542230398019014	0.1343719100000000	0.0836439950000000
1542	4.00992	2.2824450584936757	0.1402102950000000	0.0787423950000000
1544	6.17991	2.2563420110035346	0.1329115300000000	0.0711574050000000
1546	5.33599	2.2682846047969933	0.1744771800000000	0.0832913700000000
1548	4.86100	2.2742896619888513	0.1730300250000000	0.0706488150000000
1550	4.11980	2.2873298779486104	0.1203028000000000	0.0499886750000000
1554	9.48333	2.2316678941935262	0.1639250100000000	0.1039994250000000
1556	5.13316	2.2642066065323321	0.1261330300000000	0.0714145400000000
1558	6.80042	2.2550541004863147	0.1323371950000000	0.0796609550000000
1562	5.98505	2.2381030899225620	0.0685299600000000	0.0438414450000000
1566	5.19021	2.2528970899321190	0.1439179400000000	0.0697037050000000
1568	4.75006	2.2671966870840743	0.0897058850000000	0.0741102550000000
1570	5.24969	2.2610064714442726	0.1090400500000000	0.0809106250000000
1572	5.57786	2.2465088404933380	0.1235271550000000	0.0822430550000000
1578	5.96102	2.2547781891054495	0.1462441000000000	0.0949598950000000
1580	6.63143	2.2503940966849951	0.1485140050000000	0.0963062550000000
1582	4.83719	2.2590445533675947	0.1300663050000000	0.0868501250000000
1584	8.53797	2.2492330247620838	0.1650386450000000	0.0902358100000000
1586	7.09003	2.2319721054793531	0.1046448500000000	0.0887314550000000
1588	5.52782	2.2649820750629930	0.1232846800000000	0.0974289600000000
1590	4.29175	2.2768161585653961	0.1532445700000000	0.0746014450000000
1592	4.96853	2.2562881392867040	0.1401674550000000	0.0856808100000000
1594	4.28156	2.2728110490465445	0.1359679000000000	0.1333746450000000
1596	11.63420	2.2322189640534136	0.1381732300000000	0.0848619450000000
152	4.46989	2.2762398152305523	0.1221931650000000	0.0863169600000000
154	4.73684	2.2721041526543759	0.1512063150000000	0.1076110700000000
156	5.91927	2.2650754760650282	0.1441123750000000	0.0721389000000000
158	4.24722	2.2822883434478110	0.1416706250000000	0.0748150450000000
10	6.61961	2.2534446541107673	0.1338554300000000	0.0915403200000000
1600	5.91412	2.2475993353068078	0.1611157100000000	0.1172509100000000
1602	4.45082	2.2741869629153939	0.1134801100000000	0.1099759950000000
1604	4.01197	2.2861116842469191	0.1723497900000000	0.0956938950000000
1606	7.80313	2.2422019812633636	0.1369038650000000	0.0818080850000000
1608	4.35612	2.2761686829845384	0.1356414700000000	0.0871380750000000
1610	6.87927	2.2488662169930000	0.1418423050000000	0.0771384150000000
1612	11.05520	2.2244312981830574	0.1660641200000000	0.0575209300000000
1614	4.00000	2.2885138713473974	0.1432794800000000	0.0825478150000000
1616	4.47015	2.2888608133170889	0.1698556750000000	0.0478166600000000
1618	5.73820	2.2557357899747315	0.1600049450000000	0.1263907250000000
1620	7.00016	2.2487388108714965	0.1186051300000000	0.0784974200000000
1624	4.48996	2.2837776768129485	0.1194964500000000	0.0823718500000000
1626	4.90009	2.2642197107087512	0.1517427550000000	0.1271463300000000
1630	4.68953	2.2715287228516674	0.1225277950000000	0.0858702550000000
1636	4.18877	2.2709985337902188	0.1772329200000000	0.0979959900000000
1640	4.79451	2.2725387183855292	0.1171276550000000	0.1008895050000000
1642	12.51970	2.2250895757407059	0.1610151750000000	0.0932590850000000
1644	7.68019	2.2397805899305077	0.1130628750000000	0.0764026700000000
1648	4.34003	2.2811367005558014	0.1389765400000000	0.0888388350000000
1650	4.01793	2.2769349510940642	0.1486997900000000	0.0305174300000000
1654	12.19800	2.2383423969156500	0.1616964150000000	0.0662905750000000
1658	4.83879	2.2467333611465765	0.1771108350000000	0.0558731800000000
1660	5.07562	2.2451661949776818	0.0877760150000000	0.1047377250000000
1664	4.94033	2.2640094869935639	0.1893822700000000	0.1206711200000000
1670	7.31305	2.2494738801558753	0.1439445600000000	0.1193736300000000
1674	11.11390	2.2317297387874668	0.1225795950000000	0.0742591300000000
1675	11.11390	2.1748520946817487	0.1322536900000000	0.0599797950000000
1676	4.40009	2.2793573928097022	0.1908595600000000	0.1139586150000000
162	5.93497	2.2583290293203238	0.1727254900000000	0.1301745950000000
164	5.68967	2.2632046289724044	0.1318720400000000	0.0780447850000000
166	5.78332	2.2518452833723979	0.1388370800000000	0.1111139550000000
1680	4.03869	2.2810151449098064	0.1294445350000000	0.1189298250000000
1682	4.61938	2.2799122599967090	0.1209386450000000	0.0751298300000000
1686	4.16990	2.2835269017531337	0.1331952200000000	0.0749300900000000
1688	6.46034	2.2896549879539112	0.2425668850000000	0.1192516650000000
1690	4.63023	2.2595353349998573	0.1793912750000000	0.0892261200000000
1692	4.23272	2.2799743035925841	0.1375496750000000	0.0826902950000000
1694	5.91378	2.2133971403068946	0.2198486200000000	0.1137283400000000
1698	4.87797	2.2671849849540178	0.1143634300000000	0.0968320250000000
1700	7.91949	2.2450859794157898	0.1166696800000000	0.0754895800000000
1702	5.64337	2.2673241661482524	0.1505790150000000	0.0496160450000000
1704	4.22001	2.2799604490269632	0.1064054850000000	0.1301776000000000
1706	4.40746	2.2769070584302424	0.1514110800000000	0.1185976200000000
1708	5.48181	2.2618223086043416	0.1341761800000000	0.1041431950000000
1712	4.60117	2.2717363426846275	0.1524429200000000	0.0918862750000000
1716	9.08621	2.2406642977542575	0.1660526400000000	0.1083271850000000
1718	7.71937	2.2437268642663244	0.1349106400000000	0.0996684950000000
1720	6.48811	2.3595230016438986	0.2752231350000000	0.1040019350000000
1722	4.73518	2.2768885700892372	0.1171439200000000	0.0717394300000000
1724	5.38985	2.2943509928806631	0.1877017800000000	0.1356554300000000
1726	6.50072	2.2595895796883578	0.1719664150000000	0.1522007500000000
1728	4.27002	2.2662552514839254	0.1120162550000000	0.0856290250000000
1738	8.36069	2.2386079400882894	0.1264517450000000	0.0883719600000000
1740	13.08860	2.2279965311418697	0.1269751800000000	0.0887818500000000
1746	4.08501	2.2854484991140471	0.1501529200000000	0.0979701250000000
1748	6.24506	2.2471663775985702	0.1491494300000000	0.0752409000000000
1750	6.87963	2.2530081793179604	0.1493536550000000	0.1001927700000000
1752	6.34639	2.2470003522199162	0.1288087500000000	0.1065762250000000
1756	5.33757	2.2706405778766392	0.1200067350000000	0.1476295200000000
1758	8.89967	2.2406922640628948	0.1528461650000000	0.0630531600000000
170	4.28517	2.2740678069565088	0.0897090600000000	0.0818272100000000
174	8.08467	2.2418304352812597	0.1454333500000000	0.0520760750000000
1760	5.55909	2.2660417813558542	0.1396806500000000	0.1123571800000000
1762	5.89161	2.2626256926768282	0.1535326750000000	0.0971898850000000
1764	4.26026	2.2790423154225570	0.1241616150000000	0.0965049400000000
1766	6.50125	2.2479186629722099	0.2057508700000000	0.0669935350000000
1768	4.34000	2.2814337603166108	0.1444637650000000	0.1135279800000000
1770	4.19462	2.2897709765690508	0.1455259650000000	0.0714613850000000
1776	4.24900	2.2770938704597072	0.1217210900000000	0.0592473200000000
1778	5.36257	2.2636556003241624	0.2080851250000000	0.0794747450000000
1780	10.91730	2.2348028350224496	0.1375726000000000	0.0667095100000000
1782	7.36541	2.2418192638165477	0.1529638750000000	0.0758671850000000
1786	4.37997	2.2793422965506838	0.1249194650000000	0.1093926300000000
1788	4.46975	2.2679644096366371	0.1440773150000000	0.1053548900000000
1796	4.43979	2.2722905751173599	0.1820364000000000	0.1315188950000000
1800	4.07502	2.2862949739147704	0.1580030650000000	0.0947873750000000
1804	4.14194	2.2814711798861080	0.1282740450000000	0.0852209850000000
1806	5.71642	2.2683259952152732	0.1669951750000000	0.1276730600000000
1812	6.14934	2.2659228839239192	0.1548519800000000	0.1228196750000000
1814	4.17537	2.2874548969989079	0.1606184550000000	0.0782463250000000
1816	8.09001	2.2400292156333270	0.1718930250000000	0.1004120200000000
1817	8.09001	2.2244984343478542	0.1455566450000000	0.1526140450000000
1824	5.01750	2.2570380941807158	0.0970306700000000	0.0503322300000000
1826	4.27361	2.2798406790225796	0.1845312150000000	0.0927658200000000
1828	4.80502	2.2691514261979093	0.1444261250000000	0.0845129750000000
1832	4.33506	2.2153226527089456	0.1759518700000000	0.0784635850000000
1834	6.04510	2.2497453665692317	0.1324300250000000	0.0964909750000000
1836	4.83045	2.2729169172663468	0.1583777900000000	0.1229751950000000
