93	8.07730	2.1901337982918143	0.1429574600000000	0.1037057050000000
94	6.88144	2.2224603061258206	0.1582621050000000	0.0923267200000000
960	5.30527	2.2285128344019842	0.1452565300000000	0.1020591950000000
962	4.08396	2.2326366006140450	0.1513233150000000	0.0934275750000000
968	4.86595	2.2336911448951642	0.1511821100000000	0.1059890300000000
970	5.00324	2.2217026484376725	0.1469743350000000	0.1151697350000000
972	4.14000	2.2329760156580498	0.1570844800000000	0.1023540800000000
974	5.07010	2.2275742571175092	0.1233776000000000	0.0642464000000000
976	6.08247	2.2280393645080832	0.1556627850000000	0.0736370950000000
978	5.95959	2.2214905786468515	0.1457230950000000	0.0965231250000000
979	5.95959	2.3855329320530405	0.2695812300000000	0.1175969100000000
980	4.01998	2.2329331031251289	0.1433704850000000	0.0918715200000000
982	4.16579	2.2225587239588576	0.1111087450000000	0.0813786400000000
984	4.28682	2.2313783230887929	0.1448726700000000	0.0681828100000000
988	5.02105	2.2287006766436002	0.1431854350000000	0.1032860000000000
990	4.13117	2.2805613263027422	0.2018656650000000	0.1311987900000000
991	4.13117	2.1946686978397500	0.1753335800000000	0.1142653200000000
994	5.46914	2.2286734986005436	0.1595543950000000	0.0898424450000000
996	4.81901	2.2273377927572251	0.1572278950000000	0.1032656800000000
998	4.05999	2.2113865617588924	0.1000826650000000	0.0884331200000000
1000	6.84932	2.2231856989034551	0.1693944000000000	0.0682427350000000
1002	4.06005	2.2347206984882142	0.1320380200000000	0.0793151750000000
1004	4.05646	2.2415141479427154	0.1594488750000000	0.1361912650000000
1006	4.73002	2.2288289048732519	0.1296561900000000	0.0815905050000000
1008	10.74660	2.2102923810308472	0.1497832200000000	0.0938137150000000
1009	10.74660	2.1796213027353404	0.1419621800000000	0.0665453950000000
1010	7.48502	2.2189106078164489	0.1713363400000000	0.0933015700000000
1012	4.85771	2.2320371626469906	0.1448748700000000	0.0705948350000000
1014	4.79428	2.2340584856792161	0.1578450500000000	0.0828328950000000
1015	4.79428	2.1752573402185802	0.1258886150000000	0.0865706400000000
1016	5.42450	2.2286751052073410	0.1363418300000000	0.1016768000000000
1018	4.35595	2.2258099156566900	0.1433376200000000	0.0756837950000000
1020	4.59215	2.2264259972829614	0.1288451550000000	0.0878095100000000
1024	4.11828	2.2291763277103680	0.1324806950000000	0.0863044150000000
1026	5.42788	2.2187742285943415	0.1617527900000000	0.1001871300000000
1030	5.39013	2.2123777355375069	0.1672829550000000	0.1191093900000000
1032	5.37206	2.2213461136298371	0.1555672400000000	0.1050928850000000
1035	5.36306	2.2274402005529810	0.1939090450000000	0.0875974250000000
1036	6.19163	2.2236539254467691	0.1481095100000000	0.0935444500000000
1038	20.58720	2.2033290904576504	0.1419287900000000	0.1038978600000000
1039	20.58720	2.2042347310559798	0.1677733650000000	0.1146508000000000
96	4.49598	2.2319478570074729	0.1634156100000000	0.1146755800000000
100	4.44442	2.2294991487388920	0.1475458000000000	0.0875456150000000
102	11.84740	2.2143260697835467	0.1490291700000000	0.0916983750000000
103	11.84740	2.1931642272940253	0.1407071400000000	0.0868422250000000
1040	7.67028	2.2130604709835562	0.1877428700000000	0.1135361800000000
1042	8.97676	2.2200617723655753	0.1463706050000000	0.0961140150000000
1044	7.71618	2.2182566322118915	0.1557315000000000	0.1146262850000000
1045	7.71618	2.1813123329586057	0.1516311150000000	0.0771782900000000
1048	7.04994	2.2212164479988763	0.1431665550000000	0.1074349200000000
1049	7.04994	2.1851926001138100	0.1678858650000000	0.0688384900000000
1050	4.79443	2.2176942972613607	0.1187658350000000	0.1023937050000000
1051	4.79443	2.1630187047462037	0.1428037600000000	0.0793114000000000
1054	5.00964	2.2275589926300894	0.1242214650000000	0.0834366500000000
1056	13.19180	2.2357170293485353	0.1647334000000000	0.0537315450000000
1057	13.19180	2.2170098841920320	0.1931231400000000	0.1104381500000000
1058	5.16946	2.2265570041498846	0.1570263250000000	0.0957486200000000
1060	4.42420	2.2339021879011631	0.1577385100000000	0.1110182300000000
1062	7.52754	2.2189729297520051	0.1446942950000000	0.0947460000000000
1064	4.13375	2.2330899471491312	0.1545954650000000	0.1242577050000000
1065	4.13375	2.1933963565514660	0.1864193350000000	0.1010241500000000
1066	4.58473	2.2278345773405577	0.1345361950000000	0.0803296550000000
1067	4.58473	2.1823743029538840	0.1709170500000000	0.1107084500000000
1068	4.03979	2.2333176101973762	0.1477085300000000	0.0817832500000000
1069	4.03979	2.1654913029823577	0.1486845850000000	0.0605702300000000
1070	5.57741	2.2287036408237797	0.1576996800000000	0.1152349700000000
1074	5.15909	2.2240823967378551	0.1356519350000000	0.1141655850000000
1076	4.75638	2.2266760781539996	0.1529998150000000	0.1002272100000000
1078	9.13998	2.2156657899319576	0.1520381850000000	0.0941479500000000
1080	6.88055	2.2197327584664159	0.1381207150000000	0.0790320200000000
1081	6.88055	2.3170888110705659	0.2443801300000000	0.0832271200000000
1082	4.01200	2.2286296306833298	0.1696933550000000	0.1323655200000000
1083	4.01200	2.3749318558981969	0.2706459900000000	0.0983022500000000
1084	4.39977	2.2329503397473855	0.1458425650000000	0.1069125650000000
1089	4.11982	2.1702528568356954	0.1412644000000000	0.0700923200000000
1090	5.32049	2.2254504189944178	0.1627480600000000	0.1109001600000000
1091	5.32049	2.1855001842648281	0.1652662750000000	0.0822852550000000
1092	4.06107	2.2285546755094248	0.1529781300000000	0.1076625000000000
1094	5.02848	2.2330287075189816	0.1362736300000000	0.0809025250000000
1096	4.94043	2.2277516034010034	0.1381616650000000	0.0774115600000000
1098	4.99017	2.2225516646759478	0.1182804600000000	0.0648932050000000
1100	6.64546	2.2188894903122249	0.1499067450000000	0.0955602350000000
1104	4.56992	2.2234044764040179	0.1529841850000000	0.0876210850000000
1106	5.56954	2.2232782485234810	0.1592326500000000	0.0947351650000000
1108	4.29600	2.2345687754902430	0.1469954900000000	0.0971386150000000
1110	4.41101	2.2394172909594015	0.1459862150000000	0.0692983250000000
1114	6.80212	2.2210094004539496	0.1567257350000000	0.1043595400000000
1116	4.09318	2.2259959820460735	0.1501446150000000	0.1029948400000000
1118	4.94317	2.2287309907930060	0.1388373750000000	0.1276271300000000
104	4.17470	2.2343697212727136	0.1271403650000000	0.0803238450000000
106	4.24173	2.2286235942981145	0.1311238900000000	0.1036499800000000
108	6.74909	2.2235694106551644	0.1641813200000000	0.1051342450000000
110	4.95835	2.2305612868819478	0.1572930500000000	0.0958967150000000
1120	6.15791	2.2199279158300080	0.1430928500000000	0.0934404850000000
1122	4.50022	2.2201690696418792	0.1307685800000000	0.0869766950000000
1125	5.64405	2.1796703645182567	0.1395606100000000	0.0945847350000000
1126	4.63993	2.2332531992129465	0.1504432050000000	0.0859556650000000
1128	4.73005	2.2323993447789405	0.1521052300000000	0.0940068900000000
1130	6.62189	2.2169163747188678	0.1506323450000000	0.1056523750000000
1132	4.82357	2.2334014937804101	0.1448008800000000	0.1012779550000000
1133	4.82357	2.3253415464565266	0.2515134500000000	0.0999203900000000
1134	4.49785	2.2281515149762776	0.1593512400000000	0.1230123700000000
1136	4.52370	2.2356980370924511	0.1467254300000000	0.0667184650000000
1138	4.57963	2.2317459303801668	0.1550807750000000	0.1033552400000000
1140	4.33156	2.2324294726091489	0.1271203300000000	0.0737254750000000
1141	4.33156	2.2878466320420783	0.2257116000000000	0.1142952750000000
1142	5.77021	2.2145627879940792	0.1453447950000000	0.0918233600000000
1147	8.21793	2.1788409494190910	0.1439697150000000	0.0762473000000000
1148	4.34715	2.2387683679801720	0.1532646500000000	0.1351206200000000
1149	4.34715	2.2683161416902506	0.2055548550000000	0.1372318650000000
1150	4.29202	2.2288338129904952	0.1511335300000000	0.0779603850000000
1151	4.29202	2.1726890960077068	0.1348511700000000	0.0797519150000000
1152	6.15727	2.2182297699495432	0.1610015900000000	0.0982194750000000
1154	4.28273	2.2252318686709214	0.1492243550000000	0.1303322600000000
1156	4.92139	2.2394987718844455	0.1736016000000000	0.0860789500000000
1158	4.44046	2.2300986210415141	0.1401750700000000	0.0970221050000000
1159	4.44046	2.2123813969101573	0.2138892950000000	0.0930136200000000
1162	5.65769	2.2225532380344593	0.1535967400000000	0.1134978350000000
1165	8.96572	2.3642599102884803	0.2682609100000000	0.1314427400000000
1166	4.99160	2.2307334365596927	0.1526525100000000	0.1245688900000000
1168	4.99998	2.2328823587778195	0.1274787550000000	0.0906587750000000
1170	4.44863	2.2304953361081568	0.1554015700000000	0.0835891900000000
1172	7.77621	2.2126003101228671	0.1565780500000000	0.0824022850000000
1174	5.94010	2.2253217644321825	0.1779916950000000	0.1289101400000000
1176	8.82243	2.2103184262923095	0.1442234250000000	0.0993695850000000
1177	8.82243	2.1879974714635440	0.1482537600000000	0.0733683950000000
1178	4.03092	2.2380749133012454	0.1369829350000000	0.0783933800000000
1180	6.98595	2.2180705980583353	0.1393220850000000	0.1152159900000000
1182	4.13498	2.2253400433308368	0.1557006600000000	0.0884500350000000
1184	5.14537	2.2399211843979288	0.1940109450000000	0.1175618900000000
1186	4.49995	2.2315827227102845	0.1536269250000000	0.1093774000000000
1188	4.47575	2.2164953861687611	0.1590241950000000	0.1350404100000000
1190	9.36204	2.2159746249088577	0.1455445700000000	0.0959895200000000
1192	4.60472	2.2280598714671269	0.1568382700000000	0.0830185750000000
1194	5.00000	2.2271970549923554	0.1545830650000000	0.0991840800000000
1195	5.00000	2.1763216772376772	0.1502470950000000	0.0417588750000000
1197	4.78462	2.2430149720101347	0.1647526300000000	0.1151753700000000
112	4.34973	2.2323020493324219	0.1479281150000000	0.1003996950000000
114	5.67070	2.2231199245035929	0.1411763150000000	0.0740121150000000
116	4.16424	2.2318283039229505	0.1408449200000000	0.0604449050000000
118	4.02935	2.2357043449774405	0.1463017500000000	0.0900257500000000
1200	7.75231	2.2139907115769493	0.1492844550000000	0.1100374350000000
1202	4.35313	2.2248941635274448	0.1487420100000000	0.1066237200000000
1204	6.77997	2.2214505694006630	0.1497418850000000	0.1050128650000000
1206	6.99988	2.2220987670956207	0.1486120250000000	0.1040861600000000
1207	6.99988	2.1827310968585776	0.1261072550000000	0.0835473900000000
1212	4.82000	2.2345294481218860	0.1824404800000000	0.0998475450000000
1214	10.74680	2.2167204976125627	0.1341850000000000	0.0720507550000000
1216	4.93969	2.2218499126055322	0.1447818050000000	0.1054285000000000
1218	7.34905	2.2225901992439758	0.1674628650000000	0.1216479800000000
1219	7.34905	2.1963203963458735	0.1578679850000000	0.1019968250000000
1220	12.93590	2.2123423313681014	0.1522434500000000	0.1086126200000000
1221	12.93590	2.3054380809073143	0.2326356750000000	0.0764146200000000
1222	4.15682	2.2338049521010275	0.1593999550000000	0.1098823550000000
1224	4.57009	2.2277727252794852	0.1507349750000000	0.0685057900000000
1226	4.35377	2.2124864196051717	0.1569353700000000	0.0624962650000000
1228	4.42998	2.2301757276602836	0.1223431650000000	0.0879239950000000
1230	5.20353	2.2228960059896745	0.1483611300000000	0.0938451600000000
1231	5.20353	2.1780947850806505	0.2571940500000000	0.1393147150000000
1232	4.57896	2.2321560334243653	0.1439843200000000	0.0777695100000000
1234	5.14180	2.2234330163779945	0.1447224500000000	0.1096811000000000
1236	4.22672	2.2306681021431505	0.1312812400000000	0.1040525150000000
1240	6.10483	2.2270017970599789	0.1477758150000000	0.0849529750000000
1242	5.75275	2.2257929350528749	0.1613948850000000	0.0926753850000000
1244	4.25318	2.2325632197355008	0.1411500700000000	0.0834253650000000
1246	4.67784	2.2307171349089274	0.1216325600000000	0.0707298200000000
1248	4.14212	2.2337227527178398	0.1255923500000000	0.0818732200000000
1250	7.39761	2.2238665711523571	0.1572761000000000	0.1101559250000000
1252	4.82270	2.2309474861735179	0.1363271550000000	0.0771559350000000
1254	4.41000	2.2155036630290965	0.1697842400000000	0.1132873650000000
1255	4.41000	2.2249004824512806	0.1804639550000000	0.1046273850000000
1256	5.28996	2.2338056606674170	0.1658657200000000	0.0516097550000000
1258	6.13964	2.2182250721317902	0.1411892650000000	0.1111265650000000
1260	5.95341	2.2237211812480417	0.1523647450000000	0.1214183000000000
1262	4.19966	2.2125449152053451	0.1477515350000000	0.1210535100000000
1264	4.59321	2.2324135415675475	0.1561240200000000	0.0777184850000000
1266	4.18517	2.3340593353553931	0.2293199750000000	0.1212936300000000
1268	7.77916	2.2176798378461728	0.1464210900000000	0.1087641800000000
1270	5.12282	2.2219698963820376	0.1228710550000000	0.1125534150000000
1274	7.78094	2.2125538686464439	0.1765028400000000	0.0821334050000000
1275	7.78094	2.1839664354433070	0.1356656900000000	0.0926509900000000
1276	6.23931	2.2210525715230331	0.1520587500000000	0.0802908150000000
1277	6.23931	2.1793242104273332	0.1499344100000000	0.0835060350000000
1278	8.63441	2.2167199492675760	0.1612933900000000	0.1068810750000000
120	4.49998	2.2377305043920064	0.1656839350000000	0.1179657150000000
122	4.12503	2.2329499158968873	0.1532574200000000	0.1174913200000000
124	4.01006	2.2381947411554002	0.1421292400000000	0.0922174850000000
126	4.67039	2.2358549215521437	0.1438690300000000	0.0582391700000000
1280	4.86258	2.2268228358088136	0.1588312950000000	0.0935755750000000
1282	9.14179	2.2184142101436581	0.1302774500000000	0.0796796900000000
1284	8.93260	2.2185949690831039	0.1471557950000000	0.1009547500000000
1285	8.93260	2.1876930219716999	0.1443907300000000	0.1000209550000000
1286	16.78930	2.2074695704991414	0.1416793950000000	0.0913721650000000
1287	16.78930	2.2496029396228598	0.2088000000000000	0.1161089750000000
1288	4.10059	2.2333218810112263	0.1269348900000000	0.0916643700000000
1290	4.41996	2.2331394595209866	0.1460708050000000	0.0949119250000000
1293	4.77224	2.3653036163935552	0.2801167550000000	0.1373812800000000
1294	41.53440	2.2014550037890763	0.1377138550000000	0.0840396850000000
1295	41.53440	2.1962990054796161	0.1285732450000000	0.1017605350000000
1296	4.83472	2.2249636038405525	0.1570259350000000	0.0868838300000000
1298	4.20010	2.2317415658548092	0.1531150300000000	0.1007431050000000
1300	5.56063	2.2316517041239092	0.1574210550000000	0.0947200150000000
1302	4.77838	2.2124167112120472	0.1694206450000000	0.1172165550000000
1306	26.52460	2.2052083097201147	0.1614988800000000	0.0970265850000000
1308	5.28082	2.2274191617857970	0.1508187850000000	0.0868955950000000
1310	4.21926	2.2436788065352711	0.1497153550000000	0.0809819450000000
1312	4.92507	2.2276018804409454	0.1350109050000000	0.0975281900000000
1313	4.92507	2.1746595708134482	0.1370139100000000	0.0815303800000000
1316	8.20009	2.2126471345117835	0.1617938500000000	0.1009054200000000
1318	4.28512	2.2328607513611698	0.1517480950000000	0.1073043600000000
1320	4.50593	2.2263570535751396	0.1420775500000000	0.1114822650000000
1322	4.92764	2.2246716066723775	0.1442634300000000	0.1079264750000000
1324	4.19051	2.2330773256384129	0.1397402600000000	0.0947702700000000
1326	5.08958	2.2168468212437866	0.1707593300000000	0.1073081900000000
1327	5.08958	2.2047780184939660	0.1797969250000000	0.0811964850000000
1328	6.31772	2.2181132527981817	0.1312979050000000	0.0779513800000000
1330	4.42435	2.2346985411911340	0.1335313700000000	0.0818329450000000
1332	11.47260	2.2102518637667341	0.1654460500000000	0.1152954650000000
1333	11.47260	2.1894283660140812	0.1498804050000000	0.1175428950000000
1334	6.43223	2.2226968419174042	0.1303417350000000	0.0696070950000000
1336	5.40002	2.2240678818139177	0.1643548050000000	0.0741292050000000
1338	4.29983	2.2322268449221054	0.1183362550000000	0.0899454250000000
1340	4.74091	2.1924313525561803	0.1142751700000000	0.1403916100000000
1342	9.22604	2.2141529932116772	0.1524986450000000	0.1014300200000000
1343	9.22604	2.1890888760259584	0.1397512350000000	0.0969679650000000
1344	4.52148	2.1720537920332710	0.1150691200000000	0.1070251850000000
1346	4.12469	2.2300202907960904	0.1581110950000000	0.0917887100000000
1348	4.19133	2.2316312286906537	0.1463309350000000	0.1192280650000000
1350	19.24980	2.2134066120072355	0.1683169550000000	0.1033696350000000
1352	6.49995	2.2225025180708133	0.1472145600000000	0.0972608900000000
1353	6.49995	2.1823705172389949	0.1499523750000000	0.0852367800000000
1354	4.93868	2.2315949417678511	0.1578397450000000	0.1217971500000000
1356	5.16798	2.2299904841897180	0.1674975900000000	0.0807026850000000
130	4.41998	2.2297849162777332	0.1316681500000000	0.1102292000000000
132	4.26004	2.2334742320208916	0.1400012850000000	0.1139013750000000
133	4.26004	2.3131964015081659	0.2282767850000000	0.0964110350000000
135	11.47650	2.1949675333898564	0.1529344500000000	0.1025389850000000
1360	4.34000	2.2334421206465151	0.1447868300000000	0.0961654500000000
1362	4.19857	2.2311858861182063	0.1299327050000000	0.0864420500000000
1366	4.28500	2.2382496371836011	0.1448639500000000	0.0700112350000000
1368	4.33103	2.2296524465058676	0.1637748400000000	0.0892377800000000
1370	5.01810	2.2332398747256188	0.1347857150000000	0.0812305050000000
1372	4.83900	2.2255802240296205	0.1217078700000000	0.0805064000000000
1374	11.70160	2.2149990077038928	0.1412316200000000	0.0973382300000000
1376	4.18779	2.2293442630020692	0.1192597250000000	0.0790501600000000
1378	4.30225	2.2319266512119826	0.1323376900000000	0.0840372350000000
1380	4.47979	2.2343735267130418	0.1285058650000000	0.0784449100000000
1382	4.19429	2.2341186409298515	0.1480260100000000	0.0902850100000000
1384	4.74990	2.2299371077071299	0.1511319450000000	0.0903493200000000
1386	4.46202	2.2290486958954010	0.1522118550000000	0.0862042950000000
1387	4.46202	2.1819594983353960	0.1342242900000000	0.1192994000000000
1388	7.51339	2.2125690846503261	0.1041728500000000	0.0960143800000000
1390	4.07593	2.2308101214150731	0.1521843350000000	0.0923224500000000
1392	4.50586	2.2302057010382037	0.1574431250000000	0.1168831100000000
1394	5.40028	2.2251012951190909	0.1427532200000000	0.1055629000000000
1396	4.21001	2.2425641805163692	0.1736375250000000	0.1003002700000000
1398	4.55972	2.2217080279268582	0.1683466050000000	0.0908249550000000
1400	6.45934	2.2254475178631177	0.1493352900000000	0.1113887300000000
1404	5.63143	2.2269930774941660	0.1376920350000000	0.0632765950000000
1406	5.45344	2.2176041395129973	0.1194604800000000	0.1055857550000000
1410	3.99999	2.2357805588868294	0.1435129650000000	0.1145146200000000
1412	5.06884	2.2215098386828953	0.1526878900000000	0.1051011600000000
1414	5.17088	2.2286809187603769	0.1299419750000000	0.0668370650000000
1416	4.16630	2.2321735046755733	0.1473059750000000	0.1025527350000000
1418	4.45962	2.2344887349360891	0.1439871150000000	0.0724853750000000
1419	4.45962	2.1827896521231618	0.1662223200000000	0.1028865250000000
1420	4.96768	2.2314741940145080	0.1243023700000000	0.0743990550000000
1421	4.96768	2.1821638273908177	0.1591809650000000	0.0866480250000000
1422	6.48742	2.2716168126445173	0.1692871000000000	0.1167728650000000
1424	4.55737	2.2191307685338169	0.1400720900000000	0.1182616300000000
1426	4.59597	2.2163386993215428	0.1536642550000000	0.0917149450000000
1428	4.47635	2.1784345754656553	0.1435673750000000	0.1465154400000000
1430	4.82750	2.2269671537490137	0.1580595800000000	0.0848567050000000
1432	4.74588	2.2234732729264217	0.1694565500000000	0.0498293250000000
1436	4.05549	2.2752243983098852	0.2240910750000000	0.1350875950000000
1438	4.35346	2.2204431774323048	0.1115649200000000	0.1089870450000000
136	8.85313	2.2424619366663778	0.1812718850000000	0.1312380250000000
138	5.65792	2.2126587644924514	0.1247479400000000	0.0785901500000000
139	5.65792	2.1779220810058852	0.1388804750000000	0.0846805750000000
142	7.11878	2.2250959262295278	0.1396202950000000	0.0948182250000000
1440	14.84560	2.2103592188602419	0.1520456650000000	0.0920940600000000
1441	14.84560	2.2358877919284210	0.2021950800000000	0.0989822300000000
1442	5.15863	2.2240691161279820	0.1630769950000000	0.1089536600000000
1444	4.52015	2.2277809949333158	0.1145750450000000	0.0783568050000000
1446	13.19560	2.2034392380754402	0.1375014450000000	0.0908955500000000
1447	13.19560	2.1914501992092608	0.1511310700000000	0.0997970700000000
1449	5.21879	2.3142224054282545	0.2331687600000000	0.0970734800000000
1451	4.43024	2.1644257766582222	0.1068965950000000	0.0970602300000000
1452	26.14010	2.2014219422646519	0.1504323850000000	0.0895996950000000
1453	26.14010	2.1985797388726374	0.1424578000000000	0.0990564000000000
1454	4.41029	2.1386758096962537	0.1209593500000000	0.0982020450000000
1458	6.81732	2.2211927726325538	0.1541970250000000	0.1057598450000000
1459	6.81732	2.1750716429746917	0.1259116400000000	0.0960518850000000
1460	28.07820	2.1963213278498896	0.1367714900000000	0.1184239600000000
1462	4.30914	2.2335356548630427	0.1428002850000000	0.0958723950000000
1463	4.30914	2.1701757857127220	0.1616307700000000	0.0454469100000000
1464	4.88418	2.2324499908102009	0.1584837150000000	0.0927144450000000
1466	5.14388	2.2276196548731457	0.1394487650000000	0.1273577600000000
1468	5.40044	2.2261616024117501	0.1343855100000000	0.1080757800000000
1470	4.35977	2.2315168204603708	0.2007274550000000	0.1356536800000000
1474	16.46020	2.2076028532751582	0.1544818700000000	0.0795406600000000
1476	4.04919	2.2359264770960308	0.1215028450000000	0.0794498500000000
1478	4.73253	2.2315186974385934	0.1512082500000000	0.1095815150000000
1480	4.41109	2.2317430244442109	0.1479550750000000	0.0493591550000000
1482	8.11443	2.2211739757556215	0.1803153000000000	0.0832770650000000
1484	4.90953	2.2316028139064521	0.1471186500000000	0.0861806050000000
1486	4.76000	2.2266237575361076	0.1349120050000000	0.0790080500000000
1488	4.99997	2.2281781482413034	0.1500072350000000	0.0963388950000000
1492	4.27256	2.2316109052077771	0.1467511000000000	0.0961156250000000
1494	8.85629	2.2121182473181533	0.1401805150000000	0.0840247300000000
1496	4.43155	2.3099535742278943	0.2109839950000000	0.1413330400000000
1498	5.33950	2.2278738787422974	0.1364757050000000	0.0804246950000000
