888	6.76593	2.2457925903229929	0.1596061600000000	0.0854176200000000
890	4.95505	2.2523327948385798	0.1191798500000000	0.0768100750000000
894	9.01225	2.2371771750804519	0.1240668650000000	0.0914502900000000
896	4.86598	2.2619449129405722	0.1312821950000000	0.0793892700000000
900	4.50584	2.2620058872023066	0.1272592800000000	0.0937474800000000
902	4.70921	2.2644513130795234	0.1311435400000000	0.1142784700000000
904	4.73006	2.2730325951531674	0.1401350950000000	0.0691291800000000
906	7.99125	2.2358446499996312	0.1201212300000000	0.1024834750000000
908	5.04026	2.3159207648460911	0.2064938650000000	0.1044650150000000
910	4.24570	2.2554247110825560	0.1754088600000000	0.0683085200000000
920	4.84378	2.2619249789937137	0.1374877450000000	0.1301484550000000
922	4.80728	2.2811057286394405	0.1899626000000000	0.1320155500000000
932	4.53006	2.2614696593640429	0.1231730100000000	0.0876371650000000
934	4.34599	2.3315582898954972	0.2210687000000000	0.0742968450000000
938	4.13974	2.2736048306064096	0.1545616150000000	0.1049388350000000
940	4.62017	2.2553398401856346	0.2110747600000000	0.0766725150000000
942	4.78462	2.2640057828691762	0.1190332450000000	0.0770897450000000
944	4.71987	2.2757590499967302	0.1278932100000000	0.0589833350000000
946	6.24975	2.2334764400290013	0.1226755250000000	0.1025684250000000
948	4.02000	2.2735803770981540	0.1504967050000000	0.1116781750000000
950	10.71510	2.2277124252718723	0.1203289950000000	0.0886485150000000
954	8.53221	2.2390524284986584	0.1691667550000000	0.1106209800000000
956	4.00829	2.2741849335307842	0.1644919150000000	0.1401810600000000
958	16.47030	2.2213611090076042	0.1071540550000000	0.0851714550000000
88	5.11225	2.2501106411954703	0.1387919250000000	0.0987172800000000
94	6.88144	2.2496961427885998	0.1449445200000000	0.0494938800000000
962	4.08396	2.2788274668081083	0.1364304200000000	0.1092097750000000
970	5.00324	2.2594985691012068	0.1519487850000000	0.1008101850000000
974	5.07010	2.2581045938323676	0.1192753750000000	0.0614591750000000
976	6.08247	2.2483971480649765	0.1647376250000000	0.0920509500000000
978	5.95959	2.2516725509627196	0.1318255550000000	0.0948697750000000
980	4.01998	2.2745661325508624	0.1027911400000000	0.0677181400000000
982	4.16579	2.2589976082654255	0.1508707300000000	0.0899227350000000
984	4.28682	2.2703410689427574	0.1321675800000000	0.0687093900000000
988	5.02105	2.2664023723730460	0.1477810500000000	0.0883332750000000
990	4.13117	2.3207490274514782	0.2047445800000000	0.1397628600000000
994	5.46914	2.2640547783915159	0.1718541400000000	0.1293466050000000
996	4.81901	2.2608992692732000	0.1782065900000000	0.0785039800000000
998	4.05999	2.2540629023691503	0.0951529350000000	0.0970660400000000
1000	6.84932	2.2488617360102721	0.1635985100000000	0.0590776400000000
1002	4.06005	2.2766764892102733	0.1292410550000000	0.0588364800000000
1004	4.05646	2.2781522941036076	0.1553880150000000	0.1186160850000000
1006	4.73002	2.2643518869584662	0.1582785950000000	0.0793845300000000
1008	10.74660	2.2299161101205573	0.1507078700000000	0.0790478350000000
1009	10.74660	2.1623824303007253	0.1466097100000000	0.0497436050000000
1010	7.48502	2.2393171496888131	0.1817598500000000	0.0823563800000000
1014	4.79428	2.2706388778354665	0.1360907300000000	0.0645064700000000
1016	5.42450	2.2605311734694657	0.1165418850000000	0.0879166750000000
1018	4.35595	2.2703639398967304	0.1472559550000000	0.1242706350000000
1020	4.59215	2.2608062452475668	0.0920210500000000	0.0617172950000000
1024	4.11828	2.2715559611385250	0.1531498650000000	0.1054404650000000
1026	5.42788	2.2557499797033898	0.1670237100000000	0.0548194450000000
1032	5.37206	2.2591468690104648	0.1428543950000000	0.0844418450000000
1036	6.19163	2.2471270925645559	0.1528443650000000	0.0976028850000000
1038	20.58720	2.2137435865128872	0.1491873000000000	0.0969906250000000
96	4.49598	2.2223754025523994	0.1675634250000000	0.1193088150000000
100	4.44442	2.2552828577887540	0.1681970850000000	0.0523778700000000
102	11.84740	2.2267945248039434	0.1415941950000000	0.0671720550000000
103	11.84740	2.1911274996329562	0.1703154150000000	0.0761159300000000
1042	8.97676	2.2388541720783559	0.1500231850000000	0.0861859000000000
1044	7.71618	2.2394028495249136	0.1556649850000000	0.1248358550000000
1048	7.04994	2.2491505700678549	0.1425885950000000	0.1172402400000000
1050	4.79443	2.2530016995000719	0.1230818350000000	0.1099399750000000
1054	5.00964	2.2620030495257213	0.1787340500000000	0.0976637550000000
1056	13.19180	2.2448695091123230	0.1593416400000000	0.0442360150000000
1058	5.16946	2.2580461135945091	0.1193116850000000	0.0852635200000000
1060	4.42420	2.2713688019423088	0.1160998750000000	0.1054577350000000
1062	7.52754	2.2434629179889365	0.1360781400000000	0.0959653800000000
1064	4.13375	2.2777926097782353	0.1259471350000000	0.0876483250000000
1068	4.03979	2.2797359272236801	0.1556151750000000	0.1063271200000000
1070	5.57741	2.2624783019505599	0.2070323650000000	0.1341435900000000
1074	5.15909	2.2912551475981169	0.2230523900000000	0.1255486050000000
1076	4.75638	2.2586428059254344	0.1430934150000000	0.0913358050000000
1078	9.13998	2.2332140223664614	0.1523543800000000	0.0959348750000000
1080	6.88055	2.2468343234833212	0.1636516350000000	0.0765760550000000
1084	4.39977	2.2700071509857813	0.1659890850000000	0.1203135600000000
1092	4.06107	2.2677326253171315	0.1338421300000000	0.1047015650000000
1094	5.02848	2.2658575311234257	0.1244092700000000	0.0814626750000000
1096	4.94043	2.2664765439790955	0.1424618150000000	0.0865580750000000
1098	4.99017	2.2581127827798477	0.1132950650000000	0.0620555450000000
1100	6.64546	2.2416359728221353	0.1318850050000000	0.0899069150000000
1104	4.56992	2.2656012522580098	0.1387208650000000	0.0499957000000000
1106	5.56954	2.2485135333471180	0.1672354750000000	0.0927478900000000
1114	6.80212	2.2481997871148618	0.1469744850000000	0.0709340750000000
1116	4.09318	2.2204565591647101	0.1991703550000000	0.1008189700000000
1118	4.94317	2.2642213999475547	0.1208031600000000	0.1226270850000000
104	4.17470	2.2748193343403864	0.1076591400000000	0.0819701900000000
106	4.24173	2.2674635161844261	0.1339797350000000	0.0951683900000000
108	6.74909	2.2526546589942713	0.1773419900000000	0.1188776450000000
110	4.95835	2.2654896264612581	0.1362014600000000	0.1099934150000000
1120	6.15791	2.2448397001129377	0.1496869350000000	0.0889513600000000
1122	4.50022	2.2590606983298063	0.1383685400000000	0.1174857700000000
1126	4.63993	2.2744261996319963	0.1681814600000000	0.1066263950000000
1128	4.73005	2.2725929741367237	0.1287121450000000	0.0763417100000000
1130	6.62189	2.2441526750581744	0.1340641500000000	0.0832481600000000
1132	4.82357	2.2679301287329352	0.1284151800000000	0.0976581800000000
1134	4.49785	2.2713897198436528	0.1242672550000000	0.0915818550000000
1136	4.52370	2.2677548605382016	0.1538500900000000	0.0639855300000000
1138	4.57963	2.2767009827793006	0.1654996250000000	0.1002914450000000
1140	4.33156	2.2725032973224191	0.1170126700000000	0.0554270300000000
1142	5.77021	2.2474420080719764	0.1492969400000000	0.1150235650000000
1148	4.34715	2.2783226625265089	0.0911965100000000	0.1180508700000000
1150	4.29202	2.2728880446173485	0.1398178200000000	0.0783275600000000
1152	6.15727	2.2433178532769400	0.1361230100000000	0.0914449300000000
1156	4.92139	2.2724592364616019	0.1449053200000000	0.0716305400000000
1158	4.44046	2.2649217452229387	0.1280494950000000	0.1100291200000000
1168	4.99998	2.2643010982546712	0.1396767500000000	0.0806560950000000
1170	4.44863	2.2645757127262627	0.1713210600000000	0.1158040950000000
1172	7.77621	2.2236889198022056	0.1161078350000000	0.0750196900000000
1176	8.82243	2.2330595166389693	0.1246559400000000	0.0978288000000000
1180	6.98595	2.2437567564973455	0.1325006300000000	0.0982010400000000
1186	4.49995	2.2709876525172317	0.1479090700000000	0.0957942950000000
1190	9.36204	2.2343010826234404	0.1504080150000000	0.0739704500000000
1192	4.60472	2.2681955257017727	0.1643556300000000	0.0411933150000000
1194	5.00000	2.2605163939629165	0.1576251800000000	0.0797906750000000
1197	4.78462	2.2039515941279371	0.1591760450000000	0.0796436050000000
112	4.34973	2.2754943722317766	0.1289703750000000	0.1078297100000000
114	5.67070	2.2523888929462883	0.1526361900000000	0.0582700300000000
118	4.02935	2.2770065315704868	0.1190645100000000	0.0756429050000000
1200	7.75231	2.2374423283299461	0.1529782450000000	0.1160475950000000
1202	4.35313	2.2670230388650263	0.1431225400000000	0.0966012550000000
1204	6.77997	2.2471387180164775	0.1469524200000000	0.0848818800000000
1206	6.99988	2.2481581589363122	0.1412544300000000	0.1011152800000000
1212	4.82000	2.3293882308157912	0.1933657250000000	0.0906759100000000
1214	10.74680	2.2312019448712772	0.1253871500000000	0.0670953350000000
1216	4.93969	2.2520504122236034	0.1387309050000000	0.0881252300000000
1218	7.34905	2.2323698978193964	0.1606846400000000	0.1001256700000000
1220	12.93590	2.2224920406301174	0.1456661400000000	0.1142269800000000
1222	4.15682	2.2764448024097041	0.1631355800000000	0.1124340600000000
1224	4.57009	2.2679709005707016	0.1777729400000000	0.0710547350000000
1226	4.35377	2.2431299878394229	0.1313640850000000	0.0710781800000000
1228	4.42998	2.2614894395932330	0.0913648750000000	0.0770065650000000
1230	5.20353	2.2555361538391199	0.1881251450000000	0.0766583700000000
1232	4.57896	2.2708987097350231	0.1606091250000000	0.1024183950000000
1234	5.14180	2.2629892374682039	0.2175816000000000	0.1093673650000000
1236	4.22672	2.2675620088521549	0.1143296200000000	0.0963824600000000
1240	6.10483	2.2500938143536442	0.1437069950000000	0.0718947000000000
1242	5.75275	2.2528555968567670	0.1616029850000000	0.1388061250000000
1244	4.25318	2.2764782176294251	0.1352227750000000	0.0826534200000000
1246	4.67784	2.2695461943559070	0.1147032750000000	0.0577066500000000
1248	4.14212	2.2772520750034566	0.1079291750000000	0.0627389450000000
1250	7.39761	2.2359755188141093	0.1473423350000000	0.1010796700000000
1252	4.82270	2.2691291508109730	0.1377368850000000	0.0763343300000000
1254	4.41000	nan	nan	0.0000000000000000
1256	5.28996	2.2709420106433806	0.1670407700000000	0.0426474100000000
1258	6.13964	2.2439532812951435	0.1290253300000000	0.1093967200000000
1260	5.95341	2.2904536079886304	0.2011526350000000	0.1301712200000000
1264	4.59321	2.2708044640751428	0.1309819050000000	0.0624678450000000
1266	4.18517	2.3670533784880545	0.2316066100000000	0.1397356500000000
1268	7.77916	2.2426107667749666	0.1429245650000000	0.1097640450000000
1270	5.12282	2.2561431276235417	0.1218898450000000	0.1057208900000000
1274	7.78094	2.2298669072211208	0.1663412300000000	0.0551251650000000
1276	6.23931	2.2503416044359903	0.1319457400000000	0.0611722950000000
120	4.49998	2.2805989904471833	0.1802317250000000	0.1002270050000000
122	4.12503	2.2728924347802253	0.1461666550000000	0.1303317950000000
126	4.67039	2.2685217288734467	0.1188495650000000	0.0615662900000000
1280	4.86258	2.2597779818437624	0.1702884600000000	0.0763620050000000
1282	9.14179	2.2373154976968239	0.1362428500000000	0.0903464650000000
1284	8.93260	2.2401713891979171	0.1500178650000000	0.1178373400000000
1286	16.78930	2.2195844577001052	0.1433577400000000	0.0811149050000000
1288	4.10059	2.2706893622068733	0.1347259050000000	0.1027840800000000
1290	4.41996	2.2714737479879474	0.1862408400000000	0.1364747350000000
1294	41.53440	2.2051794300371892	0.1379128050000000	0.0923896450000000
1295	41.53440	2.3064568205758560	0.2160383200000000	0.1601498150000000
1296	4.83472	2.2548858487730707	0.1624401800000000	0.0963961750000000
1298	4.20010	2.2747764145615323	0.1375975500000000	0.0996434300000000
1300	5.56063	2.2645791907018120	0.1461346900000000	0.1039828150000000
1306	26.52460	2.2117803496759678	0.1370590650000000	0.0555160700000000
1308	5.28082	2.2477886988916431	0.2049877250000000	0.0951894650000000
1310	4.21926	2.2886748197487607	0.1390004800000000	0.0936076800000000
1312	4.92507	2.2639475102968927	0.1378318400000000	0.0774393400000000
1316	8.20009	2.2286852200723328	0.0996283550000000	0.0873652550000000
1320	4.50593	2.2657131653631608	0.1181258100000000	0.1100882100000000
1322	4.92764	2.2639830182645735	0.1291241350000000	0.1059478750000000
1324	4.19051	2.2750609100168280	0.1381986150000000	0.0998232700000000
1328	6.31772	2.2415005917191766	0.1315566250000000	0.0738227550000000
1330	4.42435	2.2738662786647854	0.1173965750000000	0.0939178300000000
1334	6.43223	2.2483939863806439	0.1249407450000000	0.0761886050000000
1338	4.29983	2.2757569693517232	0.1144766400000000	0.0872336550000000
1340	4.74091	2.2290390542821461	0.0888462700000000	0.1352328150000000
1346	4.12469	2.2709027507763579	0.1135016900000000	0.0982296100000000
1348	4.19133	2.2728000756000366	0.1175297800000000	0.0939672050000000
1352	6.49995	2.2502185135764692	0.1296714900000000	0.0872589200000000
1354	4.93868	2.2668786549985622	0.1383638650000000	0.1373299950000000
1356	5.16798	2.2643231710202372	0.1533235550000000	0.0608266000000000
132	4.26004	2.2741421495652978	0.1419161900000000	0.1199593550000000
1360	4.34000	2.2746169978679061	0.1197246500000000	0.0637781200000000
1362	4.19857	2.2731011416866398	0.1126415300000000	0.0917349850000000
1366	4.28500	2.2798549390413321	0.1380077450000000	0.0539201200000000
1368	4.33103	2.2705801344531036	0.1833442600000000	0.0802839650000000
1370	5.01810	2.2714317181709300	0.1355914450000000	0.0853261300000000
1372	4.83900	2.2635961548455992	0.1027959350000000	0.0660647000000000
1374	11.70160	2.2288271923132696	0.1283783550000000	0.0762350950000000
1376	4.18779	2.2716676308773365	0.1115315150000000	0.0686992700000000
1380	4.47979	2.2701383596046214	0.1327098650000000	0.0820261900000000
1382	4.19429	2.2779955761448556	0.1516272000000000	0.0788671100000000
1384	4.74990	2.2621487093890353	0.1561593000000000	0.1380081900000000
1386	4.46202	2.2587191896046694	0.1471026050000000	0.0489713050000000
1388	7.51339	2.2339518120359556	0.1229634100000000	0.1036289400000000
1390	4.07593	2.2741457646055934	0.1722910400000000	0.1195692750000000
1392	4.50586	2.2647012133582569	0.1392581750000000	0.1326759550000000
1394	5.40028	2.2590308292976369	0.1238254950000000	0.0959530950000000
1396	4.21001	2.2795314149200046	0.1284223750000000	0.1021731800000000
1398	4.55972	2.2618458023032750	0.1781018800000000	0.1100820900000000
1400	6.45934	2.2509029637783304	0.1341840900000000	0.0907795150000000
1404	5.63143	2.2611292784325254	0.1423586700000000	0.0789693500000000
1406	5.45344	2.2504393885886960	0.1036285950000000	0.1001301450000000
1410	3.99999	2.2786468416049757	0.1367280600000000	0.1240420550000000
1412	5.06884	2.2556856517750861	0.1488788200000000	0.1086689750000000
1414	5.17088	2.2628072062238065	0.1263642050000000	0.0576188350000000
1416	4.16630	2.2728635161590751	0.1432955400000000	0.0840192300000000
1418	4.45962	2.2745037301990463	0.1397297800000000	0.0744495100000000
1420	4.96768	2.2656931618086746	0.1689975100000000	0.1077842250000000
1422	6.48742	2.2951607383165373	0.1533780650000000	0.1143806850000000
1424	4.55737	2.2552009171535734	0.1555661950000000	0.1197806550000000
1426	4.59597	2.2506138580096646	0.1538611100000000	0.0889269650000000
1430	4.82750	2.2959334681737777	0.2419186800000000	0.1034756350000000
1432	4.74588	2.2667301650492822	0.1698706250000000	0.0303324900000000
1436	4.05549	2.3700465120869469	0.2259115700000000	0.0980287300000000
1438	4.35346	2.2561064556379784	0.0891489300000000	0.1150896300000000
138	5.65792	2.2374595180996057	0.1197775300000000	0.0767709350000000
142	7.11878	2.2493387821997604	0.1331517150000000	0.0973467450000000
1440	14.84560	2.2241852204455443	0.1545640550000000	0.1007123550000000
1442	5.15863	2.2407915631299962	0.1276480900000000	0.0873310650000000
1444	4.52015	2.2644671765476541	0.1100224250000000	0.0817511350000000
1446	13.19560	2.2159320134798923	0.1510356000000000	0.0976731750000000
1447	13.19560	2.1766680608915885	0.1135316600000000	0.1020010550000000
1452	26.14010	2.2046215856568954	0.1441143600000000	0.0983224850000000
1453	26.14010	2.2005520208175882	0.1525834100000000	0.1173978850000000
1458	6.81732	2.2448808720989177	0.1487047150000000	0.1017578400000000
1464	4.88418	2.3311524532193797	0.2399331650000000	0.1136032550000000
1466	5.14388	2.2498742000912517	0.0825269550000000	0.0985304750000000
1468	5.40044	2.2295642592502709	0.1952463250000000	0.1136944000000000
1474	16.46020	2.2183679577332973	0.1430921100000000	0.0814398000000000
1476	4.04919	2.2726529386828225	0.1144010250000000	0.0800723750000000
1478	4.73253	2.2691842120779802	0.1447261000000000	0.0644940000000000
1480	4.41109	2.2665046667144000	0.1506565550000000	0.0581542900000000
1482	8.11443	2.2436123128836956	0.1717122850000000	0.0656447750000000
1484	4.90953	2.2656523886565560	0.1407243250000000	0.0904581200000000
1486	4.76000	2.2599991693505133	0.1453106050000000	0.1044472000000000
1488	4.99997	2.2619454758886821	0.1303791800000000	0.0658332150000000
1494	8.85629	2.2345460689099785	0.1282328500000000	0.0662642950000000
1496	4.43155	2.3412352425199008	0.2057066100000000	0.1344882850000000
1498	5.33950	2.2564212255406568	0.1239674700000000	0.0817317050000000
1500	10.05860	2.2245617092202696	0.1432669250000000	0.0943880400000000
1502	5.32626	2.2957622179313573	0.2789891250000000	0.1086761950000000
1504	5.00547	2.2629430974900182	0.1183940250000000	0.0861588400000000
1506	6.05950	2.2517934336376753	0.1176205500000000	0.0760203550000000
1508	4.98861	2.2685186028803446	0.1333932500000000	0.1196506150000000
1510	7.57217	2.2391058184647390	0.1586768050000000	0.1088962000000000
1512	6.33965	2.2396910634997971	0.1202837750000000	0.0767929150000000
1513	6.33965	2.1509744597568012	0.1137370450000000	0.0566667250000000
1514	4.41009	2.2688245396776376	0.1398615450000000	0.1336911500000000
1518	4.00000	2.2633653297116680	0.1585136950000000	0.0902122600000000
144	4.19992	2.2766515599198009	0.1459605450000000	0.0800930950000000
146	4.16991	2.2771822275704281	0.1139414200000000	0.0841085550000000
148	4.15883	2.4305913505237315	0.2468624300000000	0.1215835900000000
150	5.97077	2.2563235698093531	0.1581369650000000	0.0802929850000000
1530	6.61898	2.2483134094434098	0.1571001700000000	0.0953154950000000
1534	4.40991	2.2734657179736946	0.1298138400000000	0.1002063350000000
1536	6.77581	2.2476742208372684	0.1514748800000000	0.1048073350000000
1540	5.93810	2.2511495683432727	0.1303730850000000	0.0695938850000000
1542	4.00992	2.2781921164188339	0.1436241150000000	0.0805107800000000
1544	6.17991	2.2549160906357759	0.1452077600000000	0.0806071800000000
1546	5.33599	2.2634157359002880	0.1689781350000000	0.0777324000000000
1548	4.86100	2.2708295478097837	0.1765782900000000	0.0716459300000000
1550	4.11980	2.2806186179622281	0.1186040600000000	0.0517592350000000
1554	9.48333	2.2277048880079371	0.1696724200000000	0.1089829700000000
1556	5.13316	2.2593979075485451	0.1261923600000000	0.0790476900000000
1558	6.80042	2.2503151545776294	0.1297869100000000	0.0781866000000000
1562	5.98505	2.2339058282483539	0.0736052000000000	0.0501878600000000
1566	5.19021	2.2478681182191456	0.1432628850000000	0.0709454100000000
1568	4.75006	2.2621888122260971	0.0924352050000000	0.0760119100000000
1570	5.24969	2.2562316458949323	0.1096419450000000	0.0757307150000000
1572	5.57786	2.2416421638865884	0.1245226200000000	0.0846796800000000
1578	5.96102	2.2493866930472017	0.1520602600000000	0.0980710550000000
1580	6.63143	2.2462496275450161	0.1545248750000000	0.0906178050000000
1582	4.83719	2.2516179965331475	0.1451677450000000	0.1022639100000000
1584	8.53797	2.2466362855234729	0.1625307950000000	0.0896227400000000
1586	7.09003	2.2286348001343499	0.1009285050000000	0.0782707600000000
1588	5.52782	2.2609417296879508	0.1242803100000000	0.0943326700000000
1590	4.29175	2.2706444462173812	0.1550582550000000	0.0751266900000000
1592	4.96853	2.2514235931134139	0.1424868600000000	0.1097025150000000
1594	4.28156	2.2673862637465096	0.1362165200000000	0.1384440850000000
1596	11.63420	2.2317471323686591	0.1419119950000000	0.0881361250000000
152	4.46989	2.2707886742104453	0.1228248050000000	0.0865195900000000
154	4.73684	2.2665995958007783	0.1506925950000000	0.1050868150000000
156	5.91927	2.2609468473139684	0.1469921650000000	0.0766120800000000
158	4.24722	2.2775277314948816	0.1426733600000000	0.0757291250000000
10	6.61961	2.2496637358189169	0.1325624850000000	0.0888155500000000
1600	5.91412	2.2454404885743515	0.1586446200000000	0.1086436550000000
1602	4.45082	2.2688792814786805	0.1150789400000000	0.1088958350000000
1604	4.01197	2.2780626601649439	0.1689027000000000	0.0935724500000000
1606	7.80313	2.2390169197897491	0.1387041400000000	0.0777191600000000
1608	4.35612	2.2708930452649558	0.1363709700000000	0.0871037550000000
1610	6.87927	2.2453451421638673	0.1466858800000000	0.0788503500000000
1612	11.05520	2.2226929978219370	0.1581588100000000	0.0688507850000000
1614	4.00000	2.2825511327951782	0.1440374150000000	0.0830754050000000
1616	4.47015	2.2844686050225342	0.1692792750000000	0.0442335450000000
1618	5.73820	2.2498776920930634	0.1533650800000000	0.1196472050000000
1620	7.00016	2.2452386639579363	0.1218544850000000	0.0787734500000000
1624	4.48996	2.2775671618844835	0.1193463900000000	0.0758884150000000
1626	4.90009	2.2593558720948748	0.1519492600000000	0.1203297250000000
1630	4.68953	2.2658963181906904	0.1244546750000000	0.0828719100000000
1636	4.18877	2.2644497494747791	0.1751443800000000	0.1030827900000000
1640	4.79451	2.2674218314452381	0.1178982850000000	0.1046635950000000
1642	12.51970	2.2250402725915910	0.1565057600000000	0.0923898550000000
1644	7.68019	2.2367377636320658	0.1127102900000000	0.0765058100000000
1648	4.34003	2.2755129505717751	0.1388288300000000	0.0909761600000000
1650	4.01793	2.2705417890393673	0.1491995450000000	0.0308715650000000
1654	12.19800	2.2351430285128027	0.1652887750000000	0.0789476800000000
1658	4.83879	2.2407391619280523	0.1799122100000000	0.0649425500000000
1660	5.07562	2.2403363791785491	0.0834220150000000	0.0970460350000000
1662	8.78127	2.2573355221879643	0.2154102650000000	0.1569562200000000
1664	4.94033	2.2618936619238670	0.1908024050000000	0.1144149800000000
1670	7.31305	2.2467087932057113	0.1453536800000000	0.1148635350000000
1674	11.11390	2.2297466402973005	0.1193580400000000	0.0686140200000000
1675	11.11390	2.1779412893389982	0.1258614300000000	0.0541397650000000
1676	4.40009	2.2739625171806046	0.1921890950000000	0.1061530650000000
162	5.93497	2.2533270148220819	0.1529102300000000	0.1078840450000000
164	5.68967	2.2589735655735272	0.1308829100000000	0.0824535450000000
166	5.78332	2.2477790696573514	0.1390501700000000	0.1026556050000000
1680	4.03869	2.2748200045971187	0.1389449950000000	0.1280666400000000
1682	4.61938	2.2749286117100631	0.1208746450000000	0.0753638050000000
1686	4.16990	2.2767569955422675	0.1309797700000000	0.0756427750000000
1688	6.46034	2.2514197287487674	0.1745451900000000	0.0996307300000000
1690	4.63023	2.2516420497644143	0.1611088050000000	0.0723816700000000
1692	4.23272	2.2746650413986620	0.1366970650000000	0.0851757950000000
1694	5.91378	2.3153899221967111	0.2378765250000000	0.0889870350000000
1696	6.10417	2.0529391419160832	0.2385170400000000	0.1266050750000000
1698	4.87797	2.2627598186594393	0.1146042900000000	0.0942930000000000
1700	7.91949	2.2425482839849900	0.1183881000000000	0.0787472500000000
1702	5.64337	2.2632912962878557	0.1513528750000000	0.0500415400000000
1704	4.22001	2.2742066960770826	0.1248805500000000	0.1425519850000000
1706	4.40746	2.2716437633575906	0.1550847250000000	0.1184489200000000
1708	5.48181	2.2571891524202194	0.1316117300000000	0.0896531050000000
1712	4.60117	2.2658192778498747	0.1584729650000000	0.0958265900000000
1716	9.08621	2.2382657867217239	0.1636397000000000	0.1151036900000000
1718	7.71937	2.2401716668145295	0.1389990850000000	0.1047442800000000
1720	6.48811	2.2587117153610077	0.2154526400000000	0.1189502600000000
1722	4.73518	2.2717126359785151	0.1190548550000000	0.0737379500000000
1724	5.38985	2.2893908993342711	0.1822869050000000	0.1349373500000000
1726	6.50072	2.2518547206935446	0.1688271700000000	0.1419571000000000
1728	4.27002	2.2611402423676172	0.1134997700000000	0.0872443300000000
1738	8.36069	2.2358250985999923	0.1262609000000000	0.0886254950000000
1740	13.08860	2.2262997385585015	0.1349859750000000	0.0942756100000000
1746	4.08501	2.2788548677585627	0.1501728250000000	0.0987534650000000
1748	6.24506	2.2420834396157261	0.1619338300000000	0.0889845900000000
1750	6.87963	2.2496580324052062	0.1401792650000000	0.0962034900000000
1752	6.34639	2.2430048865430523	0.1258659700000000	0.1030230400000000
1756	5.33757	2.2656602649653097	0.1203503850000000	0.1490574900000000
1758	8.89967	2.2379903857737293	0.1608936100000000	0.0735338350000000
170	4.28517	2.2683319943916973	0.0943207550000000	0.0847595550000000
174	8.08467	2.2386637140053889	0.1453935900000000	0.0511915000000000
1760	5.55909	2.2617577274976499	0.1441175150000000	0.1113803100000000
1762	5.89161	2.2591122026628048	0.1467789850000000	0.0969940400000000
1764	4.26026	2.2730446537499271	0.1241445950000000	0.0963547700000000
1766	6.50125	2.2522282279813242	0.1593057650000000	0.0883758300000000
1768	4.34000	2.2758094713941279	0.1451451650000000	0.1135325200000000
1770	4.19462	2.2834493786716452	0.1468982800000000	0.0733544300000000
1776	4.24900	2.2714123145468466	0.1232901750000000	0.0636107550000000
1778	5.36257	2.2560884253366855	0.1676473200000000	0.0758031600000000
1780	10.91730	2.2324190351574886	0.1385569750000000	0.0668665100000000
1782	7.36541	2.2379886975771615	0.1545714050000000	0.0675054550000000
1786	4.37997	2.2739890596772829	0.1263347100000000	0.1096815250000000
1788	4.46975	2.2617163113274072	0.1418433700000000	0.0941061900000000
1790	5.02970	2.4188411573400517	0.2701457500000000	0.0987539200000000
1796	4.43979	2.2643459183014434	0.1822016950000000	0.1301047400000000
1800	4.07502	2.2786058392958091	0.1692743350000000	0.1055878650000000
