958	16.47030	2.2216078983431609	0.1046562100000000	0.0829606700000000
88	5.11225	2.2508301004219744	0.1430088900000000	0.1036010500000000
94	6.88144	2.2502681104175708	0.1449145300000000	0.0485923550000000
962	4.08396	2.2797179113129347	0.1361415700000000	0.1099179950000000
970	5.00324	2.2603463980936627	0.1501018900000000	0.0979608600000000
974	5.07010	2.2589453533961423	0.1199389850000000	0.0597510000000000
976	6.08247	2.2489095023903443	0.1649752100000000	0.0903663050000000
978	5.95959	2.2523987243839176	0.1320875250000000	0.0944282000000000
980	4.01998	2.2756493650000524	0.1052998000000000	0.0665135700000000
982	4.16579	2.2593892449893218	0.1569235800000000	0.0958090150000000
984	4.28682	2.2713616951683857	0.1320519600000000	0.0701507600000000
988	5.02105	2.2671611556314795	0.1479417250000000	0.0883280250000000
990	4.13117	2.3212055331112245	0.2027909550000000	0.1369554600000000
994	5.46914	2.2647283077395395	0.1683669000000000	0.1298340350000000
996	4.81901	2.2610509072887890	0.1753930850000000	0.0754720250000000
998	4.05999	2.2551449736660256	0.0987695500000000	0.0951895350000000
1000	6.84932	2.2494394133974711	0.1638950700000000	0.0602958750000000
1002	4.06005	2.2776962770007096	0.1292370550000000	0.0597718750000000
1004	4.05646	2.2792511779466711	0.1538923350000000	0.1175153950000000
1006	4.73002	2.2655057373603924	0.1588745250000000	0.0803891750000000
1008	10.74660	2.2303876279723340	0.1516025050000000	0.0808327700000000
1009	10.74660	2.1614421639785095	0.1481767300000000	0.0571084350000000
1010	7.48502	2.2396096094424323	0.1821474000000000	0.0822155300000000
1014	4.79428	2.2715538636241810	0.1364163150000000	0.0643118050000000
1016	5.42450	2.2611930323731633	0.1171124700000000	0.0896676650000000
1018	4.35595	2.2712917902242000	0.1469755650000000	0.1227465200000000
1020	4.59215	2.2616556856216468	0.0930626050000000	0.0627409700000000
1024	4.11828	2.2725556161054210	0.1553324950000000	0.1073055200000000
1026	5.42788	2.2578111897267759	0.1763187000000000	0.0563119350000000
1032	5.37206	2.2598348380153963	0.1427066750000000	0.0833351900000000
1036	6.19163	2.2479187867579875	0.1417691450000000	0.0912353700000000
1038	20.58720	2.2143615659488463	0.1520282950000000	0.0984025250000000
96	4.49598	2.2209244731110220	0.1783176400000000	0.1300491550000000
100	4.44442	2.2547643666015751	0.1839172350000000	0.0555322800000000
102	11.84740	2.2270742117618774	0.1430924350000000	0.0685165500000000
103	11.84740	2.1997548414777577	0.1762406100000000	0.0799111950000000
1042	8.97676	2.2393130581586593	0.1492814400000000	0.0840546350000000
1044	7.71618	2.2400713743745739	0.1551821600000000	0.1208183700000000
1048	7.04994	2.2495980589676368	0.1438003650000000	0.1165760550000000
1050	4.79443	2.2546459317403111	0.1393063550000000	0.1164551500000000
1054	5.00964	2.2625043007206260	0.1783521750000000	0.0957453000000000
1056	13.19180	2.2451879182031171	0.1608412650000000	0.0435302150000000
1058	5.16946	2.2587589217836990	0.1193630000000000	0.0867102150000000
1060	4.42420	2.2722426872822163	0.1158967900000000	0.1041373750000000
1062	7.52754	2.2440997452595441	0.1403104400000000	0.0983876800000000
1064	4.13375	2.2788374156509561	0.1254683950000000	0.0831496900000000
1068	4.03979	2.2806982095119586	0.1592600550000000	0.1093618500000000
1070	5.57741	2.2385283700845475	0.1983535150000000	0.1333825050000000
1074	5.15909	2.2896364383978907	0.2190368800000000	0.1220931950000000
1076	4.75638	2.2598187498745776	0.1421932000000000	0.0896255350000000
1078	9.13998	2.2338433910256201	0.1508444450000000	0.0942883900000000
1080	6.88055	2.2475030626638515	0.1651461100000000	0.0781357650000000
1084	4.39977	2.2709224737574929	0.1657201100000000	0.1197517500000000
1092	4.06107	2.2687892886934846	0.1339205600000000	0.1033492850000000
1094	5.02848	2.2666313466716810	0.1255970850000000	0.0826361650000000
1096	4.94043	2.2671544219283786	0.1438853600000000	0.0851172400000000
1098	4.99017	2.2588198926911196	0.1137476000000000	0.0613772550000000
1100	6.64546	2.2422900763507312	0.1315575650000000	0.0903914350000000
1104	4.56992	2.2664321703636312	0.1395206400000000	0.0487113700000000
1106	5.56954	2.2493362429494015	0.1678834550000000	0.0906681050000000
1114	6.80212	2.2487404495261369	0.1467356150000000	0.0722277050000000
1116	4.09318	2.1726653887209335	0.1567918450000000	0.1136033600000000
1118	4.94317	2.2650252005495388	0.1239377950000000	0.1236208050000000
104	4.17470	2.2756738964873842	0.1081021200000000	0.0841530700000000
106	4.24173	2.2684820385435729	0.1338685750000000	0.0936790600000000
108	6.74909	2.2555208554906718	0.1840271800000000	0.1126297550000000
110	4.95835	2.2662632432535852	0.1460152100000000	0.1206134450000000
1120	6.15791	2.2455409338574115	0.1455044350000000	0.0838715300000000
1122	4.50022	2.2590795372264019	0.1359155500000000	0.1158553750000000
1126	4.63993	2.2754132811463954	0.1680074250000000	0.1068170150000000
1128	4.73005	2.2734201264664455	0.1286180350000000	0.0718147550000000
1130	6.62189	2.2447890519281004	0.1367381900000000	0.0840886050000000
1132	4.82357	2.2686811238010627	0.1278604650000000	0.0957116000000000
1134	4.49785	2.2722906828311467	0.1226781800000000	0.0923684750000000
1136	4.52370	2.2682224197086085	0.1540605950000000	0.0640493500000000
1138	4.57963	2.2776529748632082	0.1593868000000000	0.0950689850000000
1140	4.33156	2.2733595154621349	0.1163567350000000	0.0539755200000000
1142	5.77021	2.2483766225044146	0.1468719450000000	0.1176772300000000
1148	4.34715	2.2791968517808678	0.0895497950000000	0.1178896450000000
1150	4.29202	2.2738150769609811	0.1399056850000000	0.0773856800000000
1152	6.15727	2.2441000360994434	0.1374656650000000	0.0942948350000000
1156	4.92139	2.2733691610712197	0.1434023450000000	0.0713958500000000
1158	4.44046	2.2659128196427587	0.1425337850000000	0.1175030400000000
1168	4.99998	2.2653792639291876	0.1404813650000000	0.0857037500000000
1170	4.44863	2.2663098173038332	0.1723967000000000	0.1178745950000000
1172	7.77621	2.2242087559973185	0.1127499100000000	0.0727944350000000
1176	8.82243	2.2334232152510207	0.1190876500000000	0.0950020350000000
1180	6.98595	2.2444068583695787	0.1384039300000000	0.1006740600000000
1186	4.49995	2.2718919799390975	0.1462830600000000	0.0951486750000000
1190	9.36204	2.2347900663246789	0.1495481900000000	0.0747159500000000
1192	4.60472	2.2691714070443432	0.1636998400000000	0.0409419350000000
1194	5.00000	2.2609531856941376	0.1582268450000000	0.0797338850000000
1197	4.78462	2.2030026178530271	0.1628758600000000	0.0764393150000000
112	4.34973	2.2764693821033792	0.1288716450000000	0.1085445200000000
114	5.67070	2.2532270854496756	0.1523177850000000	0.0592319300000000
118	4.02935	2.2779583474856198	0.1183897800000000	0.0741914850000000
1200	7.75231	2.2378441498128137	0.1512478050000000	0.1162296300000000
1202	4.35313	2.2680122220063037	0.1425747900000000	0.0956072100000000
1204	6.77997	2.2479367520568645	0.1465794350000000	0.0897792600000000
1206	6.99988	2.2486769647293725	0.1394163400000000	0.1005323050000000
1212	4.82000	2.3303273945289202	0.1931877300000000	0.0908067300000000
1214	10.74680	2.2316282413874995	0.1240491550000000	0.0657859900000000
1216	4.93969	2.2528730864094584	0.1380099350000000	0.0898552200000000
1218	7.34905	2.2330209673704595	0.1601929850000000	0.0961531450000000
1220	12.93590	2.2231775531734281	0.1457323100000000	0.1148324050000000
1222	4.15682	2.2768074591926037	0.1621604350000000	0.1123980150000000
1224	4.57009	2.2684613966080640	0.1786498550000000	0.0731633200000000
1226	4.35377	2.2440730781810165	0.1321229250000000	0.0729224800000000
1228	4.42998	2.2624920208480210	0.0896339100000000	0.0758876000000000
1230	5.20353	2.2551556546146103	0.1900201400000000	0.0802959950000000
1232	4.57896	2.2717274131226555	0.1632674000000000	0.1040446750000000
1234	5.14180	2.2459253961666814	0.2112023500000000	0.1103750050000000
1236	4.22672	2.2686500498820195	0.1149173600000000	0.0964362750000000
1240	6.10483	2.2507881100196774	0.1438482400000000	0.0743313250000000
1242	5.75275	2.2549786418480471	0.1718676300000000	0.1400522250000000
1244	4.25318	2.2774125045940914	0.1343861650000000	0.0826335050000000
1246	4.67784	2.2707613294546429	0.1135425150000000	0.0565165550000000
1248	4.14212	2.2782464673982603	0.1108778050000000	0.0647162150000000
1250	7.39761	2.2361642860738709	0.1501279250000000	0.1017797150000000
1252	4.82270	2.2703524641276354	0.1369037600000000	0.0779402400000000
1254	4.41000	nan	nan	0.0000000000000000
1256	5.28996	2.2717774613980635	0.1665383600000000	0.0422156100000000
1258	6.13964	2.2446531094968907	0.1329240000000000	0.1108364250000000
1260	5.95341	2.2916679232022301	0.2028497150000000	0.1305652600000000
1264	4.59321	2.2717166594216898	0.1313931350000000	0.0620724250000000
1266	4.18517	2.3680824938461433	0.2300411500000000	0.1384676350000000
1268	7.77916	2.2426738870654086	0.1415181250000000	0.1104268450000000
1270	5.12282	2.2563218760613140	0.1228135250000000	0.1047348500000000
1274	7.78094	2.2303102157459804	0.1673212900000000	0.0495762700000000
1276	6.23931	2.2509464565238808	0.1323476450000000	0.0663037800000000
120	4.49998	2.2816327488494634	0.1790789150000000	0.0978764400000000
122	4.12503	2.2737667128562173	0.1473035850000000	0.1321635150000000
126	4.67039	2.2693385267055439	0.1195462050000000	0.0609077200000000
1280	4.86258	2.2600451976841232	0.1714225350000000	0.0782492900000000
1282	9.14179	2.2377123075384717	0.1451237400000000	0.0930129200000000
1284	8.93260	2.2405888116029420	0.1490541450000000	0.1166916150000000
1286	16.78930	2.2197344805828840	0.1441664150000000	0.0821089000000000
1288	4.10059	2.2717200727949902	0.1344459350000000	0.1023711550000000
1290	4.41996	2.2726564624863963	0.1850179750000000	0.1359506550000000
1294	41.53440	2.2053399118313233	0.1382756750000000	0.0916752650000000
1295	41.53440	2.3048914130728559	0.2053971650000000	0.1507966050000000
1296	4.83472	2.2556267639613345	0.1597209950000000	0.0931878050000000
1298	4.20010	2.2756521798488532	0.1377800050000000	0.0982124850000000
1300	5.56063	2.2657794153358828	0.1513237500000000	0.1057234200000000
1306	26.52460	2.2139732104566536	0.1381189800000000	0.0588067200000000
1308	5.28082	2.2047796562982795	0.1882437650000000	0.1210416100000000
1310	4.21926	2.2896085889976288	0.1386214050000000	0.0937161350000000
1312	4.92507	2.2647651632607184	0.1366121500000000	0.0756015800000000
1316	8.20009	2.2294865230570937	0.1023447150000000	0.0853534050000000
1320	4.50593	2.2666134584065545	0.1163190600000000	0.1092514350000000
1322	4.92764	2.2648285545131572	0.1265592400000000	0.1061025650000000
1324	4.19051	2.2760346671634530	0.1385095050000000	0.1005734350000000
1328	6.31772	2.2420858812267408	0.1282017750000000	0.0738592400000000
1330	4.42435	2.2748839672855605	0.1150663800000000	0.0930718100000000
1334	6.43223	2.2490342994074810	0.1248793100000000	0.0733869650000000
1338	4.29983	2.2766580960696574	0.1152455200000000	0.0892572250000000
1340	4.74091	2.2299142525342601	0.0836134450000000	0.1368332150000000
1346	4.12469	2.2717429972920260	0.1132428500000000	0.0981959250000000
1348	4.19133	2.2738085286269771	0.1196763300000000	0.0943437700000000
1352	6.49995	2.2508913107001147	0.1287006050000000	0.0874503150000000
1354	4.93868	2.2676455311648924	0.1369387500000000	0.1382705300000000
1356	5.16798	2.2650121876895613	0.1537163900000000	0.0612702450000000
132	4.26004	2.2750015876058165	0.1327434250000000	0.1152716600000000
1360	4.34000	2.2755029452203583	0.1183021800000000	0.0638904350000000
1362	4.19857	2.2740588519876521	0.1123303150000000	0.0934166750000000
1366	4.28500	2.2808226747897682	0.1376053500000000	0.0537585950000000
1368	4.33103	2.2716021632061207	0.1825268850000000	0.0790094800000000
1370	5.01810	2.2721221792415713	0.1352887400000000	0.0848843850000000
1372	4.83900	2.2644017705134076	0.1038255250000000	0.0689636100000000
1374	11.70160	2.2287566090436184	0.1288321000000000	0.0736012100000000
1376	4.18779	2.2725861929307083	0.1115620100000000	0.0703895650000000
1380	4.47979	2.2710452546592315	0.1313865400000000	0.0770225000000000
1382	4.19429	2.2788913738955134	0.1507519500000000	0.0795050600000000
1384	4.74990	2.2632664105474474	0.1559993850000000	0.1378891350000000
1386	4.46202	2.2597154588165655	0.1463554650000000	0.0499522200000000
1388	7.51339	2.2344362190549534	0.1213805600000000	0.1030984100000000
1390	4.07593	2.2747439363505091	0.1677006950000000	0.1196191600000000
1392	4.50586	2.2650292902909106	0.1400224050000000	0.1356474500000000
1394	5.40028	2.2597938272270182	0.1239484450000000	0.0966748950000000
1396	4.21001	2.2804766940980925	0.1292309550000000	0.0992753500000000
1398	4.55972	2.2635013102231016	0.1796998950000000	0.1113776700000000
1400	6.45934	2.2516021970483191	0.1363589350000000	0.0892610350000000
1404	5.63143	2.2620839220568336	0.1439494350000000	0.0776963950000000
1406	5.45344	2.2511529644238202	0.1034673800000000	0.0994604800000000
1410	3.99999	2.2796096519401656	0.1338509400000000	0.1241371250000000
1412	5.06884	2.2552507688928936	0.1693608150000000	0.1165225550000000
1414	5.17088	2.2636218776333656	0.1268305850000000	0.0594232100000000
1416	4.16630	2.2734630347080551	0.1439037350000000	0.0842331450000000
1418	4.45962	2.2753824596188181	0.1410953450000000	0.0745357500000000
1420	4.96768	2.2662594512366341	0.1686125800000000	0.1081077950000000
1422	6.48742	2.2956583329634603	0.1619378700000000	0.1211494200000000
1424	4.55737	2.1827643045300897	0.1920901200000000	0.1005338050000000
1426	4.59597	2.2515517280825033	0.1535707600000000	0.0892189150000000
1432	4.74588	2.2679975652660671	0.1703595250000000	0.0302652050000000
1436	4.05549	2.3698516846352482	0.2269048450000000	0.1009054950000000
1438	4.35346	2.2572403577502773	0.0907015400000000	0.1159746450000000
138	5.65792	2.2381522102164078	0.1198382050000000	0.0791664450000000
142	7.11878	2.2500782585256780	0.1422086650000000	0.1064895800000000
1440	14.84560	2.2244417353705797	0.1542319800000000	0.0948364000000000
1442	5.15863	2.2416168717280125	0.1297250950000000	0.0877551650000000
1444	4.52015	2.2654444485335525	0.1076048650000000	0.0790071000000000
1446	13.19560	2.2162686532652764	0.1499310000000000	0.1009867100000000
1447	13.19560	2.1762721775988525	0.1134049200000000	0.1020328800000000
1452	26.14010	2.2051900417031574	0.1443519600000000	0.1003853000000000
1453	26.14010	2.1992120979451966	0.1502985250000000	0.1155219050000000
1458	6.81732	2.2454622078178272	0.1511847600000000	0.1005002750000000
1464	4.88418	2.4360108228452342	0.2741407700000000	0.1173414200000000
1466	5.14388	2.2505991423263749	0.0800418350000000	0.0972591250000000
1468	5.40044	2.2250539737831336	0.1915126600000000	0.1131592450000000
1474	16.46020	2.2184454410240044	0.1401065050000000	0.0794811700000000
1476	4.04919	2.2736630918940652	0.1149607950000000	0.0808465900000000
1478	4.73253	2.2706876203803037	0.1459375350000000	0.0653882550000000
1480	4.41109	2.2674580487321729	0.1503813100000000	0.0577476600000000
1482	8.11443	2.2443821171109599	0.1705935550000000	0.0654958450000000
1484	4.90953	2.2663645924046887	0.1406331750000000	0.0927657450000000
1486	4.76000	2.2608255271672877	0.1479650200000000	0.1070519550000000
1488	4.99997	2.2626931486560684	0.1304189250000000	0.0636136350000000
1494	8.85629	2.2349984174988378	0.1268623800000000	0.0655946550000000
1496	4.43155	2.3420362381434261	0.2058571200000000	0.1354069100000000
1498	5.33950	2.2563543563913298	0.1277162950000000	0.0869610350000000
1500	10.05860	2.2253700171598112	0.1427830800000000	0.0948765150000000
1504	5.00547	2.2637338755896903	0.1186971000000000	0.0853276400000000
1506	6.05950	2.2524599878728102	0.1182492800000000	0.0763943450000000
1508	4.98861	2.2693016048271177	0.1336259050000000	0.1184749550000000
1510	7.57217	2.2395987536657516	0.1609338000000000	0.1048799300000000
1512	6.33965	2.2404462480163247	0.1240309950000000	0.0796768350000000
1513	6.33965	2.1502459464477961	0.1115254400000000	0.0599073300000000
1514	4.41009	2.2703907357204898	0.1425683250000000	0.1367690450000000
1518	4.00000	2.2643672815491533	0.1580369600000000	0.0890874950000000
144	4.19992	2.2776142766968177	0.1447733250000000	0.0800054800000000
146	4.16991	2.2780980840251401	0.1129609200000000	0.0822086750000000
148	4.15883	2.4319991130098746	0.2476986950000000	0.1232224700000000
150	5.97077	2.2558786915353957	0.1637448550000000	0.0824639500000000
1530	6.61898	2.2488183410925435	0.1564750600000000	0.1019806800000000
1534	4.40991	2.2743472671541589	0.1307095650000000	0.0996895950000000
1536	6.77581	2.2484324897248018	0.1513330900000000	0.1026582550000000
1540	5.93810	2.2517627657159198	0.1313713800000000	0.0709938950000000
1542	4.00992	2.2792027921183426	0.1417746450000000	0.0809001350000000
1544	6.17991	2.2544999062049369	0.1362676050000000	0.0764369650000000
1546	5.33599	2.2640245497822509	0.1686627650000000	0.0789481800000000
1548	4.86100	2.2717203285803453	0.1744432700000000	0.0714936850000000
1550	4.11980	2.2816223111011413	0.1188238000000000	0.0492284050000000
1554	9.48333	2.2280858729017918	0.1668970750000000	0.1076477450000000
1556	5.13316	2.2601090418048986	0.1276972100000000	0.0757581250000000
1558	6.80042	2.2510016621244873	0.1298455100000000	0.0778999450000000
1562	5.98505	2.2345881609001390	0.0697213750000000	0.0473172300000000
1566	5.19021	2.2487948312717787	0.1436936350000000	0.0719779450000000
1568	4.75006	2.2630452949953690	0.0921796550000000	0.0744699600000000
1570	5.24969	2.2572358556534500	0.1050495550000000	0.0758458050000000
1572	5.57786	2.2424342466283398	0.1243074850000000	0.0850698600000000
1578	5.96102	2.2502862083170170	0.1478535800000000	0.0931893500000000
1580	6.63143	2.2468635917134860	0.1474678750000000	0.0886451500000000
1582	4.83719	2.2523812871260471	0.1403350900000000	0.1002889450000000
1584	8.53797	2.2471126885900246	0.1623536200000000	0.0867490900000000
1586	7.09003	2.2289336110575602	0.1011320700000000	0.0852359400000000
1588	5.52782	2.2615169681225180	0.1246648050000000	0.0951463200000000
1590	4.29175	2.2715444821298574	0.1543309100000000	0.0752698500000000
1592	4.96853	2.2522433228228107	0.1386481250000000	0.1086956750000000
1594	4.28156	2.2682534047710288	0.1369059000000000	0.1385806600000000
1596	11.63420	2.2317004856323579	0.1355765050000000	0.0853865050000000
152	4.46989	2.2717255654610669	0.1230819100000000	0.0876087200000000
154	4.73684	2.2675337898169672	0.1501122700000000	0.1046216000000000
156	5.91927	2.2615189862948291	0.1457773250000000	0.0767303800000000
158	4.24722	2.2784774871383071	0.1430182650000000	0.0762267750000000
10	6.61961	2.2501641101698016	0.1336966500000000	0.0890166200000000
1600	5.91412	2.2465232598361111	0.1616016550000000	0.1098216100000000
1602	4.45082	2.2697304865835419	0.1143757250000000	0.1098702750000000
1604	4.01197	2.2790821891056656	0.1694273850000000	0.0953958000000000
1606	7.80313	2.2395523212036315	0.1359130100000000	0.0784907350000000
1608	4.35612	2.2716654292872938	0.1351133750000000	0.0852497750000000
1610	6.87927	2.2463961639577494	0.1473392300000000	0.0795066100000000
1612	11.05520	2.2226401894312371	0.1581669550000000	0.0715348550000000
1614	4.00000	2.2835877952318806	0.1439667700000000	0.0830106050000000
1616	4.47015	2.2854235278509392	0.1692813950000000	0.0445875900000000
1618	5.73820	2.2503466519728490	0.1525475800000000	0.1168030500000000
1620	7.00016	2.2458143420460193	0.1208963000000000	0.0804823150000000
1624	4.48996	2.2784656398608076	0.1191912550000000	0.0749609500000000
1626	4.90009	2.2602702591407748	0.1497454800000000	0.1230343150000000
1630	4.68953	2.2666701519730257	0.1232669700000000	0.0830108650000000
1636	4.18877	2.2657195384635287	0.1755455900000000	0.1040921400000000
1640	4.79451	2.2683312193860368	0.1185913400000000	0.1049931550000000
1642	12.51970	2.2250701327431393	0.1572692000000000	0.0935961000000000
1644	7.68019	2.2372602070851406	0.1147921000000000	0.0780612150000000
1648	4.34003	2.2765670438960313	0.1391649100000000	0.0902653100000000
1650	4.01793	2.2716793357584772	0.1491546900000000	0.0306569250000000
1654	12.19800	2.2370766804736810	0.1637443850000000	0.0838175300000000
1658	4.83879	2.2413847470376562	0.1796968450000000	0.0647377950000000
1660	5.07562	2.2410898518970019	0.0846784250000000	0.0969780000000000
1662	8.78127	2.2358207338338105	0.2036198550000000	0.1485232550000000
1664	4.94033	2.2610249909035200	0.1906703050000000	0.1184291550000000
1670	7.31305	2.2473832212651108	0.1476204100000000	0.1112041300000000
1674	11.11390	2.2301220997398818	0.1195064300000000	0.0676280200000000
1675	11.11390	2.1775090843261662	0.1288894450000000	0.0544487700000000
1676	4.40009	2.2745824557533458	0.1921733550000000	0.1114563900000000
162	5.93497	2.2571261058541401	0.1381845600000000	0.1078079800000000
164	5.68967	2.2594448018902051	0.1307392350000000	0.0817919450000000
166	5.78332	2.2484327058094804	0.1443608400000000	0.1049623750000000
1680	4.03869	2.2757801745274837	0.1390082300000000	0.1285856150000000
1682	4.61938	2.2757465326895470	0.1205469150000000	0.0766418650000000
1686	4.16990	2.2777254309674992	0.1320173850000000	0.0764872650000000
1688	6.46034	2.2518522304274993	0.1727701200000000	0.0998087450000000
1690	4.63023	2.2524591520605428	0.1708947800000000	0.0827514350000000
1692	4.23272	2.2755599049231141	0.1367789100000000	0.0839846100000000
1694	5.91378	2.3239742322759716	0.2397780200000000	0.0878261400000000
1698	4.87797	2.2635020927433467	0.1143022300000000	0.0949461000000000
1700	7.91949	2.2427375354314840	0.1180745200000000	0.0777576500000000
1702	5.64337	2.2639593547110164	0.1495457650000000	0.0500869200000000
1704	4.22001	2.2751326257246447	0.1249372150000000	0.1415707650000000
1706	4.40746	2.2724303821932335	0.1552150500000000	0.1183950500000000
1708	5.48181	2.2577312672734875	0.1312821050000000	0.0948162900000000
1712	4.60117	2.2665643036837615	0.1535571850000000	0.0918457400000000
1716	9.08621	2.2385095112090942	0.1660567950000000	0.1124015500000000
1718	7.71937	2.2407095802840917	0.1354667600000000	0.1011816250000000
1720	6.48811	2.3542116217653728	0.2710779400000000	0.1110437150000000
1722	4.73518	2.2725323800047015	0.1190267850000000	0.0733287850000000
1724	5.38985	2.2896164118846456	0.1859920350000000	0.1360941250000000
1726	6.50072	2.2522641087911266	0.1655307300000000	0.1415753350000000
1728	4.27002	2.2619639448682478	0.1120445900000000	0.0884329850000000
1738	8.36069	2.2359406812179476	0.1295816250000000	0.0897576800000000
1740	13.08860	2.2266836718950258	0.1300675250000000	0.0915781150000000
1746	4.08501	2.2798660858271358	0.1494781450000000	0.0986634750000000
1748	6.24506	2.2434013300621549	0.1593320600000000	0.0865778750000000
1750	6.87963	2.2501891793420592	0.1440085900000000	0.0996802250000000
1752	6.34639	2.2435434769065736	0.1280517750000000	0.1066148850000000
1756	5.33757	2.2663654593263538	0.1188158050000000	0.1480080800000000
1758	8.89967	2.2383209472644761	0.1605236550000000	0.0792423200000000
170	4.28517	2.2692841517532276	0.0894031250000000	0.0802498950000000
174	8.08467	2.2391765861017947	0.1456742900000000	0.0508653850000000
1760	5.55909	2.2623329967157582	0.1474833350000000	0.1142590400000000
1762	5.89161	2.2596956873276386	0.1503964050000000	0.0980872350000000
1764	4.26026	2.2740731666161360	0.1241739250000000	0.0969715450000000
1766	6.50125	2.2528899994624596	0.1608753600000000	0.0902196250000000
1768	4.34000	2.2767903185353120	0.1428805750000000	0.1122901650000000
1770	4.19462	2.2845026143143290	0.1472204100000000	0.0731296800000000
1776	4.24900	2.2723751690766276	0.1229467050000000	0.0630874350000000
1778	5.36257	2.2563542143312927	0.1617291600000000	0.0671962850000000
1780	10.91730	2.2328896194616092	0.1374306250000000	0.0669915150000000
1782	7.36541	2.2388238131525440	0.1538199250000000	0.0698729000000000
1786	4.37997	2.2746722356690530	0.1260502650000000	0.1105561850000000
1788	4.46975	2.2628549317523676	0.1415022950000000	0.0943359300000000
1790	5.02970	2.4187577544115375	0.2625845100000000	0.0995054150000000
1796	4.43979	2.2666475264053836	0.1840695600000000	0.1316746650000000
1800	4.07502	2.2796171673390777	0.1574343750000000	0.0962191650000000
1804	4.14194	2.2765051891536876	0.1295047450000000	0.0865577700000000
1806	5.71642	2.2638542200130591	0.1662637850000000	0.1272892200000000
1812	6.14934	2.2625713467295601	0.1539595250000000	0.1209710200000000
