1000	6.84932	2.2326895718320028	0.1678203100000000	0.0639312050000000
1002	4.06005	2.2489643464330715	0.1403507950000000	0.0696390350000000
1004	4.05646	2.2549121243636643	0.1638112550000000	0.1234760550000000
1006	4.73002	2.2393720828807142	0.1512910150000000	0.0867755900000000
1008	10.74660	2.2184410767425260	0.1496571950000000	0.0932763050000000
1009	10.74660	2.1758223498335814	0.1394851050000000	0.0577778450000000
1010	7.48502	2.2257362390352782	0.1721596550000000	0.0806261550000000
1012	4.85771	2.2434167902173860	0.1507599600000000	0.0789004550000000
1014	4.79428	2.2473425240809592	0.1612326700000000	0.0879546500000000
1016	5.42450	2.2378236068706681	0.1186080400000000	0.0910606650000000
1018	4.35595	2.2411558422432516	0.1556423900000000	0.1250214050000000
1020	4.59215	2.2380825762626300	0.1183025550000000	0.0735117850000000
1024	4.11828	2.2411031369362875	0.1387439800000000	0.0914692050000000
1026	5.42788	2.2305053625924507	0.1559318050000000	0.0793934550000000
1030	5.39013	2.2501600347038977	0.1912870750000000	0.1245787350000000
1032	5.37206	2.2330916268879992	0.1526640400000000	0.1040876750000000
1036	6.19163	2.2331991554409010	0.1326084600000000	0.0766967400000000
1038	20.58720	2.2060107026689773	0.1414493100000000	0.1040142300000000
1039	20.58720	2.2139165269278442	0.1749778850000000	0.0981573900000000
96	4.49598	2.2467326644330314	0.1632147500000000	0.1110755600000000
100	4.44442	2.2435804618607453	0.1525666750000000	0.0836868950000000
102	11.84740	2.2184272851541578	0.1494695550000000	0.0825353500000000
103	11.84740	2.1891103558108478	0.1496850200000000	0.0792814350000000
1040	7.67028	2.2926518789535297	0.2772275150000000	0.1799055950000000
1042	8.97676	2.2273204206421751	0.1487847450000000	0.0878971100000000
1044	7.71618	2.2248721566997585	0.1498720700000000	0.1061145800000000
1045	7.71618	2.1756726398386581	0.1590184200000000	0.0773339100000000
1048	7.04994	2.2304238650059944	0.1486829500000000	0.1178473100000000
1049	7.04994	2.1894138163396115	0.1685793250000000	0.0493146500000000
1050	4.79443	2.2287459029787513	0.1184724150000000	0.1080405950000000
1054	5.00964	2.2363781039738977	0.1312845800000000	0.0944905500000000
1056	13.19180	2.2363996158093942	0.1578948050000000	0.0481982050000000
1058	5.16946	2.2351848049664760	0.1563517950000000	0.1163632500000000
1060	4.42420	2.2470523500240285	0.1489609950000000	0.1106025200000000
1062	7.52754	2.2259491765977235	0.1442173400000000	0.0879922800000000
1064	4.13375	2.2482856408716110	0.1539200200000000	0.1133012950000000
1066	4.58473	2.2402805823765854	0.1524717400000000	0.1021275550000000
1068	4.03979	2.2480580438549667	0.1531704850000000	0.0930236350000000
1070	5.57741	2.2381105584442884	0.1525504750000000	0.1182165700000000
1074	5.15909	2.2347349039181950	0.1336992600000000	0.1084960650000000
1076	4.75638	2.2385069873779342	0.1460740200000000	0.0968365800000000
1078	9.13998	2.2214991796933274	0.1546210800000000	0.0864519500000000
1080	6.88055	2.2278730842843175	0.1403241200000000	0.0760865200000000
1082	4.01200	2.2399705071157068	0.1589479600000000	0.1288386550000000
1084	4.39977	2.2450273176609490	0.1438757400000000	0.1024201250000000
1090	5.32049	2.2355068621183003	0.1559941900000000	0.1014404700000000
1092	4.06107	2.2442232352484939	0.1408927900000000	0.0785024400000000
1094	5.02848	2.2433697711818708	0.1464418900000000	0.0909391100000000
1096	4.94043	2.2388377991867432	0.1446100400000000	0.0751670450000000
1098	4.99017	2.2323460735561627	0.1261099800000000	0.0680545750000000
1100	6.64546	2.2271422235737575	0.1373332300000000	0.0815162450000000
1104	4.56992	2.2380655167802281	0.1429520100000000	0.0689600400000000
1106	5.56954	2.2338677944694778	0.1562623400000000	0.0948107100000000
1108	4.29600	2.2481087643459920	0.1371334250000000	0.0837633950000000
1110	4.41101	2.2525227708500064	0.1599140600000000	0.0927712650000000
1114	6.80212	2.2268108920511485	0.1583337850000000	0.1080933950000000
1116	4.09318	2.2358721855861550	0.1310299600000000	0.0911291250000000
1118	4.94317	2.2402032464481274	0.1347202700000000	0.1246211250000000
104	4.17470	2.2459161729231334	0.1197644350000000	0.0836695200000000
106	4.24173	2.2412885650144281	0.1218077500000000	0.0988454850000000
108	6.74909	2.2378709677726536	0.1733735100000000	0.1219608650000000
110	4.95835	2.2417870177154495	0.1577656850000000	0.0980350050000000
1120	6.15791	2.2258201802387276	0.1369236600000000	0.0844838400000000
1122	4.50022	2.2319442897229762	0.1347150900000000	0.0945688700000000
1126	4.63993	2.2456583736579239	0.1475164100000000	0.1131669200000000
1128	4.73005	2.2441858703332529	0.1398960000000000	0.0682570850000000
1130	6.62189	2.2241326559917525	0.1525289100000000	0.1104017600000000
1132	4.82357	2.2425615480467789	0.1451747300000000	0.1072959250000000
1134	4.49785	2.2411961810346046	0.1591639750000000	0.1187200800000000
1136	4.52370	2.2434862346726692	0.1678531050000000	0.0801813700000000
1138	4.57963	2.2445629353173100	0.1594152800000000	0.0925342150000000
1140	4.33156	2.2440354507063192	0.1274390900000000	0.0681001800000000
1142	5.77021	2.2226524255514799	0.1439517750000000	0.1055677000000000
1147	8.21793	2.1728388698320900	0.1344698500000000	0.0884349050000000
1148	4.34715	2.2518898644981244	0.1497956850000000	0.1256108700000000
1149	4.34715	2.3903531587473821	0.2563802850000000	0.1349494500000000
1150	4.29202	2.2400920061240743	0.1591785000000000	0.0961582500000000
1152	6.15727	2.2280781537881036	0.1623351100000000	0.0923829350000000
1154	4.28273	2.2367524829312551	0.1445981200000000	0.1335168050000000
1156	4.92139	2.2517479427584490	0.1763144600000000	0.0894931050000000
1158	4.44046	2.2401424469940023	0.1352082350000000	0.1072670050000000
1162	5.65769	2.2500436819442600	0.1958121650000000	0.1539113200000000
1166	4.99160	2.2419199224023436	0.1498026650000000	0.1303435650000000
1168	4.99998	2.2438868303538242	0.1220220500000000	0.0878647500000000
1170	4.44863	2.2428440214920933	0.1592706150000000	0.1186622950000000
1172	7.77621	2.2128046299859290	0.1496888400000000	0.0793760700000000
1176	8.82243	2.2186655479478969	0.1337353400000000	0.1022266500000000
1177	8.82243	2.1861495135327385	0.1524821050000000	0.0755705400000000
1178	4.03092	2.2516006987792050	0.1375725800000000	0.0797965100000000
1180	6.98595	2.2262634192257487	0.1323362800000000	0.1025142600000000
1182	4.13498	2.2390955334952514	0.1620495800000000	0.0639271200000000
1186	4.49995	2.2451213364152656	0.1524547800000000	0.0948068250000000
1188	4.47575	2.2248409967692973	0.1591454300000000	0.1370786400000000
1190	9.36204	2.2207741975694280	0.1490243650000000	0.1044492100000000
1192	4.60472	2.2403528641777517	0.1568340150000000	0.0586146800000000
1194	5.00000	2.2342470549006381	0.1459258500000000	0.0982009600000000
1195	5.00000	2.1646695065353967	0.1460054750000000	0.0454380100000000
1197	4.78462	2.2295087396188191	0.1660141050000000	0.0874962900000000
112	4.34973	2.2462007263880603	0.1440240250000000	0.1098428800000000
114	5.67070	2.2312595658100292	0.1412363500000000	0.0750946950000000
116	4.16424	2.2453730464662254	0.1422279550000000	0.0721818150000000
118	4.02935	2.2450385705217748	0.1208998350000000	0.0814401250000000
1200	7.75231	2.2214512444628931	0.1514643700000000	0.1164714350000000
1202	4.35313	2.2386889468594884	0.1445709400000000	0.1106486950000000
1204	6.77997	2.2272063933507833	0.1433040700000000	0.1029870650000000
1206	6.99988	2.2294117658197585	0.1426949850000000	0.1045978450000000
1207	6.99988	2.1726366924010461	0.1329433750000000	0.0963783700000000
1212	4.82000	2.2553760806939369	0.1775192600000000	0.1164426100000000
1214	10.74680	2.2213965321752829	0.1452555400000000	0.0805372000000000
1216	4.93969	2.2316358455387015	0.1416405350000000	0.1001556550000000
1218	7.34905	2.2249126516829181	0.1631872600000000	0.1290496050000000
1219	7.34905	2.3937660986535589	0.2609716300000000	0.1676173500000000
1220	12.93590	2.2171210715606109	0.1544427900000000	0.1179412550000000
1222	4.15682	2.2456591727841091	0.1596781000000000	0.1080153250000000
1224	4.57009	2.2409106966573851	0.1643256800000000	0.0697362000000000
1226	4.35377	2.2178460390180956	0.1317063100000000	0.0693933950000000
1228	4.42998	2.2424841055695706	0.1203907300000000	0.0857560850000000
1230	5.20353	2.2352818454008450	0.1531254050000000	0.0748799700000000
1232	4.57896	2.2433663556897474	0.1603553100000000	0.0906963000000000
1234	5.14180	2.2346696611783390	0.1369944950000000	0.1107574400000000
1236	4.22672	2.2437461029526613	0.1118343000000000	0.0889961450000000
1240	6.10483	2.2330468276951159	0.1529174600000000	0.0761588450000000
1242	5.75275	2.2306108044159063	0.1610431100000000	0.1154253650000000
1244	4.25318	2.2457637554036105	0.1436324850000000	0.0869047500000000
1246	4.67784	2.2421958435297999	0.1152236000000000	0.0542199250000000
1248	4.14212	2.2474916649558883	0.1220009600000000	0.0769168800000000
1250	7.39761	2.2328133655291746	0.1613282300000000	0.1107557800000000
1252	4.82270	2.2432209402984631	0.1357762600000000	0.0763338750000000
1254	4.41000	nan	nan	0.0000000000000000
1256	5.28996	2.2445710246747401	0.1608314750000000	0.0442766050000000
1258	6.13964	2.2269111667021448	0.1413748600000000	0.1111896250000000
1260	5.95341	2.2413062097811007	0.1871474300000000	0.1353250350000000
1264	4.59321	2.2449696216626873	0.1636937450000000	0.0776249150000000
1266	4.18517	2.3424398990801669	0.2278334700000000	0.1252162450000000
1268	7.77916	2.2258087789923575	0.1487008800000000	0.1105379050000000
1270	5.12282	2.2332077732754949	0.1131024800000000	0.1095448100000000
1274	7.78094	2.2154090119412468	0.1640892050000000	0.0631467500000000
1275	7.78094	2.1776098826507102	0.1503287200000000	0.1084939650000000
1276	6.23931	2.2303376308350567	0.1350680750000000	0.0583872100000000
120	4.49998	2.2484923892070627	0.1607233700000000	0.1081283300000000
122	4.12503	2.2449501614276448	0.1492105950000000	0.1039005150000000
124	4.01006	2.2524157537354879	0.1531144350000000	0.0852556200000000
126	4.67039	2.2442788440864878	0.1365295700000000	0.0485115500000000
1280	4.86258	2.2382522932076769	0.1546804750000000	0.0899625150000000
1282	9.14179	2.2240784209091333	0.1406918200000000	0.0911670350000000
1284	8.93260	2.2237288299668880	0.1417564600000000	0.1000084450000000
1286	16.78930	2.2109916736747222	0.1385384100000000	0.0811068300000000
1288	4.10059	2.2467405248493360	0.1192814800000000	0.0894325050000000
1290	4.41996	2.2455996846194739	0.1576737800000000	0.1076612400000000
1294	41.53440	2.2022625647023943	0.1395793250000000	0.0849555250000000
1295	41.53440	2.1950072172860708	0.1311003300000000	0.1031433950000000
1296	4.83472	2.2350031456442334	0.1467352250000000	0.0765707500000000
1298	4.20010	2.2440470172425577	0.1577945250000000	0.1038332300000000
1300	5.56063	2.2425183555562769	0.1584421250000000	0.1144011650000000
1306	26.52460	2.2080147139887036	0.1568357550000000	0.0827673700000000
1308	5.28082	2.2381231577202847	0.1510087300000000	0.0925603050000000
1310	4.21926	2.2594866255333024	0.1423037350000000	0.0898293150000000
1312	4.92507	2.2386723877586929	0.1314347100000000	0.1016533450000000
1316	8.20009	2.2137585408991431	0.1185523400000000	0.0981411650000000
1318	4.28512	2.2459382547434181	0.1538431550000000	0.1358628250000000
1320	4.50593	2.2398831754082842	0.1367535050000000	0.1113502800000000
1322	4.92764	2.2352657853822224	0.1414285150000000	0.1087881900000000
1324	4.19051	2.2466031353152238	0.1300371250000000	0.0917050000000000
1326	5.08958	2.2283535330891211	0.1718876750000000	0.1027495600000000
1328	6.31772	2.2268912276230028	0.1270712750000000	0.0710875500000000
1330	4.42435	2.2472128369292141	0.1328891850000000	0.0778074950000000
1332	11.47260	2.2161143305819957	0.1607231950000000	0.1190848300000000
1334	6.43223	2.2316004192503254	0.1289643250000000	0.0679090150000000
1336	5.40002	2.2349036569213823	0.1664960850000000	0.0984350950000000
1338	4.29983	2.2455261162002591	0.1176335250000000	0.0901713250000000
1340	4.74091	2.2040478283664986	0.0967083800000000	0.1398774400000000
1342	9.22604	2.2194805194116580	0.1655400750000000	0.1237970300000000
1343	9.22604	2.2053997623626973	0.1821984600000000	0.1109892450000000
1346	4.12469	2.2434402747449251	0.1579748500000000	0.0886650300000000
1348	4.19133	2.2445220900423997	0.1458662150000000	0.1096497800000000
1350	19.24980	2.2164374036230186	0.1691647400000000	0.1057854700000000
1352	6.49995	2.2311993385228748	0.1316620000000000	0.0733680200000000
1353	6.49995	2.3884051597061933	0.2705788400000000	0.1015832150000000
1354	4.93868	2.2403475808664242	0.1542693800000000	0.1175392750000000
1356	5.16798	2.2395155518308441	0.1707400700000000	0.0793285250000000
130	4.41998	2.2417106979800963	0.1334561850000000	0.1123863100000000
132	4.26004	2.2462509940463904	0.1322108300000000	0.1056248900000000
1360	4.34000	2.2472164032303024	0.1298588950000000	0.0779939350000000
1362	4.19857	2.2429043957015136	0.1204711700000000	0.0818697800000000
1366	4.28500	2.2514298176127339	0.1443736750000000	0.0620910700000000
1368	4.33103	2.2420105223596463	0.1575121650000000	0.0832737550000000
1370	5.01810	2.2442521276030174	0.1423843450000000	0.1033766450000000
1372	4.83900	2.2374896809481650	0.1175912600000000	0.0802295150000000
1374	11.70160	2.2185633172489045	0.1343175400000000	0.0962366000000000
1376	4.18779	2.2424624331878329	0.1179121450000000	0.0747541200000000
1378	4.30225	2.2450762916589833	0.1582778900000000	0.0967764200000000
1380	4.47979	2.2458394455545077	0.1235336950000000	0.0749867900000000
1382	4.19429	2.2481529327405072	0.1536453850000000	0.1021462450000000
1384	4.74990	2.2404013353800112	0.1394540500000000	0.0869015450000000
1386	4.46202	2.2417964007576212	0.1446917000000000	0.0656694850000000
1388	7.51339	2.2182628445029047	0.1166335600000000	0.1000226950000000
1390	4.07593	2.2462030923088210	0.1358574150000000	0.0809736900000000
1392	4.50586	2.2391146381404825	0.1376580950000000	0.1183836000000000
1394	5.40028	2.2356059058141771	0.1227232000000000	0.0958308950000000
1396	4.21001	2.2562015288187065	0.1413294150000000	0.0940427250000000
1398	4.55972	2.2314399441072275	0.1757325750000000	0.1148460050000000
1400	6.45934	2.2306165471996442	0.1547763950000000	0.1187725850000000
1404	5.63143	2.2375016276350981	0.1380197450000000	0.0602316400000000
1406	5.45344	2.2280505763632856	0.1057782250000000	0.1019336100000000
1410	3.99999	2.2457571057057590	0.1418454900000000	0.1213581100000000
1412	5.06884	2.2331128506256661	0.1495301150000000	0.1034912700000000
1414	5.17088	2.2395912767715007	0.1264631450000000	0.0542296850000000
1416	4.16630	2.2460906601471913	0.1415324050000000	0.0843223150000000
1418	4.45962	2.2464513731730400	0.1599783250000000	0.0757600600000000
1420	4.96768	2.2426148679161302	0.1233193200000000	0.0742300800000000
1422	6.48742	2.2780685108702792	0.1655259250000000	0.1173679900000000
1424	4.55737	2.2306296724323835	0.1444483450000000	0.1151351350000000
1426	4.59597	2.2251090115844994	0.1605688450000000	0.0849156450000000
1430	4.82750	2.2358756474133954	0.1635047250000000	0.0937056850000000
1432	4.74588	2.2347147736431792	0.1661988350000000	0.0306858450000000
1436	4.05549	2.3361890892394679	0.2256592700000000	0.1068777350000000
1438	4.35346	2.2319586066738681	0.1161151650000000	0.1116572950000000
136	8.85313	2.2492988507934881	0.1786035950000000	0.1237269550000000
138	5.65792	2.2167737777717527	0.1235076700000000	0.0775715000000000
142	7.11878	2.2320741954357626	0.1224986700000000	0.0876800600000000
1440	14.84560	2.2171819922074150	0.1527769150000000	0.0947678050000000
1442	5.15863	2.2286937684928358	0.1555709650000000	0.1023069750000000
1444	4.52015	2.2373612642914540	0.1103904750000000	0.0788847050000000
1446	13.19560	2.2060166677158697	0.1388751450000000	0.0909529200000000
1447	13.19560	2.1877902661243245	0.1279526650000000	0.0962692100000000
1449	5.21879	2.2692339027044448	0.2124208150000000	0.1104384500000000
1451	4.43024	2.1925945265569804	0.1932421550000000	0.1196597350000000
1452	26.14010	2.2014673644219438	0.1494285900000000	0.0937499550000000
1453	26.14010	2.1956132247953812	0.1421417400000000	0.1030778700000000
1458	6.81732	2.2308709535651041	0.1522800150000000	0.1008468450000000
1459	6.81732	2.1657823224401573	0.1151846000000000	0.0820563800000000
1462	4.30914	2.2458191610979075	0.1445911500000000	0.0991766100000000
1463	4.30914	2.1178598440165599	0.1381213300000000	0.0436301500000000
1464	4.88418	2.2436749649621013	0.1563563900000000	0.0923440950000000
1466	5.14388	2.2358374165536214	0.1372625950000000	0.1244494550000000
1468	5.40044	2.2379546891734634	0.1373089550000000	0.1107730900000000
1474	16.46020	2.2094353930615012	0.1547902900000000	0.0929051800000000
1476	4.04919	2.2425543051555183	0.1114899700000000	0.0837839250000000
1478	4.73253	2.2406888017347089	0.1444043600000000	0.0814651400000000
1480	4.41109	2.2435354697774708	0.1476842850000000	0.0655038150000000
1482	8.11443	2.2260539456857851	0.1772740500000000	0.0783902850000000
1484	4.90953	2.2411858782167093	0.1443958750000000	0.0969444500000000
1486	4.76000	2.2370816554437258	0.1457632450000000	0.1001566700000000
1488	4.99997	2.2398652900773590	0.1536990400000000	0.0912224950000000
1492	4.27256	2.2452838031129825	0.1484649800000000	0.0896893350000000
1494	8.85629	2.2212923818592207	0.1441269650000000	0.0827673750000000
1496	4.43155	2.3216833372015206	0.2101056650000000	0.1461038000000000
1498	5.33950	2.2380384031425344	0.1290534800000000	0.0744785200000000
1500	10.05860	2.2144871912930451	0.1437043200000000	0.0980347050000000
1501	10.05860	2.1304936385487654	0.1577597250000000	0.0853044900000000
1502	5.32626	2.2397681091918198	0.1499607700000000	0.1130807350000000
1504	5.00547	2.2394034230972912	0.1488724100000000	0.1117112450000000
1506	6.05950	2.2328404092269074	0.1424332900000000	0.0973603700000000
1508	4.98861	2.2409462379495673	0.1503743050000000	0.1182615050000000
1510	7.57217	2.2239622619673054	0.1588664250000000	0.0858895300000000
1512	6.33965	2.2238983300904511	0.1255396100000000	0.0780001700000000
1513	6.33965	2.1737579485368670	0.1448735000000000	0.0701274650000000
1514	4.41009	2.2411717760159453	0.1626127900000000	0.1289378200000000
1518	4.00000	2.2314025771590864	0.1486378850000000	0.0783035100000000
144	4.19992	2.2498381130851546	0.1504124250000000	0.0751884750000000
145	4.19992	2.1435764234929460	0.1210686500000000	0.0550064650000000
146	4.16991	2.2488233963898172	0.1294396250000000	0.0830056750000000
148	4.15883	2.2530166441026309	0.1461523500000000	0.1303468550000000
150	5.97077	2.2328387518797657	0.1515971500000000	0.1095410000000000
1526	4.13878	2.2563474073760763	0.2193099050000000	0.1195242350000000
1530	6.61898	2.2277066582014196	0.1551233100000000	0.0965905850000000
1534	4.40991	2.2504027273510525	0.1532905300000000	0.0977050700000000
1536	6.77581	2.2311565959595252	0.1548360100000000	0.1171758750000000
1539	6.34045	2.1693432903317498	0.1346628250000000	0.0794723550000000
1540	5.93810	2.2316462169542883	0.1282467700000000	0.0736130850000000
1542	4.00992	2.2471274090043836	0.1589175300000000	0.0933184950000000
1544	6.17991	2.2345786553832228	0.1490908800000000	0.0990563450000000
1546	5.33599	2.2411328174191216	0.1696086400000000	0.0960984900000000
1548	4.86100	2.2424879131680355	0.1670902850000000	0.0602851250000000
1550	4.11980	2.2512250691824649	0.1320183800000000	0.0744067850000000
1552	4.80348	2.2368402988149767	0.1606643950000000	0.1295214400000000
1554	9.48333	2.2244108061566181	0.1672599850000000	0.0818608850000000
1555	9.48333	2.1771074910270221	0.1408138200000000	0.0821092650000000
1556	5.13316	2.2358451314634391	0.1434582750000000	0.1022529250000000
1558	6.80042	2.2320053671606712	0.1530811300000000	0.0929199350000000
1561	6.99947	2.1661808909372131	0.1213527100000000	0.1016165950000000
1562	5.98505	2.2153849395723206	0.0841368450000000	0.0598511650000000
1566	5.19021	2.2261702744517611	0.1417113250000000	0.0851778100000000
1568	4.75006	2.2368540331151490	0.1074631400000000	0.0848609500000000
1570	5.24969	2.2323275031012360	0.1175338050000000	0.0772845950000000
1572	5.57786	2.2183749421184435	0.1419724350000000	0.0934351500000000
1578	5.96102	2.2286908603982565	0.1496189950000000	0.0968946450000000
1580	6.63143	2.2273001358335387	0.1264367550000000	0.0904184700000000
1582	4.83719	2.2358975908088254	0.1486180600000000	0.1008734050000000
1584	8.53797	2.2307054937230819	0.1591815600000000	0.0880515900000000
1585	8.53797	2.1768155685744306	0.1453517450000000	0.0766516300000000
1586	7.09003	2.2124563915266187	0.1139793750000000	0.0863405950000000
1588	5.52782	2.2380827245935779	0.1458772050000000	0.1054891500000000
1590	4.29175	2.2411392188110106	0.1524090300000000	0.0741934050000000
1592	4.96853	2.2358487785023891	0.1231891800000000	0.0895557200000000
1594	4.28156	2.2367835985771896	0.1404548650000000	0.1250760500000000
1596	11.63420	2.2209581794312707	0.1520769200000000	0.0984931000000000
1597	11.63420	2.1868286100202936	0.1507638450000000	0.1116090750000000
152	4.46989	2.2435325942930477	0.1208048300000000	0.0870142700000000
154	4.73684	2.2395025829882322	0.1369048900000000	0.1044389450000000
156	5.91927	2.2380043342429623	0.1487152400000000	0.0867890800000000
158	4.24722	2.2485362887249636	0.1403991850000000	0.0745344300000000
9	7.67354	2.2751818131158452	0.2213546950000000	0.0907177200000000
10	6.61961	2.2300716122135285	0.1480724400000000	0.1023065400000000
1600	5.91412	2.2321746344761144	0.1617641950000000	0.1128593650000000
1601	5.91412	2.2050858856225299	0.1810678350000000	0.1245135600000000
1602	4.45082	2.2424694717614955	0.1636653100000000	0.1260364950000000
1604	4.01197	2.2512089495038312	0.1319119550000000	0.0850187700000000
1606	7.80313	2.2253546358540253	0.1409548000000000	0.1030320800000000
1607	7.80313	2.1799874789757223	0.1424108300000000	0.1098335350000000
1608	4.35612	2.2432509356257553	0.1308484800000000	0.0821313850000000
1610	6.87927	2.2265769065241661	0.1526178000000000	0.1014421200000000
1612	11.05520	2.2141687719342040	0.1670980250000000	0.0970123600000000
1614	4.00000	2.2526134006332863	0.1420141150000000	0.0698802850000000
1616	4.47015	2.2496697966362125	0.1962006550000000	0.0536380900000000
