1078	9.13998	2.2384232100321921	0.1516105850000000	0.0939828000000000
1080	6.88055	2.2575841297035533	0.1623529550000000	0.0791166000000000
1084	4.39977	2.2780255726439869	0.1609899300000000	0.1200982100000000
1092	4.06107	2.2777222680709572	0.1330322500000000	0.0979908950000000
1094	5.02848	2.2734329159204631	0.1242262550000000	0.0852374300000000
1096	4.94043	2.2743054494655408	0.1438090900000000	0.0897836550000000
1098	4.99017	2.2646197953297822	0.1156759250000000	0.0640169650000000
1100	6.64546	2.2472159156032010	0.1529605400000000	0.1072368050000000
1104	4.56992	2.2740367089868441	0.1391010750000000	0.0475351600000000
1106	5.56954	2.2604115968751195	0.1750690050000000	0.0925237350000000
1114	6.80212	2.2547606777244664	0.1410797800000000	0.0779129900000000
1116	4.09318	2.1792627766306198	0.1315635200000000	0.0961407000000000
1118	4.94317	2.2713579844889855	0.1233902500000000	0.1306623550000000
104	4.17470	2.2837473322243000	0.1061050350000000	0.0885721750000000
106	4.24173	2.2762873616367467	0.1337245650000000	0.1035138200000000
108	6.74909	2.2654927768304405	0.1922435750000000	0.1168616850000000
110	4.95835	2.2728730928116523	0.1370350900000000	0.1007963200000000
1120	6.15791	2.2517335872307669	0.1482071200000000	0.0856740600000000
1122	4.50022	2.2645629895279500	0.1311498650000000	0.1131480600000000
1126	4.63993	2.2822692365995065	0.1559132700000000	0.0973537250000000
1128	4.73005	2.2797292433378202	0.1297936600000000	0.0763890500000000
1130	6.62189	2.2495088921013058	0.1315514850000000	0.0837352800000000
1132	4.82357	2.2752282992420065	0.1286731450000000	0.0975666500000000
1134	4.49785	2.2790818827851735	0.1239069300000000	0.0952816000000000
1136	4.52370	2.2763077145800592	0.1554144050000000	0.0650500900000000
1138	4.57963	2.2823087804409483	0.1605511650000001	0.1013015950000000
1140	4.33156	2.2808878357301285	0.1138176150000000	0.0491508600000000
1142	5.77021	2.2534838087941114	0.1432388500000000	0.1200998250000000
1148	4.34715	2.2871389315539581	0.0905970900000000	0.1177026750000000
1150	4.29202	2.2813510383191451	0.1389437350000000	0.0760085850000000
1152	6.15727	2.2496507691203296	0.1452446150000000	0.1050815750000000
1156	4.92139	2.2793019469473053	0.1433807900000000	0.0709368350000000
1158	4.44046	2.2736108229019778	0.1266764600000000	0.1105254450000000
1168	4.99998	2.2721698040626976	0.1365540300000000	0.0942318600000000
1170	4.44863	2.2753352698540956	0.1709447850000000	0.1159335100000000
1172	7.77621	2.2278750228947657	0.1142969500000000	0.0756914300000000
1176	8.82243	2.2379735044821341	0.1353915700000000	0.1029125300000000
1180	6.98595	2.2495653349053346	0.1369822500000000	0.1015048700000000
1186	4.49995	2.2770903402157954	0.1470846250000000	0.0961427050000000
1190	9.36204	2.2400230173907412	0.1567261150000000	0.0748452500000000
1192	4.60472	2.2770823339781718	0.1628553700000000	0.0418038800000000
1194	5.00000	2.2656034261964084	0.1554192300000000	0.0774672750000000
1197	4.78462	2.1964635750523769	0.1719699200000000	0.0741450100000000
112	4.34973	2.2849649659145168	0.1277107500000000	0.1069007200000000
114	5.67070	2.2577504103333443	0.1738883250000000	0.0745605300000000
118	4.02935	2.2863773581410465	0.1200339500000000	0.0732293750000000
1200	7.75231	2.2416923073058004	0.1502267400000000	0.1169142600000000
1202	4.35313	2.2758408409857638	0.1413189500000000	0.0960801300000000
1204	6.77997	2.2524720978411534	0.1537287750000000	0.0936516700000000
1206	6.99988	2.2529365061799114	0.1370651550000000	0.1013966000000000
1212	4.82000	2.3372070375412219	0.1971862800000000	0.0950120300000000
1214	10.74680	2.2344188967309004	0.1207697050000000	0.0607056200000000
1216	4.93969	2.2554109665300137	0.1475775700000000	0.0870896950000000
1218	7.34905	2.2387069804363091	0.1599401750000000	0.0857909400000000
1220	12.93590	2.2249636877496415	0.1423964400000000	0.1131414100000000
1222	4.15682	2.2859677376570167	0.1595021400000000	0.1129840250000000
1224	4.57009	2.2732392422266297	0.1783645300000000	0.0716606150000000
1226	4.35377	2.2510899692734552	0.1313294750000000	0.0736584700000000
1228	4.42998	2.2700789443094060	0.0978799150000000	0.0843784050000000
1230	5.20353	2.2620051913279249	0.2069983100000000	0.0668034200000000
1232	4.57896	2.2794492993975171	0.1645931150000000	0.1044493750000000
1236	4.22672	2.2768241472087114	0.1154602100000000	0.0977436650000000
1240	6.10483	2.2600188313913869	0.1478082450000000	0.0792993500000000
1244	4.25318	2.2859162069773213	0.1367389200000000	0.0861984900000000
1246	4.67784	2.2778647155586684	0.1171032300000000	0.0632623700000000
1248	4.14212	2.2861644909308696	0.1081944200000000	0.0592518550000000
1250	7.39761	2.2402457832264404	0.1521071450000000	0.0946101650000000
1252	4.82270	2.2769012706601908	0.1363844750000000	0.0771306450000000
1254	4.41000	nan	nan	0.0000000000000000
1256	5.28996	2.2786483541425073	0.1662169000000000	0.0388198400000000
1258	6.13964	2.2500096754679375	0.1291566150000000	0.1064995100000000
1260	5.95341	2.2971625550110915	0.2020240500000000	0.1300768600000000
1264	4.59321	2.2790709612402833	0.1311689200000000	0.0671862250000000
1266	4.18517	2.3730251077516389	0.2290649050000000	0.1386529150000000
1268	7.77916	2.2453471724631906	0.1209911650000000	0.1006109500000000
1270	5.12282	2.2613029291839415	0.1125166150000000	0.1086688000000000
1274	7.78094	2.2374012375634544	0.1689973000000000	0.0532313950000000
1276	6.23931	2.2553395231057891	0.1426622500000000	0.0858744250000000
120	4.49998	2.2907997830607125	0.1741792950000000	0.0921576600000000
122	4.12503	2.2831568440204020	0.1476545400000000	0.1306690600000000
126	4.67039	2.2764286641511307	0.1165529200000000	0.0575718300000000
1280	4.86258	2.2674224432834786	0.1766212200000000	0.0830608300000000
1282	9.14179	2.2405657766951097	0.1478269750000000	0.0901286700000000
1284	8.93260	2.2449439693666804	0.1456997700000000	0.1157681750000000
1286	16.78930	2.2214711546619585	0.1314208000000000	0.0777894400000000
1288	4.10059	2.2796385757364757	0.1400944650000000	0.1151221600000000
1290	4.41996	2.2838818677025090	0.1853655000000000	0.1377321650000000
1294	41.53440	2.2063788206554329	0.1403878850000000	0.0957748850000000
1295	41.53440	2.3630070667170355	0.2492484400000000	0.1501977100000000
1296	4.83472	2.2598410741144512	0.1717553900000000	0.0813756200000000
1298	4.20010	2.2840591217487010	0.1378590850000000	0.0971255400000000
1300	5.56063	2.2719187073406060	0.1499133350000000	0.1091032000000000
1306	26.52460	2.2159271252743569	0.1402073450000000	0.0649339600000000
1310	4.21926	2.2971627942036328	0.1365904900000000	0.0935391100000000
1312	4.92507	2.2718557333564751	0.1361555300000000	0.0771714600000000
1316	8.20009	2.2331606022762425	0.1052697600000000	0.0878023450000000
1320	4.50593	2.2739168661106919	0.1160287650000000	0.1093743500000000
1322	4.92764	2.2715359031761961	0.1249339600000000	0.1098532250000000
1324	4.19051	2.2850794314752463	0.1378114000000000	0.0985830850000000
1328	6.31772	2.2458051386380760	0.1260786800000000	0.0755552750000000
1330	4.42435	2.2828678522915125	0.1159390950000000	0.0978258500000000
1334	6.43223	2.2556588313803756	0.1226941950000000	0.0732333000000000
1338	4.29983	2.2850557248929833	0.1129672300000000	0.0854512950000000
1340	4.74091	2.2366352749896987	0.0745319850000000	0.1305066100000000
1346	4.12469	2.2795328090908002	0.1149894850000000	0.0985896050000000
1348	4.19133	2.2816674852574304	0.1184170050000000	0.0927181550000000
1352	6.49995	2.2546772323010358	0.1076575250000000	0.0887247150000000
1354	4.93868	2.2742215059078461	0.1380002100000000	0.1345837550000000
1356	5.16798	2.2677092334640290	0.1489008050000000	0.0567063200000000
132	4.26004	2.2822127538845027	0.1485126900000000	0.1242527650000000
1360	4.34000	2.2838686622508808	0.1183200550000000	0.0580202550000000
1362	4.19857	2.2820276170036542	0.1134707550000000	0.0980833650000000
1366	4.28500	2.2895062064400471	0.1400315350000000	0.0548289200000000
1368	4.33103	2.2786934197325479	0.1855904600000000	0.0862400250000000
1370	5.01810	2.2780981642323250	0.1347421000000000	0.0818806100000000
1372	4.83900	2.2702029688877805	0.1045628100000000	0.0692652200000000
1374	11.70160	2.2311827025444386	0.1259954800000000	0.0692421600000000
1376	4.18779	2.2803907131098335	0.1087847350000000	0.0656187750000000
1380	4.47979	2.2777991262512027	0.1316971950000000	0.0788290400000000
1382	4.19429	2.2823377227618957	0.1512888300000000	0.0754797750000000
1384	4.74990	2.2708748849087104	0.1556990700000000	0.1347976150000000
1386	4.46202	2.2662831642352295	0.1463786850000000	0.0481200200000000
1388	7.51339	2.2364362563151463	0.1278116750000000	0.1048575250000000
1390	4.07593	2.2811681098946295	0.1663892250000000	0.1220933750000000
1392	4.50586	2.2701596387832774	0.1378466800000000	0.1413595100000000
1394	5.40028	2.2660592836583913	0.1251432600000000	0.1007677050000000
1396	4.21001	2.2889231179267608	0.1287125700000000	0.1016652150000000
1398	4.55972	2.2696298908211192	0.1774718150000000	0.1130451550000000
1400	6.45934	2.2551110500094564	0.1433467900000000	0.0933860400000000
1404	5.63143	2.2675273270266594	0.1426139200000000	0.0739058850000000
1406	5.45344	2.2588499925212884	0.1025640350000000	0.1007784150000000
1410	3.99999	2.2881296094004320	0.1425782900000000	0.1292649200000000
1412	5.06884	2.2617454589366757	0.1556633350000000	0.1091657800000000
1414	5.17088	2.2697254334702546	0.1265391900000000	0.0576043400000000
1416	4.16630	2.2815617604705434	0.1423110150000000	0.0828758500000000
1418	4.45962	2.2831003574142690	0.1383238400000000	0.0728634750000000
1420	4.96768	2.2733187630115896	0.1692609850000000	0.1037408850000000
1422	6.48742	2.3005897874392027	0.1485378800000000	0.1146066950000000
1426	4.59597	2.2578044167224314	0.1636158100000000	0.0870546300000000
1432	4.74588	2.2763855236563910	0.1714554300000000	0.0301135600000000
1436	4.05549	2.3776225597936800	0.2299944600000000	0.1160680050000000
1438	4.35346	2.2639645487898772	0.0909614100000000	0.1155395550000000
138	5.65792	2.2438204231302596	0.1193271600000000	0.0822951600000000
142	7.11878	2.2745915877091738	0.2332632600000000	0.1064923050000000
1440	14.84560	2.2270779278953117	0.1522675900000000	0.1033138050000000
1442	5.15863	2.2481232247911569	0.1290519650000000	0.0823173300000000
1444	4.52015	2.2729239497601870	0.1053768700000000	0.0747396500000000
1446	13.19560	2.2179994334623929	0.1510916300000000	0.1004856750000000
1447	13.19560	2.1730592214265059	0.1208295700000000	0.1040720150000000
1452	26.14010	2.2067645579996094	0.1503824500000000	0.1026600900000000
1453	26.14010	2.2100438777369913	0.1664632000000000	0.1219524550000000
1458	6.81732	2.2501272092880291	0.1397957850000000	0.0980605150000000
1466	5.14388	2.2571406114389005	0.0756593650000000	0.0995082950000000
1474	16.46020	2.2204922349713039	0.1382882000000000	0.0813911150000000
1476	4.04919	2.2814365345475389	0.1161088250000000	0.0816925200000000
1478	4.73253	2.2774320391164591	0.1459905500000000	0.0691814000000000
1480	4.41109	2.2756219873297825	0.1477382950000000	0.0562147100000000
1482	8.11443	2.2476255391965378	0.1736958400000000	0.0735566200000000
1484	4.90953	2.2735688955805022	0.1378555350000000	0.0902103400000000
1486	4.76000	2.2671488266090267	0.1406060950000000	0.1097426050000000
1488	4.99997	2.2692592224580190	0.1290220750000000	0.0581474950000000
1494	8.85629	2.2385078825369358	0.1246689600000000	0.0618705350000000
1496	4.43155	2.3509716683036466	0.2034328900000000	0.1336568200000000
1498	5.33950	2.2635646854542135	0.1240309500000000	0.0892480150000000
1500	10.05860	2.2294892847168373	0.1370066150000000	0.0867319900000000
1504	5.00547	2.2699975899496074	0.1184853600000000	0.0731770500000000
1506	6.05950	2.2588626453155429	0.1089668350000000	0.0851009050000000
1508	4.98861	2.2758264203837379	0.1394849400000000	0.1205819550000000
1510	7.57217	2.2443991449604801	0.1507156700000000	0.1050821200000000
1512	6.33965	2.2446272266052474	0.1181606700000000	0.0787121500000000
1513	6.33965	2.1447123169320341	0.1130879650000000	0.0521108400000000
1514	4.41009	2.2774442723008677	0.1368223150000000	0.1365609450000000
1518	4.00000	2.2733616571745965	0.1595618950000000	0.0904950250000000
144	4.19992	2.2862723467544206	0.1476663700000000	0.0805935050000000
146	4.16991	2.2861886934860798	0.1145360350000000	0.0868243950000000
148	4.15883	2.4393624086227321	0.2439101550000000	0.1207962000000000
150	5.97077	2.2609792032966127	0.1622944600000000	0.0576810150000000
1530	6.61898	2.2550492280630308	0.1474164150000000	0.0923341950000000
1534	4.40991	2.2811399940364523	0.1310936550000000	0.1064118400000000
1536	6.77581	2.2532113195015402	0.1519758050000000	0.1086461050000000
1540	5.93810	2.2562862741331977	0.1349900850000000	0.0758781950000000
1542	4.00992	2.2854792074457264	0.1427679000000000	0.0810128650000000
1544	6.17991	2.2550596297887138	0.1551569850000000	0.1047194850000000
1546	5.33599	2.2710895179909238	0.1772004650000000	0.0847075250000000
1548	4.86100	2.2768446923943060	0.1751872250000000	0.0712505950000000
1550	4.11980	2.2903221961040594	0.1195962850000000	0.0502221300000000
1554	9.48333	2.2312876582095593	0.1655648850000000	0.1111748650000000
1556	5.13316	2.2660907280812621	0.1256527800000000	0.0705401300000000
1558	6.80042	2.2563661915593722	0.1298172600000000	0.0673588100000000
1562	5.98505	2.2400943311701753	0.0629780700000000	0.0346035100000000
1566	5.19021	2.2549229152527719	0.1717178850000000	0.0781940550000000
1568	4.75006	2.2696949287279136	0.0898477000000000	0.0739968900000000
1570	5.24969	2.2633352864773704	0.1086520350000000	0.0810525700000000
1572	5.57786	2.2488184863545500	0.1278416850000000	0.0817187250000000
1578	5.96102	2.2544522195568613	0.1321265800000000	0.1069942150000000
1580	6.63143	2.2522996801458715	0.1479922950000000	0.0954268850000000
1582	4.83719	2.2614186776903265	0.1294006300000000	0.0886250150000000
1584	8.53797	2.2509130340126209	0.1612429750000000	0.0869697700000000
1586	7.09003	2.2337309008906248	0.1072660850000000	0.0888066350000000
1588	5.52782	2.2667347295019438	0.1218999450000000	0.0887292200000000
1590	4.29175	2.2796531006560494	0.1530502350000000	0.0735945300000000
1592	4.96853	2.2549794650657065	0.1583529150000000	0.0835842100000000
1594	4.28156	2.2759078849105614	0.1375512550000000	0.1338219750000000
1596	11.63420	2.2332960987305022	0.1408825850000000	0.0911902250000000
152	4.46989	2.2790671003633909	0.1224848400000000	0.0861602000000000
154	4.73684	2.2748758639456015	0.1481599900000000	0.1056519400000000
156	5.91927	2.2670909764740155	0.1442834600000000	0.0729798850000000
158	4.24722	2.2851473057629264	0.1410736500000000	0.0754809000000000
10	6.61961	2.2560620304299235	0.1305109000000000	0.0865498750000000
1600	5.91412	2.2492413247889931	0.1605322000000000	0.1128044000000000
1602	4.45082	2.2765679490992992	0.1112493100000000	0.1089542150000000
1604	4.01197	2.2893966463968018	0.1726031250000000	0.0955364000000000
1606	7.80313	2.2441851911905650	0.1368379200000000	0.0796110500000000
1608	4.35612	2.2784204455986075	0.1347579700000000	0.0873531600000000
1610	6.87927	2.2503668388906539	0.1427430500000000	0.0747230450000000
1612	11.05520	2.2266394617162444	0.1679661950000000	0.0507889500000000
1614	4.00000	2.2918242250915513	0.1422119350000000	0.0819045700000000
1616	4.47015	2.2911128633832369	0.1701116750000000	0.0457310150000000
1618	5.73820	2.2566096426937774	0.1681138800000000	0.1200972400000000
1620	7.00016	2.2504289958822237	0.1197788800000000	0.0801997550000000
1624	4.48996	2.2864449584471758	0.1201702350000000	0.0841733350000000
1626	4.90009	2.2672605222187499	0.1506944450000000	0.1248274200000000
1630	4.68953	2.2740686423279448	0.1243653550000000	0.0866239050000000
1636	4.18877	2.2747116274186503	0.1766802900000000	0.0994110150000000
1640	4.79451	2.2751330430633945	0.1155289800000000	0.0991812400000000
1642	12.51970	2.2250644034272722	0.1629292650000000	0.0973402850000000
1644	7.68019	2.2413081601447837	0.1085375150000000	0.0718346300000000
1648	4.34003	2.2851304946592004	0.1398410450000000	0.0888324350000000
1650	4.01793	2.2796473368003367	0.1457314650000000	0.0305456250000000
1654	12.19800	2.2392900848977315	0.1661185600000000	0.0723644800000000
1658	4.83879	2.2500003180465211	0.1787819150000000	0.0606117950000000
1660	5.07562	2.2475645582891461	0.0859260350000000	0.1051894900000000
1664	4.94033	2.2679248853456957	0.1877921350000000	0.1192152300000000
1670	7.31305	2.2509633424002091	0.1412293750000000	0.1150362700000000
1674	11.11390	2.2323213899481456	0.1218101100000000	0.0731269400000000
1675	11.11390	2.1741336469600987	0.1306481200000000	0.0587634850000000
1676	4.40009	2.2826598730856147	0.1888224200000000	0.1129245500000000
162	5.93497	2.2618302764629341	0.1786973050000000	0.1311604500000000
164	5.68967	2.2654028286730257	0.1316687700000000	0.0808421350000000
166	5.78332	2.2546535802774894	0.1399468950000000	0.1111492350000000
1680	4.03869	2.2845122682863175	0.1299598650000000	0.1157740800000000
1682	4.61938	2.2836586330575410	0.1216820650000000	0.0703897150000000
1686	4.16990	2.2863974460746883	0.1336843350000000	0.0746998250000000
1688	6.46034	2.2287427009450065	0.2060417100000000	0.0969009900000000
1690	4.63023	2.2630795431619886	0.1834184700000000	0.0894398900000000
1692	4.23272	2.2837377405558685	0.1373680150000000	0.0828864300000000
1698	4.87797	2.2699866626010188	0.1133528050000000	0.0945027800000000
1700	7.91949	2.2458718107066162	0.1179340000000000	0.0774891650000000
1702	5.64337	2.2695699319084048	0.1498382350000000	0.0492379050000000
1704	4.22001	2.2833125562095526	0.1132631400000000	0.1321206200000000
1706	4.40746	2.2796973333304544	0.1446392700000000	0.1136465050000000
1708	5.48181	2.2632773427716515	0.1481378200000000	0.1119940200000000
1712	4.60117	2.2744986061862704	0.1536497000000000	0.0916919200000000
1716	9.08621	2.2414149792591394	0.1633316200000000	0.1106388550000000
1718	7.71937	2.2452152297880139	0.1431103600000000	0.1025983750000000
1720	6.48811	2.2955537430313151	0.2391771100000000	0.0893205500000000
1722	4.73518	2.2794571064072149	0.1194241700000000	0.0725231500000000
1724	5.38985	2.2970042981157817	0.1863409250000000	0.1337406850000000
1726	6.50072	2.2626547340321990	0.1682757750000000	0.1546277000000000
1728	4.27002	2.2690447850461313	0.1113889450000000	0.0889425200000000
1738	8.36069	2.2399259091428561	0.1264295600000000	0.0886209650000000
1740	13.08860	2.2288298810314426	0.1343290400000000	0.0912659500000000
1746	4.08501	2.2883636105741356	0.1486006400000000	0.0989277050000000
1748	6.24506	2.2492239266395058	0.1501694500000000	0.0721851150000000
1750	6.87963	2.2546112942752390	0.1581314050000000	0.1005521250000000
1752	6.34639	2.2485536116317384	0.1307953700000000	0.1075024900000000
1756	5.33757	2.2728516341326235	0.1188398450000000	0.1497154700000000
1758	8.89967	2.2420590871320578	0.1619130850000000	0.0885360350000000
170	4.28517	2.2769443552304280	0.0928958700000000	0.0858236450000000
174	8.08467	2.2426873742375792	0.1445359500000000	0.0486458600000000
1760	5.55909	2.2682431982771019	0.1465211800000000	0.1204795950000000
1762	5.89161	2.2643793305998234	0.1595767250000000	0.1018915800000000
1764	4.26026	2.2821857188821499	0.1254536900000000	0.0948013950000000
1766	6.50125	2.2293502057038035	0.2023870700000000	0.0606024050000000
1768	4.34000	2.2856022792567381	0.1481445950000000	0.1163714900000000
1770	4.19462	2.2924903219436223	0.1459709850000000	0.0727768800000000
1776	4.24900	2.2799852973929657	0.1219540800000000	0.0622246000000000
1778	5.36257	2.2189792964610615	0.1860033550000000	0.0744295550000000
1780	10.91730	2.2359139793720240	0.1359312300000000	0.0701049950000000
1782	7.36541	2.2438599953112615	0.1604645000000000	0.0894959000000000
1786	4.37997	2.2829234427330314	0.1259383750000000	0.1110239150000000
1788	4.46975	2.2711296581997127	0.1381634800000000	0.1062900350000000
1796	4.43979	2.2745817738927152	0.1811136800000000	0.1328028250000000
1800	4.07502	2.2888829068065277	0.1574383200000000	0.0965088700000000
1804	4.14194	2.2838278865784192	0.1278197250000000	0.0838482300000000
1806	5.71642	2.2698044991498652	0.1676469400000000	0.1289316650000000
1812	6.14934	2.2680693503315581	0.1545411000000000	0.1245990500000000
1814	4.17537	2.2904201493377800	0.1610179850000000	0.0807472800000000
1816	8.09001	2.2405445175516649	0.1700796900000000	0.1025539100000000
1817	8.09001	2.2228970472502292	0.1551402450000000	0.1543034150000000
1824	5.01750	2.2596603265561157	0.0968948650000000	0.0517328350000000
1826	4.27361	2.2848017299339882	0.1844591400000000	0.0937983100000000
1828	4.80502	2.2724247206555188	0.1450477000000000	0.0847937300000000
1832	4.33506	2.2182881124401721	0.1802011950000000	0.0610234000000000
1834	6.04510	2.2517002255522147	0.1333015550000000	0.0934984350000000
1836	4.83045	2.2761446876551314	0.1595589600000000	0.1224095500000000
1838	4.24767	2.2630602409992520	0.1470992550000000	0.1005621800000000
176	6.35654	2.2129542774609892	0.1852872550000000	0.1175934200000000
180	6.95937	2.2482278189542102	0.1618599550000000	0.0756685750000000
