1130	6.62189	2.2469059560199875	0.1371218950000000	0.0831096000000000
1132	4.82357	2.2718047011013427	0.1290951800000000	0.0956051700000000
1134	4.49785	2.2754625325551401	0.1224807400000000	0.0932364600000000
1136	4.52370	2.2723992368578156	0.1553502950000000	0.0642929150000000
1138	4.57963	2.2811420437185621	0.1609457900000000	0.0979660200000000
1140	4.33156	2.2771646815060165	0.1150079150000000	0.0514706150000000
1142	5.77021	2.2509557932643478	0.1459682850000000	0.1182807250000000
1148	4.34715	2.2835021665337765	0.0912761300000000	0.1170719650000000
1150	4.29202	2.2776503527204883	0.1382335250000000	0.0772495300000000
1152	6.15727	2.2467071413863731	0.1467452100000000	0.1022344800000000
1156	4.92139	2.2763013901554752	0.1457115200000000	0.0719524900000000
1158	4.44046	2.2698804345643744	0.1288232450000000	0.1106001750000000
1168	4.99998	2.2688100590847582	0.1374508000000000	0.0926537650000000
1170	4.44863	2.2712281332913529	0.1711138150000000	0.1156551700000000
1172	7.77621	2.2257986669234819	0.1083651450000000	0.0698172850000000
1176	8.82243	2.2352115968543984	0.1264086700000000	0.0993767600000000
1180	6.98595	2.2469647581951486	0.1357040400000000	0.1006108800000000
1186	4.49995	2.2741342616884008	0.1469538700000000	0.0962339050000000
1190	9.36204	2.2379156950449164	0.1537188450000000	0.0755242600000000
1192	4.60472	2.2732382167015701	0.1627856050000000	0.0415415800000000
1194	5.00000	2.2625327618044428	0.1558984750000000	0.0782997650000000
1197	4.78462	2.2001922883382532	0.1632056750000000	0.0705455350000000
112	4.34973	2.2802757864592693	0.1276730650000000	0.1050410150000000
114	5.67070	2.2549116055367286	0.1701585850000000	0.0622715200000000
118	4.02935	2.2821107266083787	0.1179988650000000	0.0743175000000000
1200	7.75231	2.2396837534822440	0.1489087450000000	0.1179218900000000
1202	4.35313	2.2717398933313229	0.1401685150000000	0.0941552750000000
1204	6.77997	2.2500441865882643	0.1537592000000000	0.0967059350000000
1206	6.99988	2.2507647104972199	0.1437983150000000	0.1053453100000000
1212	4.82000	2.3348187938047378	0.1935408400000000	0.0932448000000000
1214	10.74680	2.2329239047803284	0.1232212600000000	0.0648390200000000
1216	4.93969	2.2550838741829713	0.1643225150000000	0.0944546800000000
1218	7.34905	2.2358888712074432	0.1616074700000000	0.0909273550000000
1220	12.93590	2.2241058799996938	0.1455563750000000	0.1150615600000000
1222	4.15682	2.2809833529211185	0.1624032550000000	0.1129783000000000
1224	4.57009	2.2697852557338112	0.1801263150000000	0.0740605850000000
1226	4.35377	2.2475172963184260	0.1315265850000000	0.0757041000000000
1228	4.42998	2.2662172668467755	0.0931879500000000	0.0818990750000000
1230	5.20353	2.2597424334386949	0.2012914800000000	0.0610159500000000
1232	4.57896	2.2756350516916624	0.1629921250000000	0.1048171800000000
1236	4.22672	2.2729386741536834	0.1136541200000000	0.1007661800000000
1240	6.10483	2.2532794353014696	0.1424521200000000	0.0742811850000000
1244	4.25318	2.2812633205625774	0.1356150300000000	0.0865886700000000
1246	4.67784	2.2743640196320083	0.1139071600000000	0.0561065250000000
1248	4.14212	2.2821111545237502	0.1083684500000000	0.0608119550000000
1250	7.39761	2.2384678530202549	0.1402122450000000	0.0845013100000000
1252	4.82270	2.2736910402648216	0.1377779550000000	0.0763911200000000
1254	4.41000	nan	nan	0.0000000000000000
1256	5.28996	2.2758530512853734	0.1657744200000000	0.0414058900000000
1258	6.13964	2.2474136103146933	0.1337683250000000	0.1115668300000000
1260	5.95341	2.2960519724529611	0.2031038300000000	0.1295097000000000
1264	4.59321	2.2757068534407345	0.1311755850000000	0.0627082950000000
1266	4.18517	2.3709584964318791	0.2275914700000000	0.1378616500000000
1268	7.77916	2.2432830598872839	0.1261713000000000	0.0999977500000000
1270	5.12282	2.2581742544774501	0.1113153600000000	0.1063643800000000
1274	7.78094	2.2336474183638142	0.1685043250000000	0.0503717150000000
1276	6.23931	2.2533201748188456	0.1332255850000000	0.0813382150000000
120	4.49998	2.2866530750103808	0.1731060800000000	0.0948232700000000
122	4.12503	2.2779425621321332	0.1474506850000000	0.1317945350000000
126	4.67039	2.2730621632071801	0.1195228550000000	0.0586879700000000
1280	4.86258	2.2636256414023652	0.1722545900000000	0.0814590400000000
1282	9.14179	2.2389048776878995	0.1433316900000000	0.0909110750000000
1284	8.93260	2.2430868019346448	0.1452694150000000	0.1152004800000000
1286	16.78930	2.2204166039186743	0.1317976750000000	0.0775717100000000
1288	4.10059	2.2755903287182644	0.1360524850000000	0.1135730950000000
1290	4.41996	2.2773719590818335	0.1842277250000000	0.1371394900000000
1294	41.53440	2.2059346747590975	0.1375287900000000	0.0936964950000000
1295	41.53440	2.2931481875186761	0.2234680550000000	0.1468472050000000
1296	4.83472	2.2549822854821713	0.1569365100000000	0.0745730200000000
1298	4.20010	2.2795609411261286	0.1384485750000000	0.0978903250000000
1300	5.56063	2.2688448211256436	0.1470456250000000	0.1046061700000000
1306	26.52460	2.2145101488992895	0.1403234450000000	0.0549949150000000
1308	5.28082	2.3226943528813151	0.2610297300000000	0.1116336400000000
1310	4.21926	2.2933022955904301	0.1358225000000000	0.0931510100000000
1312	4.92507	2.2685862408740594	0.1360660800000000	0.0771730200000000
1316	8.20009	2.2312132235075088	0.1052246150000000	0.0834781650000000
1320	4.50593	2.2702206207791340	0.1158165200000000	0.1104005500000000
1322	4.92764	2.2679394036821479	0.1273732650000000	0.1066057600000000
1324	4.19051	2.2801256748191809	0.1386424550000000	0.0987666650000000
1328	6.31772	2.2438946178847510	0.1252035500000000	0.0710815400000000
1330	4.42435	2.2785345431590867	0.1146054450000000	0.0965635450000000
1334	6.43223	2.2513905502904996	0.1249136850000000	0.0721655400000000
1338	4.29983	2.2803816207643131	0.1144508000000000	0.0875478400000000
1340	4.74091	2.2331987746193125	0.0833447550000000	0.1340612850000000
1346	4.12469	2.2756782909948172	0.1129618250000000	0.1004356500000000
1348	4.19133	2.2777794104659650	0.1189246250000000	0.0925687400000000
1352	6.49995	2.2532391405797649	0.1260008200000000	0.0869814350000000
1354	4.93868	2.2712871347311716	0.1377242150000000	0.1364069700000000
1356	5.16798	2.2649771733579720	0.1505919200000000	0.0605983450000000
132	4.26004	2.2788388014666681	0.1378251750000000	0.1187016800000000
1360	4.34000	2.2792520378659029	0.1176209050000000	0.0648861850000000
1362	4.19857	2.2779722181599031	0.1116896800000000	0.0973889300000000
1366	4.28500	2.2857140273771832	0.1392017000000000	0.0543743500000000
1368	4.33103	2.2766727971807157	0.1862030500000000	0.0826733700000000
1370	5.01810	2.2751005704471479	0.1345343600000000	0.0835878150000000
1372	4.83900	2.2678848560938678	0.1017063200000000	0.0612645800000000
1374	11.70160	2.2297427849247700	0.1274657750000000	0.0710758700000000
1376	4.18779	2.2764697337176978	0.1122235900000000	0.0693960450000000
1380	4.47979	2.2745283997335650	0.1303158200000000	0.0771025800000000
1382	4.19429	2.2823910657224360	0.1533921450000000	0.0766737400000000
1384	4.74990	2.2670220932336065	0.1543997450000000	0.1336510500000000
1386	4.46202	2.2627895222399927	0.1449716000000000	0.0478703550000000
1388	7.51339	2.2359855174162373	0.1268680500000000	0.1057565850000000
1390	4.07593	2.2775806457193752	0.1688729650000000	0.1189047850000000
1392	4.50586	2.2680359615166386	0.1410301700000000	0.1408209350000000
1394	5.40028	2.2627732933828604	0.1238894100000000	0.0983167350000000
1396	4.21001	2.2851946891297583	0.1292062850000000	0.0994993800000000
1398	4.55972	2.2661017338205838	0.1784438250000000	0.1168547700000000
1400	6.45934	2.2546440225275783	0.1482335350000000	0.0925490650000000
1404	5.63143	2.2647507667278175	0.1419562300000000	0.0732449050000000
1406	5.45344	2.2555136987999500	0.1029980550000000	0.0985012950000000
1410	3.99999	2.2843782245003106	0.1371418700000000	0.1283460000000000
1412	5.06884	2.2590082148984458	0.1576199600000000	0.1101649050000000
1414	5.17088	2.2668048424839342	0.1268953650000000	0.0597356400000000
1416	4.16630	2.2775953530474817	0.1426127500000000	0.0830035300000000
1418	4.45962	2.2789012088376315	0.1386620650000000	0.0743205200000000
1420	4.96768	2.2696133459827474	0.1693128850000000	0.1074535950000000
1422	6.48742	2.2976568017119687	0.1496080300000000	0.1133917050000000
1426	4.59597	2.2553626202452306	0.1679763300000000	0.0970588400000000
1432	4.74588	2.2725652099074232	0.1715862100000000	0.0302147150000000
1436	4.05549	2.3736142724400362	0.2315954000000000	0.1183574850000000
1438	4.35346	2.2601704161397191	0.0923568200000000	0.1172936450000000
138	5.65792	2.2411689791951002	0.1204635000000000	0.0799210700000000
142	7.11878	2.2523775795440475	0.1431455250000000	0.1082344800000000
1440	14.84560	2.2259042134842986	0.1535368100000000	0.0936934450000000
1442	5.15863	2.2449632331076499	0.1294959800000000	0.0859330400000000
1444	4.52015	2.2690361745005738	0.1030166850000000	0.0705640450000000
1446	13.19560	2.2175330018355610	0.1507967150000000	0.1016189150000000
1447	13.19560	2.1746464459265864	0.1144690400000000	0.1015052450000000
1452	26.14010	2.2061994911564300	0.1456419450000000	0.1015356600000000
1453	26.14010	2.2071706740988914	0.1574179850000000	0.1228990100000000
1458	6.81732	2.2478673019264690	0.1410616800000000	0.0967735300000000
1466	5.14388	2.2537338024307303	0.0887364350000000	0.1039875300000000
1474	16.46020	2.2191456601541133	0.1301811850000000	0.0751634000000000
1476	4.04919	2.2776142866257225	0.1165912400000000	0.0805911800000000
1478	4.73253	2.2740369504164391	0.1463326700000000	0.0683279550000000
1480	4.41109	2.2717256006615769	0.1496279500000000	0.0552877800000000
1482	8.11443	2.2468811541145959	0.1702628600000000	0.0655368400000000
1484	4.90953	2.2702252667461815	0.1396777000000000	0.0896651200000000
1486	4.76000	2.2634112095036087	0.1400608400000000	0.1060689150000000
1488	4.99997	2.2662569578831380	0.1296515150000000	0.0663520650000000
1494	8.85629	2.2367952242196449	0.1292119300000000	0.0644147900000000
1496	4.43155	2.3471806845511520	0.2022813650000000	0.1306946650000000
1498	5.33950	2.2603792158267875	0.1260473350000000	0.0788873100000000
1500	10.05860	2.2269020934516290	0.1366321950000000	0.0886133800000000
1504	5.00547	2.2665411867241119	0.1162043800000000	0.0807162050000000
1506	6.05950	2.2561534019798901	0.1157202350000000	0.0811732700000000
1508	4.98861	2.2729821822336138	0.1359106750000000	0.1184804100000000
1510	7.57217	2.2423996987309480	0.1548920350000000	0.1059551450000000
1512	6.33965	2.2426316067352605	0.1207343200000000	0.0771233950000000
1513	6.33965	2.1473717945393318	0.1147056650000000	0.0603261800000000
1514	4.41009	2.2740370563035301	0.1399828450000000	0.1356119800000000
1518	4.00000	2.2687260617161553	0.1682084300000000	0.0978094600000000
144	4.19992	2.2813750934690882	0.1451117600000000	0.0799833000000000
146	4.16991	2.2822227517757487	0.1130449650000000	0.0838994650000000
148	4.15883	2.4361508703624546	0.2456393350000000	0.1206573100000000
150	5.97077	2.2586288122826144	0.1616306000000000	0.0580745450000000
1530	6.61898	2.2513603236347932	0.1566092850000000	0.1011263350000000
1534	4.40991	2.2775271805615294	0.1286441550000000	0.1015950300000000
1536	6.77581	2.2508250126554845	0.1517205450000000	0.1044343100000000
1540	5.93810	2.2541639047550803	0.1345580000000000	0.0835879200000000
1542	4.00992	2.2824469646104810	0.1387464000000000	0.0792462000000000
1544	6.17991	2.2546105858286465	0.1397006550000000	0.0743467700000000
1546	5.33599	2.2672621258040473	0.1756583400000000	0.0832677350000000
1548	4.86100	2.2735638146473893	0.1730010300000000	0.0721458100000000
1550	4.11980	2.2863615037597027	0.1179485950000000	0.0496452750000000
1554	9.48333	2.2305494540129307	0.1644838700000000	0.1054917400000000
1556	5.13316	2.2634310899489130	0.1265490700000000	0.0732750650000000
1558	6.80042	2.2533656257202046	0.1304487250000000	0.0802835100000000
1562	5.98505	2.2374624977188673	0.0675744900000000	0.0424495250000000
1566	5.19021	2.2521532842767673	0.1438053350000000	0.0701646000000000
1568	4.75006	2.2663460288687021	0.0897163800000000	0.0728578900000000
1570	5.24969	2.2602391069181271	0.1093538900000000	0.0812043000000000
1572	5.57786	2.2457522353167070	0.1231916700000000	0.0825856150000000
1578	5.96102	2.2529221374005139	0.1422051300000000	0.0915715800000000
1580	6.63143	2.2495920290359459	0.1434587000000000	0.0926490800000000
1582	4.83719	2.2583567734698873	0.1289827900000000	0.0899207000000000
1584	8.53797	2.2486422847333896	0.1669543350000000	0.0886769300000000
1586	7.09003	2.2313569607505581	0.1013996950000000	0.0864528400000000
1588	5.52782	2.2644296034112550	0.1226864350000000	0.0935516600000000
1590	4.29175	2.2755656681481868	0.1540979500000000	0.0743944100000000
1592	4.96853	2.2563103499499539	0.1471330350000000	0.0930539350000000
1594	4.28156	2.2717508556290671	0.1352746800000000	0.1340374600000000
1596	11.63420	2.2317270239469797	0.1442274700000000	0.0893017200000000
152	4.46989	2.2753541445373200	0.1219030700000000	0.0870054800000000
154	4.73684	2.2713353531146274	0.1544084050000000	0.1094642450000000
156	5.91927	2.2642633366721441	0.1452260050000000	0.0741648400000000
158	4.24722	2.2823521143772072	0.1433500950000000	0.0748005400000000
10	6.61961	2.2526538359468455	0.1315934500000000	0.0895364650000000
1600	5.91412	2.2475955963522085	0.1622621050000000	0.1171656800000000
1602	4.45082	2.2732697550332492	0.1141956450000000	0.1102683650000000
1604	4.01197	2.2848039436982752	0.1713416500000000	0.0961358650000000
1606	7.80313	2.2417761408649062	0.1368268300000000	0.0805749550000000
1608	4.35612	2.2753636855253103	0.1356314350000000	0.0874138950000000
1610	6.87927	2.2486680132294334	0.1425566100000000	0.0757266000000000
1612	11.05520	2.2240272127076395	0.1637903100000000	0.0586064750000000
1614	4.00000	2.2877057978452209	0.1433150250000000	0.0825502550000000
1616	4.47015	2.2879945959018868	0.1702015300000000	0.0459980000000000
1618	5.73820	2.2533995102142437	0.1492058650000000	0.1183959400000000
1620	7.00016	2.2481804973886370	0.1197777800000000	0.0777045850000000
1624	4.48996	2.2829258274137736	0.1182752450000000	0.0812197600000000
1626	4.90009	2.2633296176535449	0.1506429350000000	0.1261905850000000
1630	4.68953	2.2706682327055363	0.1248857400000000	0.0833791150000000
1636	4.18877	2.2699621919987569	0.1756379900000000	0.0987329950000000
1640	4.79451	2.2716567939884276	0.1166506650000000	0.1013750200000000
1642	12.51970	2.2250443799117519	0.1589527550000000	0.0872363750000000
1644	7.68019	2.2392115009063280	0.1144969450000000	0.0759928250000000
1648	4.34003	2.2801580977367770	0.1394514550000000	0.0890137550000000
1650	4.01793	2.2758105718373773	0.1480811600000000	0.0307529750000000
1654	12.19800	2.2381651228837023	0.1576502450000000	0.0674487350000000
1658	4.83879	2.2453973814016304	0.1753582650000000	0.0551952000000000
1660	5.07562	2.2443718940349342	0.0897668100000000	0.1040164800000000
1664	4.94033	2.2635682780273245	0.1913600650000000	0.1175365100000000
1670	7.31305	2.2489283210346112	0.1469820800000000	0.1243929900000000
1674	11.11390	2.2316008001720231	0.1219583550000000	0.0731152050000000
1675	11.11390	2.1756993856369857	0.1282214550000000	0.0601812850000000
1676	4.40009	2.2783612068123702	0.1889754300000000	0.1133466300000000
162	5.93497	2.2555953134303799	0.1792404800000000	0.1226098750000000
164	5.68967	2.2625388543556935	0.1293637450000000	0.0798082400000000
166	5.78332	2.2511589406419641	0.1380220950000000	0.1098391850000000
1680	4.03869	2.2800079468445893	0.1388804800000000	0.1247450150000000
1682	4.61938	2.2792021280931474	0.1217062300000000	0.0749156750000000
1686	4.16990	2.2815690378284810	0.1325352000000000	0.0750667550000000
1688	6.46034	2.2252875397017480	0.2041375450000000	0.1236753600000000
1690	4.63023	2.2582798795370569	0.1786913100000000	0.0881339200000000
1692	4.23272	2.2790171187502097	0.1367713950000000	0.0826578850000000
1694	5.91378	2.2256239944081742	0.2057545400000000	0.1008268100000000
1698	4.87797	2.2663602859791947	0.1139465650000000	0.0973976400000000
1700	7.91949	2.2445807674379208	0.1163389900000000	0.0750639900000000
1702	5.64337	2.2665757263392350	0.1480305100000000	0.0495446800000000
1704	4.22001	2.2789516975628019	0.1222206400000000	0.1369895150000000
1706	4.40746	2.2758121708964785	0.1513657300000000	0.1188440050000000
1708	5.48181	2.2610997694218393	0.1324472800000000	0.1041046650000000
1712	4.60117	2.2707704127029893	0.1558772450000000	0.0918511200000000
1716	9.08621	2.2404790330652329	0.1661610250000000	0.1107356850000000
1718	7.71937	2.2431122463897366	0.1352767850000000	0.1033346200000000
1720	6.48811	2.2690826486736122	0.2368020900000000	0.1063804500000000
1722	4.73518	2.2759580147365246	0.1174810400000000	0.0712373050000000
1724	5.38985	2.2935424337613624	0.1853841250000000	0.1349660400000000
1726	6.50072	2.2588968253193094	0.1684325550000000	0.1512443950000000
1728	4.27002	2.2654023198497444	0.1121669000000000	0.0872735800000000
1738	8.36069	2.2381114769137711	0.1255237250000000	0.0887986800000000
1740	13.08860	2.2278451908665340	0.1302543750000000	0.0911777150000000
1746	4.08501	2.2845336189842760	0.1510815850000000	0.0984325650000000
1748	6.24506	2.2465259668081146	0.1477132300000000	0.0765617400000000
1750	6.87963	2.2524851081278792	0.1445119950000000	0.0990711250000000
1752	6.34639	2.2464204478095149	0.1285049250000000	0.1054107700000000
1756	5.33757	2.2694387650875663	0.1213861000000000	0.1482242000000000
1758	8.89967	2.2402245250024242	0.1505973100000000	0.0646783200000000
170	4.28517	2.2730866618833176	0.0923647400000000	0.0832103900000000
174	8.08467	2.2412536535059076	0.1446784650000000	0.0534192050000000
1760	5.55909	2.2655921892762452	0.1342987000000000	0.1055558750000000
1762	5.89161	2.2624328333075296	0.1500880200000000	0.0955525550000000
1764	4.26026	2.2780525970983687	0.1240537000000000	0.0970425400000000
1766	6.50125	2.2560579060520269	0.1988488000000000	0.0526271000000000
1768	4.34000	2.2805350355431320	0.1460913350000000	0.1139089150000000
1770	4.19462	2.2887979722901615	0.1460887250000000	0.0720661050000000
1776	4.24900	2.2762222907475889	0.1214678650000000	0.0563064900000000
1778	5.36257	2.2459080176370176	0.2068711650000000	0.0798323350000000
1780	10.91730	2.2344105759987087	0.1407253700000000	0.0664462650000000
1782	7.36541	2.2413133881670975	0.1629848550000000	0.0828093050000000
1786	4.37997	2.2784113849187699	0.1261844700000000	0.1097710550000000
1788	4.46975	2.2668835818182389	0.1493910750000000	0.1072955150000000
1796	4.43979	2.2715524711487411	0.1831253750000000	0.1307390950000000
1800	4.07502	2.2853481207880511	0.1580442150000000	0.0935228800000000
1804	4.14194	2.2805368671460511	0.1285131100000000	0.0851161850000000
1806	5.71642	2.2677542582527130	0.1654074500000000	0.1280778050000000
1812	6.14934	2.2653893060005870	0.1563549550000000	0.1251406450000000
1814	4.17537	2.2864096710574948	0.1614019400000000	0.0803200900000000
1816	8.09001	2.2400249061552402	0.1680238800000000	0.1005843700000000
1817	8.09001	2.2255855365619048	0.1372281450000000	0.1502475400000000
1824	5.01750	2.2557041335668959	0.0996116000000000	0.0509308150000000
1826	4.27361	2.2791988709498434	0.1826782900000000	0.0929374200000000
1828	4.80502	2.2682949147584774	0.1448599000000000	0.0835005650000000
1832	4.33506	2.2149391196692658	0.1735184250000000	0.0734691450000000
