845	11.70000	2.1959649926848646	0.1513850550000000	0.0983970300000000
849	11.70000	2.2014297307969519	0.1506350850000000	0.1023446000000000
852	11.70000	2.2017318071038376	0.1358357250000000	0.0943818450000000
853	11.70000	2.1997731704318961	0.1618027000000000	0.0742085600000000
857	11.70000	2.2015458386654769	0.1506446500000000	0.0924154500000000
858	11.70000	2.2014143125670875	0.1810423750000000	0.1048078250000000
860	11.70000	2.2018040050521024	0.1498625200000000	0.0870360800000000
861	11.70000	2.1993299595798792	0.1445446650000000	0.0953130050000000
862	11.70000	2.1995149569435433	0.1333885200000000	0.0906996550000000
863	11.70000	2.2001923908121790	0.1539477250000000	0.0807072850000000
864	11.70000	2.2004283224813106	0.1467966750000000	0.1096896500000000
865	11.70000	2.2000248177062849	0.1353780400000000	0.0547480650000000
866	11.70000	2.2001358853787618	0.1554830500000000	0.1088227800000000
871	11.70000	2.1994045527343249	0.1489145850000000	0.0676889000000000
872	11.70000	2.1966219755454661	0.1445857650000000	0.1168887250000000
874	11.70000	2.1982566089991291	0.1428953500000000	0.0860823000000000
878	11.70000	2.2072058950315538	0.1645719100000000	0.0603493250000000
879	11.70000	2.1999136290916854	0.1497216300000000	0.1076100700000000
81	26.68980	2.1998147603067850	0.1524865750000000	0.0737453800000000
82	26.48190	2.1984627703892845	0.1460130700000000	0.0830244900000000
83	26.48190	2.1906525694161152	0.1604029100000000	0.1148365250000000
880	11.70000	2.1996899876563072	0.1454564500000000	0.1114692350000000
881	11.70000	2.2012245552353602	0.1443426500000000	0.0434230200000000
884	11.69410	2.2001159423783432	0.1541539300000000	0.0733742800000000
886	11.69360	2.1922494512787782	0.1603302550000000	0.0816198050000000
888	11.68810	2.2001440184146004	0.1682740650000000	0.0478993500000000
889	11.68810	2.2002840723210348	0.1467005050000000	0.1011366050000000
890	11.68000	2.1992808488649449	0.1347972350000000	0.0901208550000000
891	11.68000	2.2003165653773271	0.1340378000000000	0.0828529900000000
894	11.67530	2.1996889702660538	0.1464781900000000	0.1017172150000000
896	11.67300	2.1871678106933254	0.1448896900000000	0.0983791300000000
897	11.67300	2.1996013179024110	0.1350828450000000	0.0944684650000000
899	11.67240	2.2020168803603251	0.1406589300000000	0.0878074000000000
900	11.67020	2.1979837172254388	0.1404593900000000	0.0784964950000000
902	11.66630	2.2007982344230648	0.1360202900000000	0.0967792200000000
903	11.66630	2.2008643383554602	0.1451442150000000	0.1004358200000000
904	11.64920	2.2003352103385043	0.1457812300000000	0.0954162300000000
906	11.63960	2.1994134615296090	0.1400205850000000	0.0805130650000000
907	11.63960	2.1994196550161904	0.1591216400000000	0.0822806850000000
908	11.63210	2.2003780967433477	0.1495929450000000	0.0761913850000000
910	11.62890	2.2004619087766022	0.1519266050000000	0.0958955450000000
912	11.62220	2.1984308458803730	0.1575075550000000	0.0873327250000000
913	11.62220	2.2037399832059874	0.1683034450000000	0.1017502400000000
914	11.61880	2.1962098416253628	0.1462182650000000	0.1086435200000000
918	11.59460	2.1984230305207495	0.1482902300000000	0.1006633550000000
921	11.59250	2.2002080074380519	0.1556944050000000	0.0936559550000000
922	11.58810	2.2014148467173733	0.1526874400000000	0.0705551150000000
923	11.58810	2.1999993543066623	0.1566970200000000	0.0918200950000000
926	11.57940	2.1809655458253991	0.1125112900000000	0.1038075800000000
929	11.55440	2.1911065621955061	0.1605848750000000	0.0962424300000000
932	11.52700	2.1866993014724043	0.1263249750000000	0.0916969750000000
933	11.52700	2.2060084965662350	0.1672867050000000	0.1106573750000000
936	11.52380	2.2069850471679562	0.1663359600000000	0.0871622850000000
937	11.52380	2.2563127605690707	0.1509232800000000	0.1042139300000000
940	11.51810	2.2011601217272081	0.1506887850000000	0.1017751650000000
941	11.51810	2.2004437264101528	0.1368109750000000	0.0993911350000000
942	11.51670	2.1997130138699026	0.1543840100000000	0.0950449800000000
945	11.51160	2.2016540563057441	0.1589375350000000	0.0892010350000000
949	11.50430	2.2004597312610348	0.1611676550000000	0.0854651950000000
951	11.50240	2.1995550485443180	0.1447917500000000	0.0912821300000000
958	11.47560	2.2001804204558679	0.1523009900000000	0.0776288450000000
959	11.47560	2.2011319682684491	0.1515128350000000	0.1012938100000000
88	26.22460	2.2006683145885857	0.1479112800000000	0.0855257650000000
89	26.22460	2.2017412339750244	0.1516844250000000	0.1100248700000000
90	25.99150	2.2033807363463214	0.1608447150000000	0.1176325450000000
91	25.99150	2.2018498367196186	0.1663675850000000	0.0952437550000000
93	25.98940	2.1993468995589152	0.1556852150000000	0.0809152700000000
95	25.96410	2.2002184312001312	0.1403906650000000	0.1132510700000000
966	11.44680	2.2013438461045589	0.1537976400000000	0.0883006000000000
969	11.43880	2.3258257009559302	0.2240219900000000	0.1472925350000000
975	11.42220	2.1984592355016943	0.1469855600000000	0.1049439800000000
977	11.41910	2.1976299451676651	0.1539369750000000	0.1040892250000000
978	11.41090	2.1996116734570910	0.1463483250000000	0.1002870600000000
980	11.39810	2.2017310160926811	0.1419948700000000	0.1027465300000000
981	11.39810	2.1992032154650718	0.1684536250000000	0.0789374400000000
984	11.38880	2.1994962768529178	0.1192310750000000	0.0570678100000000
986	11.38710	2.1999702357839634	0.1462538500000000	0.1036740850000000
987	11.38710	2.2001095448436021	0.1419167300000000	0.1032014950000000
988	11.38180	2.2010681251642059	0.1348583700000000	0.0916801400000000
989	11.38180	2.1999967272083221	0.1357165450000000	0.1062126350000000
991	11.37920	2.1996342494199213	0.1250814250000000	0.0905889250000000
992	11.36850	2.3029609591779354	0.1984582300000000	0.1268731400000000
993	11.36850	2.2020504983298146	0.1494315650000000	0.0741704450000000
994	11.36520	2.2442881631287905	0.1934992700000000	0.0707516750000000
998	11.35330	2.2002847659447515	0.1287764150000000	0.0930679900000000
1004	11.32070	2.2005569356239496	0.1686243200000000	0.0652606350000000
1007	11.30660	2.1812534798005769	0.1446306700000000	0.1203820750000000
1008	11.30470	2.1982059061099752	0.1412172850000000	0.0967722650000000
1009	11.30470	2.1996513293853215	0.1464878650000000	0.0950146350000000
1010	11.30350	2.2003440163107353	0.1396529050000000	0.1024289600000000
1014	11.28320	2.2017772074931026	0.1482103500000000	0.0978655350000000
1016	11.27850	2.1985178239263683	0.1430972800000000	0.0765824100000000
1017	11.27850	2.1986140051170087	0.1453383750000000	0.0818330250000000
1019	11.27530	2.1984613508015145	0.1439387450000000	0.0988045150000000
1022	11.27230	2.2005830929338290	0.1600912050000000	0.1225672900000000
1023	11.27230	2.1989691541282594	0.1490435000000000	0.0917630750000000
1024	11.27010	2.1987845389838667	0.1308305800000000	0.0827516350000000
1027	11.26720	2.1996982100942963	0.1392000200000000	0.0974982400000000
1029	11.26650	2.2003782184352656	0.1437598150000000	0.0826362400000000
1030	11.25340	2.2003513028910553	0.1377521900000000	0.1048516000000000
1031	11.25340	2.2018474236507788	0.1418557050000000	0.0447333400000000
1032	11.24410	2.2413150750838575	0.2000815950000000	0.1125034000000000
1035	11.23650	2.1999646248379556	0.1442362300000000	0.1079188350000000
1036	11.23560	2.1995620713295865	0.1544700900000000	0.0956194900000000
1039	11.23230	2.1984675437519248	0.1579554700000000	0.0919320950000000
96	25.06110	2.1957772227596299	0.1426580750000000	0.1057800950000000
98	24.92170	2.2297753733052561	0.2074366950000000	0.0978316300000000
99	24.92170	2.1984931583915914	0.1494973900000000	0.1014042450000000
101	24.61260	2.1996897416625787	0.1593985750000000	0.0845109650000000
102	24.57650	2.1976540405437341	0.1523367350000000	0.0919264800000000
1040	11.22350	2.1983579035795624	0.1359473900000000	0.0932410600000000
1041	11.22350	2.1996120788236824	0.1481428400000000	0.1014310800000000
1043	11.20750	2.3560177712026782	0.2425922100000000	0.0671930650000000
1044	11.19330	2.1984636909215354	0.1422936750000000	0.1020643300000000
1049	11.18260	2.1998422673539859	0.1363839550000000	0.0814714800000000
1053	11.18230	2.1905145853810133	0.1362942400000000	0.1157953700000000
1054	11.17720	2.1985074215511249	0.1538976700000000	0.0922704000000000
1055	11.17720	2.2005278822732826	0.1424765350000000	0.0845630000000000
1056	11.17510	2.1982632594107598	0.1797271600000000	0.1153204200000000
1057	11.17510	2.1999542342915177	0.1502845850000000	0.0680805850000000
1059	11.17360	2.1997570188088109	0.1573746250000000	0.0885028000000000
1060	11.14950	2.2013358463280648	0.1502499200000000	0.0993767250000000
1065	11.13930	2.1999656697690497	0.1516588050000000	0.1019228300000000
1069	11.11960	2.1996752008274023	0.1423344900000000	0.1115731500000000
1070	11.11750	2.4058328335621368	0.2750186600000000	0.1340708050000000
1071	11.11750	2.1996412722042522	0.1448232000000000	0.1057600100000000
1072	11.09650	2.2003567379812909	0.1409651700000000	0.1046336500000000
1074	11.08920	2.3861531306313948	0.2595005950000000	0.1100979250000000
1077	11.07770	2.1993498294197251	0.1529324600000000	0.1163716950000000
1078	11.07420	2.1985800184293653	0.1542236350000000	0.1003760050000000
1079	11.07420	2.1967604372271987	0.1497976500000000	0.0944144050000000
1080	11.06540	2.1965570797225373	0.1442012500000000	0.0888124300000000
1082	11.06380	2.2014154628180540	0.1368327600000000	0.0909732650000000
1083	11.06380	2.2003809593315995	0.1486781400000000	0.0878579300000000
1084	11.06310	2.1666226570956062	0.1482490950000000	0.0973421650000000
1087	11.05860	2.2014389306791946	0.1537531350000000	0.0968625000000000
1088	11.05560	2.2011976884492328	0.1689037350000000	0.1032462400000000
1092	11.03460	2.2001354791164056	0.1474121950000000	0.1069192850000000
1093	11.03460	2.2006727149871761	0.1560710300000000	0.0495223700000000
1094	11.03030	2.2439555872063304	0.2178461450000000	0.1172167700000000
1097	11.02940	2.2125049746638537	0.1881204900000000	0.1175890450000000
1098	11.02590	2.1996995524634335	0.1526842300000000	0.0932157700000000
1099	11.02590	2.2008426855262431	0.1453804950000000	0.1172282850000000
1102	10.99100	2.2014632880338803	0.1475400150000000	0.0969372500000000
1103	10.99100	2.2009167158420779	0.1048056800000000	0.0790356350000000
1104	10.97710	2.2557214096371085	0.1536922000000000	0.1383262150000000
1105	10.97710	2.2005513860618522	0.1376595400000000	0.1071601100000000
1107	10.97450	2.2013165429296122	0.1520114100000000	0.0750926100000000
1109	10.96460	2.1980558664010501	0.1281764900000000	0.1072237450000000
1111	10.96410	2.1951633788357685	0.1615432800000000	0.1177106950000000
1112	10.96150	2.1993496304196998	0.1297380450000000	0.0884454200000000
1114	10.95360	2.2004806440245157	0.1429986100000000	0.0948191750000000
1116	10.93930	2.1940972146924085	0.1980575600000000	0.1094185650000000
1118	10.92980	2.2007269471636577	0.1496676050000000	0.0962247650000000
1119	10.92980	2.1995017208970804	0.1485667450000000	0.0968526450000000
104	24.51240	2.1996577755992512	0.1430556600000000	0.1023695550000000
105	24.51240	2.1998355498533928	0.1634186900000000	0.1054674500000000
106	24.11110	2.1992380041241222	0.1582816900000000	0.1090136050000000
109	24.08970	2.1985122154249499	0.1547954250000000	0.0930022450000000
111	23.82210	2.1994457105560605	0.1459204550000000	0.0953476550000000
1125	10.92910	2.4028601446735771	0.2835752350000000	0.0889990750000000
1128	10.92790	2.1993147440353864	0.1346300600000000	0.0988056750000000
1130	10.92760	2.2215993453165854	0.1740611050000000	0.1153050950000000
1133	10.92640	2.1996750673870329	0.1562583000000000	0.0549466600000000
1136	10.92380	2.2022367808902814	0.1287846250000000	0.0466787450000000
1137	10.92380	2.2125701673993370	0.1574046650000000	0.1333917350000000
1139	10.92350	2.1991906525089289	0.1611316000000000	0.0872853600000000
1140	10.92290	2.2009717258513408	0.1469154850000000	0.0818422900000000
1141	10.92290	2.1961213000677349	0.1581964350000000	0.0759260450000000
1142	10.92270	2.1998968870912989	0.1486712050000000	0.1019850400000000
1143	10.92270	2.2003655276712317	0.1291658300000000	0.0748682600000000
1144	10.92230	2.1991275977021627	0.1484152950000000	0.1037993400000000
1145	10.92230	2.2015207750414940	0.1588748850000000	0.0674533000000000
1146	10.92210	2.1994364970794082	0.1441365550000000	0.0948869200000000
1147	10.92210	2.2022681074080750	0.1450327250000000	0.1011055650000000
1148	10.92170	2.1983060087063477	0.1560250300000000	0.1043589850000000
1149	10.92170	2.1998952569664096	0.1434915300000000	0.1097334700000000
1151	10.92080	2.1995622134652111	0.1503218650000000	0.1037907800000000
1153	10.91860	2.2637847253008649	0.2147232900000000	0.1287012650000000
1154	10.91650	2.1978871766337327	0.1394985800000000	0.1065095650000000
1155	10.91650	2.1997846138328465	0.1222373900000000	0.0986569850000000
1156	10.90910	2.1999329889550490	0.1439447650000000	0.1009266050000000
1157	10.90910	2.2000836483050383	0.1528977350000000	0.0888529800000000
1158	10.90520	2.1979862136862729	0.1400432600000000	0.1010102350000000
1159	10.90520	2.2003027454384445	0.1547643800000000	0.0842390400000000
1161	10.90250	2.2010294864928976	0.1582726100000000	0.0744161050000000
1162	10.90130	2.1967879284493033	0.1531890000000000	0.1067481050000000
1164	10.89690	2.1993066302497253	0.1479025300000000	0.1008463050000000
1165	10.89690	2.1997705469769206	0.1612273800000000	0.0852451250000000
1166	10.89630	2.2425557565568672	0.2037432850000000	0.1132297400000000
1168	10.88480	2.2089482458454484	0.1385427300000000	0.1113415550000000
1169	10.88480	2.2014948346880767	0.1539109150000000	0.1190986000000000
1173	10.88410	2.2005321945421992	0.1541249350000000	0.0911476150000000
1174	10.88260	2.2001353732563418	0.1569925600000000	0.1109686050000000
1177	10.88150	2.2003872036271908	0.1336705600000000	0.0982850950000000
1178	10.84320	2.2037870235728416	0.1637047550000000	0.1064918900000000
1180	10.83340	2.1994049908966864	0.1453820500000000	0.0969495800000000
1181	10.83340	2.1976795812478214	0.1576087850000000	0.0870143000000000
1182	10.82110	2.1998589442269014	0.1541535450000000	0.1027131000000000
1184	10.76010	1.9167848658710900	0.1399098250000000	0.4236716800000000
1185	10.76010	2.2014623895720549	0.1477712550000000	0.0943383550000000
1186	10.74210	2.1984729162918937	0.1591486550000000	0.0890120650000000
1189	10.67070	2.2028226278537626	0.1635669950000000	0.0976107250000000
1190	10.62350	2.1987079846073758	0.1568455300000000	0.1016418550000000
1191	10.62350	2.2007026833286663	0.1495155700000000	0.1143004500000000
1192	10.61910	2.2001137469060970	0.1461852950000000	0.0845574000000000
1198	10.61770	2.2011286087935038	0.1747031500000000	0.0684837600000000
1199	10.61770	2.2496135672130024	0.2327520700000000	0.0846219400000000
113	23.57600	2.1974627338180341	0.1435466500000000	0.0827959250000000
114	22.99620	2.2002019370383743	0.1402513100000000	0.0869280900000000
115	22.99620	2.2001556981513199	0.1384690800000000	0.0734958400000000
116	22.72710	2.1953801618780973	0.1688101000000000	0.1176182050000000
117	22.72710	2.2015758919374893	0.1476964900000000	0.1123795750000000
119	22.53360	2.2006800927167540	0.1376041600000000	0.1046239450000000
1200	10.61750	2.1999092084954333	0.1499083600000000	0.1015784500000000
1202	10.61680	2.1994484687880846	0.1405990650000000	0.0846232300000000
1203	10.61680	2.2005401941028224	0.1496497150000000	0.1013207850000000
1206	10.61610	2.2014551692632325	0.1418972450000000	0.1045934650000000
1209	10.61600	2.1986914272998037	0.1566304950000000	0.0824538150000000
1210	10.61570	2.2890918205226569	0.2113388100000000	0.1129663900000000
1215	10.61230	2.2001321336942832	0.1394602550000000	0.1101449900000000
1216	10.61210	2.1981496571345325	0.1276450700000000	0.0928250200000000
1217	10.61210	2.1996036815678606	0.1445119500000000	0.1059066450000000
1218	10.61090	2.1784334023069860	0.1415081850000000	0.1478081550000000
1228	10.58910	2.1998632858100047	0.1555813850000000	0.0821688150000000
1229	10.58910	2.1960521603441210	0.1445302450000000	0.0958826200000000
1230	10.58300	2.1996958624210863	0.1433040400000000	0.1002551750000000
1232	10.54440	2.2013619207479933	0.1612584000000000	0.1194584800000000
1233	10.54440	2.2058291082534871	0.1717576400000000	0.0940046500000000
1234	10.52320	2.1925322179155051	0.1277457600000000	0.1181426050000000
1237	10.51650	2.2005402438879118	0.1484092600000000	0.0943778200000000
1239	10.49100	2.2001050204711858	0.1553116650000000	0.0851141250000000
1240	10.47010	2.1991079936276989	0.1654355200000000	0.0908199400000000
1241	10.47010	2.1988307837317311	0.1350609600000000	0.0964905550000000
1242	10.46930	2.1991742701776706	0.1528289050000000	0.1052433900000000
1243	10.46930	2.2008051362550329	0.1482361550000000	0.1068501400000000
1244	10.46380	2.1966316165173327	0.1410570750000000	0.0951920550000000
1247	10.46160	2.2063175885052244	0.1774798100000000	0.0538938950000000
1248	10.42930	2.1884388022822194	0.1379729650000000	0.1246227550000000
1251	10.41750	2.2301806555854693	0.1688803450000000	0.1356158100000000
1254	10.39910	2.1981484046341047	0.1384831800000000	0.0915796950000000
1258	10.39810	2.2009565265661921	0.1388625250000000	0.0978155350000000
1261	10.39550	2.2007695798368356	0.1527983700000000	0.0880718950000000
1262	10.37670	2.2014314062735822	0.1520986000000000	0.0939996350000000
1263	10.37670	2.1854015590420555	0.1548514750000000	0.0979720950000000
1264	10.36310	2.2004799856446087	0.1481623400000000	0.0946932050000000
1268	10.34790	2.2000606283124613	0.1494159250000000	0.0996763850000000
1272	10.34210	2.2010864973775290	0.1539079350000000	0.0995310800000000
1273	10.34210	2.2425230471051685	0.2231483300000000	0.1284827650000000
1276	10.33880	2.1995374577513003	0.1409915400000000	0.0945218450000000
1277	10.33880	2.2000946677175452	0.1447163000000000	0.1059430600000000
1278	10.33740	2.1993965654591063	0.1565456600000000	0.1106675000000000
1279	10.33740	2.1995897800149709	0.1416216700000000	0.0948287250000000
121	22.50900	2.2010239785886951	0.1592444000000000	0.0963940800000000
123	21.95780	2.2019301285254240	0.1482408300000000	0.0519159100000000
125	21.84630	2.2001321441945807	0.1332680450000000	0.1021895900000000
1280	10.32880	2.1975623123379147	0.1544646600000000	0.1018308500000000
1290	10.30710	2.1986680152081033	0.1382184300000000	0.0919678550000000
1293	10.29770	2.2003965626093223	0.1297676950000000	0.1087500100000000
1297	10.29030	2.1999660511868937	0.1428256900000000	0.0839004900000000
1299	10.28670	2.2019340378964771	0.1487644500000000	0.0996360450000000
1302	10.28570	2.2017003571611404	0.1562416450000000	0.0768384150000000
1304	10.28410	2.1992319754825638	0.1569028100000000	0.1080702850000000
1306	10.27900	2.2008883423581107	0.1489271000000000	0.0841455900000000
1307	10.27900	2.2018097007491675	0.1577372800000000	0.1229889250000000
1308	10.27860	2.1985712838412006	0.1423079300000000	0.0882378700000000
1309	10.27860	2.1823071554553084	0.1557398750000000	0.1091957300000000
1316	10.27560	2.1953446116776845	0.1598371900000000	0.1303032100000000
1320	10.26090	2.2003427762778216	0.1529564650000000	0.0983432100000000
1322	10.25420	2.1416586638268469	0.1618132750000000	0.0819656100000000
1325	10.25040	2.3317562364907842	0.2732149600000000	0.1266361300000000
1327	10.23910	2.2014844682944319	0.1562606100000000	0.0825187400000000
1328	10.23050	2.1985134150795664	0.1472317500000000	0.0974766900000000
1329	10.23050	2.2003747661585673	0.1403527800000000	0.0777183100000000
1330	10.21500	2.3758657709116893	0.2545511750000000	0.1423221150000000
1332	10.20550	2.1990775475638920	0.1389214350000000	0.1064601150000000
1334	10.20380	2.1961726900341998	0.1600796600000000	0.0912549200000000
1337	10.20310	2.2014158646818371	0.1367939250000000	0.0955439200000000
1338	10.19020	2.1989067337092632	0.1456657900000000	0.0851845550000000
1342	10.18510	2.2021003715743914	0.1481961000000000	0.0966084200000000
1344	10.18490	2.1993361902975703	0.1502045100000000	0.0847431500000000
1345	10.18490	2.1984784190184286	0.1608336050000000	0.1131025600000000
1347	10.18350	2.1971620428216228	0.1533174600000000	0.1000918300000000
1348	10.18190	2.1998473366121445	0.1408167150000000	0.0832455650000000
1349	10.18190	2.2175325941725825	0.1763896450000000	0.1456300050000000
1352	10.16430	2.2001010571195212	0.1693986100000000	0.0546619300000000
1353	10.16430	2.2001931100947032	0.1488686750000000	0.0953209750000000
1355	10.16150	2.1996950205545005	0.1633465750000000	0.0904411800000000
1359	10.16060	2.2026629022388753	0.1623816900000000	0.0886673150000000
131	21.40930	2.2004630177793678	0.1549568150000000	0.1063526700000000
132	21.29740	2.2004749021148222	0.1514180900000000	0.0925660600000000
134	21.21890	2.1975658511735565	0.1435433250000000	0.0838463550000000
135	21.21890	2.1999107052797022	0.1473350750000000	0.1058610850000000
1360	10.15810	2.1998983919466522	0.1453925750000000	0.0870638700000000
1361	10.15810	2.4424443498872512	0.2652382100000000	0.1054783400000000
1362	10.15700	2.2011916636939688	0.1389141200000000	0.1000504000000000
1365	10.15050	2.1999278966962788	0.1420292950000000	0.1074815150000000
1366	10.15010	2.2084888037652672	0.1711642600000000	0.1026131500000000
1370	10.14640	2.1954113032980329	0.1628468250000000	0.0872689200000000
1373	10.14310	2.2014141863303816	0.1366272100000000	0.0878837950000000
1374	10.14090	2.1380484304467609	0.1117345900000000	0.0774586050000000
1375	10.14090	2.2019115374990141	0.1384779850000000	0.0982283350000000
1377	10.13960	2.3257813176560003	0.2499095050000000	0.1203526350000000
1378	10.13950	2.1984728557622457	0.1560090200000000	0.0778352300000000
1379	10.13950	2.2014350756755023	0.1534111250000000	0.1003880100000000
1380	10.12850	2.2007116912734928	0.1433508050000000	0.1034678700000000
1381	10.12850	2.1895595723285290	0.1364968550000000	0.1153073650000000
1382	10.12620	2.1999530393890829	0.1490716550000000	0.0805239400000000
1383	10.12620	2.2004685855502828	0.1449353850000000	0.1101402800000000
1385	10.12620	2.1989743617034603	0.1320341500000000	0.0922500600000000
1386	10.12610	2.1984551391071334	0.1393870550000000	0.0983126300000000
1388	10.12550	2.1984722009248250	0.1393926250000000	0.0869200200000000
1390	10.12470	2.1982107930687893	0.1632327350000000	0.0873872250000000
1392	10.12400	2.2010160756023724	0.1606953750000000	0.0922898600000000
1393	10.12400	2.2018962392662007	0.1452214900000000	0.0918264150000000
1395	10.12330	2.1977198729904650	0.1589826800000000	0.1011275700000000
1396	10.12260	2.1997465607412501	0.1445255300000000	0.0912310500000000
1397	10.12260	2.2007941119592398	0.1383470100000000	0.0839383350000000
1398	10.11830	2.2004368709134305	0.1448796400000000	0.1007072200000000
1402	10.10800	2.1999602740710893	0.1329829100000000	0.0979452800000000
1404	10.10280	2.1871838149779732	0.1445038300000000	0.1189983900000000
1405	10.10280	2.1984738575687852	0.1515728200000000	0.0995623950000000
1409	10.07350	2.2008267257383842	0.1438055550000000	0.0900938600000000
1412	10.06450	2.1966819776824318	0.1529592950000000	0.1126850400000000
1418	10.04880	2.1996565314764274	0.1448307150000000	0.0942421800000000
1419	10.04880	2.2003528416152740	0.1491152050000000	0.0942129700000000
1420	10.04870	2.1990474976656853	0.1464173400000000	0.0975441400000000
1421	10.04870	2.2009910280762512	0.1652659300000000	0.1177283150000000
1425	10.04410	2.2014231995078593	0.1530152850000000	0.0887596500000000
1426	10.01780	2.1993535564999940	0.1454902200000000	0.0989857500000000
1428	10.01460	2.2016666968095864	0.1666455350000000	0.0883235200000000
1430	10.00540	2.2659759011208656	0.2125122150000000	0.1211922700000000
1431	10.00540	2.1996521077364464	0.1429631000000000	0.0957545100000000
1432	9.97105	2.1994189855443658	0.1590523000000000	0.0993691750000000
1435	9.95261	2.2006414317647582	0.1570356150000000	0.0900683150000000
1436	9.94991	2.2025741330591280	0.1502093950000000	0.0818622000000000
1439	9.93271	2.1995472004527250	0.1492862550000000	0.0974819600000000
137	21.14770	2.1997550149665623	0.1422556000000000	0.0766467450000000
138	20.82900	2.2032827956334398	0.1655361800000000	0.0763330200000000
139	20.82900	2.2927862906147141	0.2276499350000000	0.0488406800000000
143	20.48610	2.2005107454185193	0.1462073200000000	0.1040377050000000
1440	9.90524	2.1999943793370140	0.1322879700000000	0.0877807250000000
1442	9.82061	2.2010737156930129	0.1544210750000000	0.1034124200000000
1443	9.82061	2.1991913955991973	0.1519469700000000	0.0874384900000000
1445	9.80216	2.1999979375844667	0.1603383950000000	0.0828481500000000
1447	9.79928	2.2005894731129976	0.1526965950000000	0.0954332200000000
1449	9.79831	2.2000956304577852	0.1569697000000000	0.0823022000000000
1450	9.79801	2.2126291356634633	0.2012997650000000	0.0381117850000000
1451	9.79801	2.1973306512241479	0.1472003850000000	0.0899659550000000
1456	9.79729	2.2358953256432028	0.1907187300000000	0.1034913650000000
1457	9.79729	2.2806733761008369	0.2288843699999999	0.1103813850000000
1461	9.79620	2.2009761755149078	0.1610171950000000	0.0973959750000000
1464	9.79515	2.2000251007732823	0.1504396100000000	0.0985763300000000
1467	9.79475	2.2005874153881533	0.1441597600000000	0.1028716600000000
1468	9.79345	2.1983371117752233	0.1577710450000000	0.0921762050000000
1469	9.79345	2.2014190545334125	0.1530345150000000	0.0935885500000000
1471	9.79320	2.2007371343643407	0.1409665550000000	0.0948201800000000
1472	9.79315	2.2280235376928581	0.1732696700000000	0.1490040200000000
1475	9.79288	2.2001700187616633	0.1581359050000000	0.0948615000000000
1477	9.79273	2.2023884194868701	0.1529596400000000	0.1098863050000000
1479	9.79166	2.2072605194900801	0.1614294650000000	0.0867866850000000
1480	9.79145	2.1980301524961536	0.1647572250000000	0.1170514950000000
1483	9.79075	2.2017217496209462	0.1454416400000000	0.1007861950000000
1484	9.79041	2.1992878565999630	0.1264918600000000	0.1072133350000000
1485	9.79041	2.2001421744363641	0.1458231250000000	0.0887610900000000
1486	9.76395	2.2005594893306153	0.1435501650000000	0.0845665650000000
1490	9.72880	2.1992099756852230	0.1507245500000000	0.0610594000000000
1492	9.72526	2.1968169898386476	0.1550940050000000	0.0871239450000000
1493	9.72526	2.1994545052382573	0.1381585050000000	0.0870700000000000
1495	9.71729	2.2002438441727623	0.1501861400000000	0.1081816000000000
1497	9.70935	2.2004350751923112	0.1573874650000000	0.0631541000000000
