929	11.55440	2.1903722128788066	0.1387113100000000	0.0755758250000000
932	11.52700	2.1949671346582780	0.1466892700000000	0.1194122550000000
933	11.52700	2.2071643412811945	0.1551683850000000	0.0756143100000000
940	11.51810	2.2053116789814933	0.1641298600000000	0.1054046400000000
941	11.51810	2.2004750155645949	0.1205035600000000	0.0656678450000000
942	11.51670	2.1773461087080612	0.1575432850000000	0.1047866400000000
945	11.51160	2.2014985217194432	0.1524263700000000	0.0709462550000000
951	11.50240	2.1993603696549955	0.1450853100000000	0.0881376900000000
958	11.47560	2.1999580920099535	0.1483570600000000	0.0691808300000000
959	11.47560	2.2019998590588856	0.1397393350000000	0.1013521250000000
88	26.22460	2.2007544200477218	0.1387261900000000	0.0736221750000000
89	26.22460	2.2014456304673784	0.1459133100000000	0.0985602850000000
91	25.99150	2.2014748518197305	0.1629804450000000	0.0776412100000000
93	25.98940	2.1963725736950526	0.1660635350000000	0.0774406700000000
95	25.96410	2.2002729948077322	0.1380107400000000	0.1055442300000000
966	11.44680	2.2011391096379609	0.1613627550000000	0.0995968100000000
969	11.43880	2.3299664664968951	0.2163907450000000	0.1358283200000000
975	11.42220	2.1979286226025505	0.1620674250000000	0.1181034950000000
978	11.41090	2.2005069984575187	0.1558054750000000	0.0981111000000000
980	11.39810	2.2009352254334003	0.1343716000000000	0.0998364150000000
984	11.38880	2.1997843305212790	0.1310530150000000	0.0893665550000000
986	11.38710	2.2000167133094317	0.1388470350000000	0.0987603750000000
987	11.38710	2.1847359610732022	0.1414842650000000	0.1076979950000000
988	11.38180	2.2010757952338467	0.1286643150000000	0.0870814850000000
989	11.38180	2.2004091835638704	0.1289519650000000	0.0992822100000000
991	11.37920	2.1997143893178395	0.1233983100000000	0.0921881950000000
992	11.36850	2.2992992450812473	0.2058920350000000	0.1377494600000000
993	11.36850	2.2008276424492208	0.1540847400000000	0.0806516950000000
994	11.36520	2.3734330959333239	0.2497401500000000	0.0888408200000000
998	11.35330	2.1999872266087421	0.1287232650000000	0.0909786400000000
1004	11.32070	2.2148130703957372	0.1834045800000000	0.0733389800000000
1008	11.30470	2.1990551817942285	0.1372698700000000	0.0984658900000000
1009	11.30470	2.1994945492620190	0.1342162550000000	0.1030084600000000
1010	11.30350	2.2006455039304846	0.1437784600000000	0.1120705800000000
1014	11.28320	2.2005476810145996	0.1470887800000000	0.0974307800000000
1016	11.27850	2.1985169955353463	0.1563946450000000	0.0842380450000000
1017	11.27850	2.1973887262734144	0.1581008500000000	0.0524210350000000
1019	11.27530	2.1989139079131013	0.1367654750000000	0.0955110050000000
1023	11.27230	2.1990208039726458	0.1314577250000000	0.0898941050000000
1024	11.27010	2.1980444313059371	0.1224337250000000	0.0785119300000000
1027	11.26720	2.1996014931163139	0.1451659500000000	0.0922569700000000
1029	11.26650	2.2003071126797389	0.1513283350000000	0.0960729100000000
1030	11.25340	2.1994698390515945	0.1553400850000000	0.1262716200000000
1031	11.25340	2.2018848610605040	0.1339659450000000	0.0534952800000000
1035	11.23650	2.2006029538658720	0.1540928850000000	0.1034990850000000
1036	11.23560	2.1950697586773638	0.1568086550000000	0.1183361300000000
1039	11.23230	2.2004646707681670	0.1517015950000000	0.1006386000000000
96	25.06110	2.1960027668045865	0.1408326150000000	0.1065692400000000
99	24.92170	2.1988573147156707	0.1380372050000000	0.1046870750000000
101	24.61260	2.2020655281144359	0.1680384250000000	0.0775784100000000
102	24.57650	2.1948768769898463	0.1557954400000000	0.1010425750000000
1040	11.22350	2.1987065253626183	0.1486231000000000	0.0922148800000000
1041	11.22350	2.1996242203646066	0.1537627750000000	0.1015847350000000
1043	11.20750	2.3821670730289033	0.2554644650000000	0.1009967500000000
1049	11.18260	2.1998912706458364	0.1375226000000000	0.0896580000000000
1053	11.18230	2.1914924671356197	0.1183533950000000	0.1065366700000000
1054	11.17720	2.1983418482569475	0.1433656350000000	0.0851091050000000
1055	11.17720	2.2001537414494790	0.1351950700000000	0.0798332050000000
1057	11.17510	2.2007925470385672	0.1527356300000000	0.0774639500000000
1060	11.14950	2.2010815277773967	0.1459664800000000	0.0960264700000000
1065	11.13930	2.2072906120926854	0.1617165450000000	0.1007936400000000
1069	11.11960	2.1990238012287833	0.1444409400000000	0.1048549150000000
1071	11.11750	2.1994785617772146	0.1333198850000000	0.0867813500000000
1072	11.09650	2.1998583318056930	0.1456964600000000	0.1037290700000000
1078	11.07420	2.2427078350864282	0.1923431300000000	0.1029056450000000
1079	11.07420	2.1884698452444056	0.1634105350000000	0.0959437850000000
1080	11.06540	2.1966880515435330	0.1435269800000000	0.0761085500000000
1082	11.06380	2.2014901271056746	0.1369024500000000	0.0807994050000000
1083	11.06380	2.2003524200458551	0.1423490000000000	0.0797041450000000
1087	11.05860	2.2013539412793497	0.1507236050000000	0.1103102800000000
1093	11.03460	2.2001748653048514	0.1482864500000000	0.0492892650000000
1098	11.02590	2.2002722406627098	0.1530343600000000	0.0728722450000000
1102	10.99100	2.2012139903369574	0.1418971800000000	0.1034510200000000
1103	10.99100	2.2009457732719242	0.1064827250000000	0.0848385550000000
1105	10.97710	2.2006319934827188	0.1328336350000000	0.0944699450000000
1107	10.97450	2.2015118393070279	0.1616266950000000	0.0501262600000000
1109	10.96460	2.1983391731099315	0.1392200900000000	0.1113281200000000
1112	10.96150	2.1993985287353954	0.1259536300000000	0.0803549500000000
1114	10.95360	2.2005602085289353	0.1406851800000000	0.0779704900000000
1118	10.92980	2.1996747896806168	0.1548582600000000	0.0775138100000000
1119	10.92980	2.1994724903708938	0.1397757500000000	0.1012026450000000
104	24.51240	2.1994829136870551	0.1315372450000000	0.0970902650000000
109	24.08970	2.1990003726384013	0.1542171550000000	0.0764826250000000
111	23.82210	2.1992988131503663	0.1418025900000000	0.0880181950000000
1128	10.92790	2.1993051323155668	0.1229155200000000	0.0968142450000000
1133	10.92640	2.1997377267858207	0.1529364550000000	0.0495642050000000
1136	10.92380	2.2022192171908843	0.1325897650000000	0.0612751550000000
1139	10.92350	2.2125646689653822	0.1457015750000000	0.0936862600000000
1140	10.92290	2.2010410521893773	0.1428491000000000	0.0718088600000000
1141	10.92290	2.1963215550986273	0.1443772100000000	0.0335481350000000
1143	10.92270	2.2002742231704149	0.1100856600000000	0.0528346050000000
1144	10.92230	2.1980422224805407	0.1458185850000000	0.0923201900000000
1145	10.92230	2.2014876339438989	0.1378844350000000	0.0423338550000000
1146	10.92210	2.1993188936358767	0.1517748050000000	0.0965891700000000
1147	10.92210	2.2025199235022339	0.1372225950000000	0.0909824500000000
1151	10.92080	2.1993878073236868	0.1493841250000000	0.1017220900000000
1154	10.91650	2.1901735104523006	0.1443645800000000	0.1176197600000000
1155	10.91650	2.1998161961598726	0.1360200250000000	0.0997819000000000
1156	10.90910	2.2001875810913991	0.1457358300000000	0.1037493000000000
1157	10.90910	2.2000482268193853	0.1449638050000000	0.0800056350000000
1158	10.90520	2.1977834461111345	0.1274587050000000	0.0983003250000000
1159	10.90520	2.2008037158211033	0.1561038150000000	0.0850078600000000
1161	10.90250	2.1979385508915903	0.1540221900000000	0.0665619950000000
1164	10.89690	2.1996645565957738	0.1404174900000000	0.1088199950000000
1165	10.89690	2.2026925983619106	0.1624306050000000	0.0756806250000000
1166	10.89630	2.2546760236033085	0.1596708300000000	0.0764892850000000
1168	10.88480	2.2090093321724722	0.1342096150000000	0.1167388750000000
1169	10.88480	2.2127238806084470	0.1859902050000000	0.0900624550000000
1173	10.88410	2.2002040263141796	0.1632627300000000	0.1047041200000000
1177	10.88150	2.2006404296248898	0.1407765100000000	0.1112336700000000
1180	10.83340	2.1992193932909534	0.1537485250000000	0.0972631250000000
1181	10.83340	2.1971340867624378	0.1624689700000000	0.0637394850000000
1182	10.82110	2.2014222734970708	0.1497077400000000	0.1155162200000000
1185	10.76010	2.2015197248585308	0.1545348150000000	0.0805805750000000
1186	10.74210	2.1943181647179717	0.1558522850000000	0.0818565750000000
1189	10.67070	2.2080592976767703	0.1641022850000000	0.0830349350000000
1192	10.61910	2.2001754425807105	0.1468048800000000	0.0875361700000000
1198	10.61770	2.2297115268881056	0.1937286650000000	0.0554447250000000
113	23.57600	2.1972116988472590	0.1490709250000000	0.0963564950000000
114	22.99620	2.2001426491993414	0.1457955450000000	0.1041879750000000
115	22.99620	2.1999241171941106	0.1474646550000000	0.0910313100000000
119	22.53360	2.2005378767497832	0.1361645600000000	0.1030145400000000
1200	10.61750	2.2004917063993705	0.1418005550000000	0.1031311800000000
1202	10.61680	2.1993932514028240	0.1384474150000000	0.0890812550000000
1203	10.61680	2.2001265087006856	0.1376571800000000	0.1054132500000000
1206	10.61610	2.2014825341608391	0.1558267000000000	0.1083020750000000
1209	10.61600	2.1985276159519640	0.1362990600000000	0.0390432100000000
1210	10.61570	2.3308694982934743	0.2239412850000000	0.1082769950000000
1216	10.61210	2.1980279236183353	0.1326207750000000	0.0908956750000000
1228	10.58910	2.2004265559968634	0.1602969250000000	0.0841473400000000
1229	10.58910	2.1957194284579611	0.1429507450000000	0.0790025500000000
1230	10.58300	2.1996324767072148	0.1475553350000000	0.0901914950000000
1237	10.51650	2.1985126688806433	0.1740177550000000	0.1141229150000000
1239	10.49100	2.2007470360356431	0.1525362450000000	0.0960643150000000
1240	10.47010	2.2041797926800020	0.1647969400000000	0.0396883400000000
1241	10.47010	2.1990821093523460	0.1462251400000000	0.0999362450000000
1242	10.46930	2.1990161408473807	0.1427662200000000	0.1100272800000000
1243	10.46930	2.2018476918824654	0.1562769850000000	0.1168824750000000
1244	10.46380	2.1962681806811588	0.1392439900000000	0.0834338950000000
1247	10.46160	2.1954111139372237	0.1736922600000000	0.0451654650000000
1251	10.41750	2.2472541666611425	0.2077607050000000	0.1481687000000000
1258	10.39810	2.2008676858191341	0.1313172050000000	0.0907615700000000
1261	10.39550	2.2014359972973594	0.1607166700000000	0.0607342900000000
1262	10.37670	2.2013917927898836	0.1624636350000000	0.1020088850000000
1264	10.36310	2.2270698423860233	0.1916317450000000	0.1137060550000000
1276	10.33880	2.1995535011482104	0.1402899350000000	0.0877966200000000
1277	10.33880	2.2004195996177782	0.1376469950000000	0.0946521350000000
1279	10.33740	2.1996429061852694	0.1373376300000000	0.0764582550000000
121	22.50900	2.1949735450737879	0.1643004500000000	0.1034897250000000
123	21.95780	2.2019784079819540	0.1506258200000000	0.0515527550000000
125	21.84630	2.2002297640196304	0.1407685600000000	0.0996488450000000
1280	10.32880	2.1983248995044384	0.1544914200000000	0.1066187900000000
1293	10.29770	2.2163204060985207	0.1902381250000000	0.1181034000000000
1297	10.29030	2.2001008984874582	0.1433703700000000	0.0862944500000000
1299	10.28670	2.2014741303492475	0.1543776250000000	0.0920588650000000
1302	10.28570	2.2014125120777330	0.1604878700000000	0.0857816150000000
1304	10.28410	2.1536584325528425	0.1879826500000000	0.1178559650000000
1306	10.27900	2.2000864813959695	0.1507862550000000	0.0891882750000000
1308	10.27860	2.1984364985129785	0.1468676550000000	0.0844451550000000
1320	10.26090	2.2005033718515428	0.1579904000000000	0.0977354350000000
1327	10.23910	2.2064223832859660	0.1709528500000000	0.0745548450000000
1328	10.23050	2.1981281095494651	0.1431749950000000	0.1010568600000000
1329	10.23050	2.2005023742773089	0.1408972700000000	0.0801081700000000
1334	10.20380	2.2052959675670762	0.1614120550000000	0.1024646900000000
1337	10.20310	2.2015559265900055	0.1603877700000000	0.1091733250000000
1338	10.19020	2.1990138653619886	0.1478873050000000	0.0630967250000000
1342	10.18510	2.2021929112705143	0.1456063850000000	0.0918694500000000
1344	10.18490	2.1993719292261029	0.1519581200000000	0.0909471700000000
1347	10.18350	2.1961104984236579	0.1495120100000000	0.0977674250000000
1348	10.18190	2.1997385761689423	0.1397540200000000	0.0848468150000000
1352	10.16430	2.1972287148763039	0.1506499800000000	0.0497866250000000
1353	10.16430	2.2000744114730302	0.1396350400000000	0.0814592150000000
1355	10.16150	2.2003211218751226	0.1585894250000000	0.0944424250000000
1359	10.16060	2.2006017605697661	0.1655920550000000	0.0995542500000000
131	21.40930	2.2002553866870254	0.1348111150000000	0.1070041850000000
132	21.29740	2.2003108315302082	0.1481680400000000	0.0689268200000000
134	21.21890	2.1978545268200662	0.1469263900000000	0.0847163650000000
135	21.21890	2.1944440851622571	0.1710990100000000	0.1217078950000000
1360	10.15810	2.2002898896708079	0.1437663500000000	0.0883699000000000
1361	10.15810	2.3734274186454312	0.2704856650000000	0.0900223000000000
1362	10.15700	2.2014417087967599	0.1438158650000000	0.0998463800000000
1365	10.15050	2.2000038956911108	0.1405976800000000	0.1054231950000000
1373	10.14310	2.2012455863333815	0.1376017250000000	0.0857402800000000
1375	10.14090	2.2020371384208794	0.1276765150000000	0.0780483150000000
1378	10.13950	2.1985608048820642	0.1485999050000000	0.0787561250000000
1380	10.12850	2.2008458642872477	0.1457291900000000	0.1036573550000000
1381	10.12850	2.1975681589733362	0.1181996800000000	0.1224650350000000
1382	10.12620	2.2001278500439199	0.1500340150000000	0.0762216900000000
1383	10.12620	2.1996473646068404	0.1379549300000000	0.1155564700000000
1385	10.12620	2.1990268683583345	0.1357904200000000	0.0968668400000000
1386	10.12610	2.1985425456431607	0.1238011500000000	0.0986437850000000
1388	10.12550	2.1984714258939824	0.1528450750000000	0.1028897100000000
1390	10.12470	2.1967920619225150	0.1601347500000000	0.0866451650000000
1392	10.12400	2.1996678294384715	0.1625627250000000	0.0776639100000000
1393	10.12400	2.2008549351227820	0.1496991250000000	0.0923693700000000
1395	10.12330	2.2005098205102378	0.1401547200000000	0.0975038850000000
1396	10.12260	2.1996790665650767	0.1460511700000000	0.0827611800000000
1397	10.12260	2.2006821209965057	0.1392516600000000	0.0799817550000000
1398	10.11830	2.1854033666612902	0.1504873850000000	0.1193940750000000
1402	10.10800	2.2001779234394259	0.1247826950000000	0.0966901950000000
1405	10.10280	2.2064435166826586	0.1565150150000000	0.1279808200000000
1409	10.07350	2.2008955047029422	0.1436276300000000	0.0790982850000000
1418	10.04880	2.1998002362947622	0.1399595000000000	0.0984201250000000
1419	10.04880	2.2004343754524212	0.1413298900000000	0.0909056550000000
1420	10.04870	2.1990598429411166	0.1414174700000000	0.1079014300000000
1425	10.04410	2.2019184688966087	0.1483038750000000	0.0804591850000000
1426	10.01780	2.1997636789963941	0.1334052000000000	0.0915436600000000
1428	10.01460	2.2125667373276823	0.1870759350000000	0.0497969650000000
1431	10.00540	2.1997636848312951	0.1368611450000000	0.0948582650000000
1435	9.95261	2.2020196952253674	0.1613857900000000	0.0910091000000000
1436	9.94991	2.2028617665753498	0.1551002300000000	0.0969314300000000
1439	9.93271	2.1996577353631364	0.1589422800000000	0.0847485150000000
137	21.14770	2.1997966132872602	0.1420486100000000	0.0790156050000000
138	20.82900	2.2085012009973748	0.1720394700000000	0.0969955050000000
143	20.48610	2.2018840925627270	0.1440456900000000	0.1092612300000000
1440	9.90524	2.2001649555190488	0.1059316150000000	0.0713827000000000
1443	9.82061	2.1993178106309488	0.1481796900000000	0.0863133400000000
1445	9.80216	2.1997946242965343	0.1569605800000000	0.0952526000000000
1447	9.79928	2.2004211555179003	0.1381154150000000	0.0857867350000000
1449	9.79831	2.2009171081279888	0.1485956200000000	0.0959634350000000
1450	9.79801	2.3593914161192733	0.3014539800000000	0.0384098900000000
1451	9.79801	2.1974905431703928	0.1437574700000000	0.0841240200000000
1456	9.79729	2.2014785551446638	0.1710360900000000	0.1136928550000000
1461	9.79620	2.2023216305456761	0.1596849500000000	0.0727610300000000
1464	9.79515	2.1994522179014329	0.1537353250000000	0.1024105950000000
1467	9.79475	2.1996285594241911	0.1534278150000000	0.1035450450000000
1469	9.79345	2.2015653138630071	0.1649819250000000	0.0837281200000000
1471	9.79320	2.2000365947315141	0.1433905100000000	0.0936976100000000
1475	9.79288	2.3134243239413514	0.2203485700000000	0.0942832650000000
1477	9.79273	2.2023434687295200	0.1324725000000000	0.1091177000000000
1479	9.79166	2.2125615725730308	0.1829106350000000	0.0769321350000000
1483	9.79075	2.2020155774854064	0.1470741000000000	0.1017831050000000
1484	9.79041	2.1992322365162864	0.1298374550000000	0.1060317600000000
1485	9.79041	2.1999729858933099	0.1430288200000000	0.0804502800000000
1486	9.76395	2.2004918331341279	0.1432365950000000	0.0823104800000000
1490	9.72880	2.2001865191441032	0.1619208550000000	0.0457828100000000
1492	9.72526	2.1946327114590338	0.1512664100000000	0.0974904850000000
1493	9.72526	2.1993237895486812	0.1418128450000000	0.0842532900000000
1495	9.71729	2.2006231448770674	0.1445357550000000	0.1081237350000000
1497	9.70935	2.2001991051994088	0.1425079800000000	0.0461140550000000
1498	9.69595	2.2013746058614907	0.1477136550000000	0.1063561750000000
1503	9.67000	2.1985372355867443	0.1479681250000000	0.1022286100000000
1504	9.67000	2.1993317245372457	0.1366971200000000	0.1104926900000000
1505	9.67000	2.2001813296004764	0.1426002450000000	0.0931242100000000
1506	9.67000	2.2054294745094998	0.1589957850000000	0.0648231350000000
1507	9.67000	2.1995103516850181	0.1276417950000000	0.0956660650000000
1510	9.67000	2.1992967475985621	0.1404960900000000	0.0984205600000000
1511	9.67000	2.2003935474363003	0.1448877150000000	0.1173815050000000
1515	9.66336	2.2012033625076990	0.1274129850000000	0.0987406400000000
1516	9.66178	2.1975230016087646	0.1587289800000000	0.0554151600000000
1518	9.66145	2.1985299898892245	0.1225775450000000	0.0926193300000000
1519	9.66145	2.2021591007897823	0.1473468050000000	0.0741925900000000
145	20.48180	2.2009143994977682	0.1527831700000000	0.1109057600000000
149	20.14810	2.1999401835704293	0.1317738300000000	0.0887559350000000
150	19.99580	2.1979010547751381	0.1459146000000000	0.0978269300000000
1523	9.66126	2.1992948230397684	0.1133331850000000	0.0481028400000000
1529	9.66080	2.1801598623503904	0.1211293000000000	0.1188309900000000
1530	9.65958	2.1985449969192783	0.1583057750000000	0.0813291600000000
1533	9.65920	2.2050932585892111	0.1796190550000000	0.0852349950000000
1534	9.65573	2.2051954369960804	0.1719055600000000	0.1060628750000000
1535	9.65573	2.1996003929656061	0.1277900350000000	0.0953815750000000
1536	9.65484	2.2044586898294471	0.1745248550000000	0.0425212600000000
1538	9.65423	2.1986502674488033	0.1131848350000000	0.0657064150000000
1542	9.65411	2.2015629868743076	0.1433006850000000	0.0908445850000000
1543	9.65411	2.1985153027970523	0.1427785200000000	0.1017559350000000
1544	9.65409	2.2008352829260165	0.1490226700000000	0.0964827150000000
1552	9.63620	2.1989419563119093	0.1444962500000000	0.0849624350000000
1554	9.62796	2.2052497468713823	0.1636910800000000	0.1007947400000000
1560	9.61624	2.1953711672170360	0.1672674950000000	0.1161088400000000
1561	9.61624	2.2005443147505015	0.1512935700000000	0.0971491100000000
1562	9.61583	2.2321840442454151	0.1988221000000000	0.0786514400000000
1565	9.61424	2.2027908440648210	0.1490008500000000	0.1084821250000000
1566	9.61418	2.1963386452315703	0.1522071900000000	0.0854627800000000
1567	9.61418	2.2003437232215268	0.1410908050000000	0.0944992350000000
1571	9.60886	2.1983877772613440	0.1413532600000000	0.0895967050000000
1574	9.60673	2.2000239570979336	0.1445075150000000	0.0931242750000000
1575	9.60673	2.1983826885066335	0.1445916650000000	0.0904689600000000
1582	9.59930	2.1983340303474042	0.1547104450000000	0.0819037650000000
1586	9.59731	2.2013313081562629	0.1457335950000000	0.0870949850000000
1587	9.59731	2.2013940071198470	0.1633717100000000	0.0921487700000000
1588	9.59695	2.2092799927292432	0.1767546400000000	0.0517353600000000
1589	9.59695	2.2018827290429739	0.1418021100000000	0.0914950850000000
1592	9.59581	2.1997878855391133	0.1342855150000000	0.0967479650000000
1593	9.59581	2.1998578565114171	0.1376508150000000	0.0836338400000000
1594	9.59103	2.2019536583573491	0.1545909500000000	0.0793111250000000
1595	9.59103	2.2154641903629537	0.1792571250000000	0.0878922000000000
1599	9.58949	2.2043811796536703	0.1565698300000000	0.0910981050000000
153	19.67710	2.1993165671868344	0.1509589700000000	0.0494200850000000
154	19.56700	2.1960365046630392	0.1419276100000000	0.0854707000000000
156	19.42160	2.2022237864628811	0.1503077750000000	0.1010358500000000
1603	9.58931	2.1952294106993988	0.1640694550000000	0.0957855450000000
1605	9.58891	2.1960585124929537	0.1438155550000000	0.1059427050000000
1606	9.58877	2.1995525261602773	0.1601590250000000	0.0978541000000000
1610	9.58849	2.2010890556078082	0.1489068200000000	0.1027034300000000
1612	9.58849	2.2005196987330811	0.1406456350000000	0.0856347450000000
1614	9.58828	2.1976809059175628	0.1421321150000000	0.1041711500000000
1615	9.58828	2.2010075800792244	0.1561319750000000	0.0891866100000000
1621	9.58734	2.1980674796211126	0.1446271200000000	0.0802640600000000
1622	9.58663	2.2017727247349539	0.1391156000000000	0.0959429000000000
1625	9.58434	2.1984979103755093	0.1425141450000000	0.0983652550000000
1626	9.58386	2.2002881695716443	0.1428370100000000	0.0785149300000000
1629	9.58364	2.1975344355283810	0.1662076150000000	0.1249422250000000
1635	9.58290	2.2002494773867118	0.1403464300000000	0.1004692300000000
1636	9.58269	2.2001270433137847	0.1498179750000000	0.0639994750000000
1638	9.58265	2.2016057598910819	0.1476945000000000	0.1065360900000000
1639	9.58265	2.2050208700040668	0.1646454750000000	0.0872394900000000
1642	9.58167	2.2020079536538772	0.1503952100000000	0.1000198050000000
1645	9.58133	2.2666184531465907	0.2190979000000000	0.1132682400000000
1648	9.58048	2.1998965573424116	0.1466226300000000	0.0873375200000000
1651	9.57473	2.2094083479405091	0.1643229600000000	0.1484977350000000
1653	9.57470	2.2014991800583106	0.1439899900000000	0.1032777700000000
1656	9.57149	2.1955702905249010	0.1641609050000000	0.0653485250000000
1659	9.57127	2.2014763843504426	0.1596421350000000	0.0966687600000000
1661	9.57124	2.2558862201225800	0.1989318150000000	0.1164890400000000
1663	9.57023	2.1967746614104038	0.1370926000000000	0.0986851800000000
1669	9.56294	2.2072433664548625	0.1601606550000000	0.0682129950000000
1670	9.56051	2.2021214639062578	0.1542356900000000	0.1004812800000000
1674	9.55679	2.2014921732394734	0.1387805600000000	0.0915930450000000
1676	9.55202	2.2001239221951119	0.1603594250000000	0.0768569800000000
162	18.89830	2.1996263714590136	0.1351026450000000	0.0813989350000000
166	18.66980	2.6511952115662618	0.3013976450000000	0.1178233450000000
1680	9.54781	2.1996977097558998	0.1301822750000000	0.0931364900000000
1681	9.54781	2.2002337228527566	0.1476101400000000	0.0652405100000000
1682	9.54713	2.2018827151301621	0.1536018600000000	0.0773794100000000
1684	9.54687	2.1984450897885472	0.1537920350000000	0.0603763950000000
1687	9.53122	2.2006345555463125	0.1461550550000000	0.1023660500000000
1688	9.53021	2.1990446128252548	0.1612805050000000	0.1431397550000000
1689	9.53021	2.1942635006451345	0.1469666200000000	0.0902276550000000
1691	9.52965	2.2000081548988284	0.1398442350000000	0.0987530550000000
1692	9.52252	2.2010720904845953	0.1391923400000000	0.1017502700000000
1694	9.51829	2.1999680625363087	0.1670425050000000	0.1245278550000000
1697	9.51582	2.1920193337951170	0.1661863400000000	0.1012760900000000
1698	9.51319	2.1995491571787062	0.1527689450000000	0.1061858800000000
1700	9.51255	2.1999835013642568	0.1355650200000000	0.0987512850000000
1703	9.51053	2.1997565170883480	0.1103716000000000	0.0687463600000000
1705	9.50834	2.1974056138194262	0.1507425400000000	0.0784012250000000
1707	9.50603	2.2009701807997013	0.1471404200000000	0.1044864450000000
1711	9.50323	2.3163598435133039	0.2341141250000000	0.0827334100000000
1712	9.50220	2.2006741035691038	0.1335383000000000	0.0899627300000000
1717	9.49425	2.2000968811181911	0.1501435450000000	0.0731158050000000
