879	11.70000	1.9820815108095633	0.1269962350000000	0.3222353600000000
81	26.68980	2.1995962489820289	0.1535630600000000	0.0712065250000000
82	26.48190	2.1994743701606505	0.1614924250000000	0.0983971650000000
880	11.70000	2.1997020169267860	0.1288537950000000	0.0969440000000000
881	11.70000	2.2014920705689023	0.1495177500000000	0.0662957700000000
884	11.69410	2.2004855875230689	0.1555189650000000	0.0561578150000000
886	11.69360	2.1952105895082306	0.1706597100000000	0.0881109550000000
888	11.68810	2.1987276151166966	0.1757337800000000	0.0381785450000000
889	11.68810	2.2003104748010252	0.1422055050000000	0.1009838800000000
890	11.68000	2.1992189859780913	0.1399302100000000	0.0970278250000000
891	11.68000	2.1999589575842111	0.1389419200000000	0.0956695050000000
894	11.67530	2.1991161890287199	0.1415767150000000	0.1038606750000000
896	11.67300	2.1873094946511773	0.1287312100000000	0.0875949800000000
897	11.67300	2.1994112751921473	0.1454593850000000	0.0947145550000000
899	11.67240	2.2020011789747529	0.1397017950000000	0.0895255700000000
900	11.67020	2.1984767472537570	0.1511162450000000	0.0833646850000000
902	11.66630	2.2007285540607482	0.1347690650000000	0.1042352850000000
903	11.66630	2.2010369714611757	0.1431856050000000	0.0966908700000000
904	11.64920	2.1999596767418925	0.1445075950000000	0.0916715250000000
906	11.63960	2.1993310562640795	0.1390706800000000	0.0798746750000000
907	11.63960	2.2002152934104968	0.1597229700000000	0.0785328850000000
908	11.63210	2.2000940185169364	0.1481804400000000	0.0794095550000000
910	11.62890	2.2008077625576825	0.1475715450000000	0.0784477500000000
912	11.62220	2.1734412512338732	0.1540270800000000	0.0869399350000000
914	11.61880	2.1964417197034720	0.1379620400000000	0.0961426000000000
918	11.59460	2.1981326773764924	0.1379972950000000	0.0868483150000000
921	11.59250	2.2000982515398197	0.1529070650000000	0.0918543300000000
922	11.58810	2.2013945077680739	0.1533076400000000	0.0582785150000000
923	11.58810	2.2004920738239599	0.1570896150000000	0.0814121800000000
926	11.57940	2.1811260300323969	0.1068002400000000	0.1017052300000000
929	11.55440	2.1902982098535873	0.1427538100000000	0.0783703950000000
932	11.52700	2.1864994634021646	0.1534347500000000	0.1159748600000000
933	11.52700	2.2071894827646727	0.1540319650000000	0.0755146800000000
940	11.51810	2.2042135357002159	0.1692743800000000	0.1094391600000000
941	11.51810	2.2004977987560959	0.1347494050000000	0.0874786000000000
942	11.51670	2.1984806056713180	0.1683877300000000	0.1120600000000000
945	11.51160	2.2019566814050542	0.1491016100000000	0.0746894700000000
949	11.50430	2.1812069974225725	0.1445123800000000	0.1003630200000000
951	11.50240	2.1994286818355882	0.1431311600000000	0.0910138800000000
958	11.47560	2.2001532382217639	0.1494937800000000	0.0693120900000000
959	11.47560	2.2019161907955729	0.1400959800000000	0.1013713100000000
88	26.22460	2.2006037123754223	0.1440546600000000	0.0776444650000000
89	26.22460	2.2014712664785541	0.1441062000000000	0.0988098800000000
91	25.99150	2.2019408577434061	0.1596299050000000	0.0729255050000000
93	25.98940	2.1980601947212355	0.1612071200000000	0.0847989200000000
95	25.96410	2.2002439947384951	0.1357723450000000	0.1066868600000000
966	11.44680	2.2023658555535195	0.1630824200000000	0.0996082600000000
969	11.43880	2.3312043638160698	0.2108891600000000	0.1342666450000000
975	11.42220	2.1985089598173424	0.1354937050000000	0.1044756500000000
978	11.41090	2.1996604529365507	0.1588653950000000	0.1004966200000000
980	11.39810	2.2011020390298057	0.1342701850000000	0.0908744350000000
981	11.39810	2.4197986844065134	0.2829529300000000	0.1140567600000000
984	11.38880	2.1995918838166748	0.1316929700000000	0.0761942950000000
986	11.38710	2.2002820880439078	0.1328395150000000	0.0975164000000000
987	11.38710	2.2073537746653122	0.1640020850000000	0.1174105200000000
988	11.38180	2.2010280618459648	0.1104641600000000	0.0716284350000000
989	11.38180	2.2002436196308564	0.1301195000000000	0.1036910900000000
991	11.37920	2.1997416689579610	0.1315036750000000	0.0922972800000000
992	11.36850	2.3030664466881778	0.1977981200000000	0.1290663200000000
993	11.36850	2.2010425015435793	0.1515848650000000	0.0740067150000000
994	11.36520	2.3536122408591118	0.2402308050000000	0.0844275800000000
998	11.35330	2.1999715725410005	0.1273270000000000	0.0904453050000000
1004	11.32070	2.2171681377327910	0.1755877450000000	0.0724991400000000
1008	11.30470	2.1989879504987493	0.1289441700000000	0.1005074350000000
1009	11.30470	2.1995431925248896	0.1372858050000000	0.1071014350000000
1010	11.30350	2.2006233109486502	0.1446735400000000	0.1058060750000000
1014	11.28320	2.2008757463503033	0.1477230150000000	0.0999986250000000
1016	11.27850	2.1983749254123572	0.1452359800000000	0.0759235350000000
1017	11.27850	2.1979839475868221	0.1550497500000000	0.0811863500000000
1019	11.27530	2.1980490839717808	0.1354337300000000	0.0894202200000000
1023	11.27230	2.1990300173427086	0.1322572450000000	0.0846500300000000
1024	11.27010	2.1979954865748761	0.1092054750000000	0.0654098450000000
1027	11.26720	2.1995067764260012	0.1426890350000000	0.0966426650000000
1029	11.26650	2.2001712770379522	0.1445689350000000	0.0920469250000000
1030	11.25340	2.2005307902528393	0.1357069100000000	0.1076420950000000
1031	11.25340	2.2011184452348878	0.1419032200000000	0.0592127250000000
1035	11.23650	2.2005778029596126	0.1518108850000000	0.1027132450000000
1036	11.23560	2.1975326852271762	0.1455980300000000	0.1102190750000000
1039	11.23230	2.2001858316792102	0.1475710050000000	0.1036911600000000
96	25.06110	2.1958779711411860	0.1352442050000000	0.1033890250000000
99	24.92170	2.1986308770440792	0.1355203000000000	0.0921482750000000
101	24.61260	2.2014397197774702	0.1636740950000000	0.0611377700000000
102	24.57650	2.1971716348664674	0.1590940050000000	0.1033738250000000
1040	11.22350	2.1986154791372328	0.1419482050000000	0.0855467800000000
1041	11.22350	2.1996604786184331	0.1486456050000000	0.0972033350000000
1043	11.20750	2.3578915242648706	0.2518730950000000	0.0965675250000000
1044	11.19330	2.1913806313128976	0.1543690900000000	0.1267782450000000
1049	11.18260	2.1999144377049449	0.1352684700000000	0.0873809400000000
1053	11.18230	2.1915655617012950	0.1291145750000000	0.1174694100000000
1054	11.17720	2.1984620226343781	0.1438930750000000	0.0892149300000000
1055	11.17720	2.2005189275096440	0.1382266200000000	0.0917330500000000
1057	11.17510	2.2006218366995856	0.1505135400000000	0.0580627450000000
1059	11.17360	2.1852519342597745	0.1667226250000000	0.1248050200000000
1060	11.14950	2.2017297991472087	0.1466211800000000	0.0965670600000000
1065	11.13930	2.2080282018189177	0.1663633100000000	0.1036078700000000
1069	11.11960	2.1980132642272592	0.1505295050000000	0.1020647750000000
1071	11.11750	2.1994360873789462	0.1338463050000000	0.0923609250000000
1072	11.09650	2.2002067546317483	0.1383907550000000	0.1089383500000000
1078	11.07420	2.2478757930603472	0.1954096900000001	0.1132588750000000
1079	11.07420	2.1956829621215683	0.1549390550000000	0.0881415950000000
1080	11.06540	2.1965898330262381	0.1398893800000000	0.0735468400000000
1082	11.06380	2.2013518621034489	0.1247656800000000	0.0720663550000000
1083	11.06380	2.2002830990398352	0.1427303650000000	0.0832173250000000
1087	11.05860	2.2014160781455185	0.1542667900000000	0.1064229250000000
1093	11.03460	2.2002633498553115	0.1476781900000000	0.0356305150000000
1098	11.02590	2.1994066079573025	0.1541203400000000	0.0914536950000000
1102	10.99100	2.2011725138222005	0.1420869650000000	0.1041029150000000
1103	10.99100	2.2009849155023575	0.0966800700000000	0.0766516850000000
1105	10.97710	2.2004951890636852	0.1356195750000000	0.0996203950000000
1107	10.97450	2.2014536569843419	0.1606608100000000	0.0734825350000000
1109	10.96460	2.1985504084437348	0.1348942050000000	0.1079706500000000
1112	10.96150	2.1993455510563815	0.1214568700000000	0.0803704700000000
1114	10.95360	2.2006724733538907	0.1362690100000000	0.0787165750000000
1118	10.92980	2.1995771834867299	0.1539406800000000	0.0762513100000000
1119	10.92980	2.1995880493345590	0.1453159750000000	0.1015573300000000
104	24.51240	2.1996450969451353	0.1342045700000000	0.0962975400000000
109	24.08970	2.1977240433936776	0.1505811750000000	0.0836567750000000
111	23.82210	2.1993434034209298	0.1317654200000000	0.0902964850000000
1128	10.92790	2.1992611284505754	0.1297612550000000	0.0974971850000000
1133	10.92640	2.1996249194728184	0.1534608800000000	0.0475559550000000
1136	10.92380	2.2022099724173820	0.1278034550000000	0.0482335850000000
1139	10.92350	2.2109331469286531	0.1629181950000000	0.1056895950000000
1140	10.92290	2.2008768761231861	0.1422006000000000	0.0725196350000000
1141	10.92290	2.1963287773326825	0.1508517350000000	0.0388030250000000
1142	10.92270	2.1727215654508329	0.1936966150000000	0.1387238250000000
1143	10.92270	2.2003623299021688	0.1126896050000000	0.0551999050000000
1144	10.92230	2.1985260186263909	0.1503625200000000	0.0934644150000000
1145	10.92230	2.2016222669560865	0.1506198750000000	0.0660979300000000
1146	10.92210	2.1993164664523310	0.1510455700000000	0.0949401050000000
1147	10.92210	2.2023766474297530	0.1367201800000000	0.0969755900000000
1148	10.92170	2.2891002936351597	0.2458652750000000	0.1004453150000000
1151	10.92080	2.1996569199377594	0.1509569100000000	0.1033447050000000
1154	10.91650	2.1886830013525724	0.1456798250000000	0.1159524200000000
1155	10.91650	2.1998226714024902	0.1269068500000000	0.1002649500000000
1156	10.90910	2.2001328685158548	0.1530584750000000	0.1010937850000000
1157	10.90910	2.2002826105791673	0.1477367950000000	0.0824519300000000
1158	10.90520	2.1979405535713838	0.1365813050000000	0.1050752300000000
1159	10.90520	2.2002075201825648	0.1553941500000000	0.1059383550000000
1161	10.90250	2.1976266198407393	0.1602723650000000	0.0729371950000000
1162	10.90130	2.2077537061426713	0.1929220400000000	0.1079883000000000
1164	10.89690	2.1994492248880291	0.1496923900000000	0.1053190350000000
1165	10.89690	2.2005776253076279	0.1571615050000000	0.0672314500000000
1166	10.89630	2.2545452904487497	0.1827384500000000	0.0894022100000000
1168	10.88480	2.2089748551923929	0.1347537150000000	0.1120840150000000
1169	10.88480	2.2220781342499607	0.1851033350000000	0.1107687200000000
1173	10.88410	2.1997982148203188	0.1569262400000000	0.0989194600000000
1174	10.88260	2.2285391586389247	0.2015329400000000	0.1199103200000000
1177	10.88150	2.2005499843807717	0.1430332100000000	0.1012449500000000
1180	10.83340	2.1993428826244763	0.1482831650000000	0.0970784850000000
1181	10.83340	2.1963405725184018	0.1640213600000000	0.0703270250000000
1182	10.82110	2.2011334428790290	0.1526950050000000	0.1116983900000000
1185	10.76010	2.2014861239920669	0.1516749750000000	0.0829830900000000
1186	10.74210	2.1944128638045561	0.1599476150000000	0.0944580850000000
1189	10.67070	2.2082571471129127	0.1594249850000000	0.0893709650000000
1192	10.61910	2.2002625182333087	0.1449936050000000	0.0850934550000000
1198	10.61770	2.2159589797931591	0.1828664350000000	0.0539763600000000
113	23.57600	2.1972689084656092	0.1427942700000000	0.0945493250000000
114	22.99620	2.2001205490026678	0.1400415400000000	0.1019383150000000
115	22.99620	2.1999751688154148	0.1390584800000000	0.0848909300000000
119	22.53360	2.2006381756365103	0.1376590900000000	0.1007468700000000
1200	10.61750	2.2006264925693007	0.1508882250000000	0.1013618300000000
1202	10.61680	2.1993886163568415	0.1424735100000000	0.0799031450000000
1203	10.61680	2.2003871234599033	0.1402529200000000	0.0983008700000000
1206	10.61610	2.2016049237455158	0.1467832500000000	0.1032852350000000
1209	10.61600	2.1980179540605680	0.1391952150000000	0.0469864650000000
1210	10.61570	2.3246138958081231	0.2263550100000000	0.0970397000000000
1216	10.61210	2.1981809317925851	0.1328083600000000	0.0936872300000000
1217	10.61210	2.1906375156763813	0.1545709250000000	0.1224433150000000
1228	10.58910	2.1998610303330217	0.1565279200000000	0.0798455300000000
1229	10.58910	2.1959013851512257	0.1439520500000000	0.0809616400000000
1230	10.58300	2.1997110513436389	0.1388159000000000	0.0938666150000000
1233	10.54440	2.1979251688675241	0.1738338500000000	0.1239228800000000
1237	10.51650	2.1992507657260720	0.1616792850000000	0.1056525400000000
1239	10.49100	2.1999578202356069	0.1469737100000000	0.0953189950000000
1240	10.47010	2.2030627234298508	0.1690697450000000	0.0354741850000000
1241	10.47010	2.1984838942128508	0.1408918100000000	0.0992489500000000
1242	10.46930	2.1991787764046666	0.1492971150000000	0.1066089350000000
1243	10.46930	2.2006912693540790	0.1488280250000000	0.1143315750000000
1244	10.46380	2.1967459783011281	0.1432386100000000	0.0940221350000000
1247	10.46160	2.2032786108045288	0.1707885450000000	0.0449012600000000
1251	10.41750	2.2266553004352860	0.1764963500000000	0.1569697450000000
1258	10.39810	2.2009072245641788	0.1329927500000000	0.0875258400000000
1261	10.39550	2.2011242065071275	0.1548027650000000	0.0751732100000000
1262	10.37670	2.2014680653857850	0.1614777050000000	0.0973704750000000
1264	10.36310	2.2024704442179166	0.1680367700000000	0.1091238300000000
1268	10.34790	2.2009892389565242	0.1610438550000000	0.1116479650000000
1272	10.34210	2.1960074809444072	0.1638037450000000	0.1155688000000000
1276	10.33880	2.1995825385576628	0.1422718800000000	0.0840684950000000
1277	10.33880	2.2006179322208319	0.1415580300000000	0.1027425200000000
1279	10.33740	2.1995716086718544	0.1351380500000000	0.0775874750000000
121	22.50900	2.1998376272041740	0.1637905450000000	0.0890139400000000
123	21.95780	2.2018348584912992	0.1372619750000000	0.0391314900000000
125	21.84630	2.1999969975808984	0.1354720700000000	0.1013700200000000
1280	10.32880	2.1983588514684600	0.1485488450000000	0.0967125400000000
1290	10.30710	2.1984594683718184	0.1796315400000000	0.1226919400000000
1293	10.29770	2.1978659870942385	0.1579838950000000	0.1157284700000000
1297	10.29030	2.1999975704343053	0.1426703750000000	0.0871385500000000
1299	10.28670	2.2009035908059911	0.1581856800000000	0.0890796100000000
1302	10.28570	2.2015349531500439	0.1551011500000000	0.0824377600000000
1304	10.28410	2.1984886306658722	0.1534273500000000	0.1055503300000000
1306	10.27900	2.1999624907493347	0.1533221050000000	0.0820595950000000
1308	10.27860	2.1991193024901006	0.1458572550000000	0.0835092800000000
1320	10.26090	2.2000374746862921	0.1539695500000000	0.0957229650000000
1327	10.23910	2.2021166224709905	0.1696147900000000	0.0974772350000000
1328	10.23050	2.1984974318768109	0.1483877550000000	0.1044028050000000
1329	10.23050	2.2005383693657610	0.1433912250000000	0.0824795950000000
1332	10.20550	2.1865454297613676	0.1487021750000000	0.1235627500000000
1334	10.20380	2.2061032518241137	0.1623587900000000	0.0895135800000000
1337	10.20310	2.2014656040112022	0.1465234900000000	0.1004861700000000
1338	10.19020	2.1980451004182928	0.1542232650000000	0.0854753000000000
1342	10.18510	2.2022327995737863	0.1436422250000000	0.0947528750000000
1344	10.18490	2.1995248686864364	0.1470140050000000	0.0935812400000000
1347	10.18350	2.1961088712619454	0.1497235650000000	0.0963150200000000
1348	10.18190	2.1998157338721538	0.1384372300000000	0.0850293400000000
1352	10.16430	2.1972587501254259	0.1496177600000000	0.0518463950000000
1353	10.16430	2.2002812811263679	0.1417996600000000	0.0855976450000000
1355	10.16150	2.2001385781889762	0.1523785650000000	0.0957233900000000
1359	10.16060	2.2004034943677548	0.1552211200000000	0.0957986500000000
131	21.40930	2.2002290415912138	0.1375401800000000	0.1068088100000000
132	21.29740	2.2000880135213925	0.1479066650000000	0.0688900800000000
134	21.21890	2.1977507399352674	0.1469613200000000	0.0815966900000000
135	21.21890	2.1991138548134770	0.1531968300000000	0.1048701750000000
1360	10.15810	2.2000573401407855	0.1445208950000000	0.0853137150000000
1361	10.15810	2.4307309443081655	0.2618927800000000	0.0995966950000000
1362	10.15700	2.2014713138568673	0.1481492000000000	0.0973955750000000
1365	10.15050	2.2001111965359037	0.1473185150000000	0.1028394750000000
1370	10.14640	2.4109501456762574	0.2833317800000000	0.1294239900000000
1373	10.14310	2.2013441862345893	0.1373052750000000	0.0874727750000000
1375	10.14090	2.2020428548326758	0.1290819050000000	0.0760748450000000
1378	10.13950	2.1984690924151504	0.1538136400000000	0.0802719050000000
1379	10.13950	2.2488717428423501	0.2275848100000000	0.1350844800000000
1380	10.12850	2.2005387545730177	0.1440289850000000	0.0987919000000000
1381	10.12850	2.1968059175144696	0.1386868750000000	0.1293306450000000
1382	10.12620	2.1997977803474384	0.1573518400000000	0.0778314100000000
1383	10.12620	2.1996687889437796	0.1456125500000000	0.1165886800000000
1385	10.12620	2.1990382541971365	0.1321410550000000	0.0935334950000000
1386	10.12610	2.1984288615253651	0.1288231500000000	0.0974663150000000
1388	10.12550	2.1986304565753296	0.1434780950000000	0.1052952950000000
1390	10.12470	2.1955682543132005	0.1649806050000000	0.0905278400000000
1392	10.12400	2.2006263518094440	0.1577347700000000	0.0813037050000000
1393	10.12400	2.2017430750824607	0.1524925100000000	0.0900708950000000
1395	10.12330	2.2004582948280986	0.1424281900000000	0.1103540600000000
1396	10.12260	2.1996240387638664	0.1500781700000000	0.0899497950000000
1397	10.12260	2.2008014291975835	0.1354842250000000	0.0791108650000000
1398	10.11830	2.1950918127803836	0.1561306550000000	0.1082215800000000
1402	10.10800	2.2001356432263917	0.1275359700000000	0.0956003850000000
1405	10.10280	2.1983552906659618	0.1567879300000000	0.1206673750000000
1409	10.07350	2.2008942082345033	0.1402611550000000	0.0818532250000000
1418	10.04880	2.1998137087095508	0.1412897650000000	0.0938395500000000
1419	10.04880	2.2006053813233999	0.1483406050000000	0.0918708850000000
1420	10.04870	2.1982725328331645	0.1422268750000000	0.1076056700000000
1425	10.04410	2.2014841938294634	0.1490422450000000	0.0705130750000000
1426	10.01780	2.1996868119511479	0.1346595300000000	0.0959514750000000
1428	10.01460	2.2020575049956035	0.1798595549999999	0.0545280700000000
1431	10.00540	2.1995912381106870	0.1357252950000000	0.0967793500000000
1435	9.95261	2.2006250675171222	0.1620488950000000	0.0904284600000000
1436	9.94991	2.2026316626754907	0.1541836850000000	0.0876471700000000
1439	9.93271	2.1985197475992848	0.1641889650000000	0.0914073400000000
137	21.14770	2.1998189991731394	0.1415223700000000	0.0794690050000000
138	20.82900	2.2083701270474441	0.1656088950000000	0.0858465300000000
143	20.48610	2.2010343356905895	0.1399068200000000	0.1063657550000000
1440	9.90524	2.2002924420355345	0.1196563150000000	0.0781281850000000
1443	9.82061	2.1991942998976435	0.1447426250000000	0.0858633050000000
1445	9.80216	2.1998710955969201	0.1571148700000000	0.0872717600000000
1447	9.79928	2.2006521424031975	0.1470593850000000	0.0961065000000000
1449	9.79831	2.2006166993172167	0.1498232350000000	0.0971683550000000
1450	9.79801	2.2667543991303303	0.2116694550000000	0.0474178000000000
1451	9.79801	2.1974237806125716	0.1417201150000000	0.0850086350000000
1456	9.79729	2.2009300894410613	0.1565256750000000	0.1087080450000000
1461	9.79620	2.2019972281705087	0.1594729500000000	0.0795792450000000
1464	9.79515	2.1998334061068103	0.1515775800000000	0.1022075550000000
1467	9.79475	2.1996299026239079	0.1535417400000000	0.1061611150000000
1469	9.79345	2.2015224669177949	0.1592134450000000	0.0868491550000000
1471	9.79320	2.2003625101390925	0.1411179400000000	0.0920159500000000
1475	9.79288	2.3216023957759040	0.2360193950000000	0.1094226550000000
1477	9.79273	2.2025365225057096	0.1285737750000000	0.1105413900000000
1479	9.79166	2.2127109361595574	0.1538215000000000	0.0836204700000000
1483	9.79075	2.2019422889077278	0.1425264500000000	0.1036458050000000
1484	9.79041	2.1992998636121732	0.1375317200000000	0.1109190500000000
1485	9.79041	2.2001623988282750	0.1410073150000000	0.0823434900000000
1486	9.76395	2.2003620622742193	0.1460165700000000	0.0862558350000000
1490	9.72880	2.1993000061310126	0.1622331600000000	0.0526404800000000
1492	9.72526	2.1957016252176467	0.1557526900000000	0.0977749850000000
1493	9.72526	2.1994506276359935	0.1475706550000000	0.0898541650000000
1495	9.71729	2.2003757161877169	0.1383495100000000	0.1096217700000000
1497	9.70935	2.2000870374583976	0.1483937550000000	0.0543195400000000
1498	9.69595	2.2014444472480519	0.1595856600000000	0.1045980150000000
1503	9.67000	2.1985434227965532	0.1354629800000000	0.1006593600000000
1504	9.67000	2.1993041706670766	0.1409984200000000	0.1098033450000000
1505	9.67000	2.2001436309959836	0.1340987350000000	0.0933007450000000
1506	9.67000	2.2052799061242094	0.1604969300000000	0.0686259550000000
1507	9.67000	2.1994925956728606	0.1400946600000000	0.1053302850000000
1510	9.67000	2.1993370764607216	0.1484814050000000	0.1027331450000000
1511	9.67000	2.2004270977920397	0.1466533000000000	0.1089886900000000
1515	9.66336	2.2011185507160120	0.1254404550000000	0.0973385300000000
1516	9.66178	2.1974823864574029	0.1604805200000000	0.0498251900000000
1518	9.66145	2.1985163314669607	0.1325584700000000	0.0925568950000000
1519	9.66145	2.2022117799058889	0.1510205200000000	0.0640998550000000
145	20.48180	2.2004135911325702	0.1439244600000000	0.1071329250000000
147	20.23890	2.3510787303384970	0.2858763450000000	0.1823532500000000
149	20.14810	2.1998999399926911	0.1261512150000000	0.0872826350000000
150	19.99580	2.1977522085427177	0.1464131800000000	0.0932278100000000
1523	9.66126	2.1992341841698728	0.1129742500000000	0.0470339200000000
1529	9.66080	2.1852328672459413	0.1460027600000000	0.1192495250000000
1530	9.65958	2.1990575448178693	0.1561961500000000	0.0777735000000000
1533	9.65920	2.2056227865117228	0.1701827400000000	0.0944123800000000
1534	9.65573	2.2031084672412398	0.1557239450000000	0.1053130100000000
1535	9.65573	2.1997218968612051	0.1283919500000000	0.0950207850000000
1536	9.65484	2.2151765880950998	0.1837408550000000	0.0317886350000000
1538	9.65423	2.1986256034049774	0.1263967600000000	0.0795591000000000
1542	9.65411	2.2016086100558185	0.1422983850000000	0.0883651600000000
1543	9.65411	2.1983227716318643	0.1474524500000000	0.0997310850000000
1544	9.65409	2.2007890303930782	0.1463988400000000	0.0975432700000000
1550	9.63664	2.1994313533895982	0.1468218300000000	0.1145222450000000
1552	9.63620	2.1980636459136784	0.1461386800000000	0.0867569900000000
1554	9.62796	2.2047360535525464	0.1678918700000000	0.0921198050000000
1560	9.61624	2.1959754410402685	0.1513900900000000	0.1050888500000000
1561	9.61624	2.2009879990104948	0.1569079500000000	0.0979262450000000
1562	9.61583	2.1805770415810826	0.1600668850000000	0.0942156650000000
1565	9.61424	2.2029978582783571	0.1556827550000000	0.1065650700000000
1566	9.61418	2.1964089764138390	0.1527451450000000	0.0897785450000000
1567	9.61418	2.2004789398955391	0.1467599600000000	0.0958655650000000
1571	9.60886	2.1985527245808481	0.1446513100000000	0.0837282250000000
1574	9.60673	2.1998139681354036	0.1534899150000000	0.0999171150000000
1575	9.60673	2.1981388224105847	0.1367461700000000	0.0962735600000000
1576	9.60632	2.2078178172904650	0.1802361450000000	0.1033261950000000
1582	9.59930	2.1974333795527978	0.1581679100000000	0.0951142650000000
1586	9.59731	2.2013003959252866	0.1491391150000000	0.0914621350000000
1587	9.59731	2.2003902265893633	0.1570005000000000	0.0861570100000000
1588	9.59695	2.2096434585391216	0.1702516050000000	0.0610626700000000
1589	9.59695	2.2011955155152578	0.1421606500000000	0.0922374750000000
1592	9.59581	2.1995968678121076	0.1428535050000000	0.0986526500000000
1593	9.59581	2.1998916806891162	0.1431371600000000	0.0988728350000000
1594	9.59103	2.2020019263631494	0.1510812200000000	0.0798491250000000
1595	9.59103	2.2150431563834765	0.1718808100000000	0.0942081750000000
1596	9.58974	2.2452413846412984	0.2165248650000000	0.1305702650000000
1599	9.58949	2.2039447713822744	0.1551131050000000	0.0945571500000000
153	19.67710	2.1996441077122437	0.1441247500000000	0.0363778150000000
154	19.56700	2.1959916557130446	0.1432471100000000	0.0819214850000000
156	19.42160	2.2021814629580874	0.1476496200000000	0.1081951950000000
8	139.63100	2.1996770379875050	0.1689301200000000	0.1193461050000000
9	139.63100	2.1996770379875050	0.1689301200000000	0.1193461050000000
10	128.05800	2.1996770379875050	0.1689301200000000	0.1193461050000000
11	128.05800	2.1996770379875050	0.1689301200000000	0.1193461050000000
12	126.69400	2.1996770379875050	0.1689301200000000	0.1193461050000000
13	126.69400	2.1996770379875050	0.1689301200000000	0.1193461050000000
14	118.71200	2.1996770379875050	0.1689301200000000	0.1193461050000000
15	118.71200	2.1996770379875050	0.1689301200000000	0.1193461050000000
1603	9.58931	2.1985467978549678	0.1581223100000000	0.0811351150000000
1605	9.58891	2.1963584314414333	0.1489076600000000	0.1053815700000000
1606	9.58877	2.1992105720073059	0.1631175650000000	0.0854537150000000
1610	9.58849	2.2008596467588921	0.1473689800000000	0.1014534450000000
1612	9.58849	2.2004894693795189	0.1410309250000000	0.0850406400000000
1614	9.58828	2.1975316766664141	0.1382258900000000	0.1019256750000000
1615	9.58828	2.2010036478487187	0.1496314600000000	0.0914482600000000
1621	9.58734	2.1982378820645980	0.1432071200000000	0.0810512400000000
1622	9.58663	2.2013131694389108	0.1395645500000000	0.0963881450000000
1625	9.58434	2.1985874131626244	0.1417861150000000	0.0916145550000000
1626	9.58386	2.2001606830466436	0.1420781950000000	0.0736220550000000
1628	9.58364	2.2026940195829128	0.1585059400000000	0.1072405850000000
1629	9.58364	2.1978444960607946	0.1360947900000000	0.1088937600000000
