849	11.70000	2.2013668508508251	0.1497750250000000	0.0975621400000000
852	11.70000	2.2011106692748612	0.1346181700000000	0.0812055900000000
853	11.70000	2.2001082089778587	0.1615717850000000	0.0673457500000000
857	11.70000	2.2013626818418426	0.1508891900000000	0.0912277200000000
858	11.70000	2.3023669930592683	0.2501548000000000	0.0971228900000000
860	11.70000	2.2019051186595373	0.1518181600000000	0.0943655800000000
861	11.70000	2.1993550546251224	0.1449599050000000	0.0955189650000000
862	11.70000	2.1996212864880431	0.1385115700000000	0.0947886150000000
863	11.70000	2.2000462698120717	0.1507799500000000	0.0831998900000000
864	11.70000	2.2004605805042781	0.1445546450000000	0.1095081800000000
865	11.70000	2.2001119821909390	0.1276163750000000	0.0518744950000000
866	11.70000	2.2001360477431025	0.1550171050000000	0.1088788500000000
871	11.70000	2.1994487935721958	0.1473434900000000	0.0704202600000000
872	11.70000	2.1962669819005014	0.1449796350000000	0.1182794250000000
874	11.70000	2.1984085440229464	0.1413540700000000	0.0842222200000000
878	11.70000	2.2080071434011521	0.1631991650000000	0.0566234200000000
879	11.70000	2.1998949552949378	0.1491838950000000	0.1068874900000000
81	26.68980	2.1998558007576512	0.1502915100000000	0.0690981450000000
82	26.48190	2.1984539526645923	0.1482904800000000	0.0857856150000000
880	11.70000	2.1994460113019927	0.1472290550000000	0.1088980800000000
881	11.70000	2.2013090409484213	0.1486511200000000	0.0466135900000000
884	11.69410	2.2002108465696320	0.1545569400000000	0.0643495450000000
886	11.69360	2.1906110155906577	0.1648004250000000	0.0839365500000000
888	11.68810	2.1979965554989307	0.1751040050000000	0.0584453250000000
889	11.68810	2.2002194651679825	0.1412639000000000	0.1031384250000000
890	11.68000	2.1992946449123196	0.1368634600000000	0.0913188300000000
891	11.68000	2.2001459928597229	0.1374102500000000	0.0906077150000000
894	11.67530	2.1994123880780818	0.1446250850000000	0.1024571900000000
896	11.67300	2.1870582349414436	0.1357299250000000	0.0964891850000000
897	11.67300	2.1996778432230082	0.1387205250000000	0.1017044650000000
899	11.67240	2.2019526109896890	0.1391882150000000	0.0923261450000000
900	11.67020	2.1983554100746003	0.1409885300000000	0.0797069450000000
902	11.66630	2.2007667910575002	0.1354808550000000	0.0946806650000000
903	11.66630	2.2008635994730086	0.1491432400000000	0.0993830550000000
904	11.64920	2.2003890992093229	0.1493087950000000	0.0962230250000000
906	11.63960	2.1994292168045275	0.1405134250000000	0.0747350500000000
907	11.63960	2.1994279896497106	0.1604223400000000	0.0806730100000000
908	11.63210	2.2004392654992477	0.1529345600000000	0.0832176750000000
910	11.62890	2.2007214151747476	0.1562966000000000	0.0981608950000000
912	11.62220	2.1984221246533879	0.1556101400000000	0.0892579050000000
913	11.62220	2.1860471513441317	0.1640146900000000	0.0961122750000000
914	11.61880	2.1962402479599370	0.1429192450000000	0.1034592300000000
918	11.59460	2.1985135715040744	0.1470550950000000	0.1029025750000000
921	11.59250	2.2001187732532967	0.1546726950000000	0.0877862300000000
922	11.58810	2.2014094250465503	0.1576889500000000	0.0704435450000000
923	11.58810	2.2000420158090765	0.1528510200000000	0.0949385900000000
926	11.57940	2.1809843592412501	0.1119698950000000	0.1024819950000000
929	11.55440	2.1919403632068453	0.1503520200000000	0.0890093950000000
932	11.52700	2.1867264902873531	0.1361483350000000	0.1005331050000000
933	11.52700	2.2072248352193440	0.1680767900000000	0.1119178500000000
936	11.52380	2.2057153099493263	0.1669595250000000	0.0873159800000000
937	11.52380	2.2547448153311125	0.1602863950000000	0.1419563600000000
940	11.51810	2.2015395621740672	0.1524736500000000	0.0919576550000000
941	11.51810	2.2004542452149369	0.1386857150000000	0.0966900800000000
942	11.51670	2.1994566676366429	0.1482105950000000	0.0969458950000000
945	11.51160	2.2012080395739808	0.1598496750000000	0.0916941700000000
949	11.50430	2.2001667199871173	0.1605683400000000	0.0834833800000000
951	11.50240	2.1994830697487506	0.1454267950000000	0.0939887250000000
958	11.47560	2.2000796166644343	0.1515863950000000	0.0725495300000000
959	11.47560	2.2013359515557775	0.1435707400000000	0.1012294400000000
88	26.22460	2.2005948453585500	0.1421677350000000	0.0816371650000000
89	26.22460	2.2013015948911261	0.1508026450000000	0.1067978350000000
90	25.99150	2.2036549228090339	0.1743113650000000	0.1162514550000000
91	25.99150	2.2013414301495318	0.1569394750000000	0.0886159450000000
93	25.98940	2.1993411631148105	0.1576719950000000	0.0821503550000000
95	25.96410	2.1999869748798275	0.1313576750000000	0.1116488050000000
966	11.44680	2.2016300976831933	0.1550713500000000	0.0888361350000000
969	11.43880	2.3304254038533179	0.2248172300000000	0.1446141000000000
975	11.42220	2.1983865904726372	0.1504143900000000	0.1067476500000000
977	11.41910	2.1973770100748937	0.1701243750000000	0.1177069250000000
978	11.41090	2.1994265304793421	0.1478630250000000	0.0995717750000000
980	11.39810	2.2014624078374090	0.1413488200000000	0.0972614350000000
981	11.39810	2.1949936367171019	0.1638666500000000	0.0994132000000000
984	11.38880	2.1996410574055369	0.1212710000000000	0.0583397350000000
986	11.38710	2.2002723941249225	0.1423175400000000	0.0972988800000000
987	11.38710	2.2001538501171103	0.1378321400000000	0.1008074550000000
988	11.38180	2.2010641499197412	0.1329734600000000	0.0904547050000000
989	11.38180	2.1999659718497782	0.1334293950000000	0.1052366150000000
991	11.37920	2.1995096301910522	0.1286643050000000	0.0909827600000000
992	11.36850	2.3033805147877455	0.1985974750000000	0.1279876850000000
993	11.36850	2.2020292648821616	0.1487435750000000	0.0752215100000000
994	11.36520	2.2434232734856785	0.1949919050000000	0.0722468350000000
998	11.35330	2.2002071802686012	0.1280217150000000	0.0929947800000000
1004	11.32070	2.2091652518111258	0.1741990250000000	0.0837313400000000
1007	11.30660	2.1853399084208527	0.1329179500000000	0.1134959900000000
1008	11.30470	2.1989672860761837	0.1328201050000000	0.0959705400000000
1009	11.30470	2.1996948400401410	0.1426117700000000	0.0943979850000000
1010	11.30350	2.2007939228533173	0.1431150050000000	0.1114425550000000
1014	11.28320	2.2018075995610213	0.1461267850000000	0.0991909200000000
1016	11.27850	2.1984699617732142	0.1429299000000000	0.0774412100000000
1017	11.27850	2.1984684383456869	0.1492173500000000	0.0863041500000000
1019	11.27530	2.1984319838575361	0.1543653500000000	0.0949134700000000
1022	11.27230	2.2264319144402158	0.1803469500000000	0.1155701800000000
1023	11.27230	2.1980086364866853	0.1410717200000000	0.0917498100000000
1024	11.27010	2.1980360495878624	0.1283837100000000	0.0817222000000000
1027	11.26720	2.1997146689943801	0.1436291450000000	0.0914215950000000
1029	11.26650	2.2001286205944983	0.1428745700000000	0.0857344800000000
1030	11.25340	2.2003424647806429	0.1381458600000000	0.1049133950000000
1031	11.25340	2.2014736390776091	0.1468034150000000	0.0587219150000000
1035	11.23650	2.2002786461603501	0.1428246500000000	0.1046783550000000
1036	11.23560	2.1996396920479300	0.1583420500000000	0.0976527900000000
1039	11.23230	2.1984652810247258	0.1580881100000000	0.0867182050000000
96	25.06110	2.1958394615749453	0.1405151100000000	0.1010218800000000
98	24.92170	2.4490832081738811	0.2786723950000000	0.0986261650000000
99	24.92170	2.1984638854314213	0.1472310500000000	0.1009371950000000
101	24.61260	2.2001061208730781	0.1609299650000000	0.0871020700000000
102	24.57650	2.1975946048795403	0.1463970400000000	0.0911221350000000
1040	11.22350	2.1979211221200279	0.1402103000000000	0.0868241250000000
1041	11.22350	2.1995959536660474	0.1456338250000000	0.0981610600000000
1043	11.20750	2.3611732263208651	0.2449158350000000	0.0835506350000000
1044	11.19330	2.1984158792841666	0.1405028750000000	0.1065679650000000
1049	11.18260	2.1998266012130987	0.1381964700000000	0.0854099400000000
1053	11.18230	2.1909139852073771	0.1393206150000000	0.1115386800000000
1054	11.17720	2.1984668785730448	0.1425404150000000	0.0904887750000000
1055	11.17720	2.2004342652247484	0.1457376550000000	0.0899150150000000
1056	11.17510	2.2114245050804775	0.1902497450000000	0.1148681050000000
1057	11.17510	2.2003355543045817	0.1514374500000000	0.0717670850000000
1059	11.17360	2.2003479766845953	0.1610212350000000	0.0994249000000000
1060	11.14950	2.2013945214288655	0.1474790900000000	0.0965913200000000
1065	11.13930	2.2001424936348712	0.1524861950000000	0.1029211100000000
1069	11.11960	2.1994131981993275	0.1412300900000000	0.1124993300000000
1070	11.11750	2.4063356857400078	0.2694027349999999	0.1236354500000000
1071	11.11750	2.1995131104102534	0.1430799150000000	0.0968801300000000
1072	11.09650	2.2004564197862324	0.1461742800000000	0.1046481750000000
1074	11.08920	2.4069110196404195	0.2667209600000000	0.1001419500000000
1077	11.07770	2.1978123878714619	0.1705041750000000	0.1157995000000000
1078	11.07420	2.1984235930512206	0.1388995650000000	0.0998921050000000
1079	11.07420	2.1968456296798049	0.1577414500000000	0.0952437550000000
1080	11.06540	2.1965561151389363	0.1437321100000000	0.0893199550000000
1082	11.06380	2.2014210398340168	0.1360539600000000	0.0917531450000000
1083	11.06380	2.2003810229492271	0.1435636250000000	0.0829050400000000
1084	11.06310	2.2143249179841566	0.2076910150000000	0.1034187500000000
1087	11.05860	2.2014050489687569	0.1593772650000000	0.0959290900000000
1088	11.05560	2.1932693204713085	0.1616745850000000	0.0956121250000000
1092	11.03460	2.2000735649315830	0.1519230500000000	0.1088169150000000
1093	11.03460	2.2000935747325570	0.1546921850000000	0.0530942750000000
1097	11.02940	2.2125602769642807	0.1939677450000000	0.1221230550000000
1098	11.02590	2.1995820690444683	0.1509833900000000	0.0928804650000000
1099	11.02590	2.2026447727470289	0.1575295200000000	0.1212051700000000
1102	10.99100	2.2014327422569431	0.1421974250000000	0.0974060250000000
1103	10.99100	2.2009319522180304	0.1031472900000000	0.0764654100000000
1105	10.97710	2.2006740646211291	0.1449273600000000	0.1020895850000000
1107	10.97450	2.2014568183073453	0.1539487300000000	0.0767999300000000
1109	10.96460	2.1980735448699287	0.1292391350000000	0.1068425950000000
1112	10.96150	2.1993417623136020	0.1292045850000000	0.0885514400000000
1114	10.95360	2.2006049186153445	0.1424115950000000	0.0966393250000000
1118	10.92980	2.2007654771764305	0.1509445200000000	0.0939233000000000
1119	10.92980	2.1995676112943441	0.1421837050000000	0.0959642550000000
104	24.51240	2.1996560426036660	0.1422047900000000	0.1053597750000000
105	24.51240	2.2205449823825036	0.1992870000000000	0.1049858600000000
106	24.11110	2.1962812198406341	0.1659988650000000	0.1063867450000000
109	24.08970	2.1977916113943197	0.1508476550000000	0.0875080250000000
111	23.82210	2.1994051766721094	0.1422977200000000	0.0901661750000000
1128	10.92790	2.1992963495215943	0.1284133050000000	0.0943678250000000
1130	10.92760	2.2237745034508309	0.1746798100000000	0.1057949850000000
1133	10.92640	2.1996280463639417	0.1553443050000000	0.0530233200000000
1136	10.92380	2.2021956602921344	0.1276930200000000	0.0448975450000000
1137	10.92380	2.1758271073483457	0.2851683749999999	0.1690809400000000
1139	10.92350	2.1976700515773451	0.1546576450000000	0.0923798150000000
1140	10.92290	2.2008963696288779	0.1460030700000000	0.0804708300000000
1141	10.92290	2.1959692147777967	0.1538372350000000	0.0554089900000000
1142	10.92270	2.2001009422816140	0.1446265950000000	0.1051261700000000
1143	10.92270	2.2003837789900706	0.1308808850000000	0.0759815450000000
1144	10.92230	2.1987249108817641	0.1494866000000000	0.1022582550000000
1145	10.92230	2.2011988861093816	0.1588723100000000	0.0682024250000000
1146	10.92210	2.1995475855398552	0.1482204850000000	0.0960893750000000
1147	10.92210	2.2025034279632263	0.1423974300000000	0.1010453850000000
1148	10.92170	2.1984631560223886	0.1593349100000000	0.1117138950000000
1149	10.92170	2.1995711625417442	0.1483245100000000	0.1116520300000000
1151	10.92080	2.1995926116109148	0.1519463500000000	0.1036750150000000
1153	10.91860	2.2928536357923552	0.2357991550000000	0.1390425500000000
1154	10.91650	2.1979252941031411	0.1442681350000000	0.1057780800000000
1155	10.91650	2.1998060101571539	0.1259805900000000	0.0983033600000000
1156	10.90910	2.2000972337935778	0.1491258650000000	0.1016874350000000
1157	10.90910	2.1999305168484082	0.1528517200000000	0.0857190500000000
1158	10.90520	2.1988892347505602	0.1421229950000000	0.0964048800000000
1159	10.90520	2.2006629883945634	0.1540517250000000	0.0883202450000000
1161	10.90250	2.1996010037213973	0.1603581500000000	0.0759894250000000
1162	10.90130	2.1967332096635137	0.1522496650000000	0.1019286550000000
1164	10.89690	2.1994317944255646	0.1509388850000000	0.1040056600000000
1165	10.89690	2.1999540890164324	0.1563488650000000	0.0802192950000000
1166	10.89630	2.2599363761736986	0.1917666300000000	0.1075963950000000
1168	10.88480	2.2089661183165776	0.1326283400000000	0.1079195700000000
1169	10.88480	2.2014142994325354	0.1691506750000000	0.1232845950000000
1173	10.88410	2.2005139225188066	0.1523097350000000	0.0842030700000000
1174	10.88260	2.1985677738929681	0.1533068100000000	0.1081275900000000
1177	10.88150	2.2003413782326655	0.1370462100000000	0.1031039800000000
1178	10.84320	2.4181483250475053	0.2795929150000000	0.1803302800000000
1180	10.83340	2.1994564260702605	0.1463656150000000	0.0973473450000000
1181	10.83340	2.1973818823898452	0.1533056500000000	0.0636230750000000
1182	10.82110	2.1996382039555780	0.1567787800000000	0.1076559300000000
1184	10.76010	1.9238571170557333	0.1563487300000000	0.4166885250000000
1185	10.76010	2.2015514138531329	0.1537790650000000	0.0958745500000000
1186	10.74210	2.1984264451966240	0.1606219650000000	0.0961218150000000
1189	10.67070	2.2024230132962592	0.1606576600000000	0.0903918050000000
1190	10.62350	2.1984525977460483	0.1571868950000000	0.0992452350000000
1191	10.62350	2.1977326503087937	0.1618144000000000	0.1119440100000000
1192	10.61910	2.2002537307467409	0.1485986550000000	0.0866244050000000
1198	10.61770	2.2154684734355090	0.1832754450000000	0.0433980950000000
113	23.57600	2.1972447854789343	0.1462556100000000	0.0888001500000000
114	22.99620	2.2001295758394792	0.1420887100000000	0.0903234300000000
115	22.99620	2.2001716781917295	0.1358035100000000	0.0807236650000000
117	22.72710	2.2014684808297091	0.1654891950000000	0.1201604200000000
119	22.53360	2.2006417255514079	0.1334860950000000	0.1016405650000000
1200	10.61750	2.2003588066583806	0.1425181800000000	0.0999814200000000
1202	10.61680	2.1994284673028153	0.1375741800000000	0.0817426350000000
1203	10.61680	2.2002895208681545	0.1480692300000000	0.1019651100000000
1206	10.61610	2.2014186063643923	0.1387978650000000	0.1041752050000000
1209	10.61600	2.1983892214506753	0.1496308050000000	0.0687139600000000
1210	10.61570	2.2916833797903227	0.2157214450000000	0.1178619000000000
1215	10.61230	2.2001709761519335	0.1446425400000000	0.1144496300000000
1216	10.61210	2.1984666846509291	0.1273469250000000	0.0946143050000000
1217	10.61210	2.1995582774710942	0.1411231150000000	0.1015511750000000
1228	10.58910	2.1999156891901537	0.1541239450000000	0.0784744800000000
1229	10.58910	2.1959809621379813	0.1467907850000000	0.0966160650000000
1230	10.58300	2.1996880561447196	0.1460411150000000	0.1003468950000000
1232	10.54440	2.2013880346635459	0.1616320800000000	0.1203905650000000
1233	10.54440	2.2085930246129966	0.1724557800000000	0.0964068700000000
1234	10.52320	2.1926601251000197	0.1399054700000000	0.1210475300000000
1237	10.51650	2.2005725388197424	0.1458764850000000	0.0966212350000000
1239	10.49100	2.2001011712971317	0.1520326200000000	0.0905696700000000
1240	10.47010	2.1996937434540706	0.1625171450000000	0.0395495750000000
1241	10.47010	2.1980816507373802	0.1265786900000000	0.0968165150000000
1242	10.46930	2.1990740365685890	0.1504510500000000	0.1046568100000000
1243	10.46930	2.2007581722981793	0.1438854200000000	0.1073033950000000
1244	10.46380	2.1967110454973096	0.1442858750000000	0.0920948200000000
1247	10.46160	2.2053627793904118	0.1765383550000000	0.0779722950000000
1251	10.41750	2.2304794985536951	0.1650144600000000	0.1341585050000000
1254	10.39910	2.1984893446810383	0.1481690600000000	0.0971635350000000
1258	10.39810	2.2009744122135220	0.1419358700000000	0.1002612500000000
1261	10.39550	2.2007442244415993	0.1526224550000000	0.0836475700000000
1262	10.37670	2.2013954843552437	0.1535584550000000	0.0968186050000000
1263	10.37670	2.3207623318245436	0.2533195800000000	0.0767851850000000
1264	10.36310	2.2006486131125809	0.1554147100000000	0.0937437900000000
1268	10.34790	2.2005907937575313	0.1567004000000000	0.1018571650000000
1272	10.34210	2.2014744413045637	0.1532273150000000	0.1011333700000000
1276	10.33880	2.1996298362303284	0.1383072650000000	0.0888871600000000
1277	10.33880	2.2002561646188519	0.1469118650000000	0.1033684400000000
1278	10.33740	2.1942422876755914	0.1715904900000000	0.1153978350000000
1279	10.33740	2.1995208234509018	0.1365281350000000	0.0946146450000000
121	22.50900	2.2013377462655397	0.1602473050000000	0.0986610300000000
123	21.95780	2.2018764572481326	0.1416228450000000	0.0491429250000000
125	21.84630	2.2003146934830404	0.1288034400000000	0.1009196550000000
1280	10.32880	2.1989794612501301	0.1514971950000000	0.0998540650000000
1290	10.30710	2.1984571627540759	0.1421177050000000	0.0907241550000000
1293	10.29770	2.2004090855256093	0.1303986900000000	0.1079605100000000
1297	10.29030	2.2001330704328907	0.1429733400000000	0.0812869600000000
1299	10.28670	2.2019433462558675	0.1471267250000000	0.0984434850000000
1302	10.28570	2.2012983203224614	0.1527362650000000	0.0781033700000000
1304	10.28410	2.1993105559351052	0.1542650600000000	0.1071912950000000
1306	10.27900	2.2007428065972081	0.1491540350000000	0.0843714700000000
1307	10.27900	2.2053135879027468	0.1669749850000000	0.1279986900000000
1308	10.27860	2.1984038011336113	0.1403199800000000	0.0913303450000000
1309	10.27860	2.1848889069758575	0.1574648000000000	0.1066904000000000
1316	10.27560	2.2076962326028049	0.1642476850000000	0.1304705850000000
1320	10.26090	2.2000891373879385	0.1499150300000000	0.0977036050000000
1327	10.23910	2.2013509974970833	0.1567595250000000	0.0864159350000000
1328	10.23050	2.1984335190739053	0.1420828400000000	0.1005678100000000
1329	10.23050	2.2004437678689821	0.1432714450000000	0.0819663850000000
1332	10.20550	2.1991062474409708	0.1405993200000000	0.1147503500000000
1334	10.20380	2.2051571141373407	0.1626258350000000	0.1032540400000000
1337	10.20310	2.2014615378974098	0.1366562850000000	0.0977085900000000
1338	10.19020	2.1981122418871961	0.1493353200000000	0.0891090750000000
1342	10.18510	2.2021669080285959	0.1480530000000000	0.0939260950000000
1344	10.18490	2.1993446824603282	0.1444679700000000	0.0811736150000000
1345	10.18490	2.1984540908874837	0.1585826300000000	0.1143859800000000
1347	10.18350	2.1966814825439100	0.1558344550000000	0.0999801100000000
1348	10.18190	2.1998777519747397	0.1399982200000000	0.0851737500000000
1349	10.18190	2.2507514952910879	0.2299863800000000	0.1619368050000000
1352	10.16430	2.1971170337376291	0.1629685300000000	0.0670266450000000
1353	10.16430	2.2000993198184093	0.1473678750000000	0.0968088150000000
1355	10.16150	2.2005268500312392	0.1634994700000000	0.0899258850000000
1359	10.16060	2.2027925230604426	0.1649509000000000	0.0904173200000000
131	21.40930	2.2004821972200008	0.1522639800000000	0.1038411650000000
132	21.29740	2.2000846781865784	0.1536301200000000	0.0948110150000000
134	21.21890	2.1975406419917829	0.1424089950000000	0.0792410350000000
135	21.21890	2.1997892643056396	0.1457096350000000	0.1072501500000000
1360	10.15810	2.1998594716015041	0.1423688700000000	0.0841922150000000
1361	10.15810	2.4380082324463870	0.2649157550000000	0.1067833500000000
1362	10.15700	2.2010158453212081	0.1421660400000000	0.1016877400000000
1365	10.15050	2.1999343708042849	0.1463654950000000	0.1114202550000000
1366	10.15010	2.2134891435595474	0.1944461300000001	0.1161022200000000
1370	10.14640	2.1991125003296230	0.1681693450000000	0.0913666650000000
1373	10.14310	2.2014674834658079	0.1390315000000000	0.0906873650000000
1375	10.14090	2.2019929180506095	0.1364436150000000	0.0924464650000000
1377	10.13960	2.1860845803723352	0.1546386800000000	0.1526734350000000
1378	10.13950	2.1984278207156902	0.1526257450000000	0.0779021200000000
1379	10.13950	2.2013731696345351	0.1512825850000000	0.0993422250000000
1380	10.12850	2.2003493932395739	0.1483634550000000	0.1028127850000000
1381	10.12850	2.1946664418483772	0.1594163250000000	0.1182295600000000
1382	10.12620	2.2000881409000916	0.1513752800000000	0.0808818850000000
1383	10.12620	2.2004507740312986	0.1367556200000000	0.1113480100000000
1385	10.12620	2.1989531664478621	0.1357916100000000	0.0959455400000000
1386	10.12610	2.1984900680212025	0.1378920950000000	0.1001915500000000
1388	10.12550	2.1984633831718501	0.1389229950000000	0.0923839100000000
1390	10.12470	2.1977027645064187	0.1528296550000000	0.0932189700000000
1392	10.12400	2.2019442002866212	0.1649757000000000	0.0940772750000000
1393	10.12400	2.2019523236445160	0.1464781050000000	0.0927903150000000
1395	10.12330	2.1990554776281170	0.1643157050000000	0.1151872950000000
1396	10.12260	2.1997604919542715	0.1430215300000000	0.0855851550000000
1397	10.12260	2.2007619646890779	0.1376638300000000	0.0834010400000000
1398	10.11830	2.2007195488497406	0.1439625050000000	0.1015474100000000
1402	10.10800	2.2002952585819111	0.1271675700000000	0.1016052100000000
1404	10.10280	2.1874412272165689	0.1305714000000000	0.1058335150000000
1405	10.10280	2.1984188135909255	0.1482742700000000	0.0996360800000000
1409	10.07350	2.2008268434178051	0.1417390800000000	0.0862161150000000
1412	10.06450	2.1996809119473304	0.1466157300000000	0.1147183550000000
1418	10.04880	2.1997175133632476	0.1378103300000000	0.0930572700000000
1419	10.04880	2.2003038806776551	0.1487089600000000	0.0943617050000000
1420	10.04870	2.1981879485118707	0.1385765400000000	0.0978131250000000
1421	10.04870	2.1798037702240283	0.1463362900000000	0.1084153000000000
1425	10.04410	2.2013748757542739	0.1525262700000000	0.0779287500000000
1426	10.01780	2.1993130853345324	0.1415894200000000	0.0979350900000000
1428	10.01460	2.1960493365616287	0.1673356900000000	0.0590547750000000
1430	10.00540	2.3618300013498601	0.2656083550000000	0.1262257950000000
1431	10.00540	2.1995932344895985	0.1441870850000000	0.1010152400000000
1432	9.97105	2.1934259556588986	0.1694122350000000	0.1217934650000000
1435	9.95261	2.1998175773466109	0.1589423350000000	0.0870954350000000
1436	9.94991	2.2024787714902327	0.1551753750000000	0.0801713700000000
1439	9.93271	2.1995850639755670	0.1528492800000000	0.0984421200000000
137	21.14770	2.1997364296528605	0.1389034000000000	0.0769937150000000
138	20.82900	2.2047576991434146	0.1641901450000000	0.0817557150000000
139	20.82900	2.2928129664811245	0.2341892250000000	0.0680886650000000
143	20.48610	2.2005994001806286	0.1393864750000000	0.1079406750000000
1440	9.90524	2.2003162584895750	0.1318277700000000	0.0869389700000000
1442	9.82061	2.2018712459679479	0.1565187800000000	0.1050811700000000
1443	9.82061	2.1993275496705680	0.1494316000000000	0.0890197250000000
1445	9.80216	2.2001663158739411	0.1624066250000000	0.0774825850000000
1447	9.79928	2.2005294430406335	0.1490566450000000	0.0963291550000000
1449	9.79831	2.2001480702558252	0.1569567450000000	0.0800367050000000
1450	9.79801	2.2126558477915155	0.1734559400000000	0.0322278650000000
1451	9.79801	2.1975173750651313	0.1490872800000000	0.0898444050000000
1456	9.79729	2.2364175977704992	0.1921242250000000	0.1115377200000000
1457	9.79729	2.2468227444494668	0.2127750550000000	0.1393178700000000
1461	9.79620	2.2012201150184412	0.1677993450000000	0.0958445550000000
1464	9.79515	2.2000767452724190	0.1452829250000000	0.1006902700000000
1467	9.79475	2.1998956680090518	0.1446931600000000	0.1003655200000000
1468	9.79345	2.1982819587949520	0.1690206850000000	0.0905859400000000
1469	9.79345	2.2014361849932471	0.1531607950000000	0.0899705450000000
1471	9.79320	2.2007261957200859	0.1422630750000000	0.0963906500000000
1472	9.79315	2.2280142623650212	0.1846181000000000	0.1562765250000000
1475	9.79288	2.1995333800410393	0.1606140950000000	0.0969432950000000
1477	9.79273	2.2022009631615576	0.1510511150000000	0.1119658250000000
1479	9.79166	2.2088958767910571	0.1658908050000000	0.1040245850000000
1480	9.79145	2.3773021737843063	0.2852400000000000	0.1416316050000000
1483	9.79075	2.2013688695139630	0.1535926450000000	0.1047241250000000
1484	9.79041	2.1992399541539620	0.1252127300000000	0.1065695950000000
1485	9.79041	2.1999469280188482	0.1450304100000000	0.0880336350000000
1486	9.76395	2.2004499695654958	0.1439551800000000	0.0847117050000000
1490	9.72880	2.1993390903752665	0.1558613550000000	0.0572612700000000
1492	9.72526	2.1959127794508473	0.1586147300000000	0.1029811000000000
1493	9.72526	2.1993890617826080	0.1416692550000000	0.0889358100000000
1495	9.71729	2.2001728853236875	0.1522597300000000	0.1038666300000000
1497	9.70935	2.2005509947241233	0.1585200400000000	0.0639861750000000
1498	9.69595	2.2013082384896832	0.1536452550000000	0.1005586800000000
1502	9.67000	2.2331528190937200	0.2132904600000000	0.1031847450000000
1503	9.67000	2.1984728638146316	0.1409511350000000	0.0980101900000000
1504	9.67000	2.1993680412188357	0.1357408100000000	0.1004839400000000
1505	9.67000	2.2000693373874394	0.1427859350000000	0.0944015050000000
1506	9.67000	2.2039030748467772	0.1625580050000000	0.0864649900000000
1507	9.67000	2.1996249371126666	0.1448440300000000	0.0956575850000000
1508	9.67000	2.2071132429415012	0.1849833550000000	0.0770429050000000
1509	9.67000	2.2042014175650420	0.1574548500000000	0.1102252850000000
1510	9.67000	2.1993816036828591	0.1506834750000000	0.1001479450000000
1511	9.67000	2.2006409107123535	0.1347683050000000	0.1064467400000000
1515	9.66336	2.2015072763730772	0.1344151050000000	0.1054963100000000
1516	9.66178	2.1974729867185592	0.1561449450000000	0.0365285100000000
1517	9.66178	2.1850284683903163	0.1628994000000000	0.1343796600000000
1518	9.66145	2.1982229477891373	0.1254726700000000	0.0844411250000000
1519	9.66145	2.2020718197664708	0.1389719000000000	0.0741095250000000
144	20.48180	2.2484890880308983	0.2098330750000000	0.1256730400000000
145	20.48180	2.2007576638619426	0.1485334900000000	0.1102487100000000
