853	11.70000	2.2018002745644472	0.1704570500000000	0.0942157050000000
857	11.70000	2.2019828403781445	0.1525179150000000	0.0919472350000000
858	11.70000	2.1796527701246386	0.1711177500000000	0.1013132950000000
860	11.70000	2.2009216794779611	0.1504718000000000	0.0709276400000000
861	11.70000	2.1992238609695693	0.1456327950000000	0.0961618750000000
862	11.70000	2.1995474245817284	0.1486863400000000	0.0947893550000000
863	11.70000	2.2000993730412399	0.1490741100000000	0.0933555250000000
864	11.70000	2.2006389100757620	0.1466891150000000	0.1118673400000000
865	11.70000	2.2000326857433672	0.1301841850000000	0.0412460550000000
871	11.70000	2.1993388577103068	0.1521514250000000	0.0538377950000000
872	11.70000	2.2070096170519324	0.1739224450000000	0.1320663650000000
874	11.70000	2.1985906776481094	0.1428959850000000	0.0869317300000000
878	11.70000	2.2083956223047068	0.1634202700000000	0.0548937450000000
81	26.68980	2.1998888570465964	0.1584813250000000	0.0760893900000000
82	26.48190	2.1985502262684991	0.1541468350000000	0.0891024950000000
880	11.70000	2.1997228348336817	0.1361437050000000	0.0979977950000000
881	11.70000	2.2016645421614212	0.1413836950000000	0.0471860800000000
884	11.69410	2.2004858513310506	0.1614017950000000	0.0638734750000000
886	11.69360	2.1885270088353854	0.1596739500000000	0.0894572400000000
888	11.68810	2.1998652973660584	0.1716616700000000	0.0520151800000000
889	11.68810	2.2001975584356366	0.1466635850000000	0.1037101450000000
890	11.68000	2.1992246578923726	0.1313759550000000	0.0888033750000000
891	11.68000	2.1999674909163929	0.1336452950000000	0.0906626750000000
894	11.67530	2.1991808511681179	0.1481117700000000	0.1011432400000000
896	11.67300	2.1871746469749977	0.1315288900000000	0.0918333150000000
897	11.67300	2.1994563738016777	0.1362523200000000	0.0910239700000000
899	11.67240	2.2019874984673073	0.1399942650000000	0.0910356000000000
900	11.67020	2.1987727888467616	0.1451623000000000	0.0791415600000000
902	11.66630	2.2007889156310720	0.1356392650000000	0.0997516000000000
903	11.66630	2.2010047789949052	0.1419187550000000	0.0990756200000000
904	11.64920	2.2003706611537543	0.1516357000000000	0.0944868300000000
906	11.63960	2.1994111324041929	0.1392273350000000	0.0779720950000000
907	11.63960	2.1995443129488810	0.1596364100000000	0.0795660000000000
908	11.63210	2.2006558969450452	0.1538461350000000	0.0840975200000000
910	11.62890	2.2010479692124849	0.1514827850000000	0.0871863250000000
912	11.62220	2.1984686324548961	0.1744565350000000	0.0965826850000000
914	11.61880	2.1963084948197440	0.1368812450000000	0.1007839800000000
918	11.59460	2.1983100531182589	0.1458331300000000	0.1027304950000000
921	11.59250	2.2001425916151853	0.1521545100000000	0.0990837100000000
922	11.58810	2.2011296781826211	0.1593283000000000	0.0669516450000000
923	11.58810	2.2005182524793336	0.1598209600000000	0.0960497850000000
926	11.57940	2.1810419137055201	0.1182138400000000	0.1015935750000000
929	11.55440	2.1908094962901199	0.1426303000000000	0.0848673150000000
932	11.52700	2.1868048308018655	0.1332444350000000	0.0994931650000000
933	11.52700	2.2057493715716112	0.1617413200000000	0.0931980450000000
936	11.52380	2.2084118610854859	0.1710489350000000	0.0979034750000000
940	11.51810	2.2014747923344054	0.1600678150000000	0.0953313050000000
941	11.51810	2.2004185322699410	0.1371971750000000	0.0890614850000000
942	11.51670	2.1995013922630178	0.1592625800000000	0.0987669500000000
945	11.51160	2.2010764825500759	0.1573078800000000	0.0798165150000000
949	11.50430	2.2003248580422592	0.1636881850000000	0.0945107750000000
951	11.50240	2.1994243273588974	0.1384064550000000	0.0921619850000000
958	11.47560	2.2002095425349943	0.1536390800000000	0.0794335600000000
959	11.47560	2.2019076378814826	0.1430372550000000	0.1022030350000000
88	26.22460	2.2004551625773265	0.1415684050000000	0.0821364700000000
89	26.22460	2.2016440088902756	0.1397948800000000	0.1022135950000000
91	25.99150	2.2021290593986853	0.1558511350000000	0.0789208800000000
93	25.98940	2.1999126890786211	0.1589393300000000	0.0832458300000000
95	25.96410	2.2003134670742761	0.1361007250000000	0.1078881400000000
966	11.44680	2.2014565651265476	0.1581661900000000	0.0993528550000000
969	11.43880	2.3308531312120784	0.2065848050000000	0.1347251000000000
975	11.42220	2.1984901952533096	0.1416726200000000	0.1011404950000000
978	11.41090	2.1993976869608858	0.1466346300000000	0.0980239450000000
980	11.39810	2.2018562015959535	0.1365278750000000	0.0957554600000000
981	11.39810	2.3584316554107336	0.2457940700000000	0.0996487200000000
984	11.38880	2.1995792622778669	0.1356112500000000	0.0734212750000000
986	11.38710	2.2000388869071723	0.1345947300000000	0.0977529550000000
987	11.38710	2.2002546209322089	0.1422445650000000	0.1099829500000000
988	11.38180	2.2010201137437586	0.1278764100000000	0.0859847150000000
989	11.38180	2.2002633193033536	0.1277397350000000	0.1036233750000000
991	11.37920	2.1995705876301401	0.1295510600000000	0.0903189500000000
992	11.36850	2.3037076202225610	0.1975028100000000	0.1264248000000000
993	11.36850	2.2018993535396860	0.1445184400000000	0.0759807600000000
994	11.36520	2.2468832980979414	0.1955726200000000	0.0671624200000000
998	11.35330	2.2001566852546772	0.1237518250000000	0.0897820350000000
1004	11.32070	2.2061586346643551	0.1729498900000000	0.0902621850000000
1007	11.30660	2.1852439586577179	0.1498303200000000	0.1135806250000000
1008	11.30470	2.1989868276239468	0.1261116400000000	0.0980914250000000
1009	11.30470	2.1996168591752165	0.1411876250000000	0.0972893450000000
1010	11.30350	2.2008650919462758	0.1432194800000000	0.1150692600000000
1014	11.28320	2.2018248608068349	0.1595018850000000	0.0932833450000000
1016	11.27850	2.1985312111899167	0.1426048150000000	0.0754769200000000
1017	11.27850	2.1984685288153298	0.1522439150000000	0.0880411950000000
1019	11.27530	2.1986175377470727	0.1439224900000000	0.0948193850000000
1023	11.27230	2.1989460455109628	0.1428132550000000	0.1010289300000000
1024	11.27010	2.1979848630819414	0.1257249950000000	0.0814401800000000
1027	11.26720	2.1995615934918606	0.1380334350000000	0.0848310350000000
1029	11.26650	2.2000424247098329	0.1404465250000000	0.0909792000000000
1030	11.25340	2.2004084918000175	0.1378787900000000	0.1068892200000000
1031	11.25340	2.2011331179274385	0.1404780200000000	0.0523421650000000
1035	11.23650	2.2001526787703432	0.1453701600000000	0.0988450100000000
1036	11.23560	2.1974874723041067	0.1428962300000000	0.1093753650000000
1039	11.23230	2.1978265955898619	0.1546564550000000	0.0966517500000000
96	25.06110	2.1960042018512897	0.1412293850000000	0.1046022050000000
99	24.92170	2.1983742403017876	0.1360022850000000	0.0931448750000000
101	24.61260	2.2013842969984743	0.1640141250000000	0.0801815550000000
102	24.57650	2.1975912701788092	0.1567962500000000	0.0955988700000000
1040	11.22350	2.1982384605087897	0.1455360650000000	0.0963818350000000
1041	11.22350	2.1996480399973386	0.1510520300000000	0.1013426800000000
1043	11.20750	2.3585223378113049	0.2442775550000000	0.0811476350000000
1044	11.19330	2.1984444979165687	0.1512597600000000	0.1131969500000000
1049	11.18260	2.1999108221439680	0.1379164700000000	0.0843562750000000
1053	11.18230	2.1920990450500968	0.1533622700000000	0.1226924300000000
1054	11.17720	2.1984255903954368	0.1435285000000000	0.0922744500000000
1055	11.17720	2.2006154335365529	0.1441849350000000	0.0914620650000000
1057	11.17510	2.2003735992346782	0.1520242100000000	0.0719784550000000
1059	11.17360	2.1972348262145611	0.1600964250000000	0.1081964450000000
1060	11.14950	2.2014263795786593	0.1476667300000000	0.0967420000000000
1065	11.13930	2.2005643815234635	0.1478415000000000	0.1077924600000000
1069	11.11960	2.1993818631161162	0.1444539550000000	0.1112912200000000
1070	11.11750	2.1939138026582214	0.1778154350000000	0.1039436550000000
1071	11.11750	2.1994679624363149	0.1364860900000000	0.0990408900000000
1072	11.09650	2.2004763063577135	0.1447603150000000	0.1000722050000000
1077	11.07770	2.2289900922241221	0.2015614250000000	0.1277127600000000
1078	11.07420	2.1984408679209437	0.1581222950000000	0.1053187800000000
1079	11.07420	2.1966216150724920	0.1490654300000000	0.0913574450000000
1080	11.06540	2.1959183290049658	0.1427337750000000	0.0838441800000000
1082	11.06380	2.2013487411950243	0.1339505200000000	0.0784985050000000
1083	11.06380	2.2003331391890049	0.1436528300000000	0.0781679500000000
1087	11.05860	2.2017602348225687	0.1528638100000000	0.0955224550000000
1088	11.05560	2.1893724551475153	0.2384631100000000	0.1547920850000000
1092	11.03460	2.2006493523189059	0.1478505000000000	0.1136001550000000
1093	11.03460	2.2000855283612011	0.1480949100000000	0.0425149200000000
1098	11.02590	2.1996628728102481	0.1480729150000000	0.0952660550000000
1102	10.99100	2.2014251010043182	0.1466278900000000	0.0995123500000000
1103	10.99100	2.2009135244458453	0.0980608650000000	0.0738394650000000
1105	10.97710	2.2003809647232586	0.1379351650000000	0.1005911200000000
1107	10.97450	2.2014529987208915	0.1607830900000000	0.0767805450000000
1109	10.96460	2.1982944061060499	0.1339257150000000	0.1039155400000000
1112	10.96150	2.1993758508503749	0.1253184200000000	0.0839968850000000
1114	10.95360	2.2005579566419478	0.1284943700000000	0.0693691850000000
1118	10.92980	2.1998869104049055	0.1534213700000000	0.0915610300000000
1119	10.92980	2.1996305183437914	0.1385347050000000	0.0954903500000000
104	24.51240	2.1996961776957362	0.1405512500000000	0.0967970450000000
105	24.51240	2.2547298737456920	0.2182238250000000	0.1255043600000000
106	24.11110	2.4679709255945221	0.2963558350000000	0.1319237600000000
109	24.08970	2.1978222731318358	0.1481641500000000	0.0843181450000000
111	23.82210	2.1993501438814120	0.1394075300000000	0.0936494800000000
1128	10.92790	2.1993063744201780	0.1312475950000000	0.0943316650000000
1133	10.92640	2.1995662630712909	0.1549510650000000	0.0511618750000000
1136	10.92380	2.2022166367647755	0.1262234100000000	0.0387212800000000
1139	10.92350	2.2097720764087496	0.1638730000000000	0.1100826550000000
1140	10.92290	2.2009939766158637	0.1422585900000000	0.0779734400000000
1141	10.92290	2.1963338412388342	0.1476018000000000	0.0593941400000000
1142	10.92270	2.2002446984639903	0.1404457100000000	0.1118789400000000
1143	10.92270	2.2003816081704484	0.1183239700000000	0.0642190700000000
1144	10.92230	2.1981836957391763	0.1486685450000000	0.0947455300000000
1145	10.92230	2.2010136074227939	0.1579694250000000	0.0673361000000000
1146	10.92210	2.1992611983066115	0.1464209350000000	0.0945348700000000
1147	10.92210	2.2025233331832674	0.1425091950000000	0.1044051050000000
1148	10.92170	2.1984207082159597	0.1713052950000000	0.1092278750000000
1149	10.92170	2.1995942568202258	0.1551035200000000	0.1087656650000000
1151	10.92080	2.1995764449673287	0.1490058900000000	0.1027169500000000
1154	10.91650	2.1984597573819569	0.1614949750000000	0.1179522150000000
1155	10.91650	2.1997817985967840	0.1284625250000000	0.0983397850000000
1156	10.90910	2.2001365863446996	0.1407631000000000	0.0988624000000000
1157	10.90910	2.1999219538031203	0.1492744450000000	0.0811268650000000
1158	10.90520	2.1979255689961867	0.1378684250000000	0.1064047000000000
1159	10.90520	2.2001593007797724	0.1563488800000000	0.0864626800000000
1161	10.90250	2.1992906443454463	0.1601384900000000	0.0716850300000000
1162	10.90130	2.1916481910983112	0.1690339400000000	0.1147584400000000
1164	10.89690	2.1995620193471677	0.1543079300000000	0.1047457450000000
1165	10.89690	2.2006249985020889	0.1615160500000000	0.0799456300000000
1166	10.89630	2.2554347690137910	0.1754761750000000	0.1234766950000000
1168	10.88480	2.2089373917576340	0.1200761350000000	0.1077392450000000
1169	10.88480	2.2178386862860138	0.1713462500000000	0.1149706900000000
1173	10.88410	2.2004631080561512	0.1539310100000000	0.0941212350000000
1174	10.88260	2.1986599494961054	0.1519274000000000	0.1111941900000000
1177	10.88150	2.2005512992452050	0.1449435750000000	0.1046738500000000
1180	10.83340	2.1994488632747933	0.1488257700000000	0.1006393250000000
1181	10.83340	2.1974335648418637	0.1603381750000000	0.0627922900000000
1182	10.82110	2.2000376156855692	0.1562782000000000	0.1050456600000000
1185	10.76010	2.2014566875057451	0.1547836350000000	0.0882745250000000
1186	10.74210	2.1901333972237373	0.1589366150000000	0.0960081650000000
1189	10.67070	2.2064936268702096	0.1724072300000000	0.1017634300000000
1190	10.62350	2.1985333236520637	0.1610705400000000	0.1044192250000000
1191	10.62350	2.1440558235844329	0.1393368450000000	0.1082428200000000
1192	10.61910	2.2001985917201234	0.1510833300000000	0.0881615600000000
1198	10.61770	2.2225676915087673	0.1874954600000000	0.0554537650000000
113	23.57600	2.1972182701636127	0.1449824400000000	0.0914318900000000
114	22.99620	2.2000743514481620	0.1390795600000000	0.0890121700000000
115	22.99620	2.1999326988598793	0.1363196000000000	0.0776138950000000
117	22.72710	2.1891573508791340	0.1872693150000000	0.1468300350000000
119	22.53360	2.2007173210020774	0.1311794100000000	0.1009658450000000
1200	10.61750	2.2007357577143871	0.1494049650000000	0.1012934250000000
1202	10.61680	2.1993839313245949	0.1418046200000000	0.0907027050000000
1203	10.61680	2.2004763279540689	0.1427407000000000	0.1000575650000000
1206	10.61610	2.2016893151032524	0.1423379700000000	0.1033446000000000
1209	10.61600	2.1985111627209730	0.1480667550000000	0.0568143750000000
1210	10.61570	2.3138605795731464	0.2307093150000000	0.1090289950000000
1215	10.61230	2.2057707912103415	0.1672870600000000	0.1187051500000000
1216	10.61210	2.1983486389963036	0.1389426400000000	0.0989807100000000
1217	10.61210	2.1995507133701171	0.1384564050000000	0.1070780250000000
1228	10.58910	2.2000764518288292	0.1582729850000000	0.0833540500000000
1229	10.58910	2.1958455969860879	0.1496402050000000	0.0971986000000000
1230	10.58300	2.1996200736684339	0.1425342650000000	0.1001051800000000
1232	10.54440	2.2014447245047974	0.1617982150000000	0.1238898500000000
1233	10.54440	2.2220355745030047	0.1840834200000000	0.0983560600000000
1237	10.51650	2.2004497744844032	0.1530087300000000	0.0992091850000000
1239	10.49100	2.2000816766374562	0.1490635050000000	0.0945698500000000
1240	10.47010	2.1998121003350732	0.1679645050000000	0.0409477100000000
1241	10.47010	2.1984310831805112	0.1401511450000000	0.0912519700000000
1242	10.46930	2.1979051168222989	0.1512617850000000	0.1081300850000000
1243	10.46930	2.2004817960354974	0.1463805050000000	0.1075333850000000
1244	10.46380	2.1968337135430547	0.1425986350000000	0.0916651450000000
1247	10.46160	2.2068058705017326	0.1732351000000000	0.0568165000000000
1251	10.41750	2.2382189452671448	0.1766851250000000	0.1465015900000000
1254	10.39910	2.1986958351443695	0.1539122000000000	0.1034490650000000
1258	10.39810	2.2009413771064104	0.1350186050000000	0.0882982100000000
1261	10.39550	2.2008284467163501	0.1522047700000000	0.0780103950000000
1262	10.37670	2.2014818985575277	0.1567723500000000	0.0850444950000000
1264	10.36310	2.1998781489854116	0.1600713050000000	0.1010940450000000
1268	10.34790	2.2006099806575068	0.1582991500000000	0.1020529900000000
1272	10.34210	2.2013812478996941	0.1609199300000000	0.1044962900000000
1276	10.33880	2.1996046556376352	0.1440420600000000	0.0916005800000000
1277	10.33880	2.2003553655919443	0.1443794550000000	0.0997628150000000
1278	10.33740	2.1887895653394835	0.1578790450000000	0.1086423800000000
1279	10.33740	2.1995717950730054	0.1406046750000000	0.1024294000000000
121	22.50900	2.2009160938264949	0.1611362000000000	0.0849993000000000
123	21.95780	2.2013192672678654	0.1463516450000000	0.0527493900000000
125	21.84630	2.2002895579016726	0.1314375650000000	0.1038155750000000
1280	10.32880	2.1991584840145859	0.1420865500000000	0.1012469950000000
1290	10.30710	2.1983910194404714	0.1440169050000000	0.0953378250000000
1293	10.29770	2.2005179574980422	0.1430856200000000	0.1158613450000000
1297	10.29030	2.2001815120089998	0.1407029950000000	0.0802960500000000
1299	10.28670	2.2017579652979320	0.1545356100000000	0.0978876850000000
1302	10.28570	2.2014287967213497	0.1526774950000000	0.0785577450000000
1304	10.28410	2.1990458985942918	0.1545891700000000	0.1073554750000000
1306	10.27900	2.2006723573632265	0.1451729700000000	0.0834730350000000
1307	10.27900	2.1890291571307841	0.1363472500000000	0.1311111700000000
1308	10.27860	2.1980286532660429	0.1426477400000000	0.0923445500000000
1320	10.26090	2.2000758658846404	0.1471535950000000	0.0951064050000000
1327	10.23910	2.2016156943873608	0.1617586750000000	0.0913429750000000
1328	10.23050	2.1984761575119380	0.1382411250000000	0.0977689450000000
1329	10.23050	2.2006406386725961	0.1441857400000000	0.0807281850000000
1332	10.20550	2.1990202391960123	0.1379988300000000	0.1127688400000000
1334	10.20380	2.2052269539248055	0.1594333950000000	0.0919573150000000
1337	10.20310	2.2014907476338497	0.1426936700000000	0.1008148900000000
1338	10.19020	2.1982939600683622	0.1538590900000000	0.0908617000000000
1342	10.18510	2.2021818255904111	0.1412113050000000	0.0855117000000000
1344	10.18490	2.1993571117237587	0.1463360850000000	0.0832064800000000
1345	10.18490	2.1990886603950490	0.1995645150000000	0.1018787050000000
1347	10.18350	2.1960204662064671	0.1504670050000000	0.0984376700000000
1348	10.18190	2.1998918625575596	0.1377296250000000	0.0831773850000000
1352	10.16430	2.1968815180706871	0.1567665150000000	0.0566696250000000
1353	10.16430	2.2000800611360605	0.1433041050000000	0.0937337150000000
1355	10.16150	2.1997884694134178	0.1579330900000000	0.0884519300000000
1359	10.16060	2.2005964036643890	0.1554762450000000	0.0936400450000000
131	21.40930	2.2002995168065942	0.1440390050000000	0.1032091800000000
132	21.29740	2.2001511922694728	0.1543490250000000	0.0911266050000000
134	21.21890	2.1977059686582794	0.1488593750000000	0.0868821500000000
135	21.21890	2.1997749827041608	0.1508932700000000	0.1109252050000000
1360	10.15810	2.1998413873472615	0.1468419900000000	0.0868352400000000
1361	10.15810	2.4323853605579067	0.2602089600000000	0.1026315650000000
1362	10.15700	2.2009701810588074	0.1467484950000000	0.1010288900000000
1365	10.15050	2.2001596898943663	0.1433962450000000	0.1021393300000000
1366	10.15010	2.3445609061511017	0.2662602000000000	0.1563236700000000
1370	10.14640	2.2927705066944202	0.2325720400000000	0.1114001400000000
1373	10.14310	2.2014496392281053	0.1367236950000000	0.0862896150000000
1375	10.14090	2.2019912337917669	0.1122544850000000	0.0598496950000000
1378	10.13950	2.1983191344255268	0.1498049700000000	0.0767058950000000
1379	10.13950	2.2010997699903854	0.1549035550000000	0.1088152450000000
1380	10.12850	2.2006687537530603	0.1474491650000000	0.1038287850000000
1381	10.12850	2.1970981328357762	0.1478457100000000	0.1256222300000000
1382	10.12620	2.2001541759957965	0.1533819100000000	0.0833366250000000
1383	10.12620	2.2004664851082434	0.1420432800000000	0.1142948950000000
1385	10.12620	2.1989621233374512	0.1363579400000000	0.0954157150000000
1386	10.12610	2.1985088066192411	0.1292281050000000	0.0969430400000000
1388	10.12550	2.1984962622553961	0.1474161250000000	0.1034612000000000
1390	10.12470	2.1979841553721906	0.1534976250000000	0.0984517150000000
1392	10.12400	2.2001292320449677	0.1567224800000000	0.0840645400000000
1393	10.12400	2.2019494771098449	0.1479480200000000	0.0940059550000000
1395	10.12330	2.1999831786419866	0.1427055350000000	0.1084331500000000
1396	10.12260	2.1995947598741998	0.1463004700000000	0.0860888600000000
1397	10.12260	2.2008473216874704	0.1375006900000000	0.0839042750000000
1398	10.11830	2.1999810566579847	0.1562290650000000	0.1142397200000000
1402	10.10800	2.2001911404562686	0.1240596650000000	0.0981335350000000
1404	10.10280	2.1874261208457106	0.1337041900000000	0.1076909650000000
1405	10.10280	2.1984652943208745	0.1470897750000000	0.1036923350000000
1409	10.07350	2.2007839093523720	0.1406801150000000	0.0832481850000000
1412	10.06450	2.1921453427051247	0.1533913800000000	0.1197275500000000
1418	10.04880	2.1996834507092431	0.1432191600000000	0.1021768350000000
1419	10.04880	2.2005770602358816	0.1495510900000000	0.0950244700000000
1420	10.04870	2.1985110970139576	0.1460879650000000	0.1071181550000000
1425	10.04410	2.2014407931201636	0.1525577000000000	0.0749996100000000
1426	10.01780	2.1996205858378701	0.1400583050000000	0.0981685450000000
1428	10.01460	2.1969982832168959	0.1695882000000000	0.0486061550000000
1430	10.00540	2.3160132148888470	0.2667352600000000	0.1569003350000000
1431	10.00540	2.1995701210428047	0.1339939900000000	0.1055709050000000
1435	9.95261	2.1996765589417708	0.1594421350000000	0.0896593850000000
1436	9.94991	2.2024938782712069	0.1536126700000000	0.0868975950000000
1439	9.93271	2.2000878797868801	0.1588846750000000	0.1041897100000000
137	21.14770	2.1997907348379448	0.1406711250000000	0.0790044050000000
138	20.82900	2.2075248417179441	0.1706127950000000	0.0865310350000000
139	20.82900	1.8511045966441173	0.0919431300000000	0.1491308700000000
143	20.48610	2.2007531630863202	0.1446329100000000	0.1022167850000000
1440	9.90524	2.2002931971659438	0.1283915050000000	0.0849555300000000
1442	9.82061	2.2015004120060220	0.1554426000000000	0.1078600550000000
1443	9.82061	2.1993217916828751	0.1468743850000000	0.0841781000000000
1445	9.80216	2.2004423032606217	0.1602027700000000	0.0799977450000000
1447	9.79928	2.2005531236162330	0.1452284550000000	0.0969445500000000
1449	9.79831	2.2001780201213523	0.1554379300000000	0.0856645050000000
1450	9.79801	2.2149436124432733	0.1876761150000000	0.0507277800000000
1451	9.79801	2.1973339623407893	0.1449728100000000	0.0863263400000000
1456	9.79729	2.2014119608721598	0.1724817200000000	0.1089587150000000
1461	9.79620	2.2007762979359513	0.1577201800000000	0.0863636450000000
1464	9.79515	2.2001168451445579	0.1449168850000000	0.1015602900000000
1467	9.79475	2.1997813889948037	0.1446187250000000	0.0989460700000000
1468	9.79345	2.2301464665617390	0.1941506200000000	0.0975419850000000
1469	9.79345	2.2016054003958576	0.1556476850000000	0.0878853250000000
1471	9.79320	2.2005744893459931	0.1432191450000000	0.0873289250000000
1475	9.79288	2.1995472848258366	0.1599696150000000	0.0983807900000000
1477	9.79273	2.2023060387665896	0.1426863100000000	0.1102451700000000
1479	9.79166	2.2115377897749395	0.1693175400000000	0.0899746450000000
1483	9.79075	2.2015840497724088	0.1475390000000000	0.1036312500000000
1484	9.79041	2.1992055550884966	0.1272240900000000	0.1071974950000000
1485	9.79041	2.2000717311562838	0.1432400900000000	0.0895504150000000
1486	9.76395	2.2003894853716068	0.1454622650000000	0.0857619350000000
1490	9.72880	2.1996435135687435	0.1577589550000000	0.0618906600000000
1492	9.72526	2.1918353107974653	0.1602148150000000	0.0991947950000000
1493	9.72526	2.1993939213880553	0.1471915750000000	0.0895407300000000
1495	9.71729	2.2006213158870414	0.1383609650000000	0.1073482250000000
1497	9.70935	2.2003007575903912	0.1408896150000000	0.0377937700000000
1498	9.69595	2.2014100381230692	0.1528363750000000	0.0960467250000000
1503	9.67000	2.1983025786459969	0.1350352000000000	0.1019500700000000
1504	9.67000	2.1993972871085194	0.1405809700000000	0.1006032300000000
1505	9.67000	2.2001137845285053	0.1390105500000000	0.0912680400000000
1506	9.67000	2.2039286488500434	0.1628137050000000	0.0918523700000000
1507	9.67000	2.1996788804821001	0.1386753450000000	0.0996173250000000
1508	9.67000	2.1958306795383806	0.1785044950000000	0.0934251200000000
1509	9.67000	2.2007211329556746	0.1844850850000000	0.1189969150000000
1510	9.67000	2.1992937572877422	0.1448763050000000	0.1000797450000000
1511	9.67000	2.2005951784741389	0.1287778700000000	0.1040723350000000
1515	9.66336	2.2017285937839262	0.1254077550000000	0.1011039200000000
1516	9.66178	2.1972631569788561	0.1582820650000000	0.0448764850000000
1517	9.66178	2.1451708619241261	0.2798883900000000	0.6267297050000000
1518	9.66145	2.1986275858844428	0.1236247050000000	0.0846186100000000
1519	9.66145	2.2021261698205898	0.1419417200000000	0.0699198800000000
145	20.48180	2.2006147468139483	0.1509382150000000	0.1101770350000000
147	20.23890	2.2578323211074305	0.2142147900000000	0.1347066250000000
149	20.14810	2.1999091560812953	0.1275989600000000	0.0922737300000000
150	19.99580	2.1976890338304691	0.1474221550000000	0.0936866200000000
1521	9.66139	2.2181496597251567	0.2032128400000000	0.1248829400000000
1523	9.66126	2.1993014736657930	0.1128799050000000	0.0456872850000000
1528	9.66080	2.2513499150650556	0.2144805750000000	0.0920244200000000
1529	9.66080	2.1968142795251153	0.1532024750000000	0.1068368700000000
1530	9.65958	2.1992885463611032	0.1530286250000000	0.0994922800000000
1533	9.65920	2.2013320494877515	0.1665252600000000	0.0959061950000000
1534	9.65573	2.1977367209076619	0.1554522000000000	0.1061458650000000
1535	9.65573	2.1997818465817991	0.1285930150000000	0.0971426550000000
1536	9.65484	2.2052965881221511	0.1777242100000000	0.0532662450000000
1537	9.65484	2.1951623762051087	0.1524312700000000	0.1318673050000000
1538	9.65423	2.1984172177566177	0.1235885900000000	0.0698069000000000
1542	9.65411	2.2014391799408730	0.1464493950000000	0.0924833850000000
1543	9.65411	2.1981745036336782	0.1415664600000000	0.1007382700000000
1544	9.65409	2.2006338917812012	0.1444981100000000	0.0961275400000000
1548	9.65323	2.3657403831142716	0.3490941700000000	0.1730956550000000
1549	9.65323	2.1806332906020809	0.1600077450000000	0.0984181150000000
1550	9.63664	2.1998685666463804	0.1402504850000000	0.1059328250000000
1552	9.63620	2.1990890699067296	0.1445529900000000	0.0828962450000000
1554	9.62796	2.2036906046640161	0.1632454750000000	0.0948148000000000
1560	9.61624	2.1962856062156444	0.1492081700000000	0.0980499400000000
1561	9.61624	2.2019417688345753	0.1529269200000000	0.0904717250000000
1562	9.61583	2.2006882410195892	0.1635402600000000	0.0890749200000000
1565	9.61424	2.2027919848337532	0.1486359200000000	0.1092129000000000
1566	9.61418	2.2005595053340512	0.1656248650000000	0.1007948400000000
1567	9.61418	2.2006515123575396	0.1430626500000000	0.0888805400000000
1571	9.60886	2.1983473784676599	0.1466568700000000	0.0841746500000000
1574	9.60673	2.1996676152458301	0.1515998250000000	0.0986947500000000
1575	9.60673	2.1984517489159900	0.1480784150000000	0.0882180200000000
