918	11.59460	2.1989945685648111	0.1516293800000000	0.0960493300000000
919	11.59460	2.3375903001269522	0.2539659650000000	0.0620314600000000
920	11.59250	2.3559676283992692	0.2677526300000000	0.1073584050000000
921	11.59250	2.1996699091558281	0.1562405450000000	0.0812786650000000
922	11.58810	2.2014062025942160	0.1545881500000000	0.0806538050000000
923	11.58810	2.2000750177139561	0.1463940000000000	0.0994442900000000
924	11.57950	2.1805936489577160	0.1415131250000000	0.1030197650000000
925	11.57950	2.1972564250613669	0.1587150450000000	0.0976315250000000
926	11.57940	2.1809611555965800	0.1432560250000000	0.0995762250000000
927	11.57940	2.1983904237336822	0.1761045600000000	0.1052949150000000
928	11.55440	2.1990510430856860	0.1528952150000000	0.1032045950000000
929	11.55440	2.1971013504812746	0.1555675500000000	0.0967308950000000
930	11.52980	2.1975544169039085	0.1667675950000000	0.0768534750000000
932	11.52700	2.1982662580893542	0.1508959550000000	0.1002136300000000
933	11.52700	2.2016535109918283	0.1515274500000000	0.0835330500000000
934	11.52640	2.1975176495033906	0.1540503200000000	0.1025839750000000
935	11.52640	2.1984746067348522	0.1552331300000000	0.1072339150000000
936	11.52380	2.2001149411810141	0.1548887450000000	0.1033714800000000
937	11.52380	2.2014689100381193	0.1566310000000000	0.0943850500000000
938	11.52030	2.2735797588920308	0.2166608550000000	0.1125722000000000
939	11.52030	2.1984543698560763	0.1651343300000000	0.0973147650000000
940	11.51810	2.2015210627837862	0.1542428850000000	0.0954061700000000
941	11.51810	2.2004546614181342	0.1501009600000000	0.0990889050000000
942	11.51670	2.1992394087004277	0.1515608550000000	0.1016431800000000
945	11.51160	2.1976272976853006	0.1565856150000000	0.1004767500000000
947	11.50830	2.1443666542771544	0.1588959350000000	0.1216780650000000
949	11.50430	2.1986102656166318	0.1508663850000000	0.0939262600000000
950	11.50240	2.1982886751657902	0.1587647950000000	0.0677007050000000
951	11.50240	2.1997360857643664	0.1536791850000000	0.0916677950000000
952	11.48170	2.1984940035268425	0.1737868200000000	0.1080641100000000
953	11.48170	2.1994343077682976	0.1525273200000000	0.1053840000000000
954	11.47710	2.2008075379787480	0.1539852750000000	0.1031720950000000
955	11.47710	2.1995928350547445	0.1545930400000000	0.1111985350000000
958	11.47560	2.2004468360265124	0.1504487600000000	0.0953510650000000
959	11.47560	2.2015010747960115	0.1432436250000000	0.0956916800000000
88	26.22460	2.2005085390945456	0.1491242100000000	0.0994047550000000
89	26.22460	2.1997103211548255	0.1515179250000000	0.1022297750000000
90	25.99150	2.2001235831527333	0.1492025500000000	0.0982410350000000
91	25.99150	2.1978748510250190	0.1517729600000000	0.0974070850000000
92	25.98940	2.2002582034812530	0.1576201850000000	0.1083709400000000
93	25.98940	2.2001148495007592	0.1557788450000000	0.1008629850000000
94	25.96410	2.2021393343312452	0.1631241650000000	0.1025368100000000
95	25.96410	2.2002467633987624	0.1503466900000000	0.0996157750000000
960	11.47050	2.2671262898446249	0.2306026500000000	0.1278529200000000
961	11.47050	2.2001137023369921	0.1548105200000000	0.1061819200000000
966	11.44680	2.2015344481029930	0.1516367900000000	0.0923547200000000
968	11.43880	2.2504741039530511	0.2176124100000000	0.1064734150000000
969	11.43880	2.2268933974892469	0.1872848700000000	0.1343398150000000
970	11.43520	2.1982328828338558	0.1501375850000000	0.1122359450000000
973	11.42440	2.2014788209043918	0.1794091250000000	0.1303877550000000
974	11.42220	2.1952164781182986	0.1762298900000000	0.1250218050000000
975	11.42220	2.1982573745527914	0.1492667200000000	0.1061026000000000
976	11.41910	2.2014347222973867	0.1731127400000000	0.1015822300000000
977	11.41910	2.2010784059069470	0.1490601650000000	0.1037154650000000
978	11.41090	2.1997595578878140	0.1392979800000000	0.0955674000000000
979	11.41090	2.2015218823034020	0.1702463050000000	0.1200226800000000
980	11.39810	2.2014194056892720	0.1459728350000000	0.1046726600000000
981	11.39810	2.1998511695725780	0.1558789750000000	0.0921391250000000
983	11.39520	2.2014476340850622	0.1610282350000000	0.0958106800000000
984	11.38880	2.1996343035381649	0.1513760300000000	0.1036200750000000
986	11.38710	2.1995998106743015	0.1398876500000000	0.0947780850000000
987	11.38710	2.1999570295380946	0.1425532750000000	0.0996450200000000
988	11.38180	2.2014701577806277	0.1520285850000000	0.1040739500000000
989	11.38180	2.2002959260239505	0.1421959200000000	0.1054926550000000
990	11.37920	2.2000949355468165	0.1567645400000000	0.1092664850000000
991	11.37920	2.1994458314374792	0.1370218800000000	0.0970864950000000
992	11.36850	2.2003832441627762	0.1460265700000000	0.0957721650000000
993	11.36850	2.2014155044588457	0.1518364550000000	0.0995082450000000
994	11.36520	2.2001543908576693	0.1629808850000000	0.0910276400000000
996	11.35540	2.2007823279589083	0.1437421650000000	0.1051164550000000
997	11.35540	2.2005754121653744	0.1482871000000000	0.1031420050000000
998	11.35330	2.2003493535880190	0.1550563350000000	0.0952684200000000
1001	11.34480	2.1974983739792262	0.1457128500000000	0.0932575650000000
1002	11.32140	2.1984641655806749	0.1408940550000000	0.1119514300000000
1003	11.32140	2.1954577806841864	0.1703732000000000	0.0911303350000000
1004	11.32070	2.2021445697395712	0.1637335700000000	0.1010954050000000
1006	11.30660	2.1988311809598349	0.1631417850000000	0.0997777300000000
1007	11.30660	2.2008284270788097	0.1406114400000000	0.0976556150000000
1008	11.30470	2.1979282688111912	0.1476066850000000	0.0988289700000000
1009	11.30470	2.1996967646067143	0.1495315850000000	0.0995276450000000
1010	11.30350	2.2000851069118958	0.1380932550000000	0.0971251750000000
1011	11.30350	2.2004143510982219	0.1661499900000000	0.1023700800000000
1012	11.28590	2.2321168592736980	0.1911279350000000	0.1154745700000000
1013	11.28590	2.1981822852657888	0.1594148200000000	0.0913383250000000
1014	11.28320	2.2014171415322332	0.1513007150000000	0.0985407100000000
1015	11.28320	2.1783020753946900	0.1412184000000000	0.1141504900000000
1016	11.27850	2.1990303185729738	0.1587786300000000	0.0888597750000000
1017	11.27850	2.1986978479071686	0.1522980250000000	0.0889871750000000
1018	11.27530	2.2009562826854019	0.1527297600000000	0.0992874450000000
1019	11.27530	2.1983497572706310	0.1516918750000000	0.0941625050000000
1020	11.27330	2.1693734071948247	0.1182841200000000	0.1114898600000000
1021	11.27330	2.2005282873260530	0.1597575900000000	0.1041999150000000
1022	11.27230	2.2001421132442216	0.1504147400000000	0.1039299900000000
1023	11.27230	2.1989361952972306	0.1494175100000000	0.0995113700000000
1024	11.27010	2.1985520665222849	0.1470013850000000	0.0948966050000000
1026	11.26720	2.2019553651488728	0.1538061650000000	0.1023222400000000
1027	11.26720	2.1992722097580191	0.1469721350000000	0.0983491500000000
1028	11.26650	2.1980322296214565	0.1443571350000000	0.1080346600000000
1029	11.26650	2.2003557761646748	0.1494627800000000	0.0964188200000000
1030	11.25340	2.1999372379876987	0.1459110150000000	0.1028697750000000
1031	11.25340	2.2011333619144824	0.1517375150000000	0.0884392450000000
1032	11.24410	2.1998930302379387	0.1535890000000000	0.0965224450000000
1033	11.24410	2.1991094548930787	0.1600961600000000	0.1045157100000000
1034	11.23650	2.2012262913587715	0.1458095250000000	0.1012910500000000
1035	11.23650	2.2005136448968701	0.1442545850000000	0.1009952950000000
1036	11.23560	2.1995390815378060	0.1552522450000000	0.1018242650000000
1037	11.23560	2.1996691501698233	0.1425795050000000	0.1100916250000000
1039	11.23230	2.1979109712705300	0.1532270050000000	0.0909264100000000
96	25.06110	2.2001376538574049	0.1388396300000000	0.1018932400000000
97	25.06110	2.2048460385185300	0.1745204500000000	0.1062394350000000
98	24.92170	2.1998941368163254	0.1579749200000000	0.0986035700000000
99	24.92170	2.1980236627836742	0.1411247650000000	0.1000372400000000
100	24.61260	2.2037487167064369	0.1645662000000000	0.1032145000000000
101	24.61260	2.2003578956778980	0.1562341350000000	0.0952510850000000
102	24.57650	2.1989106743633910	0.1486807800000000	0.1015669100000000
103	24.57650	2.1963601219155979	0.1557950700000000	0.1003648250000000
1040	11.22350	2.1984515038458396	0.1432935100000000	0.0928511300000000
1041	11.22350	2.2002552841695899	0.1376460450000000	0.1043757400000000
1043	11.20750	2.1850023601380375	0.1618982900000000	0.1133932000000000
1044	11.19330	2.1994121152305492	0.1534802700000000	0.1102135450000000
1045	11.19330	2.2008925537119635	0.1427148850000000	0.1065922550000000
1048	11.18260	2.1991188951983918	0.1630877650000000	0.0989011000000000
1049	11.18260	2.1997849122952799	0.1455426950000000	0.0938768900000000
1050	11.18250	2.1985913901614591	0.1545577350000000	0.1003947250000000
1051	11.18250	2.2020936931356530	0.1708566500000000	0.1050874450000000
1052	11.18230	2.2013099325640040	0.1484230050000000	0.1051120050000000
1053	11.18230	2.2000867043650993	0.1454983350000000	0.1018169200000000
1054	11.17720	2.1994130045340889	0.1474925200000000	0.1024156750000000
1055	11.17720	2.2005475477182448	0.1457642650000000	0.0911576350000000
1056	11.17510	2.1985450585264510	0.1511275200000000	0.0953831800000000
1057	11.17510	2.2005274232201435	0.1495915550000000	0.0680466350000000
1058	11.17360	2.1985121716835665	0.1436106250000000	0.0995079100000000
1059	11.17360	2.1997761174822146	0.1535679850000000	0.0927335100000000
1060	11.14950	2.2003831279576165	0.1475590100000000	0.1030400050000000
1062	11.14770	2.2002422167224709	0.1589698300000000	0.0965047000000000
1064	11.13930	2.2000061350340574	0.1465639000000000	0.0972436150000000
1065	11.13930	2.2002827563554459	0.1371534700000000	0.0992160000000000
1066	11.13620	2.1953971302671405	0.1576498150000000	0.0999178600000000
1067	11.13620	2.2000889865981428	0.1363342550000000	0.0925446750000000
1069	11.11960	2.1996206168068384	0.1439623500000000	0.0922303550000000
1070	11.11750	2.2005977792848546	0.1501069750000000	0.1027521250000000
1071	11.11750	2.1995685507919909	0.1505382500000000	0.1007522750000000
1072	11.09650	2.2000784535919982	0.1437154250000000	0.0987725350000000
1073	11.09650	2.1984529185353923	0.2056210600000000	0.1401564600000000
1074	11.08920	2.2634612681708055	0.2133149850000000	0.1238447050000000
1075	11.08920	2.1818714422184518	0.1416776400000000	0.1083774450000000
1076	11.07770	2.2014684028949563	0.1710558200000000	0.1160093800000000
1077	11.07770	2.1995320204278030	0.1558627550000000	0.1064318700000000
1078	11.07420	2.1990823978806153	0.1461591700000000	0.0989138150000000
1079	11.07420	2.1975755083442863	0.1521783850000000	0.0994080750000000
1080	11.06540	2.1993658949686097	0.1534384050000000	0.1045892250000000
1082	11.06380	2.2011130840091275	0.1427574750000000	0.0892225400000000
1083	11.06380	2.2000936526388126	0.1495359400000000	0.0991121850000000
1084	11.06310	2.2002938869686379	0.1536509350000000	0.1071458250000000
1087	11.05860	2.2000803361965429	0.1501678450000000	0.1006061250000000
1088	11.05560	2.2011968798327968	0.1533178950000000	0.1007318700000000
1089	11.05560	2.1957767175258973	0.1459619500000000	0.1223827250000000
1090	11.05350	2.2153749169119816	0.1797459300000000	0.1155596800000000
1091	11.05350	2.2560878078480640	0.2145914550000000	0.1139213750000000
1092	11.03460	2.2001196074769491	0.1455025250000000	0.0993831700000000
1093	11.03460	2.2026509484453909	0.1562560800000000	0.0925516150000000
1094	11.03030	2.1984512742440279	0.1533029050000000	0.0957739850000000
1095	11.03030	2.1989853000888697	0.1456908400000000	0.1046493250000000
1097	11.02940	2.1975691278353007	0.1640211350000000	0.0922992200000000
1098	11.02590	2.2004705184411466	0.1541922400000000	0.1040096150000000
1099	11.02590	2.1998935601426011	0.1519779300000000	0.1027599450000000
1100	11.02080	2.1996312418355215	0.1500948750000000	0.1111706550000000
1102	10.99100	2.2014365838975336	0.1600516800000000	0.0946902000000000
1103	10.99100	2.2009122095212601	0.1253269950000000	0.0980477450000000
1104	10.97710	2.1981730972696254	0.1598076350000000	0.0875118600000000
1105	10.97710	2.2007311188465795	0.1511060700000000	0.1037364100000000
1106	10.97450	2.4352096943949286	0.2839371300000000	0.1517481450000000
1107	10.97450	2.2012604762955172	0.1612269300000000	0.0947612000000000
1108	10.96460	2.1974181280674632	0.1601365850000000	0.0996203950000000
1109	10.96460	2.1984511363287513	0.1472315700000000	0.1062758350000000
1110	10.96410	2.1986435494469592	0.1524046400000000	0.1060812950000000
1111	10.96410	2.2015262841778713	0.1566400650000000	0.1052260500000000
1112	10.96150	2.1990651620514372	0.1484063300000000	0.1095189700000000
1113	10.96150	2.2001103542769402	0.1455366050000000	0.0958210900000000
1114	10.95360	2.2005605596210196	0.1496423550000000	0.1003203800000000
1115	10.95360	2.1991258552745889	0.1492297550000000	0.0998985600000000
1116	10.93930	2.1984691294136032	0.1548877400000000	0.0926753700000000
1117	10.93930	2.1985697915644700	0.1555244750000000	0.0966783000000000
1118	10.92980	2.1998239018452028	0.1510205300000000	0.0902364950000000
1119	10.92980	2.1999505191417699	0.1483243300000000	0.0958978800000000
104	24.51240	2.1995981717553046	0.1485501650000000	0.1024247150000000
105	24.51240	2.1997193574096703	0.1492637850000000	0.0979893100000000
106	24.11110	2.2000926024603955	0.1568556200000000	0.0954744900000000
108	24.08970	2.1998985743744419	0.1491337200000000	0.0963292550000000
109	24.08970	2.2000964065488682	0.1503644200000000	0.1008804350000000
110	23.82210	2.1983817541051116	0.1648222500000000	0.1146127900000000
111	23.82210	2.1996109340580388	0.1459717950000000	0.0988550800000000
1121	10.92930	2.1549283077032779	0.1420717900000000	0.1153642800000000
1122	10.92910	2.2004084195561395	0.1467617700000000	0.1053766400000000
1123	10.92910	2.2001124640107137	0.1558897100000000	0.1108466000000000
1124	10.92910	2.2020124706694419	0.1546461200000000	0.0976026000000000
1125	10.92910	2.1680811430494757	0.1374115100000000	0.1107146700000000
1126	10.92830	2.1978037320380692	0.1579726200000000	0.0859248250000000
1127	10.92830	2.2008968363202319	0.1578969050000000	0.0856357250000000
1128	10.92790	2.1993358757289814	0.1414209650000000	0.0977764500000000
1129	10.92790	2.2642140921369447	0.2163719600000000	0.1195240000000000
1130	10.92760	2.1987076146958042	0.1572133000000000	0.1073612450000000
1131	10.92760	2.2019500076246818	0.1553585500000000	0.1011604500000000
1132	10.92640	2.2328451093546686	0.1901312400000000	0.1215190350000000
1133	10.92640	2.1994638339893564	0.1494944650000000	0.0953549550000000
1134	10.92470	2.1995595017663581	0.1518317050000000	0.1047293700000000
1135	10.92470	2.1587861341909984	0.1147467450000000	0.1060645950000000
1136	10.92380	2.2022551499055303	0.1532698200000000	0.0871593100000000
1137	10.92380	2.1984572346589628	0.1688721250000000	0.1122313450000000
1138	10.92350	2.1996004864553855	0.1665977600000000	0.0864302200000000
1139	10.92350	2.2000318870532198	0.1468493300000000	0.0959165050000000
1140	10.92290	2.2014917013835644	0.1493989150000000	0.0963383000000000
1141	10.92290	2.1974199488449364	0.1541547850000000	0.0938817150000000
1142	10.92270	2.2000962788596037	0.1390269350000000	0.0934609900000000
1143	10.92270	2.2005652387582941	0.1459276800000000	0.0950705600000000
1144	10.92230	2.1984577346312899	0.1525102250000000	0.0985656600000000
1145	10.92230	2.2010573705530763	0.1483764500000000	0.0837652450000000
1146	10.92210	2.1997485943993551	0.1445549000000000	0.0964394750000000
1147	10.92210	2.2019253217974915	0.1528662850000000	0.1003143850000000
1148	10.92170	2.1999323493919460	0.1462682650000000	0.0997049200000000
1149	10.92170	2.2001048901717208	0.1541091200000000	0.1007320900000000
1151	10.92080	2.1992085988429273	0.1462606250000000	0.0982921250000000
1152	10.91860	2.1996100909498413	0.1607087950000000	0.0994514850000000
1153	10.91860	2.2006000721068313	0.1488896200000000	0.0963600950000000
1154	10.91650	2.1977666098958935	0.1452215200000000	0.0969341350000000
1155	10.91650	2.1997818828287614	0.1361485050000000	0.1021671200000000
1156	10.90910	2.1999109392091838	0.1424274450000000	0.0921237700000000
1157	10.90910	2.2001204521356605	0.1475123250000000	0.0910180450000000
1158	10.90520	2.1979987639663570	0.1442468900000000	0.0959905350000000
1159	10.90520	2.1992580889938491	0.1547530300000000	0.0988076850000000
1161	10.90250	2.2008470016193962	0.1529440100000000	0.0830558700000000
1162	10.90130	2.2000768257659913	0.1505492200000000	0.0967989900000000
1163	10.90130	2.1979632699892000	0.1531965500000000	0.0996821200000000
1164	10.89690	2.1992282091113919	0.1360524450000000	0.0947881850000000
1165	10.89690	2.1995743840468593	0.1544175150000000	0.1006501300000000
1166	10.89630	2.1998486856197346	0.1381638800000000	0.0990510450000000
1168	10.88480	2.2000239461708651	0.1461547150000000	0.1114177600000000
1169	10.88480	2.2002479533759285	0.1328790200000000	0.1024162950000000
1170	10.88460	2.1636006498123059	0.1358948600000000	0.0912364400000000
1172	10.88410	2.1893931883909952	0.1705915850000000	0.0552187200000000
1173	10.88410	2.2001262063414901	0.1557121750000000	0.0815956300000000
1174	10.88260	2.2003509136282178	0.1512220200000000	0.1022529650000000
1175	10.88260	2.1984628215522890	0.1649647200000000	0.1088811900000000
1176	10.88150	2.2328361411890847	0.1935955850000000	0.1063985400000000
1177	10.88150	2.2004544188696742	0.1462240950000000	0.1017711450000000
1178	10.84320	2.2014937880435279	0.1509776850000000	0.1080223200000000
1180	10.83340	2.1996205587086535	0.1466071850000000	0.1068297250000000
1181	10.83340	2.2017827395532694	0.1615713000000000	0.0977042600000000
1182	10.82110	2.2004374040170873	0.1555192800000000	0.1042700050000000
1183	10.82110	2.1949390665052944	0.2048074150000000	0.0984106950000000
1184	10.76010	2.1987796897254595	0.1568657000000000	0.1057339250000000
1185	10.76010	2.1996013829257199	0.1507975050000000	0.0969386600000000
1186	10.74210	2.2011807146882130	0.1519286500000000	0.0914248000000000
1187	10.74210	2.2587602059841592	0.2127398550000000	0.0810512550000000
1189	10.67070	2.2007832720682390	0.1631749200000000	0.1006124950000000
1190	10.62350	2.1984418972873230	0.1405935650000000	0.0902240650000000
1191	10.62350	2.2000974992396820	0.1555923150000000	0.1012290300000000
1192	10.61910	2.1995614646436090	0.1594097450000000	0.0967033650000000
1193	10.61910	2.2016192525116636	0.1497650000000000	0.1106307600000000
1194	10.61840	2.2021835120602069	0.1490170900000000	0.0994374950000000
1195	10.61840	2.1880928290419486	0.1424050600000000	0.1069850700000000
1197	10.61790	2.2015698211129839	0.1593569400000000	0.1090860050000000
1198	10.61770	2.2015662611098596	0.1671874950000000	0.0944572050000000
1199	10.61770	2.1976534495702631	0.1599042100000000	0.1041063150000000
112	23.57600	2.2003322345474707	0.1600124950000000	0.1013607400000000
113	23.57600	2.1972925286397982	0.1527147300000000	0.0915946800000000
114	22.99620	2.2003277733583819	0.1541881750000000	0.1016541600000000
115	22.99620	2.2003162447203004	0.1420364700000000	0.0923491100000000
116	22.72710	2.2001305152111437	0.1485704000000000	0.0976150900000000
117	22.72710	2.2004483712186698	0.1547143450000000	0.1030042100000000
118	22.53360	2.1994170039511078	0.1609214850000000	0.1067887800000000
119	22.53360	2.2007916949559836	0.1464706100000000	0.1044826350000000
1200	10.61750	2.2001091464990616	0.1529989750000000	0.0992316650000000
1201	10.61750	2.1983292797580067	0.1583539200000000	0.1103871700000000
1202	10.61680	2.1992785406663495	0.1487897900000000	0.0990752300000000
1203	10.61680	2.2014034725095888	0.1522001600000000	0.0982450750000000
1204	10.61670	2.4160407440063834	0.2704607300000000	0.1275998950000000
1206	10.61610	2.2014230583926393	0.1511646700000000	0.1053365900000000
1207	10.61610	2.1983173631623307	0.1626760550000000	0.0919032300000000
1208	10.61600	2.2359724099775389	0.1990853300000000	0.1253244650000000
1209	10.61600	2.1984252032570160	0.1401540250000000	0.0857574900000000
1210	10.61570	2.2554659388000626	0.1785632200000000	0.1151205700000000
1212	10.61400	2.2014832426961375	0.1636113100000000	0.0975994550000000
1214	10.61230	2.2030924969890817	0.1625144900000000	0.0957842250000000
1215	10.61230	2.2000448697769301	0.1493233800000000	0.1013696800000000
1216	10.61210	2.1986709974089433	0.1323431350000000	0.0985943350000000
1217	10.61210	2.1995627441171188	0.1473923350000000	0.1079339500000000
1218	10.61090	2.2019844256606551	0.1519896550000000	0.1001283700000000
1219	10.61090	2.2013839056483495	0.1466609800000000	0.0988649600000000
1220	10.61080	2.1976790468051277	0.1577370350000000	0.0958797100000000
1223	10.61040	2.1992973236602524	0.1570895750000000	0.1108584050000000
