1268	10.34790	2.2007045658406112	0.1566786550000000	0.1040766300000000
1272	10.34210	2.2018450786457526	0.1620856050000000	0.1067642800000000
1276	10.33880	2.1995701255176017	0.1435254550000000	0.0920168800000000
1277	10.33880	2.2003688825147676	0.1401915650000000	0.0963328950000000
1278	10.33740	2.1942592384732396	0.1784664100000000	0.1165277200000000
1279	10.33740	2.1995665084295655	0.1437675900000000	0.0990678200000000
121	22.50900	2.2005153937128967	0.1619808400000000	0.0851192150000000
123	21.95780	2.2011647404608090	0.1425720650000000	0.0479741100000000
125	21.84630	2.2001456693543284	0.1325503600000000	0.1050385200000000
1280	10.32880	2.1991869811612452	0.1454134850000000	0.1018817700000000
1290	10.30710	2.1984575094380365	0.1511437600000000	0.0949475600000000
1293	10.29770	2.2003927465653401	0.1426821600000000	0.1139360750000000
1297	10.29030	2.1999973468112941	0.1423596350000000	0.0820503050000000
1299	10.28670	2.2019549386196866	0.1545837800000000	0.0984374400000000
1302	10.28570	2.2014836499421704	0.1545186000000000	0.0753885250000000
1304	10.28410	2.1990439416707099	0.1526042150000000	0.1059297100000000
1306	10.27900	2.2006632598809515	0.1485857000000000	0.0867164000000000
1307	10.27900	2.1887919045879998	0.1298941600000000	0.1210069950000000
1308	10.27860	2.1980446772174598	0.1419723400000000	0.0868583250000000
1320	10.26090	2.2001351615026605	0.1494599400000000	0.0959283200000000
1327	10.23910	2.2007832637963354	0.1593354500000000	0.0937579300000000
1328	10.23050	2.1984606277867971	0.1357027500000000	0.0977043150000000
1329	10.23050	2.2006496741425075	0.1448028800000000	0.0824592850000000
1332	10.20550	2.1990806490014756	0.1420330950000000	0.1153874300000000
1334	10.20380	2.2053497178086925	0.1583006900000000	0.0928315600000000
1337	10.20310	2.2014479425703235	0.1405273650000000	0.1009906550000000
1338	10.19020	2.1980828504473857	0.1530446350000000	0.0907298650000000
1342	10.18510	2.2021569707027338	0.1405271150000000	0.0864484250000000
1344	10.18490	2.1994039578898730	0.1469234900000000	0.0829929600000000
1345	10.18490	2.2291280009964449	0.2101724550000000	0.1010921450000000
1347	10.18350	2.1960664066376752	0.1481995300000000	0.0959295750000000
1348	10.18190	2.1998937722195411	0.1397499650000000	0.0842039300000000
1352	10.16430	2.1968811204439920	0.1542524400000000	0.0600859850000000
1353	10.16430	2.2002807922657839	0.1442029800000000	0.0931951250000000
1355	10.16150	2.2006976275832706	0.1602488150000000	0.0902630400000000
1359	10.16060	2.2004506364442640	0.1578453150000000	0.0921338700000000
131	21.40930	2.2004070915118943	0.1462392450000000	0.1046945800000000
132	21.29740	2.2001317809138490	0.1567133050000000	0.0871328550000000
134	21.21890	2.1977211140236523	0.1506646750000000	0.0864261850000000
135	21.21890	2.1998769403262539	0.1525188400000000	0.1103158550000000
1360	10.15810	2.1999159971947782	0.1456893750000000	0.0845324650000000
1361	10.15810	2.4305596513093879	0.2595743900000000	0.1024071700000000
1362	10.15700	2.2010314117295326	0.1482453950000000	0.1005583550000000
1365	10.15050	2.2001103207771595	0.1400115050000000	0.1069537350000000
1370	10.14640	2.2927782800263508	0.2317428800000000	0.1069560900000000
1373	10.14310	2.2014575363715951	0.1365583950000000	0.0911788550000000
1375	10.14090	2.2019657396002259	0.1131816350000000	0.0623188550000000
1378	10.13950	2.1985445084889217	0.1519857150000000	0.0802362000000000
1379	10.13950	2.2006704920268856	0.1549933500000000	0.1084855000000000
1380	10.12850	2.2006431428830480	0.1481556550000000	0.1021736150000000
1381	10.12850	2.1972537049493459	0.1342696100000000	0.1245233400000000
1382	10.12620	2.1999875581463111	0.1516906500000000	0.0808215750000000
1383	10.12620	2.2000819538406686	0.1502695700000000	0.1191727500000000
1385	10.12620	2.1989827782170677	0.1370212400000000	0.0935935650000000
1386	10.12610	2.1985348041275463	0.1336249250000000	0.0973642500000000
1388	10.12550	2.1985195354144795	0.1438719650000000	0.1021559500000000
1390	10.12470	2.1989534355967475	0.1582059850000000	0.0955213100000000
1392	10.12400	2.2004924412658475	0.1570980000000000	0.0856184750000000
1393	10.12400	2.2018353787543665	0.1484537750000000	0.0914360250000000
1395	10.12330	2.2002958315325696	0.1474333550000000	0.1104607050000000
1396	10.12260	2.1996283890672066	0.1443474850000000	0.0848396700000000
1397	10.12260	2.2006377569344266	0.1366859550000000	0.0781967800000000
1398	10.11830	2.1966367746736113	0.1490856000000000	0.1136520700000000
1402	10.10800	2.2000427057284631	0.1225951200000000	0.0949397600000000
1404	10.10280	2.1871901688852584	0.1470521150000000	0.1191924950000000
1405	10.10280	2.1984603624443779	0.1441309650000000	0.1079514450000000
1409	10.07350	2.2007773953857441	0.1415582300000000	0.0809094300000000
1412	10.06450	2.1897279536470493	0.1561380150000000	0.1254700700000000
1418	10.04880	2.1997711383502732	0.1459142100000000	0.1024325050000000
1419	10.04880	2.2006186581190472	0.1463472600000000	0.0952541000000000
1420	10.04870	2.1985783735243647	0.1477777650000000	0.1075215400000000
1425	10.04410	2.2014137697144327	0.1538141350000000	0.0735385350000000
1426	10.01780	2.1996960592057362	0.1405353900000000	0.0983126950000000
1428	10.01460	2.1968264146569969	0.1699986100000000	0.0458110750000000
1431	10.00540	2.1996614765504128	0.1435768800000000	0.1058764650000000
1435	9.95261	2.1998654800415789	0.1582685400000000	0.0876904100000000
1436	9.94991	2.2025202964090735	0.1558289750000000	0.0897014900000000
1439	9.93271	2.2001246061296285	0.1591050500000000	0.1034074850000000
137	21.14770	2.1997780656074397	0.1415641750000000	0.0786659400000000
138	20.82900	2.2083673319146317	0.1713406150000000	0.0889315400000000
139	20.82900	1.8444156908809153	0.1039764650000000	0.1711656400000000
143	20.48610	2.2008284099277970	0.1452768550000000	0.1060265600000000
1440	9.90524	2.2003123169349612	0.1278433400000000	0.0856502550000000
1442	9.82061	2.2012208547080356	0.1556354650000000	0.1082404650000000
1443	9.82061	2.1992167767472979	0.1463631000000000	0.0859801800000000
1445	9.80216	2.2007914872112671	0.1601387250000000	0.0809056000000000
1447	9.79928	2.2006673763238092	0.1491849850000000	0.0960350650000000
1449	9.79831	2.2001161991981739	0.1567868950000000	0.0849199750000000
1450	9.79801	2.2177399174176049	0.1895495950000000	0.0496092750000000
1451	9.79801	2.1973562074616848	0.1447936000000000	0.0830112650000000
1456	9.79729	2.2014192376277855	0.1690890550000000	0.1089239200000000
1461	9.79620	2.2008518157122374	0.1558127300000000	0.0810626050000000
1464	9.79515	2.2001157324712279	0.1431105300000000	0.0990435300000000
1467	9.79475	2.1998146336633968	0.1508649950000000	0.1006240150000000
1468	9.79345	2.2371284759040422	0.1920552350000000	0.0962253350000000
1469	9.79345	2.2015307155376136	0.1538037050000000	0.0854111700000000
1471	9.79320	2.2006031934152603	0.1433389200000000	0.0892514000000000
1475	9.79288	2.1992604865860024	0.1607760400000000	0.1050757400000000
1477	9.79273	2.2023394515078900	0.1398926200000000	0.1157687450000000
1479	9.79166	2.2130892890672134	0.1740421500000000	0.0907908200000000
1483	9.79075	2.2015212893551634	0.1431352950000000	0.1013023300000000
1484	9.79041	2.1992122874414743	0.1290410150000000	0.1069869250000000
1485	9.79041	2.2003030684774507	0.1415907300000000	0.0874182650000000
1486	9.76395	2.2005320402814892	0.1453544300000000	0.0883616400000000
1490	9.72880	2.1994511055142913	0.1615137500000000	0.0580359650000000
1492	9.72526	2.1912997043759126	0.1591580050000000	0.1010874400000000
1493	9.72526	2.1993972978719096	0.1472498950000000	0.0884278250000000
1495	9.71729	2.2006661733216633	0.1394762000000000	0.1103460450000000
1497	9.70935	2.2003304108135442	0.1401392150000000	0.0374834300000000
1498	9.69595	2.2014554704995928	0.1536520300000000	0.1014298250000000
1503	9.67000	2.1985540542261748	0.1469186750000000	0.1031651500000000
1504	9.67000	2.1993568335578910	0.1448777300000000	0.1013723500000000
1505	9.67000	2.2000357308087315	0.1403286050000000	0.0897294000000000
1506	9.67000	2.2043271163073030	0.1628816650000000	0.0941649350000000
1507	9.67000	2.1996669164993081	0.1370468100000000	0.0988100550000000
1508	9.67000	2.1872537222986153	0.1743278650000000	0.0973131350000000
1509	9.67000	2.1986409651954242	0.1679460250000000	0.1064573850000000
1510	9.67000	2.1992035580841773	0.1476540350000000	0.1028047100000000
1511	9.67000	2.2006106498007072	0.1328854050000000	0.1050464150000000
1515	9.66336	2.2017308895997698	0.1230243300000000	0.0996056250000000
1516	9.66178	2.1974622901088816	0.1577523300000000	0.0466132400000000
1517	9.66178	2.1680300509349943	0.2843401100000000	0.6403658899999999
1518	9.66145	2.1983012255011540	0.1259805650000000	0.0880356450000000
1519	9.66145	2.2021878872273568	0.1415803500000000	0.0717897900000000
145	20.48180	2.2002194292104984	0.1501245700000000	0.1088745100000000
147	20.23890	2.2276951550393567	0.1898123800000000	0.1491522800000000
149	20.14810	2.1998908377297717	0.1286462100000000	0.0905935300000000
150	19.99580	2.1976224569359979	0.1480705650000000	0.0954001250000000
1521	9.66139	2.4391726011255792	0.2891964700000000	0.1048963350000000
1523	9.66126	2.1993005633897376	0.1132043100000000	0.0456670300000000
1528	9.66080	2.1278260188390687	0.1451647000000000	0.0928949900000000
1529	9.66080	2.1964813449763185	0.1511241700000000	0.1057128900000000
1530	9.65958	2.1993746501002494	0.1508857700000000	0.0986216950000000
1533	9.65920	2.2043887988415385	0.1679923050000000	0.0946944600000000
1534	9.65573	2.1976728751350585	0.1565840700000000	0.1074054950000000
1535	9.65573	2.1997805607681791	0.1301457550000000	0.0972602900000000
1536	9.65484	2.2054475649371614	0.1761636400000000	0.0516482200000000
1537	9.65484	2.1949998421461556	0.1455898450000000	0.1337484350000000
1538	9.65423	2.1982082988193246	0.1191909050000000	0.0676161750000000
1542	9.65411	2.2013853274840809	0.1463021100000000	0.0933796100000000
1543	9.65411	2.1988157241450308	0.1402891700000000	0.1012207850000000
1544	9.65409	2.2007386032409699	0.1491835800000000	0.0960153950000000
1549	9.65323	2.1804230910242350	0.1589634250000000	0.0936033150000000
1550	9.63664	2.1998887650228101	0.1370988100000000	0.1041211650000000
1552	9.63620	2.1991141929457401	0.1458021500000000	0.0838276950000000
1554	9.62796	2.2035778423850103	0.1632702200000000	0.0965127550000000
1560	9.61624	2.1962760357386579	0.1475370550000000	0.0946717850000000
1561	9.61624	2.2018101129036336	0.1541960450000000	0.0852735000000000
1562	9.61583	2.2039482725716413	0.1648769750000000	0.0824694900000000
1565	9.61424	2.2027893182829281	0.1537076300000000	0.1110873250000000
1566	9.61418	2.2006776776768202	0.1591323150000000	0.0985697700000000
1567	9.61418	2.2007021691411626	0.1439480350000000	0.0900173250000000
1571	9.60886	2.1985894845449954	0.1443159700000000	0.0841205200000000
1574	9.60673	2.1996358783403105	0.1489018250000000	0.0964089500000000
1575	9.60673	2.1982003483414791	0.1456925250000000	0.0885605900000000
1576	9.60632	2.2005831172792818	0.1629642000000000	0.0974008300000000
1582	9.59930	2.2000883170637260	0.1583860400000000	0.1029791550000000
1584	9.59796	2.2025982446159897	0.1707371650000000	0.0614902700000000
