849	11.70000	2.2014137044198661	0.1436301700000000	0.0985656450000000
852	11.70000	2.2017291172815576	0.1434703200000000	0.1061477850000000
853	11.70000	2.2005128543403401	0.1632111100000000	0.0695720350000000
857	11.70000	2.2020221340149426	0.1558212950000000	0.0897772350000000
858	11.70000	2.1981101376946484	0.1707317200000000	0.0996998000000000
860	11.70000	2.2010352289595287	0.1491783100000000	0.0835673450000000
861	11.70000	2.1993455448776285	0.1450403200000000	0.0938655050000000
862	11.70000	2.1995602421231255	0.1366448300000000	0.0932021500000000
863	11.70000	2.1998413158551209	0.1516830750000000	0.0772600400000000
864	11.70000	2.2007000086121842	0.1479631500000000	0.1092365850000000
865	11.70000	2.2000962570743661	0.1431601750000000	0.0624339850000000
866	11.70000	2.2000186667774910	0.1516320550000000	0.1090958100000000
871	11.70000	2.1994721963378807	0.1482413100000000	0.0654611500000000
872	11.70000	2.1962176310450277	0.1408808800000000	0.1131197300000000
874	11.70000	2.1984439281306738	0.1415464400000000	0.0824979650000000
878	11.70000	2.2074243360308432	0.1648881850000000	0.0608854800000000
879	11.70000	2.2002047519650403	0.1459329450000000	0.1069849650000000
81	26.68980	2.1997997464781904	0.1540156000000000	0.0741159100000000
82	26.48190	2.1984708968702171	0.1442223700000000	0.0827110400000000
83	26.48190	2.1985755654498513	0.1686525200000000	0.1160971550000000
880	11.70000	2.1997401052150729	0.1489060900000000	0.1088126850000000
881	11.70000	2.2015092907163463	0.1458943100000000	0.0438466700000000
884	11.69410	2.2002581147730398	0.1527898700000000	0.0837503600000000
886	11.69360	2.1933600109115008	0.1603227300000000	0.0735153900000000
888	11.68810	2.1996817323147093	0.1674615750000000	0.0486358450000000
889	11.68810	2.2002795542795828	0.1385336900000000	0.1020247500000000
890	11.68000	2.1992544992127998	0.1314497850000000	0.0924076550000000
891	11.68000	2.2003079551387827	0.1325222050000000	0.0812624250000000
894	11.67530	2.1997515731549391	0.1511364300000000	0.1044634250000000
896	11.67300	2.1873739208969378	0.1449294850000000	0.0982307200000000
897	11.67300	2.1995598633109239	0.1403112350000000	0.0973118800000000
899	11.67240	2.2019905160319722	0.1424889500000000	0.0922434200000000
900	11.67020	2.1979909491808685	0.1407039050000000	0.0761421850000000
902	11.66630	2.2007715963148575	0.1396651750000000	0.0980330400000000
903	11.66630	2.2010209445097324	0.1529935400000000	0.0994778950000000
904	11.64920	2.1999511217426448	0.1455488900000000	0.0959675950000000
906	11.63960	2.1994328369268707	0.1383622000000000	0.0782783800000000
907	11.63960	2.1993937778632602	0.1622279800000000	0.0854451750000000
908	11.63210	2.2004921247985210	0.1480095500000000	0.0747894650000000
910	11.62890	2.2005004339799292	0.1557148400000000	0.1089212950000000
912	11.62220	2.1984780442176941	0.1578306100000000	0.0885709250000000
913	11.62220	2.2024064668049763	0.1638056250000000	0.1050770400000000
914	11.61880	2.1969688029697418	0.1526730900000000	0.1088240550000000
918	11.59460	2.1986273801459073	0.1523549300000000	0.1006692800000000
921	11.59250	2.2002882041978924	0.1520206150000000	0.1040528450000000
922	11.58810	2.2014096285210383	0.1509292500000000	0.0725253400000000
923	11.58810	2.2001204391891074	0.1567132750000000	0.0866883150000000
926	11.57940	2.1809867711879996	0.1094062450000000	0.1030969450000000
929	11.55440	2.1942054552226042	0.1542554100000000	0.0943286450000000
932	11.52700	2.1867010279494545	0.1271499950000000	0.0918658900000000
933	11.52700	2.2029367233908892	0.1664143150000000	0.1074996550000000
936	11.52380	2.2060005369131788	0.1643636550000000	0.0887206100000000
937	11.52380	2.2552691338663560	0.1733881800000000	0.1120583200000000
940	11.51810	2.2011221652036874	0.1517088450000000	0.0997872700000000
941	11.51810	2.2003022801026817	0.1437314600000000	0.1070676050000000
942	11.51670	2.1995733582301180	0.1569110250000000	0.0962564400000000
945	11.51160	2.2026819632158792	0.1645420350000000	0.0841480700000000
949	11.50430	2.2019862681707405	0.1611896650000000	0.0877207600000000
951	11.50240	2.1997081332197364	0.1472046250000000	0.0897014200000000
955	11.47710	2.3145179018742708	0.2604336100000000	0.1234554650000000
958	11.47560	2.2002025181990712	0.1529882900000000	0.0787823250000000
959	11.47560	2.2009480843651801	0.1487945000000000	0.1026735400000000
88	26.22460	2.2004256717245645	0.1494564800000000	0.0890301600000000
89	26.22460	2.2000740064805249	0.1523407800000000	0.1078745350000000
90	25.99150	2.2015428527761416	0.1581493700000000	0.1148718300000000
91	25.99150	2.1980908841319877	0.1638521800000000	0.0978027600000000
93	25.98940	2.1991901324451915	0.1571275750000000	0.0808378250000000
94	25.96410	2.1771278066753181	0.1597905500000000	0.0993864000000000
95	25.96410	2.2001932284828509	0.1417545150000000	0.1145573200000000
966	11.44680	2.2014014545959300	0.1526926400000000	0.0920959200000000
969	11.43880	2.3256102267028820	0.2186411550000000	0.1319972100000000
975	11.42220	2.1984789821893957	0.1422294950000000	0.1045067650000000
977	11.41910	2.1973805017985790	0.1555183550000000	0.1055610300000000
978	11.41090	2.1996545378863486	0.1493278500000000	0.0983244650000000
980	11.39810	2.2018171555288735	0.1384289700000000	0.1002757950000000
981	11.39810	2.2001369238750610	0.1681052350000000	0.0810511650000000
984	11.38880	2.1994985462503753	0.1179483350000000	0.0580960700000000
986	11.38710	2.1997594495937083	0.1453281600000000	0.1020958300000000
987	11.38710	2.2001762336169524	0.1477608550000000	0.1034454450000000
988	11.38180	2.2010680631324915	0.1427733250000000	0.0936709900000000
989	11.38180	2.2000882814663103	0.1346375500000000	0.1075213600000000
991	11.37920	2.1996168647128229	0.1266692750000000	0.0900457650000000
992	11.36850	2.3019961311270722	0.1962811250000000	0.1306199000000000
993	11.36850	2.2020603295447603	0.1514354050000000	0.0770098900000000
994	11.36520	2.2416892413388934	0.1935717250000000	0.0726479400000000
998	11.35330	2.2002413896930157	0.1300795400000000	0.0947188750000000
1004	11.32070	2.2023785390435457	0.1649227750000000	0.0719900900000000
1007	11.30660	2.2032958631900859	0.1625171250000000	0.1165377800000000
1008	11.30470	2.1984531642398353	0.1377684500000000	0.0946851400000000
1009	11.30470	2.1995727006592305	0.1457084800000000	0.0933177150000000
1010	11.30350	2.2003543548491451	0.1396265150000000	0.0996314150000000
1014	11.28320	2.2014187077190379	0.1478560800000000	0.0960525850000000
1016	11.27850	2.1984948872500008	0.1463101800000000	0.0778186550000000
1017	11.27850	2.1980055837156232	0.1497184800000000	0.0853441050000000
1019	11.27530	2.1984728398779581	0.1453774750000000	0.0952477850000000
1022	11.27230	2.1991977058225256	0.1566778400000000	0.1209390150000000
1023	11.27230	2.1983199201166763	0.1507067200000000	0.0954183900000000
1024	11.27010	2.1985723835376993	0.1289707300000000	0.0842647500000000
1027	11.26720	2.1995514713472573	0.1375105700000000	0.0925036700000000
1029	11.26650	2.2006594339443208	0.1403189650000000	0.0797098300000000
1030	11.25340	2.2003520349157930	0.1397805650000000	0.1062770950000000
1031	11.25340	2.2018905584586457	0.1410209700000000	0.0430130100000000
1032	11.24410	2.1804485075884461	0.1685769550000000	0.1066860050000000
1034	11.23650	2.2315337295422681	0.2082294700000000	0.1112150650000000
1035	11.23650	2.2002615269827515	0.1376040900000000	0.1010744850000000
1036	11.23560	2.1995406428064621	0.1526969050000000	0.0978483100000000
1039	11.23230	2.1984489211078766	0.1548249700000000	0.0961617700000000
96	25.06110	2.1958559934773998	0.1461326950000000	0.1078616400000000
98	24.92170	2.2536489137576052	0.2066105100000000	0.1002666800000000
99	24.92170	2.1984769931854293	0.1466509550000000	0.1018922050000000
101	24.61260	2.1994394284058965	0.1572139300000000	0.0832432850000000
102	24.57650	2.1977852085450578	0.1524867600000000	0.0914416250000000
1040	11.22350	2.1985007035102573	0.1421278050000000	0.0950470300000000
1041	11.22350	2.1996971793021998	0.1519956350000000	0.0977466400000000
1043	11.20750	2.2879932698279006	0.2200187700000000	0.0963280750000000
1044	11.19330	2.1984762287833539	0.1324790900000000	0.0971407800000000
1049	11.18260	2.1997804462033921	0.1379957750000000	0.0844996300000000
1053	11.18230	2.1897914537441951	0.1387227700000000	0.1188503850000000
1054	11.17720	2.1984875751474839	0.1479883800000000	0.0921853050000000
1055	11.17720	2.2005225589061777	0.1464094200000000	0.0888530650000000
1056	11.17510	2.1984817944908039	0.1565552100000000	0.1034335900000000
1057	11.17510	2.2001056027351100	0.1483206950000000	0.0672941100000000
1059	11.17360	2.2001504608749558	0.1552015400000000	0.0899886750000000
1060	11.14950	2.2014109755318580	0.1539835250000000	0.1013053750000000
1062	11.14770	2.2196302354827799	0.1880608350000000	0.0971702050000000
1064	11.13930	2.1737766810269434	0.1317982450000000	0.1254531300000000
1065	11.13930	2.1999403229803720	0.1436967250000000	0.0978453300000000
1069	11.11960	2.1996060377534099	0.1417726700000000	0.1128152050000000
1070	11.11750	2.1996429408614770	0.1563334600000000	0.1133710450000000
1071	11.11750	2.1995965629226872	0.1380897250000000	0.1090904950000000
1072	11.09650	2.2001686182534459	0.1416905600000000	0.0985232300000000
1074	11.08920	2.3911187475997986	0.2616060350000000	0.1127334850000000
1077	11.07770	2.2037721869937132	0.1535285750000000	0.1134381700000000
1078	11.07420	2.1980069000593856	0.1519840500000000	0.1007306150000000
1079	11.07420	2.1970749875632141	0.1535373250000000	0.0945466900000000
1080	11.06540	2.1963886082554862	0.1498312400000000	0.0917842200000000
1082	11.06380	2.2014085249043602	0.1362662150000000	0.0855604750000000
1083	11.06380	2.2005687710717674	0.1496408250000000	0.0903227800000000
1084	11.06310	2.1692056947986158	0.1343064550000000	0.1019673400000000
1087	11.05860	2.2014153516070349	0.1555377400000000	0.1026702000000000
1088	11.05560	2.1996285973913419	0.1637338050000000	0.0946577100000000
1089	11.05560	2.1872857947675075	0.1559461800000000	0.1284483600000000
1092	11.03460	2.2000336727402421	0.1444786500000000	0.1060824900000000
1093	11.03460	2.2007605872383231	0.1573270250000000	0.0442747650000000
1094	11.03030	2.1983834160987179	0.1737019100000000	0.1028520000000000
1095	11.03030	2.2849856520860414	0.2343932250000000	0.1083360100000000
1097	11.02940	2.2260963255395367	0.2039329550000000	0.1218879100000000
1098	11.02590	2.1995808566059853	0.1543857800000000	0.0962548850000000
1099	11.02590	2.2009043814657030	0.1439730250000000	0.1166397550000000
1102	10.99100	2.2017196914770714	0.1483093550000000	0.0971962200000000
1103	10.99100	2.2009273961507185	0.1156851000000000	0.0861259500000000
1104	10.97710	2.2543260671837562	0.1566226850000000	0.1188968800000000
1105	10.97710	2.2006065967134067	0.1381709850000000	0.1077699150000000
1107	10.97450	2.2014174910253974	0.1528503350000000	0.0754306100000000
1109	10.96460	2.1980339786158356	0.1290312750000000	0.1066809050000000
1111	10.96410	2.1873054742693667	0.1631989000000000	0.1191311000000000
1112	10.96150	2.1994638443332812	0.1322749700000000	0.0886539800000000
1114	10.95360	2.2006271353462474	0.1432365000000000	0.0967864950000000
1116	10.93930	2.1958628468672714	0.1723050350000000	0.1062623650000000
1118	10.92980	2.2007039831805826	0.1507128250000000	0.0945868000000000
1119	10.92980	2.1996731164909340	0.1475814750000000	0.0968926350000000
104	24.51240	2.1997095235262254	0.1485772300000000	0.1038869200000000
105	24.51240	2.2054595111019881	0.1706475150000000	0.0956552950000000
106	24.11110	2.2002692199858096	0.1564397400000000	0.1010989100000000
109	24.08970	2.1983782120153550	0.1477396650000000	0.0893045600000000
111	23.82210	2.1994298193480200	0.1427833400000000	0.0955314350000000
1125	10.92910	2.1591072459226077	0.1579918950000000	0.1082741450000000
1128	10.92790	2.1993032066495033	0.1314748050000000	0.0937368350000000
1130	10.92760	2.2213212274608813	0.1731235650000000	0.1114835050000000
1133	10.92640	2.1995813258391554	0.1534404100000000	0.0505517850000000
1136	10.92380	2.2022353459512067	0.1260437950000000	0.0427977600000000
1137	10.92380	2.2122563375729074	0.1786100050000000	0.1378929850000000
1139	10.92350	2.1992140269315108	0.1551050050000000	0.0931037950000000
1140	10.92290	2.2009400986207388	0.1501947350000000	0.0880073250000000
1141	10.92290	2.1967054901719480	0.1612521150000000	0.0740502000000000
1142	10.92270	2.1999022307010034	0.1436578200000000	0.1011675150000000
1143	10.92270	2.2003809225569513	0.1314475900000000	0.0809353850000000
1144	10.92230	2.1985617213593298	0.1484760850000000	0.1018587550000000
1145	10.92230	2.2019804091247268	0.1585938950000000	0.0713000400000000
1146	10.92210	2.1994640110455470	0.1494076500000000	0.0962478800000000
1147	10.92210	2.2024238517401233	0.1531837750000000	0.1029839800000000
1148	10.92170	2.1993753588633052	0.1530541650000000	0.1068037850000000
1149	10.92170	2.1998011865331928	0.1423811850000000	0.1044287950000000
1151	10.92080	2.1992518472628526	0.1521468200000000	0.1035516050000000
1153	10.91860	2.2079038536016671	0.1799841200000000	0.1047767750000000
1154	10.91650	2.1978781124035773	0.1360406450000000	0.1045891050000000
1155	10.91650	2.1997711400723436	0.1239671950000000	0.0976894950000000
1156	10.90910	2.1998816538039869	0.1452397400000000	0.1001078650000000
1157	10.90910	2.2000996673571689	0.1492160850000000	0.0922552550000000
1158	10.90520	2.1980581235861902	0.1408662600000000	0.1030054850000000
1159	10.90520	2.2001794769426408	0.1559903300000000	0.0868209450000000
1161	10.90250	2.2014218855279024	0.1650468600000000	0.0781180950000000
1162	10.90130	2.1962979820715027	0.1523889900000000	0.1066762450000000
1164	10.89690	2.1993085047772016	0.1425519900000000	0.0978431750000000
1165	10.89690	2.2001999543488431	0.1589099150000000	0.0846058400000000
1166	10.89630	2.2005616405274280	0.1630809150000000	0.1163652900000000
1168	10.88480	2.2089555911963852	0.1384526750000000	0.1101442350000000
1169	10.88480	2.2006961222651973	0.1469907600000000	0.1134258000000000
1173	10.88410	2.2004778918676857	0.1522447850000000	0.0840086600000000
1174	10.88260	2.2004223898421880	0.1493245000000000	0.1062039750000000
1177	10.88150	2.2003946283092692	0.1344123150000000	0.0982269750000000
1178	10.84320	2.2043308766776240	0.1597041300000000	0.1060897950000000
1180	10.83340	2.1994050147062079	0.1507806850000000	0.0982566550000000
1181	10.83340	2.1976101614321824	0.1534327650000000	0.0861948700000000
1182	10.82110	2.1996264027408929	0.1532610250000000	0.1023253050000000
1184	10.76010	1.9145370545500158	0.1420341100000000	0.4157800800000000
1185	10.76010	2.2014737697431070	0.1563224450000000	0.0970942300000000
1186	10.74210	2.1984920125745417	0.1612766650000000	0.0947473250000000
1189	10.67070	2.2034889301080134	0.1628507050000000	0.0989863550000000
1190	10.62350	2.1985710948017267	0.1558264400000000	0.1012593350000000
1191	10.62350	2.2005741205068281	0.1491415600000000	0.1122370650000000
1192	10.61910	2.2001304519526599	0.1458516950000000	0.0858155100000000
1198	10.61770	2.2013352310896206	0.1661658050000000	0.0581019950000000
1199	10.61770	2.2593021080128310	0.2186636550000000	0.0867749000000000
113	23.57600	2.1971842785359952	0.1447158000000000	0.0851496050000000
114	22.99620	2.2000765881247197	0.1378095150000000	0.0868787500000000
115	22.99620	2.2000494509375179	0.1370740050000000	0.0793775800000000
116	22.72710	2.1998604935583574	0.1709833100000000	0.1342634450000000
117	22.72710	2.2015190089006991	0.1484139400000000	0.1127516400000000
119	22.53360	2.2007960259315511	0.1394984400000000	0.1098398600000000
1200	10.61750	2.2000568091473118	0.1418455750000000	0.1010422050000000
1202	10.61680	2.1993917865403425	0.1414568600000000	0.0844849050000000
1203	10.61680	2.2004848770060854	0.1559910450000000	0.0940839800000000
1206	10.61610	2.2015982219255501	0.1395036650000000	0.1028419500000000
1209	10.61600	2.1985124493654560	0.1621442150000000	0.0899132300000000
1210	10.61570	2.2880918407487401	0.2207088950000000	0.1166308200000000
1215	10.61230	2.2001609132347872	0.1407431200000000	0.1134935400000000
1216	10.61210	2.1984287977685479	0.1286347550000000	0.0957276600000000
1217	10.61210	2.1996223163183837	0.1381670700000000	0.1028397600000000
1218	10.61090	2.2295358755303836	0.1971869300000000	0.1325506350000000
1219	10.61090	2.2008400165104742	0.1583712700000000	0.1106287950000000
1228	10.58910	2.2001718274038304	0.1510723950000000	0.0965252450000000
1229	10.58910	2.1964250503660772	0.1497868200000000	0.1002278550000000
1230	10.58300	2.1996527611500745	0.1508138250000000	0.1010723800000000
1232	10.54440	2.2014471499690895	0.1516753350000000	0.1135515850000000
1233	10.54440	2.2068804555370338	0.1679545100000000	0.0849912700000000
1234	10.52320	2.1924122052841453	0.1212279900000000	0.1153663400000000
1237	10.51650	2.2004598886752462	0.1488149000000000	0.0923404050000000
1239	10.49100	2.2005057626142484	0.1583728550000000	0.0869520400000000
1240	10.47010	2.1971488425384544	0.1600845000000000	0.0857450800000000
1241	10.47010	2.1988409971462528	0.1361234750000000	0.0949202800000000
1242	10.46930	2.1996427052279310	0.1526440400000000	0.1038984200000000
1243	10.46930	2.2008214904200956	0.1461150700000000	0.1069216150000000
1244	10.46380	2.1967399524971452	0.1464382150000000	0.0956635100000000
1247	10.46160	2.2057248975244930	0.1713135250000000	0.0585284850000000
1248	10.42930	2.1885503016491397	0.1323027650000000	0.1175752250000000
1251	10.41750	2.2315120444972871	0.1601277950000000	0.1193228200000000
1254	10.39910	2.1983824175649511	0.1421652750000000	0.0925081950000000
1258	10.39810	2.2009737989490357	0.1405102450000000	0.1007162650000000
1261	10.39550	2.2007794429648309	0.1533626200000000	0.0881043200000000
1262	10.37670	2.2014658242929466	0.1515019850000000	0.0956888950000000
1263	10.37670	2.1854023838017294	0.1499781300000000	0.0870926350000000
1264	10.36310	2.2005897556911216	0.1480722500000000	0.0930666150000000
1268	10.34790	2.2001569455218712	0.1479090050000000	0.0960426900000000
1272	10.34210	2.2012829625202972	0.1493606350000000	0.0932049550000000
1273	10.34210	2.1993794953825336	0.1684227050000000	0.0894922650000000
1276	10.33880	2.1995841257543280	0.1428339400000000	0.0958290600000000
1277	10.33880	2.2001492480885534	0.1427192350000000	0.1020671850000000
1278	10.33740	2.1998142967777876	0.1486096150000000	0.1120082100000000
1279	10.33740	2.1995561589925843	0.1459785200000000	0.0961568300000000
121	22.50900	2.2006203446471182	0.1587221800000000	0.1000293650000000
123	21.95780	2.2019370814864998	0.1494306600000000	0.0555437550000000
125	21.84630	2.2000570070228234	0.1328389800000000	0.1025532250000000
126	21.78800	2.3906456902797508	0.3038971250000000	0.1470169950000000
1280	10.32880	2.1974483577180681	0.1530827550000000	0.1021717850000000
1290	10.30710	2.1988176013420513	0.1347981900000000	0.0878250850000000
1293	10.29770	2.2004771451366794	0.1342910700000000	0.1094360300000000
1297	10.29030	2.2001684465043003	0.1437009550000000	0.0871271400000000
1299	10.28670	2.2019621019773696	0.1449925600000000	0.1002408050000000
1302	10.28570	2.2014863104494786	0.1604488650000000	0.0767717800000000
1304	10.28410	2.2001584425929170	0.1523022750000000	0.1057623600000000
1306	10.27900	2.2009213212795005	0.1495491500000000	0.0847110350000000
1307	10.27900	2.2014306648750539	0.1539751950000000	0.1194288500000000
1308	10.27860	2.1984201778849628	0.1466041050000000	0.0875900550000000
1309	10.27860	2.1820258288579697	0.1565086550000000	0.1031430950000000
1316	10.27560	2.2049124987289721	0.1659869550000000	0.1269447450000000
1320	10.26090	2.2002030671770005	0.1505697950000000	0.1005445150000000
1322	10.25420	2.1412827620750114	0.1666090150000000	0.0819239450000000
1325	10.25040	2.4499152243060753	0.2950020950000000	0.1268738600000000
1327	10.23910	2.2015001085024934	0.1577234550000000	0.0847218600000000
1328	10.23050	2.1984882289300205	0.1415104750000000	0.0968256450000000
1329	10.23050	2.2004681991064947	0.1420448450000000	0.0796973300000000
1330	10.21500	2.3418376505701315	0.2397251950000000	0.1424037400000000
1332	10.20550	2.1991532091449000	0.1432096200000000	0.1057043750000000
1334	10.20380	2.1963439630498311	0.1576587400000000	0.0840944300000000
1337	10.20310	2.2014370581779779	0.1363861250000000	0.0916933500000000
1338	10.19020	2.1981202366792476	0.1439942600000000	0.0827303500000000
1342	10.18510	2.2021899913140421	0.1518293100000000	0.0966519450000000
1344	10.18490	2.1992164155086567	0.1505582800000000	0.0833369050000000
1345	10.18490	2.1984714956327158	0.1669798950000000	0.1201791950000000
1347	10.18350	2.1975738329202299	0.1531716350000000	0.1025071350000000
1348	10.18190	2.1998840318276085	0.1419365550000000	0.0828325500000000
1349	10.18190	2.2327194157203092	0.1774808750000000	0.1327148900000000
1350	10.18180	2.3171052817047064	0.2507403350000000	0.1418052850000000
1352	10.16430	2.2019057863843026	0.1679961450000000	0.0562631600000000
1353	10.16430	2.2001013251134003	0.1492065800000000	0.0973896600000000
1355	10.16150	2.1996561887376838	0.1611824800000000	0.0885184750000000
1359	10.16060	2.2044455273164898	0.1643526800000000	0.0859272350000000
131	21.40930	2.1997627583387507	0.1531935950000000	0.1089764900000000
132	21.29740	2.2006220992154226	0.1540053950000000	0.0895071800000000
134	21.21890	2.1975930540061115	0.1419271400000000	0.0821532850000000
135	21.21890	2.1999513275896856	0.1536783700000000	0.1066658500000000
1360	10.15810	2.1998686703951851	0.1440000500000000	0.0903634400000000
1361	10.15810	2.4364753757013107	0.2648521800000000	0.1070728000000000
1362	10.15700	2.2014382463966555	0.1412847550000000	0.0979683300000000
1365	10.15050	2.1998008694786484	0.1410466600000000	0.1077506150000000
1366	10.15010	2.2117945114875344	0.1780007050000000	0.0902869250000000
1370	10.14640	2.1948706391625588	0.1610706300000000	0.0893864650000000
1373	10.14310	2.2014463344229709	0.1399106550000000	0.0920051350000000
1374	10.14090	2.1890979641093229	0.1663065550000000	0.0874974850000000
1375	10.14090	2.2019761352066189	0.1436410750000000	0.0980126400000000
1377	10.13960	2.2819311645241274	0.2302047000000000	0.1142970350000000
1378	10.13950	2.1985105060918255	0.1525889150000000	0.0780868000000000
1379	10.13950	2.2013726313078275	0.1526241400000000	0.1028082800000000
1380	10.12850	2.2004143019055187	0.1495747100000000	0.1022525750000000
1381	10.12850	2.1888505506679534	0.1363427850000000	0.1107663550000000
1382	10.12620	2.1999079920149809	0.1477319450000000	0.0804335750000000
1383	10.12620	2.2004865576115313	0.1453569050000000	0.1076874250000000
1385	10.12620	2.1989634085406111	0.1342065300000000	0.0890348600000000
1386	10.12610	2.1984411064523450	0.1380035000000000	0.0973404500000000
1388	10.12550	2.1985188823419990	0.1419238600000000	0.0904993750000000
1390	10.12470	2.1985750601707368	0.1565947500000000	0.0856723700000000
1392	10.12400	2.2019846435858335	0.1632033200000000	0.0942360650000000
1393	10.12400	2.2019481943591912	0.1424579800000000	0.0941198750000000
1395	10.12330	2.1976416430867141	0.1556011600000000	0.0953865700000000
1396	10.12260	2.1998094003696189	0.1467368100000000	0.0914233850000000
1397	10.12260	2.2007739465090097	0.1383141900000000	0.0821311550000000
1398	10.11830	2.2004342050800521	0.1473870100000000	0.1014660050000000
1402	10.10800	2.1999461748829274	0.1353011750000000	0.0963694750000000
1404	10.10280	2.1906690834565867	0.1598924200000000	0.1171771600000000
1405	10.10280	2.1986741941524945	0.1523922200000000	0.0977015600000000
1409	10.07350	2.2008697052825341	0.1415536800000000	0.0893788250000000
1412	10.06450	2.2023275738243897	0.1540717600000000	0.1098043400000000
1414	10.06280	2.2604189886284183	0.2470057600000000	0.1214314600000000
1418	10.04880	2.1996673170421293	0.1402407500000000	0.0899131300000000
1419	10.04880	2.2005220303356681	0.1458319200000000	0.0941719050000000
1420	10.04870	2.1991754143614530	0.1509412500000000	0.1018485350000000
1421	10.04870	2.2021070344781393	0.1574472950000000	0.1088645650000000
1425	10.04410	2.2014018741200543	0.1546141950000000	0.0868475400000000
1426	10.01780	2.1992406839602050	0.1419723500000000	0.0958853450000000
1428	10.01460	2.2013980605017389	0.1616505800000000	0.0852959600000000
1430	10.00540	2.2046673812811535	0.1636205050000000	0.1210001400000000
1431	10.00540	2.1996618698707531	0.1426038000000000	0.0961163050000000
1432	9.97105	2.1994087799146480	0.1551440250000000	0.0990255350000000
1435	9.95261	2.2005506671692348	0.1563813400000000	0.0908970250000000
1436	9.94991	2.2024323701794608	0.1486474750000000	0.0852121150000000
1439	9.93271	2.1995964612211019	0.1525860150000000	0.0995172200000000
137	21.14770	2.1998043170981063	0.1421132500000000	0.0792209300000000
138	20.82900	2.2033689992347005	0.1611393750000000	0.0882982750000000
139	20.82900	2.3144006327070845	0.2377890800000000	0.0596464350000000
143	20.48610	2.2005849765291661	0.1422742500000000	0.0971538500000000
1440	9.90524	2.1999876026324863	0.1300425450000000	0.0862055000000000
1442	9.82061	2.2014328006638686	0.1540559900000000	0.1015804450000000
1443	9.82061	2.1991721165769547	0.1483131450000000	0.0856096700000000
1445	9.80216	2.2000077572214352	0.1627819000000000	0.0795134800000000
1447	9.79928	2.2003373829400874	0.1484486700000000	0.0949400950000000
1449	9.79831	2.2000888119587296	0.1586710600000000	0.0820092650000000
1450	9.79801	2.2125071319084220	0.1984785600000000	0.0468876500000000
1451	9.79801	2.1970925064785316	0.1456293600000000	0.0905057650000000
1456	9.79729	2.2359068601549938	0.1899090550000000	0.1061201350000000
1457	9.79729	2.2502513701064992	0.2095329300000000	0.1031434400000000
1458	9.79694	2.3466871700712031	0.3153832800000000	0.1450873500000000
1461	9.79620	2.2002630640831260	0.1596604100000000	0.0940975600000000
1464	9.79515	2.2005584031075860	0.1483764150000000	0.0988089050000000
1467	9.79475	2.2005729378202257	0.1472580700000000	0.1019882050000000
1468	9.79345	2.1986256285705386	0.1572988400000000	0.0940936950000000
1469	9.79345	2.2015316642469926	0.1557152750000000	0.1001941650000000
1471	9.79320	2.2006759222795309	0.1386945350000000	0.0944838300000000
1472	9.79315	2.2448177779357468	0.1877397450000000	0.1487502800000000
