134	21.21890	2.1977609340253288	0.1461518200000000	0.0849921400000000
135	21.21890	2.1992152206456783	0.1592390450000000	0.1079866300000000
1360	10.15810	2.2001682109679717	0.1435089450000000	0.0840565400000000
1361	10.15810	2.4400538833484338	0.2710215499999999	0.1068454950000000
1362	10.15700	2.2015726511254985	0.1432502900000000	0.0988629250000000
1365	10.15050	2.2000488856846983	0.1398237050000000	0.0996489500000000
1370	10.14640	2.4548757746735941	0.2927724300000000	0.1427264400000000
1373	10.14310	2.2011679611478479	0.1380138700000000	0.0857516700000000
1375	10.14090	2.2019964978789748	0.1309285700000000	0.0816281450000000
1378	10.13950	2.1986981661141933	0.1532587350000000	0.0786716450000000
1379	10.13950	2.2118380331472629	0.1941266850000000	0.1473666750000000
1380	10.12850	2.2007462099534596	0.1441720250000000	0.1006161600000000
1381	10.12850	2.1968356280352732	0.1249795350000000	0.1255436800000000
1382	10.12620	2.1999581897204745	0.1514440750000000	0.0698843000000000
1383	10.12620	2.1996633168017130	0.1420077950000000	0.1170232350000000
1385	10.12620	2.1990455797414574	0.1341493950000000	0.0954367350000000
1386	10.12610	2.1985070922954510	0.1215183300000000	0.0970607500000000
1388	10.12550	2.1985484663108874	0.1443475100000000	0.1014233050000000
1390	10.12470	2.1946869052917091	0.1613600700000000	0.0888238200000000
1392	10.12400	2.2000268681330155	0.1593771950000000	0.0837776800000000
1393	10.12400	2.2010450975729898	0.1526015250000000	0.0910836600000000
1395	10.12330	2.2004704321915316	0.1420252350000000	0.1109882400000000
1396	10.12260	2.1996840370105888	0.1493236750000000	0.0891812650000000
1397	10.12260	2.2007850859003213	0.1369800450000000	0.0824503850000000
1398	10.11830	2.1858224021313366	0.1513130750000000	0.1171177450000000
1402	10.10800	2.2001563059157774	0.1249201700000000	0.0985694200000000
1405	10.10280	2.2057652230327496	0.1630537250000000	0.1228372600000000
1409	10.07350	2.2009053339692963	0.1414246250000000	0.0805612050000000
1418	10.04880	2.1998241554595865	0.1394260800000000	0.0925822600000000
1419	10.04880	2.2006331409299649	0.1472776900000000	0.0922040400000000
1420	10.04870	2.1979512130365215	0.1490417700000000	0.1119008950000000
1425	10.04410	2.2018347413342521	0.1452232100000000	0.0718820250000000
1426	10.01780	2.1996841925160155	0.1363496050000000	0.0976784200000000
1428	10.01460	2.2147739347897719	0.1952888250000000	0.0695722700000000
1431	10.00540	2.1997130983955411	0.1404778550000000	0.0933339100000000
1435	9.95261	2.2005840611531564	0.1609575450000000	0.0915514750000000
1436	9.94991	2.2027260744420389	0.1563611350000000	0.0947871550000000
1439	9.93271	2.1990006577319883	0.1588412400000000	0.0849770900000000
137	21.14770	2.1997240564265823	0.1399979300000000	0.0784590000000000
138	20.82900	2.2078992977696110	0.1666381050000000	0.0865459350000000
143	20.48610	2.2009624398000693	0.1406807200000000	0.1088325650000000
1440	9.90524	2.2001266881100676	0.1154323300000000	0.0784849600000000
1443	9.82061	2.1991808688141141	0.1472241350000000	0.0853580300000000
1445	9.80216	2.2001963772599828	0.1593633600000000	0.0868579750000000
1447	9.79928	2.2006399264710663	0.1449232500000000	0.0934108250000000
1449	9.79831	2.2004941995717027	0.1484305350000000	0.1000715950000000
1450	9.79801	2.2409247779380150	0.2177413550000000	0.0549775850000000
1451	9.79801	2.1973317356936444	0.1410622500000000	0.0864876200000000
1456	9.79729	2.2018247549418839	0.1591759600000000	0.1060331450000000
1461	9.79620	2.2009236751714685	0.1621978850000000	0.0834871000000000
1464	9.79515	2.1998694160391246	0.1429020950000000	0.0976355450000000
1467	9.79475	2.1996052204671082	0.1512185750000000	0.1037058550000000
1469	9.79345	2.2014122043946589	0.1604643750000000	0.0891270450000000
1471	9.79320	2.2000803042453416	0.1389286550000000	0.0884719850000000
1475	9.79288	2.3172433543959245	0.2228882500000000	0.0946828000000000
1477	9.79273	2.2024208800302283	0.1303169400000000	0.1077900950000000
1479	9.79166	2.2125721632953099	0.1603160850000000	0.0716695750000000
1483	9.79075	2.2019297736686747	0.1480920050000000	0.1037220150000000
1484	9.79041	2.1992466403307116	0.1374163600000000	0.1110853850000000
1485	9.79041	2.1999975556248019	0.1421490550000000	0.0815606950000000
1486	9.76395	2.2003743541681562	0.1450212450000000	0.0840998050000000
1490	9.72880	2.1994337026854471	0.1648190200000000	0.0569530850000000
1492	9.72526	2.1955143229636991	0.1502798900000000	0.0960953150000000
1493	9.72526	2.1994484561036609	0.1451674200000000	0.0906047450000000
1495	9.71729	2.2006628471052987	0.1446361200000000	0.1103777950000000
1497	9.70935	2.2000555076647390	0.1413961750000000	0.0447009050000000
1498	9.69595	2.2017094760143960	0.1526678800000000	0.1051509250000000
1503	9.67000	2.1984208375368826	0.1469483300000000	0.1065102150000000
1504	9.67000	2.1992305869932847	0.1378861250000000	0.1113478700000000
1505	9.67000	2.2001412732743364	0.1391029850000000	0.0967650050000000
1506	9.67000	2.2051885939398566	0.1606311950000000	0.0649245200000000
1507	9.67000	2.1995650101710287	0.1342679600000000	0.1023102250000000
1510	9.67000	2.1992884161753969	0.1458220450000000	0.1003159600000000
1511	9.67000	2.2006335280521960	0.1517049350000000	0.1103503750000000
1515	9.66336	2.2011456352263190	0.1245303800000000	0.0982214450000000
1516	9.66178	2.1973874235521924	0.1603684700000000	0.0510063700000000
1518	9.66145	2.1984907648467242	0.1240796700000000	0.0914310300000000
1519	9.66145	2.2020720647604071	0.1522074250000000	0.0673224850000000
145	20.48180	2.2004800888468359	0.1521705100000000	0.1102213500000000
147	20.23890	2.3370926699110881	0.2835726350000000	0.1922502100000000
149	20.14810	2.1998997513490859	0.1294221400000000	0.0888858500000000
150	19.99580	2.1977520555996293	0.1480768050000000	0.0959567750000000
1523	9.66126	2.1993583883839753	0.1123553500000000	0.0455559200000000
1529	9.66080	2.1847441500672100	0.1464987450000000	0.1173619600000000
1530	9.65958	2.1980613663080804	0.1557507100000000	0.0834556850000000
1533	9.65920	2.2033340185473365	0.1709335000000000	0.0927520400000000
1534	9.65573	2.2027943779723351	0.1588333700000000	0.1012755700000000
1535	9.65573	2.1997900956989285	0.1322308100000000	0.0947491600000000
1536	9.65484	2.2063705050583651	0.1753000900000000	0.0361503800000000
1538	9.65423	2.1985594648817828	0.1121986500000000	0.0642377450000000
1542	9.65411	2.2013629677717095	0.1427191450000000	0.0924897250000000
1543	9.65411	2.1983508567178300	0.1437082950000000	0.1022670600000000
1544	9.65409	2.2007926193849281	0.1462939750000000	0.0953636100000000
1550	9.63664	2.1974078818506992	0.1538708000000000	0.1143002250000000
1552	9.63620	2.1989404264507431	0.1479153900000000	0.0851430000000000
1554	9.62796	2.2051238384324496	0.1676359000000000	0.0967513800000000
1560	9.61624	2.1963206193622380	0.1500891200000000	0.1059046100000000
1561	9.61624	2.2006734142113960	0.1484725350000000	0.0951237400000000
1562	9.61583	2.1806998886190780	0.1605720900000000	0.0893884950000000
1565	9.61424	2.2028205286476021	0.1499013800000000	0.1052244400000000
1566	9.61418	2.1960220139299373	0.1573985050000000	0.0916756050000000
1567	9.61418	2.2003785039009505	0.1428288150000000	0.0934772700000000
1571	9.60886	2.1985266277930609	0.1439256950000000	0.0850602550000000
1574	9.60673	2.1998746187192766	0.1459183400000000	0.0988539750000000
1575	9.60673	2.1980305392529043	0.1429903100000000	0.0924944750000000
1582	9.59930	2.1989136089026391	0.1590032200000000	0.0838597750000000
1586	9.59731	2.2014732116880222	0.1465174050000000	0.0896102900000000
1587	9.59731	2.2001352383200015	0.1628667050000000	0.0927450150000000
1588	9.59695	2.2081297286048325	0.1712568250000000	0.0595878900000000
1589	9.59695	2.2018802932877581	0.1424383400000000	0.0903654200000000
1592	9.59581	2.1996372843903504	0.1367318600000000	0.0953295250000000
1593	9.59581	2.1998767625000246	0.1447568500000000	0.0975763850000000
1594	9.59103	2.2020264749583633	0.1518159250000000	0.0780251500000000
1595	9.59103	2.2148491695061683	0.1726097250000000	0.0872468350000000
1596	9.58974	2.2287116313519988	0.2034777400000000	0.1388205750000000
1599	9.58949	2.2042131648138992	0.1579053950000000	0.0933126150000000
153	19.67710	2.1993427707053694	0.1498602700000000	0.0391296450000000
154	19.56700	2.1962870957053897	0.1482525500000000	0.0866180900000000
156	19.42160	2.2022892071519973	0.1474728050000000	0.1019081650000000
1603	9.58931	2.1986295918647740	0.1655534400000000	0.0881458050000000
1605	9.58891	2.1963140432379791	0.1499391400000000	0.1058097750000000
1606	9.58877	2.1990260475132728	0.1610366350000000	0.0943424750000000
1610	9.58849	2.2010293203641913	0.1513052450000000	0.0991399750000000
1612	9.58849	2.2005302969011011	0.1403308100000000	0.0850372250000000
1614	9.58828	2.1976121395996997	0.1413982250000000	0.1067455450000000
1615	9.58828	2.2010749338678104	0.1507664400000000	0.0916390400000000
1621	9.58734	2.1989012532516332	0.1432200250000000	0.0772081300000000
1622	9.58663	2.2013750178424014	0.1398686450000000	0.0957892850000000
1625	9.58434	2.1984828657656870	0.1464774800000000	0.0959676600000000
1626	9.58386	2.2001296347128720	0.1409893900000000	0.0783194050000000
1628	9.58364	2.3132810188187576	0.1946801750000000	0.1166954450000000
1629	9.58364	2.1978913357108669	0.1395898550000000	0.1100849700000000
1635	9.58290	2.2006828111504793	0.1445693250000000	0.0958394200000000
1636	9.58269	2.2004552152445123	0.1499418950000000	0.0556238550000000
1638	9.58265	2.2016218820110596	0.1434302750000000	0.1013242200000000
1639	9.58265	2.2038971171420316	0.1601224250000000	0.0735232900000000
1642	9.58167	2.2016492400748757	0.1559876600000000	0.1017765800000000
1645	9.58133	2.1935420955299447	0.1604797600000000	0.1172776850000000
1648	9.58048	2.1998664547558771	0.1443178700000000	0.0876786400000000
1651	9.57473	2.2190783162341083	0.1717825850000000	0.1309882300000000
1652	9.57470	2.2091341596796057	0.1667162550000000	0.1247480850000000
1653	9.57470	2.2017907390734952	0.1373210300000000	0.1020791800000000
1656	9.57149	2.1968301331571092	0.1653658050000000	0.0738231750000000
1659	9.57127	2.2018653098765335	0.1591121250000000	0.1022981650000000
1661	9.57124	2.2315840600706478	0.1904825450000000	0.1108797250000000
1663	9.57023	2.1968476300936124	0.1412819050000000	0.0982064450000000
1669	9.56294	2.2074700729345893	0.1606307150000000	0.0673264850000000
1670	9.56051	2.2022040335091133	0.1489783900000000	0.0992363700000000
1674	9.55679	2.2013973756315544	0.1408227500000000	0.0919218050000000
1676	9.55202	2.2001307343457825	0.1616245750000000	0.0807708850000000
162	18.89830	2.1996258270342093	0.1385086750000000	0.1008961000000000
